code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000563.XSHE,2021-05-24,0.019642839823604534,0.024777620296922067,0.004880919060038422,-0.018346288297951364
000564.XSHE,2021-05-24,0.04069520268905891,0.1801596930080451,0.09150730418614442,0.18581235317352957
000565.XSHE,2021-05-24,0.009099355400748542,0.0006018421960003201,0.07152037457952702,-0.005091161694514023
000566.XSHE,2021-05-24,-0.010376652923410183,-0.025138976554189528,-0.03644962164937898,-0.03478702693079113
000567.XSHE,2021-05-24,0.028576752308270528,0.008248609952137938,0.007848760100074568,0.048521286309338975
000568.XSHE,2021-05-24,0.07388538224107888,0.03884686079674094,0.07974122300254982,-0.046822632535895345
000570.XSHE,2021-05-24,-0.015496046347947153,-0.01983326283058495,0.017424969790071135,0.014885340517621705
000571.XSHE,2021-05-24,-0.012721937085255269,-0.010528668980172042,0.07022678119364187,0.03434922062460579
000572.XSHE,2021-05-24,0.027254223026097882,0.09840614413277066,0.29750292486760643,0.2676096864685626
000573.XSHE,2021-05-24,-0.0017233114871340197,0.012919332147578434,0.05473746814225882,0.09772129434507557
000576.XSHE,2021-05-24,0.04667278040770011,0.07958637391278654,0.11647302362266378,0.0618950416851374
000581.XSHE,2021-05-24,0.0024782248928799395,0.01823755800381308,0.04723056325195986,-0.01840949122005764
000582.XSHE,2021-05-24,-0.007064312469305541,-0.003616240267356757,-0.02812359123951102,-0.037548316399760674
000584.XSHE,2021-05-24,0.0011688840343822696,0.03851766478755183,0.024959057881257934,-0.03990413935137603
000585.XSHE,2021-05-24,0.0062088937739747906,0.02769267425693959,0.05148167064537123,0.06753947070571459
000586.XSHE,2021-05-24,0.005587054112792246,0.01569867898240375,0.046801772056739174,0.039384719908733525
000587.XSHE,2021-05-24,-0.04555714561866241,-0.056844436150640255,0.07454504778493905,0.11353916336837169
000589.XSHE,2021-05-24,0.02635413001835369,0.02206660820463592,0.0022291734324497428,-0.010714312828561208
000590.XSHE,2021-05-24,0.03230827377014955,-0.0007488069221662742,-0.01764515940175123,-0.030899082979828203
000591.XSHE,2021-05-24,-0.022434054965770542,-0.026871347677515218,-0.06632351004604504,-0.08636059234465933
000592.XSHE,2021-05-24,-0.04008412396254072,0.02594962806313128,-0.11440064334449106,-0.17888037242249602
000593.XSHE,2021-05-24,-0.004736941783975851,-0.0026797984495640697,0.00034573481374297735,-0.008467470374766124
000595.XSHE,2021-05-24,0.014867550312296312,0.08127976353556937,0.20410483703168436,0.22375511799453437
000596.XSHE,2021-05-24,0.04980719723734625,0.02492983003122226,0.07132339219431053,-0.008199914420158086
000597.XSHE,2021-05-24,-0.0021348124242785405,-0.015603529677533427,0.022779856416540775,-0.013791816744266324
000598.XSHE,2021-05-24,-0.00520551452105054,-0.006637228927922103,0.005181294681499167,-0.005311026854167027
000599.XSHE,2021-05-24,0.018081747828759164,-0.0007396211463732441,0.014932797338732831,0.018271919789530147
000600.XSHE,2021-05-24,-0.031538796461030624,-0.038086263840411715,-0.06725759610558991,-0.08795397527963655
000601.XSHE,2021-05-24,-0.00419642903213168,-0.00415219316918473,0.028622375050170977,-0.01808149332912171
000603.XSHE,2021-05-24,-0.027903762814893134,-0.002490515723060368,-0.05881118398070448,-0.08931287661311285
000605.XSHE,2021-05-24,-0.002614469577395784,0.014182175506992939,0.0003248464123265162,-0.019597304564595113
000606.XSHE,2021-05-24,-0.006485336766398557,0.04936395832759874,0.12221176010268969,0.08064832410379755
000607.XSHE,2021-05-24,-0.007929325666551777,-0.01257987682376075,-0.009909861561958737,-0.0149399169123525
000608.XSHE,2021-05-24,-0.007921924954511694,0.0036714620269639414,0.008573338503995496,-0.02222510480086844
000609.XSHE,2021-05-24,0.010510680828843946,0.02342509326142807,0.08954446156292567,0.09794801755898737
000610.XSHE,2021-05-24,0.01151682762010271,-0.004851281240344029,0.030200099161713907,0.035602641948243696
000611.XSHE,2021-05-24,-0.005092144928524777,-0.0013851474509090486,0.06575300568936147,0.19343742920636336
000612.XSHE,2021-05-24,0.002430067317387889,0.012623923017397943,-0.025569785501785833,-0.039535253394108266
000613.XSHE,2021-05-24,-0.049585974614013976,-0.08201174649093214,0.0058233054830014236,-0.01959575922625303
000615.XSHE,2021-05-24,0.023194008637429934,0.10654931669695185,-0.03282122641680667,-0.08931045710325844
000616.XSHE,2021-05-24,0.0005767422712345566,0.17548884815179178,0.1237371081027492,0.09717282731929602
000617.XSHE,2021-05-24,0.011780766780171543,0.014513156145036834,0.014174642104917971,0.003619721028657582
000619.XSHE,2021-05-24,-0.00024807140987980587,0.0015130969605160205,0.01317064702052858,0.0024949541202072866
000620.XSHE,2021-05-24,0.00812670500126869,0.07270522918868366,-0.03954622102244996,-0.11197386570451853
000622.XSHE,2021-05-24,-0.0006687924765751557,0.013470961491945509,0.030479614653374017,0.016759319798409743
000623.XSHE,2021-05-24,0.012175990090215588,0.018580603021190856,0.013668916041636189,0.00812605477500148
000625.XSHE,2021-05-24,-0.07363428536359853,0.005698382170935861,-0.015416594514420862,0.040063841101436494
000626.XSHE,2021-05-24,0.009005658466380429,0.049431499537869135,0.032786070799676686,-0.011780490195101209
000627.XSHE,2021-05-24,0.02192142097260112,0.012256212899275209,9.728055582698814e-05,-0.05198076566211726
000628.XSHE,2021-05-24,-0.0004140891031337025,-0.0018412095279359108,0.004461217328101479,-0.017091537183975693
000629.XSHE,2021-05-24,-0.002006920772270391,-0.009841489218284576,-0.021133077405332868,-0.039777275847787154
000630.XSHE,2021-05-24,0.00737646722953702,0.019438271844860428,-0.00018472838990764398,-0.02842617635294907
000631.XSHE,2021-05-24,-0.0005273648081517907,-0.0042376148458845775,-0.006608636415554223,0.01792086808368588
000632.XSHE,2021-05-24,-0.001469472456760247,0.0136751761589955,0.10867916560361816,0.0223499347440639
000633.XSHE,2021-05-24,-0.03380766606464901,-0.02981066125499462,-0.11376232042023153,-0.20728378063502761
000635.XSHE,2021-05-24,0.013101853539933194,0.25660966675305114,0.22858515520078557,0.1660291275056534
000636.XSHE,2021-05-24,0.002974767064232047,-0.005241135021640564,0.06014176105461391,0.011176742960287598
000637.XSHE,2021-05-24,0.0018503007326649383,0.009088574805724165,0.028952841370351024,0.041401350002830135
000638.XSHE,2021-05-24,-0.01303100157222004,-0.029759997506671618,0.027070545608594208,-0.060059853906957374
000639.XSHE,2021-05-24,0.06767900538105188,-0.015652903767745682,0.06471694667098322,-0.02279457729534801
000650.XSHE,2021-05-24,0.022427481964761253,0.13603647396366372,0.04657968168980723,-0.017144920106984318
000651.XSHE,2021-05-24,-0.025494275452939762,-0.010690824665289521,-0.02336130445605828,-0.03456721997019747
000652.XSHE,2021-05-24,0.020480654597818088,0.1663457029438452,0.11239799213616268,0.05460312634988591
000655.XSHE,2021-05-24,0.003534503341803567,0.03637129934976915,-0.02567322425415135,-0.03952317286873535
000656.XSHE,2021-05-24,0.008997602401339377,-0.012155872300664138,-0.06502108009604488,-0.098475142785655
000657.XSHE,2021-05-24,0.004673046331363325,0.04304734382603357,0.02923499819595299,-0.004639104710798777
000659.XSHE,2021-05-24,-0.009774098384158228,0.0416783280341133,-0.007883176293779387,-0.028860024706197685
000661.XSHE,2021-05-24,0.0006146457729883086,-0.04194897020857118,-0.0028883955413389994,-0.049607974293332885
000663.XSHE,2021-05-24,0.02459901617211011,0.14294942653752205,0.3753852433622153,0.5259124173007176
000665.XSHE,2021-05-24,-0.0034022587836884275,-0.0302059714546094,-0.040190908023264305,0.1801680608001433
000666.XSHE,2021-05-24,0.002124738556709008,-0.0008854883016024242,-0.022167267023958326,-0.05146000003180596
000667.XSHE,2021-05-24,-0.002055709357457687,0.0059775606582536354,-0.015018157739896416,-0.023099399521517287
000668.XSHE,2021-05-24,-0.011627359611590848,0.08778014365829782,0.03404749727751671,-0.02447154325935598
000669.XSHE,2021-05-24,0.015603245338092816,0.03320465275021993,0.06108141661148063,0.10664768193002526
000671.XSHE,2021-05-24,0.0036024184737546852,0.00494665344481728,-0.03425837359195656,-0.07010299764530804
000672.XSHE,2021-05-24,0.04818183482789085,0.044374649259003675,0.015632371824706243,0.00900235733415007
000673.XSHE,2021-05-24,0.048572064273525735,0.16099112550410147,0.1414901233106428,0.19537054962942849
000676.XSHE,2021-05-24,-0.008755300834282746,-0.06700030177415105,-0.08097067454882384,-0.08257245472697439
000677.XSHE,2021-05-24,-0.0009970485586517641,0.021029704231155338,0.032991649768268884,0.026985501500714267
000678.XSHE,2021-05-24,0.0024680978787165967,0.0011358614818281147,0.020011322885149983,0.08396633541654838
000679.XSHE,2021-05-24,0.007759385616673898,-0.05119847554603357,-0.08884957875238986,-0.08619593729150525
000680.XSHE,2021-05-24,0.004561637265098928,0.0017313617750446446,-0.0260599898321885,-0.03953663859851623
000681.XSHE,2021-05-24,0.012036654408692712,0.010864076620531531,-0.003438874982546804,0.014587275204492533
000682.XSHE,2021-05-24,-0.0004283340544699106,-0.006662510633862063,0.01892584248937554,0.04348720906374647
000683.XSHE,2021-05-24,0.0064150048030327,0.17260042130442305,0.283897531925066,0.3375207590598564
000685.XSHE,2021-05-24,0.007898616332429383,0.01697843191650681,0.013601165753230598,0.0007108030537743661
000686.XSHE,2021-05-24,0.025386375698140208,0.041820957868905106,0.025377981388940683,-0.007556201691425887
000687.XSHE,2021-05-24,0.014983568068986777,0.05816310013538805,0.14657349637392902,0.09535007795123382
000688.XSHE,2021-05-24,-0.013887172544678694,0.0025399463429605913,-0.02846092879807892,-0.05163760987098828
000690.XSHE,2021-05-24,-0.016600182399002864,-0.04707256741046697,-0.06438215572028587,-0.09119911363939741
000691.XSHE,2021-05-24,0.002467653694583976,0.017544946908698286,0.008320076124658638,-0.007194685847161759
000692.XSHE,2021-05-24,-0.022045663440739736,-0.04541251635443811,-0.05356338990431078,0.03141707401775049
000695.XSHE,2021-05-24,-0.015545624096770174,0.0423386362614274,0.07975582959828185,0.16837122755300332
000697.XSHE,2021-05-24,0.00021870592271476056,0.008806873721872567,-0.040389943447722544,0.07359744892391912
000698.XSHE,2021-05-24,0.004839605977128492,0.026570519360324077,0.05865436134018474,0.008412627767111639
000700.XSHE,2021-05-24,-0.002820232566904067,-0.017149599063204315,-0.008176447005213496,-0.0621335161366014
000701.XSHE,2021-05-24,-0.004149093213301954,0.007633592226070377,0.011836795929684861,0.017543197178037373
000702.XSHE,2021-05-24,-0.004276318252469431,-0.015195797733356229,-0.022438199965069232,-0.03541540055959063
000703.XSHE,2021-05-24,0.0177851861821107,0.030914365796779517,0.07018212008758383,0.04383630668976338
000705.XSHE,2021-05-24,0.011004828095306162,-0.0017584646878374196,-0.004425966651186124,-0.03950619917686652
000707.XSHE,2021-05-24,-0.000799241969983632,-0.018710191106810627,0.0656590483014676,0.20360910145369196
000708.XSHE,2021-05-24,0.010008707254130805,-0.004565254032503169,-0.038349182605396805,-0.035247444767425314
000709.XSHE,2021-05-24,-0.0015041206173444645,-0.019829471487886156,-0.03154729776080803,-0.021515674511316477
000710.XSHE,2021-05-24,0.052745849065630186,0.11709126264994724,0.07664068907741538,0.0006955885755320532
000711.XSHE,2021-05-24,-0.002536023310225879,0.02638526313269448,0.040513481546654115,0.1498573145565669
000712.XSHE,2021-05-24,0.02150402793302794,0.04082269037959043,0.11178249829643018,0.06328942119615141
000713.XSHE,2021-05-24,-0.03540193316331761,-0.03530325120444669,-0.03264574402865047,-0.07266927226839218
000715.XSHE,2021-05-24,-0.01839347597552376,-0.006359237225181365,-0.018070576248267845,-0.07592635796000693
000716.XSHE,2021-05-24,-0.007318709873445563,-0.02859055163742538,-0.026936630651897372,-0.05940743025001427
000717.XSHE,2021-05-24,-0.002891580899342563,0.014442369514905849,0.07012411047862764,0.09379723523412195
000718.XSHE,2021-05-24,0.08019691865078658,0.22701441379829382,0.05593827448402109,-0.07563800047642748
000719.XSHE,2021-05-24,-0.0016725593239398217,-0.005704961026385974,-3.809398711336547e-05,-0.006043389436310522
