code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-03-26,0.11710599214270352,-0.03510400492903653,0.020304803190999195,-0.10808462365501237
000028.XSHE,2021-03-26,-0.011308233157804822,0.010253729575172007,0.010805228992253132,0.03389917319332444
000029.XSHE,2021-03-26,-0.00741076212729638,-0.015389808308507275,-0.0040828726523556395,0.03330258051883155
000030.XSHE,2021-03-26,0.02412097289474668,0.02985865060209047,0.07171150316580835,0.02948001398111764
000031.XSHE,2021-03-26,-0.014609591096771632,-0.021499110154757386,-0.026679869086100438,-0.01741317300559942
000032.XSHE,2021-03-26,0.029445352601982604,0.03154335001486131,-0.06585287178353327,-0.054760691993875385
000034.XSHE,2021-03-26,0.013316312832811348,0.06034682370605383,0.032771203355870915,0.04875714623466716
000035.XSHE,2021-03-26,-0.015813385356148645,-0.04864624185170495,-0.04065129539630616,-0.051758508114905004
000036.XSHE,2021-03-26,0.00711761434080084,0.010075313419448305,0.0075382024401192274,-0.046743340045765004
000037.XSHE,2021-03-26,0.06257922882496984,-0.08143639493227926,-0.16713437195083047,-0.21224122386708635
000038.XSHE,2021-03-26,-0.024378367012438208,0.01309618615893246,-0.0037855089581128646,0.041663588704175955
000039.XSHE,2021-03-26,0.001621690913663774,0.06957301915394971,0.12886372605111454,0.1015106490528997
000040.XSHE,2021-03-26,0.04110047159625298,-0.04691013750672721,-0.08807469701106477,-0.10433474862600092
000042.XSHE,2021-03-26,0.0023927009354502097,-0.007440200190384385,-0.0015241048596694525,-0.0016942283316984648
000045.XSHE,2021-03-26,-0.018622509069372333,-0.026572493403428637,-0.05026267998368516,-0.03343015523490608
000046.XSHE,2021-03-26,-0.0099123513718359,-0.03347143573299643,-0.008628116786362064,0.00492092906355725
000048.XSHE,2021-03-26,-0.03595383134660981,-0.07795511281140395,-0.0755867996220248,-0.044534269335228416
000049.XSHE,2021-03-26,-0.05814840495086491,-0.06993922327174701,-0.08842829250817894,-0.0730185494552839
000050.XSHE,2021-03-26,-0.0013771310612311486,0.0020487418761380312,-0.006057168297328695,0.008256474567143594
000055.XSHE,2021-03-26,-0.00040103153713623603,-0.015576102318822544,-0.017243482116190548,-0.003548422513543534
000056.XSHE,2021-03-26,-0.011589177880832241,-0.012781049203434442,0.183504468819546,0.2764927394006908
000058.XSHE,2021-03-26,0.0019995098072000256,-0.008190225680424193,-0.012255664617831539,0.0033786212842765225
000059.XSHE,2021-03-26,0.025430235399336035,0.06505290661928824,0.11623159960796045,0.15110034483584914
000060.XSHE,2021-03-26,-0.0035078463001484744,0.022735088150158574,0.050430509701033195,0.06727942207948855
000061.XSHE,2021-03-26,-0.00846340662492835,-0.032776903452480084,-0.03804972171296198,-0.033658394149994685
000062.XSHE,2021-03-26,-0.003399908861429112,0.008661807300419301,0.02474557388418512,0.07319298854289619
000063.XSHE,2021-03-26,-0.002188049285461114,0.00013319790650280725,-0.04813103760382268,-0.02214761166519885
000065.XSHE,2021-03-26,0.09817529783515566,0.5904356061272252,0.3014353465033697,0.19517216015233557
000066.XSHE,2021-03-26,0.00891036482419699,0.0036191700172190098,-0.13465829056394318,-0.14014148716537947
000068.XSHE,2021-03-26,-0.011661099467321353,-0.04924228546966982,-0.03497396639981646,-0.017482659694521674
000069.XSHE,2021-03-26,0.051726134601772014,0.12224933087840341,0.1517743391977116,0.0714066033271209
000070.XSHE,2021-03-26,0.004725126429544769,-0.0041624605344760075,0.03126943549655634,0.03465272295118305
000078.XSHE,2021-03-26,-0.0008468438302168177,-0.02733881688591454,-0.01618555689859396,0.011269178904045541
000088.XSHE,2021-03-26,0.004351416771163798,0.0108909984823421,-0.016286962606656585,-0.00436923144465429
000089.XSHE,2021-03-26,0.0024711254789330788,-0.0006450056299047827,-0.023165423503364705,-0.0071382800267126385
000090.XSHE,2021-03-26,0.04630103273864577,0.03230186972013761,0.06073202803120364,0.015457384660719652
000096.XSHE,2021-03-26,0.018847968951843652,0.002096276675065755,-0.003724947953022474,0.01101948756041814
000099.XSHE,2021-03-26,-0.0043453077258392625,0.02711566586222538,0.004280245158186781,0.03832988241666208
000100.XSHE,2021-03-26,-0.01204172367267419,0.025118370294054452,-0.03174575091918949,-0.0364212637115798
000150.XSHE,2021-03-26,0.016567209850199646,0.04475299061964425,0.012705494862511721,0.07875108095632241
000151.XSHE,2021-03-26,0.09487474128411869,0.4446412877785332,0.13377416443314735,0.07839738035685019
000153.XSHE,2021-03-26,-0.002612310350136807,-0.012908244266839695,0.07712727984942631,0.05966034207286621
000155.XSHE,2021-03-26,0.021920354090279107,0.022859916681390226,-0.05281698725226435,-0.03530642585437953
000156.XSHE,2021-03-26,0.0005932354554038386,-0.01868435244744392,-0.0473411129677413,-0.013924224083573203
000157.XSHE,2021-03-26,0.0049969583274167735,0.07156899780883302,-0.0004007564338316071,0.012348932377577714
000158.XSHE,2021-03-26,-0.023183207160387558,-0.03936434950271585,-0.035838233965558915,0.029416468697086508
000159.XSHE,2021-03-26,0.04333021978371378,0.06826310748058978,0.06569627135764217,0.13915646243023053
000166.XSHE,2021-03-26,-0.0017874646626196739,-0.01798419128003596,-0.022111933362892165,-0.02540943543340278
000301.XSHE,2021-03-26,0.018814604860768767,0.13416828330029484,0.15067725320769837,0.21836298368729798
000333.XSHE,2021-03-26,0.0025008755479486097,0.07165114400382991,-0.022931407658884535,-0.0023609523766414597
000338.XSHE,2021-03-26,0.0028237109952290317,0.006124527634770163,-0.04207828732997065,0.021343030038980557
000400.XSHE,2021-03-26,0.0056627530016798875,-0.05240475697249175,-0.06519706784522385,-0.11117567871884193
000402.XSHE,2021-03-26,-0.0038997293995118353,-0.04388509379838557,-0.07402984018007755,-0.0918177771189483
000403.XSHE,2021-03-26,-0.011871841033388059,-0.03934913540428155,-0.08623746290811866,-0.057227936615222894
000404.XSHE,2021-03-26,0.010527818546964496,-0.029630922980865015,0.002298150796751699,0.004336727059679311
000407.XSHE,2021-03-26,0.008438735391060251,0.03052927776047113,0.02939216847739384,0.05639500969168155
000408.XSHE,2021-03-26,0.04964210826736568,0.10744489197609466,0.1859939290822699,0.19804287522557987
000409.XSHE,2021-03-26,0.014681703868735557,0.09048525736596351,0.04448251006681618,0.10068189401614337
000410.XSHE,2021-03-26,0.00809695590298524,-0.03872460695593429,0.006354315141445168,-0.03510810168478207
000411.XSHE,2021-03-26,0.0006285058412128306,-0.02764229672656726,-0.03240927360895128,-0.01778216314873998
000413.XSHE,2021-03-26,-0.0020205048044925704,-0.02168294180415676,-0.002327733357260058,-0.03880625813717394
000415.XSHE,2021-03-26,-0.012966749507390823,-0.022322327053736497,-0.0038179396931433953,0.00541790563985235
000416.XSHE,2021-03-26,-0.01510226601381286,-0.039871010648571424,-0.02743048939398172,-0.015933946645263725
000417.XSHE,2021-03-26,0.009551152759367338,-0.0012094494079337736,0.022670534544629216,0.0880352716536262
000419.XSHE,2021-03-26,0.0273064535904167,0.007258687944891631,-0.003365729935747913,0.12264630704274422
000420.XSHE,2021-03-26,0.07769150207668334,0.027035663526207305,0.0059795594000893034,0.04879009922639126
000421.XSHE,2021-03-26,0.033189309521940116,0.042332838478247155,-0.024052310662106637,-0.029809909891303898
000422.XSHE,2021-03-26,0.02037720902523962,0.1170854441061089,0.09478883059221724,0.18029262866570775
000423.XSHE,2021-03-26,-0.0014720447641448718,0.030549279843005733,-0.02549901050295215,-0.023378802721862012
000425.XSHE,2021-03-26,0.0321708165639655,0.016509691617392092,0.00904289460666057,0.03392398741111617
000426.XSHE,2021-03-26,-0.010235027877941099,-0.0397771081982439,-0.09346668453282055,-0.04130813927662531
000428.XSHE,2021-03-26,-0.009472622514887574,-0.05016171267260719,0.008624779873857655,0.07931513945249066
000429.XSHE,2021-03-26,0.0338818597844556,0.01664477564801176,-0.008948039747509543,-0.005904946085576669
000430.XSHE,2021-03-26,0.01378316264787725,-0.04055794430499246,-0.051681056372455965,0.13469922791293837
000488.XSHE,2021-03-26,0.09573841718503479,0.14859785382618138,0.11316147317628543,0.13814563861185572
000498.XSHE,2021-03-26,0.013584902424597206,0.026225229054346502,0.010956757960368322,-0.09351858090138586
000501.XSHE,2021-03-26,-0.008844918398762244,-0.0325130407007789,-0.05933295073534597,-0.056088781333143996
000502.XSHE,2021-03-26,0.005152887116955005,-0.01328244334052771,-0.03061984886933649,-0.03924701604391847
000503.XSHE,2021-03-26,-0.0046656305459087145,0.11047943183160439,0.3149585126824783,0.16390550095394452
000504.XSHE,2021-03-26,0.005969505758061301,0.10815528652705066,0.08830004316645373,0.1549343414023134
000505.XSHE,2021-03-26,0.006870368592825082,-0.03334217861042794,0.032504792469047236,-0.025908223508270354
000506.XSHE,2021-03-26,-0.0071891212771533685,0.00618272941905765,0.0024591611245160854,0.022507408588542138
000507.XSHE,2021-03-26,0.004052618477370598,0.006469196507482173,0.05521522377608858,0.0650959564318575
000509.XSHE,2021-03-26,0.038566950886066945,0.033276549975205766,0.06716834841341807,0.0813151506441312
000510.XSHE,2021-03-26,-0.0033906142163534166,-0.004464808132151082,0.03766513791900933,0.06044267801768008
000513.XSHE,2021-03-26,0.001920673925623586,0.018959395871595952,0.02721611754255014,-0.0008112378788681167
000514.XSHE,2021-03-26,-0.0032746098331162135,0.021554612770900115,0.023137101148674934,0.027725928819589706
000516.XSHE,2021-03-26,0.07264890108594133,0.16973112799212925,0.13135231183156867,0.17225192868593453
000517.XSHE,2021-03-26,0.003979345137146523,0.005503540340769428,0.011923750261146808,0.030557697331711337
000518.XSHE,2021-03-26,-0.0014153929144799747,-0.0439192702582531,-0.02628930742971204,-0.014867035729490271
000519.XSHE,2021-03-26,0.014890470839720402,-0.012953711018419344,-0.008922927280327472,0.03423030056223882
000520.XSHE,2021-03-26,-0.00699855032363015,-0.01711385871876715,0.019405473472835635,0.01826081886831918
000521.XSHE,2021-03-26,0.017414215531279805,-0.045849683439349025,-0.05727043798455519,-0.020760679348437214
000523.XSHE,2021-03-26,-0.036800794833011886,-0.09727698772823702,-0.07933586452756787,-0.09639701755954165
000524.XSHE,2021-03-26,-0.0023585057800139353,-0.020558597121604624,0.019645840796302726,0.04778037378434914
000525.XSHE,2021-03-26,0.006864542275349214,0.1288020609247827,-0.06624337429166491,-0.08047547695875808
000526.XSHE,2021-03-26,-0.06816854390114584,-0.12828353432981723,-0.17794504851992693,-0.14643191134398442
000528.XSHE,2021-03-26,0.010277669533697902,0.016103988872011737,0.04039066815907593,0.12951616568038682
000529.XSHE,2021-03-26,-0.0015664882844671378,-0.003902314889212963,-0.007727662252818202,0.015747122743910352
000530.XSHE,2021-03-26,-0.008592064931109115,-0.08949628950606275,-0.07454982173352177,-0.07735159069825048
000531.XSHE,2021-03-26,0.0196952063301153,0.04000408883423391,-0.022199222592291335,-0.12926465508380477
000532.XSHE,2021-03-26,-0.00033943074690360883,0.06753304108444066,0.12547037977377185,0.16673553112828704
000533.XSHE,2021-03-26,0.034116806736393356,0.008275882221702467,0.03976478085970803,0.07307632405706603
000534.XSHE,2021-03-26,0.01952975782893278,0.0008760509846688897,0.05043653369188159,0.06129720008662009
000536.XSHE,2021-03-26,-7.331234881526849e-06,0.04745992651339676,0.027030962543293895,0.014320558997923788
000537.XSHE,2021-03-26,-0.013579373969758226,-0.01506170827622201,-0.02151438134226015,-0.011849815355980866
000538.XSHE,2021-03-26,-0.04351210239040848,-0.06060044188579833,-0.14296129460711457,-0.12459586409895221
000539.XSHE,2021-03-26,0.018204939851374124,0.04668472473648264,0.025401421407191108,-0.05952897341324512
000540.XSHE,2021-03-26,-0.007073002756214863,-0.0346795151792219,-0.0477569635320335,-0.01382572422034629
000541.XSHE,2021-03-26,0.0054832672523488874,-0.0050515734030326075,-0.03552060011607418,-0.029347535873663778
000543.XSHE,2021-03-26,0.009054517357954496,0.022473595307934687,-0.007418314404858899,-0.04362347398464332
000544.XSHE,2021-03-26,-0.02903719114100331,0.004099295502905039,-0.03932084013766134,-0.039005814925684765
000545.XSHE,2021-03-26,0.008941114106031007,0.020613527238681793,0.05385186364271202,0.06700475878520118
000546.XSHE,2021-03-26,0.014176227718745233,-0.012807426932535773,-0.03550578330404117,-0.028335292296619255
000547.XSHE,2021-03-26,0.00281368102911046,-0.03411810493140951,-0.08888058491028576,-0.06654705203061138
000548.XSHE,2021-03-26,0.015933111191573226,0.03233705351609774,0.03340556502238825,0.06636711335658967
000550.XSHE,2021-03-26,0.08380092198516347,0.23176124041829538,0.1741047009723146,0.21125519373324858
000551.XSHE,2021-03-26,0.024190381803656236,-0.012811724658268976,-0.03642225046697252,0.008099144655732938
000552.XSHE,2021-03-26,0.05445080381279101,0.04139662555902724,0.1080268152549712,0.11403177784725733
000553.XSHE,2021-03-26,0.00982040075849221,0.013871581827267245,0.012829987918148508,0.03053032807140591
000554.XSHE,2021-03-26,0.01955093573631453,0.027111490074653702,0.03351547464651872,0.04686674769465578
000555.XSHE,2021-03-26,0.01231101409445408,0.02771233402472714,0.010585750457207957,0.05360282114318
000557.XSHE,2021-03-26,0.036377323237409026,0.005936082198721997,0.0016369434622194097,0.010285456808957948
000558.XSHE,2021-03-26,-0.017462979219449566,-0.017731008507102654,-0.028852269534509672,0.004029592055460052
000559.XSHE,2021-03-26,-0.015289618284084948,0.026252929165450852,0.042627247422019274,0.09166381109581784
000560.XSHE,2021-03-26,-0.0027553248267638887,-0.016492905527235476,0.05922962873114984,0.0934741864792106
000561.XSHE,2021-03-26,0.007946697385637271,0.015094238257547354,0.022155427233989868,0.038999285576609824
000563.XSHE,2021-03-26,-0.007274377964423658,-0.04122281632969367,-0.043856401739494816,-0.03533215441755668
000564.XSHE,2021-03-26,-0.0058406959226184356,-0.02104742199092812,-0.07126932122094365,-0.10250049765485009
000565.XSHE,2021-03-26,0.0470372675175421,-0.029655970603616442,-0.021338805151890294,-0.05640434891021071
000566.XSHE,2021-03-26,0.0006947977289336354,-0.020483323002404054,0.23704487757297246,0.11930708379553118
000567.XSHE,2021-03-26,-0.004526675972196712,0.08128548766370991,0.3110627107779219,0.1636960444906537
000568.XSHE,2021-03-26,0.03455829418143277,0.1009658652423427,0.0297788949813356,0.07470113813164178
000570.XSHE,2021-03-26,0.023910195182175194,-0.03879066145560401,-0.043244103505479,-0.04341022772332937
000571.XSHE,2021-03-26,-0.008854289885257252,-0.05498064383439896,-0.09418941883324514,-0.10561592029590577
000572.XSHE,2021-03-26,0.019871635379375554,0.00667605142387383,0.07653100858611654,0.17370633502144214
000573.XSHE,2021-03-26,0.011964429423086873,0.007251289933142998,0.007479268460687073,0.08900764419481176
000576.XSHE,2021-03-26,-0.023623877375768116,-0.05317267321289213,-0.01997635667800426,-0.05341928700341859
000581.XSHE,2021-03-26,0.0019564395351375345,0.02411772670311056,0.06906249875054778,0.08253599965772516
000582.XSHE,2021-03-26,0.002970305149889765,0.058460580826762476,0.03473586136191003,0.05450187918747577
000584.XSHE,2021-03-26,0.019072253000025595,0.05756818454927893,0.015828262797773836,0.10218637766255313
000585.XSHE,2021-03-26,-0.004280855438159333,-0.025159856045930795,0.01620328551019265,-0.03605065247795893
000586.XSHE,2021-03-26,0.009869193957418339,0.03300442960259606,0.04156004733153225,0.042014252261515235
000587.XSHE,2021-03-26,0.03497588362264465,0.11876768061036959,0.14282014572292856,0.14626770734646097
000589.XSHE,2021-03-26,-0.018031532026280942,-0.06754524816427937,-0.03672212351165091,-0.026130660924909146
000590.XSHE,2021-03-26,-0.01524786304886855,-0.04301571554958174,-0.029523827814733717,0.0036289022830866984
000591.XSHE,2021-03-26,-0.009045854897831912,-0.049777472393962054,-0.07959732526764696,-0.09269053724917858
000592.XSHE,2021-03-26,-0.024558695330240108,-0.12829340560027275,-0.13107001694886053,-0.12026980662610243
000593.XSHE,2021-03-26,0.03746405656701515,0.04731433967769032,-0.038543640215497436,-0.028576254859671822
000595.XSHE,2021-03-26,0.017752227629184235,0.0679762407545038,0.07603261178808463,0.03824306276974123
000596.XSHE,2021-03-26,0.0698964772661449,0.14737380906203154,0.131718603346481,0.20704574311335958
000597.XSHE,2021-03-26,-0.004396698212246801,-0.004657225850691945,0.024801468164741342,0.04565081528603373
000598.XSHE,2021-03-26,-0.003917917077982137,-0.0007790128901586939,-0.039561241025136744,-0.03875461984241901
000599.XSHE,2021-03-26,-0.0032349427831680415,-0.014107030680456406,0.012470315227319999,0.05973216145070342
000600.XSHE,2021-03-26,0.02044218982870338,0.05773699803364043,-0.022406598988040205,-0.06302101577968187
000601.XSHE,2021-03-26,0.006968152887768732,0.03534745898800111,-0.0032492959488840227,-0.09511531096538894
000603.XSHE,2021-03-26,-0.007760839837540152,0.01014845137253076,0.03304434727648235,0.060668072526422256
000605.XSHE,2021-03-26,0.03478785104205882,0.23792612705360233,0.1305272179416442,0.08920844615565098
000606.XSHE,2021-03-26,0.015414107326188208,-0.01577701260907541,-0.14359891074500078,-0.20986134033182025
000607.XSHE,2021-03-26,-0.035068979697376594,-0.12598743795081624,-0.1302666850671571,-0.07252101420544618
000608.XSHE,2021-03-26,0.027266363839547975,0.14397091694308356,0.20657828192545288,0.14233217856060734
000609.XSHE,2021-03-26,-0.017481035412139113,-0.07408325400010929,-0.09115947985373618,-0.06030486540046585
000610.XSHE,2021-03-26,0.022794688167853742,-0.03033569659351001,0.0008847356754849369,0.1267738037185788
000611.XSHE,2021-03-26,0.023996060729617453,-0.0027985278783560002,0.05204820855054802,0.05899204415422823
000612.XSHE,2021-03-26,0.011200542322047355,-0.037866462149645785,-0.025125117527848868,-0.004713860314863643
000613.XSHE,2021-03-26,-0.007554608553563559,-0.028625724027544305,0.21556481049318335,0.17870104002913997
000615.XSHE,2021-03-26,-0.024695445581378477,0.04525270298254659,0.04877504267471306,0.00972227595642999
000616.XSHE,2021-03-26,-0.008563001832678127,0.014806839137334108,0.06916881670302293,0.1685318946834134
000617.XSHE,2021-03-26,0.09702039879174133,0.10274810692559083,0.01486804981949066,0.01729793930314122
000619.XSHE,2021-03-26,0.0011491942666521171,0.0032895203596052507,-0.01107545026344714,-0.00732958093298225
000620.XSHE,2021-03-26,0.023714101485003282,0.09951660830715199,0.2879126656671517,0.25287157443788866
000622.XSHE,2021-03-26,0.0028463698551504887,0.01762147459896733,0.03137288573949577,0.06796012907469152
000623.XSHE,2021-03-26,0.003920632729009383,0.006417678292788998,-0.010249145340818902,-0.016494150296186356
000625.XSHE,2021-03-26,-0.0015084543314724031,0.01759432332309934,-0.0064093851739481815,0.19182676268904966
000626.XSHE,2021-03-26,0.017549661356005563,-0.025038255997247943,0.04853567202273778,0.011485255919521462
000627.XSHE,2021-03-26,-0.01649521415737348,-0.01335435637817923,-0.03167914950559083,-0.0009314872532690312
000628.XSHE,2021-03-26,0.013201952517682075,-0.015788344457544047,-0.04621606779290877,-0.06524453859280566
000629.XSHE,2021-03-26,0.009432033353076795,-0.003006362468473427,0.08121341727112556,0.07726063711131352
000630.XSHE,2021-03-26,0.004315773489086505,0.007530557457629637,0.055577303198879054,0.09449384155846569
000631.XSHE,2021-03-26,0.007285135924363764,0.011292609102212537,-0.01675723966562082,0.006127537391047058
000632.XSHE,2021-03-26,-0.005243300672336865,0.016642842822940707,0.036324729737940445,0.050656247581835255
000633.XSHE,2021-03-26,0.022001763645816668,-0.005458874326304198,0.05378190418878772,0.1000263983305768
000635.XSHE,2021-03-26,0.010306006545130456,0.030708790214292982,0.1323229419320063,0.08885443873786748
000636.XSHE,2021-03-26,0.01867797757652326,0.05965591766410009,-0.07531242333862956,-0.05693848537985721
000637.XSHE,2021-03-26,0.011397619187341793,0.0007080792784205595,0.04027467854122466,0.05735978653418811
000638.XSHE,2021-03-26,0.01054343024475275,-0.01721969967188281,0.011531864207539733,0.12064585843026368
000639.XSHE,2021-03-26,-0.0037402659129988835,-0.010868136054020573,-0.014904274520404472,-0.007627675517344604
000650.XSHE,2021-03-26,-0.012690435621203384,-0.005568015837896382,0.033204388047946516,0.10887482380535642
000651.XSHE,2021-03-26,0.009029310953993291,0.01995328403096062,-0.021750657387530042,-0.013052342849023154
000652.XSHE,2021-03-26,-0.0035708513659623805,-0.007336464029889643,-0.015793654504046867,-0.02317944671908401
000655.XSHE,2021-03-26,0.02985761344067396,0.0527083733601219,0.1167411606037233,0.13425446674806663
000656.XSHE,2021-03-26,-0.0013104697922405692,-0.012837974092783191,0.027614817827331998,0.030189468452621715
000657.XSHE,2021-03-26,0.004631555289682475,-0.025233487341949645,0.09202088431915927,0.041601714393661254
000659.XSHE,2021-03-26,-0.08017565139416986,-0.13305046238013551,-0.08897755897429406,-0.1176765941868026
000661.XSHE,2021-03-26,0.010943670317668517,0.05956221568162316,0.020035856137571004,0.05725600408259005
000662.XSHE,2021-03-26,0.03528186192177165,0.055596837713018446,,
000663.XSHE,2021-03-26,-0.006908911624941684,-0.062093293661113755,-0.05209705031815726,-0.054466428696063426
000665.XSHE,2021-03-26,8.449276619489566e-05,0.0018629184917518565,0.027051995519135077,0.07794277960563914
000666.XSHE,2021-03-26,-0.008689588766510952,-0.018167692169628272,0.014946126953423048,0.032089500037222024
000667.XSHE,2021-03-26,0.007094035234103832,0.027265887434708577,0.09629671381303254,0.09579837828379867
000668.XSHE,2021-03-26,-0.013365301191848606,-0.021983737955228438,0.006562178929645261,0.027177488939163805
000669.XSHE,2021-03-26,0.002397343578037757,-0.038731550615915364,0.08807616335546997,0.043376590289897134
000671.XSHE,2021-03-26,-0.009799475734073717,0.001929819743662925,0.030891938162969916,0.02464465392908954
000672.XSHE,2021-03-26,0.08028948187894334,0.0707435903725666,0.05075630106072036,0.029834346056447462
000673.XSHE,2021-03-26,-0.0088189031307363,-0.02488748062321212,0.024670035975828352,-0.05543219163873421
000676.XSHE,2021-03-26,0.008249862407989028,-0.014551249169403735,0.06488075330097404,0.05604926419537528
000677.XSHE,2021-03-26,0.004782631434988,-0.0024237129829204123,0.005478275943160216,0.04677157005543291
000678.XSHE,2021-03-26,0.015902535231409075,0.01678181299866989,0.019685048838674044,0.044823496072388246
000679.XSHE,2021-03-26,-0.0004899940518343187,0.05198940233344044,0.018308860406821496,-0.044374692958694485
000680.XSHE,2021-03-26,0.002452058989384556,0.06287408148296396,0.08063577951435906,0.12335447902386078
000681.XSHE,2021-03-26,-0.016845897688706965,0.026447352642056797,0.00713103092355889,0.0008973588635637141
000682.XSHE,2021-03-26,-0.011704081549733366,0.01717184235062701,-0.022956671502821425,-0.015763187230494663
000683.XSHE,2021-03-26,0.026375315136911447,0.03977752827644528,0.054706228377718984,0.11869183976183284
000685.XSHE,2021-03-26,0.005211836240860668,0.028984412335257618,-0.008144326052253547,-0.005402438733789196
000686.XSHE,2021-03-26,0.0004015773106483521,-0.011501803833845425,-0.016504323784436344,-0.02388675005283304
000687.XSHE,2021-03-26,-0.013268588415794296,0.031168180342063867,-0.02725142785310675,-0.03862594740828258
000688.XSHE,2021-03-26,0.014134741059198793,0.007056428431305689,-0.017300668826055094,0.02305572179724421
000690.XSHE,2021-03-26,0.012466168218694363,-0.01720597141961952,-0.09028067683338875,-0.107801718463815
000691.XSHE,2021-03-26,-0.018296147212931033,0.02129561649194417,0.11175720163315797,0.10013818118267492
000692.XSHE,2021-03-26,0.02930577498168547,0.10194840469411923,0.14428784698543043,0.186394936253529
000695.XSHE,2021-03-26,-0.02996053058472996,-0.1063179181892469,-0.1065585006876415,-0.0761505821928955
000697.XSHE,2021-03-26,-0.01033852003267199,-0.06586774069504607,-0.06931949160346663,-0.06343879960540237
000698.XSHE,2021-03-26,0.04249683424291782,0.08595381397092607,0.20552112061021152,0.07581773987573494
000700.XSHE,2021-03-26,0.0036213648233638473,0.0031194000610118046,0.006056164728327208,0.14965926746897776
000701.XSHE,2021-03-26,0.005789701901167491,0.022058664027811196,0.06903628894071438,0.07781373319598033
000702.XSHE,2021-03-26,0.00652654596819584,0.01593644785845708,0.030914657127775334,0.021869107397667426
000703.XSHE,2021-03-26,0.035385864034478055,0.04088464214077571,-0.04012141677483135,-0.08778356931861642
000705.XSHE,2021-03-26,0.014528820403471547,0.004905174009229249,0.0015084881384358096,0.036848105106443166
000707.XSHE,2021-03-26,-0.0018595226927082987,0.1296818815666038,0.14369226425570814,0.12766396076080194
000708.XSHE,2021-03-26,0.013324839315297998,0.03416331028413808,0.058802209683538574,0.04439999808956946
000709.XSHE,2021-03-26,0.00811481520775497,0.03341085594924104,0.15987740905545267,0.13146482199513002
000710.XSHE,2021-03-26,0.004212728580524458,0.029290271956193905,-0.019763148448236362,-0.10716502245099392
000711.XSHE,2021-03-26,-0.037863448862361496,-0.13351163029670524,-0.10405713585031966,-0.11057372095133491
000712.XSHE,2021-03-26,-0.00767147016486886,-0.023147401236598215,-0.023497630442133,-0.011385864017795868
000713.XSHE,2021-03-26,-0.0008983423469675078,-0.05187913205208977,-0.08990157979450278,-0.06308044474792944
000715.XSHE,2021-03-26,0.0073151551839330895,0.02465473534513762,0.055538448243459854,0.08948128904494236
000716.XSHE,2021-03-26,0.005000599850242012,-0.01185645695863562,0.005988543016539278,0.044320083666741956
000717.XSHE,2021-03-26,0.02276572023525545,0.08745774972241513,0.19901163481597475,0.14717540736422544
000718.XSHE,2021-03-26,0.0018876449797909662,0.0390182014899663,0.11382495532075422,0.14307672629889148
000719.XSHE,2021-03-26,-0.008819159615977908,-0.010631059483663143,-0.027352342903808335,-0.0027742363978111384
000720.XSHE,2021-03-26,-0.006369326582469553,-0.036554814966786996,-0.04782475914830568,0.05067549871795401
000721.XSHE,2021-03-26,0.0136694905988506,0.02417247763094303,0.04384776471218438,0.14636800062564223
