code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2022-09-09,-0.007460177617445352,-0.1112053418365951,-0.1421959496953514,-0.1517258842205987
000404.XSHE,2022-09-09,-0.003477130074593598,-0.0885259825744735,-0.06855090395846435,-0.12958945832346572
000407.XSHE,2022-09-09,0.008020665055435897,-0.07768895466232886,-0.0468494879690405,0.24761306756312312
000408.XSHE,2022-09-09,0.041751220110394914,0.002300570797400542,-0.045513350619345215,-0.10160810115610362
000409.XSHE,2022-09-09,-0.038608889018378334,-0.11030574427964968,-0.14872943432166028,-0.1958889742299644
000410.XSHE,2022-09-09,-0.00637332416711289,-0.046685053483078616,-0.04265980884345688,-0.11393189588457814
000411.XSHE,2022-09-09,0.00753725843483288,-0.09172967613643436,-0.12414577517025906,0.07280962611553161
000413.XSHE,2022-09-09,-0.0012072237809187514,-0.060303662940325055,-0.08516776096506443,-0.06966514461988593
000415.XSHE,2022-09-09,-0.005147965643531276,-0.05801601910311653,-0.0958388071843128,-0.11583099469565052
000416.XSHE,2022-09-09,0.08248455369377154,-0.030492487319022453,-0.007781133892231243,-0.06518407991495657
000417.XSHE,2022-09-09,0.007938806505713953,-0.020516789948754395,-0.03744368809365379,-0.06718872518260141
000419.XSHE,2022-09-09,0.006135084673193463,0.19398634363767733,-0.02109151054978342,-0.10721035369298988
000420.XSHE,2022-09-09,-0.008494903536901494,-0.11247976479558162,-0.09553180991443769,-0.1367522745706046
000421.XSHE,2022-09-09,-0.01111359785474421,-0.1194535646162577,-0.12211319211956788,-0.11910108324228429
000422.XSHE,2022-09-09,-0.005205330557232171,-0.08623747864349339,-0.10022651020078258,-0.15961379049810923
000423.XSHE,2022-09-09,0.012538763142423276,-0.06728770342968951,-0.08691957447748945,-0.061266677762163456
000425.XSHE,2022-09-09,0.0022578492827673795,-0.05225091040535541,-0.05391295014648336,-0.10975834338024573
000426.XSHE,2022-09-09,0.016162363636118393,-0.09024955984880623,-0.08680089143863756,-0.15596709303079734
000428.XSHE,2022-09-09,0.011817167010276266,0.08363884372291763,0.15477546519377586,-0.013676190091317996
000429.XSHE,2022-09-09,-0.004904336119503795,-0.022887780878216142,-0.037968895989334284,-0.027178145952087625
000430.XSHE,2022-09-09,0.006456797920889616,0.0053403762190018765,-0.05466050456124829,-0.14875838504386502
000488.XSHE,2022-09-09,0.01206989862798934,-0.051028901099896835,-0.10783378738671584,-0.1113147131872826
000498.XSHE,2022-09-09,0.014547161150847303,-0.06711220632795077,-0.10871850048300023,-0.09046840248896275
000501.XSHE,2022-09-09,0.014202171090826927,-0.016145990998256473,-0.04932268707473709,-0.0446360621063274
000503.XSHE,2022-09-09,0.05557460177839525,-0.07424106579364897,-0.11154512020048478,-0.199294495277379
000504.XSHE,2022-09-09,0.044962826216626464,-0.003658035921542259,-0.08786727681197028,-0.14817470760292895
000505.XSHE,2022-09-09,0.02015005244706134,-0.0683602902948665,-0.0956129807031878,-0.12028902065428282
000506.XSHE,2022-09-09,0.043907176974542585,-0.08909446208775616,0.009286584019425457,0.02911123772272431
000507.XSHE,2022-09-09,0.00649822936755517,-0.077555410338354,-0.08364995539076188,-0.12300220041071114
000509.XSHE,2022-09-09,-0.00016203612701547787,-0.03904048139297956,-0.055573763071198524,-0.11117794073176719
000513.XSHE,2022-09-09,0.0050441272840316695,-0.013113274368509457,-0.030607632483662117,-0.02561989964688489
000514.XSHE,2022-09-09,-0.01728805171348496,0.022770185513873522,-0.08307023021309132,-0.16180848063194098
000516.XSHE,2022-09-09,-0.013567270013397179,-0.08362818054662002,-0.11105479274721669,-0.08420561025788768
000517.XSHE,2022-09-09,-0.030612252883047152,-0.07092254185965267,-0.11796768362575968,-0.162982052808541
000518.XSHE,2022-09-09,0.008536761843059628,-0.04022736408745547,-0.07196192211753452,-0.027865787251209077
000519.XSHE,2022-09-09,-0.038732129139224004,-0.14481764498368618,-0.15995113312862727,-0.27269647329907254
000520.XSHE,2022-09-09,-0.0021220273367594036,-0.03426751373064701,0.027117558062157987,-0.0254940367196104
000521.XSHE,2022-09-09,-0.00021381241663017786,-0.066220125153756,-0.006816797735701024,0.14977836188322302
000523.XSHE,2022-09-09,0.0032558417259860037,-0.05095734240143788,-0.079766150276926,-0.10346778732682002
000524.XSHE,2022-09-09,0.02515996443546026,0.08161445751007372,-0.0012356366449398641,-0.1324605679597384
000525.XSHE,2022-09-09,-0.0042224656238510965,-0.07724626126105737,-0.1680314009617623,-0.1800856162196967
000526.XSHE,2022-09-09,-0.006445264756041696,-0.07286408804905713,-0.12499768591613028,-0.15058362848076495
000528.XSHE,2022-09-09,0.0039056021147575552,-0.05827553343091097,-0.030126248884767726,-0.08490509458261011
000529.XSHE,2022-09-09,0.008939548476735153,-0.05952506427375084,-0.08372612740787713,-0.045092591992469615
000530.XSHE,2022-09-09,-0.007219719175464788,-0.10177948717893097,-0.030422089120191894,-0.21059410994707328
000531.XSHE,2022-09-09,-0.018784888016546965,-0.11716382964060432,-0.12185076096800589,-0.15575723955915444
000532.XSHE,2022-09-09,0.010370548931310135,-0.08025747420564767,-0.10085998903194264,-0.12011103813888765
000533.XSHE,2022-09-09,-0.0017607945625445444,-0.08999914701862549,-0.08407803377537791,-0.12057630066897486
000534.XSHE,2022-09-09,0.011539506098484698,-0.017207299974203553,-0.07580782788555042,-0.16350043312047285
000536.XSHE,2022-09-09,0.004147061547421468,-0.06739145839571203,-0.09620839727469785,-0.14545442632374908
000537.XSHE,2022-09-09,-0.017732623799102794,-0.17102525808017355,-0.18231333697393187,-0.24724340861695163
000538.XSHE,2022-09-09,0.016935374577608815,0.0062403465544916695,-0.004693796578697232,0.010772605050491497
000539.XSHE,2022-09-09,-0.027277050206101036,-0.11572645580181462,-0.15191656680213086,-0.220845865342283
000540.XSHE,2022-09-09,-0.004448178751200963,-0.07728800906696079,-0.02300674621615853,-0.1354257540009676
000541.XSHE,2022-09-09,0.02138343906772357,-0.03451172278613093,-0.05152686140116064,-0.10595882512138366
000543.XSHE,2022-09-09,-0.029550975338847162,-0.14902353377722055,-0.13551300560465465,-0.19140131794801576
000544.XSHE,2022-09-09,0.001189482371305733,-0.06144466884527913,-0.021995424858278653,-0.03153915233466044
000545.XSHE,2022-09-09,0.0010200697359257003,-0.09701887091273251,-0.09485836048519922,-0.07593388706171443
000546.XSHE,2022-09-09,-0.0008687838608847011,-0.06835070861726848,-0.09736762122545665,-0.13112574742184102
000547.XSHE,2022-09-09,0.01193477220359432,-0.038939154196271704,-0.0684521813556689,-0.1360132634115176
000548.XSHE,2022-09-09,0.001978879903232116,-0.07166428572983435,-0.11700299414887205,-0.14144419845246753
000550.XSHE,2022-09-09,0.011399689873197387,-0.02185138324553154,-0.05204591083952311,-0.10074921562240392
000551.XSHE,2022-09-09,-0.017777169475383357,-0.14595083188726357,-0.1305339403534799,-0.21938093438320852
000552.XSHE,2022-09-09,-0.011408235963118294,-0.07390219568903436,-0.08558823517132022,-0.08608245985152224
000553.XSHE,2022-09-09,-0.0025480151349702215,-0.0924627855815757,-0.09888949614268501,-0.12273389583500191
000554.XSHE,2022-09-09,0.009517229079437016,-0.09164673631328084,-0.07146887669151092,-0.07174499559532829
000555.XSHE,2022-09-09,0.017141124145405237,-0.023920424644548854,-0.08808258865337794,-0.06953074763557844
000557.XSHE,2022-09-09,-0.010653618355954292,-0.09089525199347215,-0.0928478832570473,-0.12463504555301051
000558.XSHE,2022-09-09,0.012533385436804883,-0.019761877814179984,-0.011007679998065371,0.024778364457471603
000559.XSHE,2022-09-09,0.0012045051602356752,-0.06844582784167198,-0.07993080413419139,-0.10263173712679995
000560.XSHE,2022-09-09,-0.017376049873750573,-0.02341458868363328,0.23439734442429835,0.005467409324649744
000561.XSHE,2022-09-09,0.015219844941828663,-0.012784146571741505,-0.06530314689393239,-0.11964104367732815
000563.XSHE,2022-09-09,0.0023797453196963327,-0.06070443738067042,-0.07089731975571761,-0.10468501628830601
000564.XSHE,2022-09-09,0.002339775124537805,-0.01750501017270613,-0.02169678909620963,-0.0460595899999319
000565.XSHE,2022-09-09,0.0003370614740884626,-0.12296749749999168,-0.13562826221187385,-0.18961228529571444
000566.XSHE,2022-09-09,0.012499465314148911,-0.06089024921905842,-0.09479687816039815,-0.06049320123888613
000567.XSHE,2022-09-09,-0.015450330978123906,-0.09832143144391486,-0.10509126349225836,-0.14444529748537055
000568.XSHE,2022-09-09,0.0030434351642814024,-0.015515423632568066,0.009841644698740016,-0.029490867251943827
000570.XSHE,2022-09-09,0.011538317729570912,0.05606851239557097,0.0235538665592954,-0.15848833912069485
000571.XSHE,2022-09-09,0.0014242835580440185,-0.07753017107030871,-0.06453840881454563,-0.05426255593173119
000572.XSHE,2022-09-09,0.013341671377884827,-0.021874271845217175,-0.06782087917482675,-0.13082264664691753
000573.XSHE,2022-09-09,-0.17330239147135387,-0.31841122130948396,-0.32694285373045,-0.3668041951018864
000576.XSHE,2022-09-09,0.017763274048254875,-0.08325292956010508,-0.12180607019059833,-0.19418162520498444
000581.XSHE,2022-09-09,0.0026795475192069357,-0.03656865072447843,-0.0493957571857767,-0.08200944524620715
000582.XSHE,2022-09-09,-0.0038218128609877823,-0.0578702340099783,-0.08407278265388124,-0.11158936443342918
000584.XSHE,2022-09-09,-0.003450203901342599,-0.036003351390833535,-0.10006734618933351,-0.08663961339823872
000586.XSHE,2022-09-09,-0.0018439793488344027,-0.11877181079385445,-0.10535195514853495,-0.15722792444541528
000587.XSHE,2022-09-09,-0.03818960720364013,-0.10887303044003645,-0.08358053786115334,-0.15750142430315667
000589.XSHE,2022-09-09,0.017587862230633293,-0.14120310358210042,-0.1203385406963542,-0.17670088633771133
000590.XSHE,2022-09-09,0.008820695030844776,-0.08640959802401288,-0.11921711792985011,-0.04921306819860618
000591.XSHE,2022-09-09,-0.012203359249612272,-0.1306065731700401,-0.12419656216508719,-0.14709341332142775
000592.XSHE,2022-09-09,0.01924104008315657,-0.06392708208511784,-0.04509060999078076,-0.11339842732004693
000593.XSHE,2022-09-09,-0.013377787402485115,-0.12045962413757273,-0.02370580809477006,0.14238139720091206
000595.XSHE,2022-09-09,0.012398515193279589,-0.18381310978000878,-0.1157780358329447,-0.24520695697370948
000596.XSHE,2022-09-09,0.04353786735480476,0.04632293432766318,0.059182639812825476,0.06616922513149569
000597.XSHE,2022-09-09,7.382483308319194e-05,-0.07479554864727919,-0.0969610057782518,-0.05633423141519821
000598.XSHE,2022-09-09,-0.001896949928160467,-0.041900565994034994,-0.05486733578176322,-0.06418914579748436
000599.XSHE,2022-09-09,0.007506333259085025,-0.07749040350787909,-0.08948957636051674,-0.14340381603886396
000600.XSHE,2022-09-09,-0.016938856755078172,-0.14400272596525204,-0.07234149853225902,-0.1538254854868652
000601.XSHE,2022-09-09,-0.010389363676634707,-0.10855799833015943,-0.0986669891398288,-0.15528506421061142
000603.XSHE,2022-09-09,0.030909689993042385,-0.10986296603586175,-0.07965627193078108,-0.12650405481802948
000605.XSHE,2022-09-09,-0.0035606463172039495,-0.07526986107596853,-0.08447940528349504,-0.12177888677445838
000606.XSHE,2022-09-09,0.0094156296912461,-0.09627473060718118,-0.2020743266498,-0.19592886962562553
000607.XSHE,2022-09-09,0.008456517531857721,-0.05611280555210663,-0.10792542236798158,-0.12729428572759383
000608.XSHE,2022-09-09,-0.011956258168685438,-0.06424024269138132,-0.0760812905511787,-0.12649994524950783
000609.XSHE,2022-09-09,-0.017708513211144895,-0.06329107552534205,0.04017066737795983,-0.11740236733004793
000610.XSHE,2022-09-09,0.01084901466165608,0.013966799662047055,-0.023478980119711307,-0.15698196209924145
000612.XSHE,2022-09-09,0.00999843679870722,-0.11809697075769768,-0.11834687032785594,-0.18927655515590291
000615.XSHE,2022-09-09,0.0009105205688471596,-0.13596024542055557,-0.15702875270339334,-0.19860382583671027
000616.XSHE,2022-09-09,-0.00148846182135017,-0.0818980601571043,-0.0694041787513815,-0.08751393286512645
000617.XSHE,2022-09-09,0.01875281487002981,-0.06684839401415218,-0.08812438761008991,-0.10869991419851138
000619.XSHE,2022-09-09,0.001963905803609375,-0.07145070338031292,-0.078375957913266,-0.14187351287158534
000620.XSHE,2022-09-09,-0.07757390831771904,0.17580995725511117,0.4502008392565323,0.2051663492412045
000622.XSHE,2022-09-09,0.017569320082451954,-0.07876718808058314,0.03598775816386419,0.0070907762623532355
000623.XSHE,2022-09-09,0.003774100882975749,-0.03315572272998726,-0.0441423195469157,-0.059679153549728484
000625.XSHE,2022-09-09,0.02235029091931299,-0.043668764845818615,-0.048229493677985215,-0.13355971728815813
000626.XSHE,2022-09-09,0.03273947009303314,-0.09015907250803021,-0.14138856758508533,-0.17708543278099548
000627.XSHE,2022-09-09,0.012310605569879118,-0.07645865374837324,-0.09119169359975071,-0.1297729634598616
000628.XSHE,2022-09-09,-0.0027606171317121754,-0.08632078839438762,-0.10621711093748401,-0.1566315174431965
000629.XSHE,2022-09-09,-0.009804147297920047,-0.098226839843882,-0.07543737854636003,-0.14862156261141604
000630.XSHE,2022-09-09,-0.00480157247455379,-0.08467752869624161,-0.11054544529890613,-0.1362304476376247
000631.XSHE,2022-09-09,-0.008114753959403892,-0.04828408140955104,-0.07205703965880131,-0.12265149704940345
000632.XSHE,2022-09-09,-0.002326283976051989,-0.076308932596382,-0.10677900593732939,-0.13408270686759596
000633.XSHE,2022-09-09,-0.011280032615245707,-0.1003928076092481,-0.03413886130763119,-0.13315344040277696
000635.XSHE,2022-09-09,-0.03036718443481083,-0.17232016334900227,-0.1937692753331109,-0.23769995083554638
000636.XSHE,2022-09-09,0.011543726942689613,-0.02402698026804061,-0.0940702348599273,-0.16142275026891936
000637.XSHE,2022-09-09,-8.054287678982561e-05,-0.08326941370422887,-0.0881729579586554,-0.12220484207864382
000638.XSHE,2022-09-09,0.016879443699430143,-0.013144480520102137,-0.04314813202292188,0.03604960937237417
000639.XSHE,2022-09-09,0.01468163862432116,-0.041162494842538686,-0.0905204982748544,-0.08541135784142895
000650.XSHE,2022-09-09,0.01756780764666526,-0.05027296641010276,-0.07282410314309593,-0.048541735311433624
000651.XSHE,2022-09-09,0.020855074338337738,0.0012591874754122338,-0.03844197564633716,-0.05514731557987378
000652.XSHE,2022-09-09,-0.009530970860322566,-0.0795947846870292,-0.09449142501529917,-0.11746089767165226
000655.XSHE,2022-09-09,-0.020862497706729675,-0.13264613238693948,-0.1518837752405942,-0.20319173778098373
000656.XSHE,2022-09-09,-0.01856235505115658,-0.12184742724978957,-0.16392614068971198,-0.19195725083127538
000657.XSHE,2022-09-09,-0.005297467843151032,-0.0843803122281947,-0.07042936442164895,-0.144574503115165
000659.XSHE,2022-09-09,0.048652969448412485,-0.016042890788554393,-0.06767950876694877,-0.09494407043246815
000661.XSHE,2022-09-09,0.005834865088378771,-0.04679626909786203,-0.07991539958715929,-0.008494649797212078
000663.XSHE,2022-09-09,0.009906191495557708,-0.09958567528985628,-0.11754287697986354,-0.07274694836624435
000665.XSHE,2022-09-09,0.010028783591094721,-0.07201787906671407,-0.1020116972183861,-0.14749507894332034
000666.XSHE,2022-09-09,-0.014035346266760174,-0.08469595262135325,-0.10879753809544787,-0.09581391672888516
000667.XSHE,2022-09-09,-0.018563888480917765,-0.06713054493054638,0.008720160129816513,-0.08578031167845049
000668.XSHE,2022-09-09,-0.01368224627833775,-0.05388840866290915,-0.07529999924610667,-0.06249552145625077
000669.XSHE,2022-09-09,0.013270355760044407,-0.04362448486419219,-0.09008792624503374,-0.08971487020470705
000670.XSHE,2022-09-09,0.0007073003409315524,-0.12548246820059644,-0.18755508587688166,-0.24710410656539064
000671.XSHE,2022-09-09,-0.032269317996512,-0.10028838781436669,-0.11243275142702205,-0.15530823861574294
000672.XSHE,2022-09-09,0.002406995583510842,-0.09073530573499022,-0.13109838679327385,-0.15697663105684367
000676.XSHE,2022-09-09,0.0016403541804820639,-0.06308989796294985,-0.09239316100919906,-0.12261766738083114
000677.XSHE,2022-09-09,0.00328808699412602,-0.08878886285598263,-0.11217111666129495,0.029317447143568046
000678.XSHE,2022-09-09,0.04162920112350947,0.04492139830989612,0.05141762603212822,-0.15466059843465452
000679.XSHE,2022-09-09,0.018543300842927178,0.09842566892784683,-0.08903605173617711,-0.12916932281250443
000680.XSHE,2022-09-09,0.01004279918023747,-0.09889462550870567,-0.12964283747260083,-0.16101727032256577
000681.XSHE,2022-09-09,0.0076564478842385784,-0.06615262580077688,-0.11042725038783927,-0.18609447367378384
000682.XSHE,2022-09-09,-0.014019459442037726,-0.08207521705586687,-0.10402881849854786,-0.12183195586407396
000683.XSHE,2022-09-09,-0.0014935903407038093,-0.11714388887822905,-0.1395157876013214,-0.16239413117221038
000685.XSHE,2022-09-09,-0.0062963533500892165,-0.06441499524317297,-0.08689785223209405,-0.11643499695407226
000686.XSHE,2022-09-09,0.0035865427960648805,-0.07085770275863836,-0.059924182986280855,-0.09218521110454798
000688.XSHE,2022-09-09,0.006291508650005875,-0.07537971716272954,-0.09069929512676805,-0.18561427204584083
000690.XSHE,2022-09-09,-0.025285232946984777,-0.13600975050101027,-0.13274292321551734,-0.13800697392416736
000691.XSHE,2022-09-09,0.001213452713719459,-0.08481550459527154,-0.07829461300292415,-0.12274554013656755
000692.XSHE,2022-09-09,-0.01464203839413138,-0.09214843095307979,-0.1176248865591107,-0.16097281053531634
000695.XSHE,2022-09-09,-0.0021656440343886456,-0.04836520127892001,-0.05023873399647172,-0.0071914039780543
000697.XSHE,2022-09-09,0.07076114590205615,0.037782086554304435,-0.022277379374829626,-0.0167386227373699
000698.XSHE,2022-09-09,0.011938145887998618,-0.06475452288755196,-0.09337586599001492,-0.12644454687253973
000700.XSHE,2022-09-09,-0.002320583492687353,-0.12475865797698535,-0.14245707685726988,-0.19488767027408613
000701.XSHE,2022-09-09,0.0004806839059785259,-0.07368993000610963,-0.09741073621529833,-0.1287368975676623
000702.XSHE,2022-09-09,0.05597938655902611,0.0050666226767278975,-0.09643833307355368,-0.08209470475766831
000703.XSHE,2022-09-09,-0.0047128989304088586,-0.09986062802146882,-0.13062269893135794,-0.17312716841180142
000705.XSHE,2022-09-09,0.010542061791635455,-0.062482912118152344,-0.11228579560592915,-0.08663640529310918
000707.XSHE,2022-09-09,0.009321732478262316,-0.11760329428308781,-0.14036080371613943,-0.19252483160380385
000708.XSHE,2022-09-09,0.006064833675889969,-0.03922008154374666,-0.08278066651954785,-0.09583093609361973
000709.XSHE,2022-09-09,-0.0029638448547395983,-0.07013970842599017,-0.06806820359198323,-0.09230632724456446
000710.XSHE,2022-09-09,0.007533401771837664,-0.07791313089350944,-0.12289625378714825,-0.08626993608576707
000711.XSHE,2022-09-09,0.004862142349703178,-0.06640461243039014,-0.08295384866399458,-0.12463788115826156
000712.XSHE,2022-09-09,0.0031570074143668415,-0.05678064705971103,-0.08942944421605731,-0.07443746729973227
000713.XSHE,2022-09-09,0.019051825565706327,-0.043107398206728854,-0.07626009454201749,-0.09935369202324557
000715.XSHE,2022-09-09,0.0191922924013396,0.04395264298309861,0.13392125789371298,-0.028519519996952406
000716.XSHE,2022-09-09,-0.02523634477219296,-0.14468554493279068,-0.16144625300100499,-0.1646192657685039
000717.XSHE,2022-09-09,-0.0026873014289420082,-0.0695601710134889,-0.09718342441858788,-0.10839166672036778
000718.XSHE,2022-09-09,-0.01136233454597973,-0.07171244211569486,-0.10975083274619701,-0.15352674423332702
000719.XSHE,2022-09-09,-0.018496968677169205,0.01678029084789962,0.01627592254683234,-0.09715978252801652
000720.XSHE,2022-09-09,-0.011222630256061248,-0.08058180113109133,-0.12218619122211045,-0.1639230699426802
000721.XSHE,2022-09-09,0.017768316226772076,0.04080983146911746,-0.013135978924622142,-0.08576066724030372
