code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2022-09-01,0.07124510673346762,0.1887579703313765,-0.015233505466623644,-0.039482884572108815
000410.XSHE,2022-09-01,0.0016578699586575765,-0.011767674080504763,-0.0403187916888998,-0.03632487119993744
000411.XSHE,2022-09-01,-0.006974150887973862,-0.021911165331055294,-0.036862647466812254,-0.0876097244733144
000413.XSHE,2022-09-01,0.013288055080579416,0.022043190141406505,-0.026054852409060452,-0.04192207457823973
000415.XSHE,2022-09-01,-0.012104446234592777,0.03405928303091824,-0.014106132374782884,-0.021903791401806767
000416.XSHE,2022-09-01,0.03995835769880926,-0.08270212116611331,-0.006045297608612741,-0.008027764052407304
000417.XSHE,2022-09-01,0.002650487497583103,0.019740715572396934,0.012196584359108106,0.028698190056793742
000419.XSHE,2022-09-01,0.006254952288033858,-0.002502341893689273,0.06630376761618519,0.0738623992871864
000420.XSHE,2022-09-01,-0.0009896342116777,0.03945144803162694,-0.06711092909431376,-0.044723287943420974
000421.XSHE,2022-09-01,-0.02311438063338585,-0.025016715052749244,-0.15057411437567877,-0.12346215928698154
000422.XSHE,2022-09-01,-0.015336130042884064,0.0040228434570564724,-0.08194414937048368,-0.04725995615523579
000423.XSHE,2022-09-01,-0.01896480041298982,-0.016696566233237047,-0.03632540504567258,-0.08782548947812471
000425.XSHE,2022-09-01,-0.01476197086244857,-0.005793344412148194,-0.03906425308575193,-0.04767271085477039
000426.XSHE,2022-09-01,-0.016564066590736885,0.03226402026661015,-0.03125338123179713,-0.0075509005215156745
000428.XSHE,2022-09-01,0.0010765214403656758,0.0336915240622542,0.04381651241207835,0.10337250287725039
000429.XSHE,2022-09-01,-0.006630385830734245,0.016187453028180927,0.017212714631617238,0.004277262613904495
000430.XSHE,2022-09-01,-0.007323201924743126,0.03751005203730839,0.04348238869310232,-0.0327237580112414
000488.XSHE,2022-09-01,-0.010049609798179725,0.007599033028065133,-0.02257666329187512,-0.07681302107350568
000498.XSHE,2022-09-01,-0.02258505301104719,-0.026311587475035963,-0.04055617828838128,-0.09635635843512931
000501.XSHE,2022-09-01,0.0007974871592635531,0.024391134168570236,0.03944725710040236,0.023495852904277463
000503.XSHE,2022-09-01,0.016487939223968125,-0.005837834746877732,0.0805800941363831,-0.04571525033877292
000504.XSHE,2022-09-01,-0.030234194683511257,-0.07284024481335354,-0.06528504833595045,-0.11830662555598065
000505.XSHE,2022-09-01,-0.0111092067747089,-0.01786195314659016,-0.06290021571540287,-0.07841061203137159
000506.XSHE,2022-09-01,-0.001317545789097162,0.08470698274861022,0.005777718827373739,0.11465071347790398
000507.XSHE,2022-09-01,0.003051053318634295,0.02412167725414436,-0.016575231367721117,-0.022578915345862732
000509.XSHE,2022-09-01,-0.01079497864602291,-0.02439852844063711,-0.047070586966213496,-0.06573069828489471
000510.XSHE,2022-09-01,-1.334893899448616e-05,0.08978201691484694,-0.1293799191216674,-0.10160583053761177
000513.XSHE,2022-09-01,0.02026216044234218,-0.011259894807910151,-0.0038921089717025756,-0.023578555924832573
000514.XSHE,2022-09-01,-0.046303827934675086,-0.0016681035674160323,0.0445150750125848,0.01624999141934726
000516.XSHE,2022-09-01,-0.005802163231886652,0.007275792313140861,-0.03681754653775562,-0.05400462443595789
000517.XSHE,2022-09-01,-0.015027075032916452,0.049481187881738345,0.04804702817484619,0.022033664380334255
000518.XSHE,2022-09-01,0.0003562452471363211,0.0024713099069030658,-0.01646443233497719,-0.04374765981502149
000519.XSHE,2022-09-01,-0.0005457183394008298,0.04669897680357612,-0.11797425236970512,-0.14408275218357236
000520.XSHE,2022-09-01,0.015112480847401653,0.024887119043728496,-0.009889846717676384,0.086005342315233
000521.XSHE,2022-09-01,0.008436471617687428,0.01874640875704689,-0.048367092606654984,-0.01889484329570654
000523.XSHE,2022-09-01,-0.013176874935981882,0.029781496372472547,-0.005912262379945381,-0.011745799199975778
000524.XSHE,2022-09-01,-0.04142564608129156,-0.027137049471811666,0.013695111142109665,-0.08029142494411397
000525.XSHE,2022-09-01,0.01776863426997407,0.021096083613031273,-0.050815917243475825,-0.15727157303535114
000526.XSHE,2022-09-01,0.000836194905497901,-0.007836261919015992,-0.04525518092034018,-0.08542535525469973
000528.XSHE,2022-09-01,-0.005522513605797392,-0.0020104889062149685,-0.026917204899982044,-0.05132450300493391
000529.XSHE,2022-09-01,0.001890430055229907,-0.013912151017573919,-0.06027113600274289,-0.09951137138829788
000530.XSHE,2022-09-01,-0.02463436200572669,0.03917555252436347,-0.040296153249407905,-0.009242963776751028
000531.XSHE,2022-09-01,0.011989344311954076,0.07257515655974564,-0.03171366047922767,-0.05371766441366012
000532.XSHE,2022-09-01,0.004110791153408835,0.016864183086339503,-0.04473022216565163,-0.06719133963362622
000533.XSHE,2022-09-01,0.001169359760796553,0.035965757483542526,-0.05586492157733674,-0.05619524566458855
000534.XSHE,2022-09-01,0.03427620029559457,0.08564664946585088,0.06284478747373706,0.005238618029557971
000536.XSHE,2022-09-01,0.014806773914712577,0.022230033494269687,-0.0356689582531659,-0.055190769876853646
000537.XSHE,2022-09-01,0.005456801064243813,0.1556140918504214,-0.03029971232949729,-0.06969160626250197
000538.XSHE,2022-09-01,-0.009300905186379054,-0.02092063490173609,0.004926668867196944,-0.010790739998282074
000539.XSHE,2022-09-01,0.0313083858523365,0.26091706281863036,0.14437017848239037,0.11638039949653099
000540.XSHE,2022-09-01,-0.010543319685864078,0.015120706221369773,-0.017712100522887148,0.05263002748162589
000541.XSHE,2022-09-01,0.026894850479127246,-0.02255193399111218,-0.09221267751136678,-0.08909917360552376
000543.XSHE,2022-09-01,0.021434560347025906,0.1364293324037718,-0.014760422986323471,8.144304262458115e-05
000544.XSHE,2022-09-01,-0.0003943605145974976,0.026577272995606277,-0.005620108330610084,0.02369230185691255
000545.XSHE,2022-09-01,0.005941982603575244,0.015128384697940195,-0.07279169894617074,-0.06551575580135424
000546.XSHE,2022-09-01,-0.0229297273630225,0.06032668110615114,-0.017877276573647283,-0.024892668006688434
000547.XSHE,2022-09-01,0.026418992078656476,0.055994542821461116,0.04115384664874587,0.02263013639152187
000548.XSHE,2022-09-01,0.02234397808591939,0.03553463866577056,-0.007080877890952015,-0.03797919484319443
000550.XSHE,2022-09-01,-0.0019389773513751596,0.04838357580615729,0.012210441525425704,0.010978072011950628
000551.XSHE,2022-09-01,-0.05023057513906786,0.08099125626338036,-0.059222624935035766,-0.09285236007387464
000552.XSHE,2022-09-01,-0.012483162676889708,0.01564027404436586,-0.06284892397954682,-0.034581108260763715
000553.XSHE,2022-09-01,-0.008644253301363555,0.0007813813967051963,-0.09543838384978992,-0.09753261848048736
000554.XSHE,2022-09-01,0.006373572405541899,0.024497131731524062,-0.03615314491068804,0.012622712265546617
000555.XSHE,2022-09-01,0.01224680434344903,0.005738314551325248,0.03697928173301229,-0.03801984720296068
000557.XSHE,2022-09-01,0.029037628674122035,0.04634292246444143,-0.02936646624857726,-0.022267406963546992
000558.XSHE,2022-09-01,-0.007663082897005965,-0.010457487685033642,0.01101486093771612,0.007522810820007472
000559.XSHE,2022-09-01,-0.004572202772935528,0.004408388496321048,-0.05985691011812981,-0.07470622430978442
000560.XSHE,2022-09-01,-0.005118971644593712,0.02844062488204058,0.10117241219498832,0.2990804803247922
000561.XSHE,2022-09-01,0.0576308985927381,0.09473407692030085,0.060635307826212785,0.06270319954215975
000563.XSHE,2022-09-01,0.0020697576339289312,-0.0029430110690350448,-0.014382817048731702,-0.03860521966198846
000564.XSHE,2022-09-01,0.006644788493844511,-0.00394983183725999,-9.652182684423538e-06,-0.007739440356310015
000565.XSHE,2022-09-01,0.006194820708783158,0.013340122758446584,-0.10532101052133276,-0.1024882327935265
000566.XSHE,2022-09-01,0.022803183476944093,0.020500577400217903,-0.007045150106524082,-0.04662152030228017
000567.XSHE,2022-09-01,-0.00879652560728365,0.09052186681087408,-0.00018343025129836756,-0.02064659918929997
000568.XSHE,2022-09-01,-0.027580592015984246,-0.04004241776477063,-0.05197127352008684,-0.047599075492110066
000570.XSHE,2022-09-01,-0.0018481698285342648,0.05099333625667869,0.059617840597046785,0.04891515975576868
000571.XSHE,2022-09-01,0.005732062327870798,0.03997137368167492,-0.007563661854746133,0.00641056464325128
000572.XSHE,2022-09-01,-0.004140968376327511,0.05454191361318321,0.012854393368153008,-0.009858960374553026
000573.XSHE,2022-09-01,0.06485774298241599,0.5172351935979709,0.15520187532613466,0.12718886943467142
000576.XSHE,2022-09-01,0.029440671034253244,-0.05751102827668338,-0.13531055921171165,-0.17216037995664515
000581.XSHE,2022-09-01,-0.0003783839870096737,0.016297721758275385,-0.012239542157637093,-0.021126923581490167
000582.XSHE,2022-09-01,0.0011800641405159576,0.01953504981252444,-0.02018253164429268,-0.03071336955419445
000584.XSHE,2022-09-01,0.029878359412954286,-0.031186207395105966,-0.08180244224594553,-0.07945692585972017
000586.XSHE,2022-09-01,0.04403619028488537,0.06182567857454563,-0.051034439028373874,-0.030163409795355128
000587.XSHE,2022-09-01,0.0034157550166262836,0.007709197204149841,-0.06210801830835842,-0.06718108641149131
000589.XSHE,2022-09-01,0.007530420536382005,0.03912271294233148,-0.02905045730320904,-0.019072724259400473
000590.XSHE,2022-09-01,0.008238983094143164,0.015700749279163553,-0.03883232185332535,-0.08292690219089698
000591.XSHE,2022-09-01,-0.006673885617480836,0.026940545781892176,-0.09564961658223857,-0.10732582608395966
000592.XSHE,2022-09-01,0.013182695959427603,0.0012327197072337665,-0.02240791290840855,0.01575773891016254
000593.XSHE,2022-09-01,-0.07040654071221095,0.05968641889255015,-0.08756876888012631,0.06646036553802033
000595.XSHE,2022-09-01,0.08200633225875326,0.055572822206927254,-0.10134028418993268,-0.0384426146483968
000596.XSHE,2022-09-01,-0.027307960187053237,-0.04444373511545487,0.014474395993268002,-0.0008187121813318651
000597.XSHE,2022-09-01,0.00013156308543817508,0.018205970241319067,-0.029305405382977098,-0.06200593761434225
000598.XSHE,2022-09-01,0.002514659530544723,0.023555371081207397,0.003790021826273592,-0.010234970060046946
000599.XSHE,2022-09-01,0.019301783099872127,0.06917644447764255,-0.0034451507449594883,-0.010899773540736167
000600.XSHE,2022-09-01,0.015468617656664048,0.09833369523977545,-0.03498229772448645,0.04753081255180272
000601.XSHE,2022-09-01,0.02097731162640968,0.04013890023643766,-0.07888437933600181,-0.05606916457769606
000603.XSHE,2022-09-01,-0.017965218537839684,0.026628060223240695,-0.02607203898071558,0.013150800871627899
000605.XSHE,2022-09-01,-0.0033175016181421317,0.011377452858934283,-0.053500376099444975,-0.05323794880001991
000606.XSHE,2022-09-01,-0.06671441273538668,-0.1212864412783859,-0.13518393769863646,-0.23199413968187121
000607.XSHE,2022-09-01,0.062306396731159015,0.038414978419485525,-0.02364127733948237,-0.06872104105918497
000608.XSHE,2022-09-01,0.0014344316432975059,0.06916692962583723,0.061540813433980796,0.047738782166375456
000609.XSHE,2022-09-01,0.02082690662439108,0.02286858420485587,-0.007944462714638228,0.03271975975617521
000610.XSHE,2022-09-01,-0.011079853819284563,0.04179856129512547,0.03062559190476854,-0.02584524818579394
000612.XSHE,2022-09-01,-0.003385960279054782,0.1424285513984022,0.04937901575996719,0.05954798641430941
000615.XSHE,2022-09-01,-0.0019174589302404829,0.009747363241375737,-0.03503050713712241,-0.10773398939413141
000616.XSHE,2022-09-01,-0.00988872762949777,-0.0061271177198494765,-0.05392856742500087,-0.04814913255471969
000617.XSHE,2022-09-01,0.030972592400307464,0.03925641588102906,0.0058066303866203825,-0.013093814226920441
000619.XSHE,2022-09-01,0.013483920224083372,0.08912238701690253,0.0005261184397892579,0.04055438155267476
000620.XSHE,2022-09-01,-0.011185140341471398,0.12952940743578126,0.4867567525446467,0.801643383317866
000622.XSHE,2022-09-01,0.009325435138985738,0.012257510931959752,-0.03789435613541336,0.04787540439735576
000623.XSHE,2022-09-01,-0.0005609831244693112,0.007374429672858692,-0.008723104985725783,-0.010895613059222223
000625.XSHE,2022-09-01,-0.007387668109943163,-0.014451864654606544,-0.08104479798969476,-0.09304492909235343
000626.XSHE,2022-09-01,-0.012653002733733132,-0.050002916895244824,-0.1329096235602718,-0.18242474384300017
000627.XSHE,2022-09-01,-0.0008991848152764653,-0.024516172246989605,-0.05640479106163937,-0.06342515673453866
000628.XSHE,2022-09-01,-0.0029507404761301118,0.017175747490803226,-0.05881874111338937,-0.08148128836572216
000629.XSHE,2022-09-01,-0.023126010284967448,-0.0009978926949996828,-0.12608065195777562,-0.07746995328697819
000630.XSHE,2022-09-01,-0.005166157235940083,0.029926120325739245,-0.021584386755704427,-0.028317432001382745
000631.XSHE,2022-09-01,-0.0027227615484005535,0.04895878478466442,0.043477818591163966,-0.01276807635780749
000632.XSHE,2022-09-01,0.010767039788722385,0.06985119638916198,0.033786268179196666,-0.011874019392761233
000633.XSHE,2022-09-01,0.005861117846211104,0.09588407473514385,-0.013228922441473653,0.08400701338266768
000635.XSHE,2022-09-01,-0.007732844447380168,0.0626029005808114,-0.09975538998392716,-0.13251988963514252
000636.XSHE,2022-09-01,-0.0013754354591497507,-0.044711549540691765,-0.05155112983859221,-0.11094995775880842
000637.XSHE,2022-09-01,0.00867628752444979,0.0464492502796414,-0.016616753428904615,0.023747354028670665
000638.XSHE,2022-09-01,0.010551690813549787,0.01993895419362021,0.06091534898947126,0.0286894861104064
000639.XSHE,2022-09-01,-0.011745137059423464,-0.019006346853463,-0.04539414781814237,-0.08229016022810762
000650.XSHE,2022-09-01,-0.0016349129057754395,-0.008492616554815313,-0.02877700144638596,-0.061223261064407314
000651.XSHE,2022-09-01,-0.0034755263471113805,0.0036268287502584963,0.05748329521908295,0.0017898416089474408
000652.XSHE,2022-09-01,-0.003873573764955766,0.008697785620467373,-0.05004756395408538,-0.06459927233951573
000655.XSHE,2022-09-01,-0.004395816693466161,0.07655271434905475,0.004849955349134467,0.0011164423114060457
000656.XSHE,2022-09-01,-0.018070532512830747,0.001379644830772232,-0.04700852094629346,-0.10887122727991577
000657.XSHE,2022-09-01,-0.007179885352133654,0.11370575844745132,-0.007557687120459987,0.020304245237239987
000659.XSHE,2022-09-01,0.009585890336972417,-0.013222960296102237,-0.009962470569801136,-0.06731071110707919
000661.XSHE,2022-09-01,0.012115744869527375,-0.04791698117626636,-0.07633640797564507,-0.10716112658900434
000663.XSHE,2022-09-01,0.04211550608759571,0.00020163188340592924,-0.09177665559853122,-0.12793183540878483
000665.XSHE,2022-09-01,0.009022798560487787,-0.035853638026373945,-0.09145915040606142,-0.11624831660906375
000666.XSHE,2022-09-01,-0.0005761943658215277,-0.012136840998034948,-0.07873017316583156,-0.10034724570708656
000667.XSHE,2022-09-01,0.005951113539626216,0.06250363970080818,0.037109694912818667,0.1272812308343823
000668.XSHE,2022-09-01,0.02543807605432742,0.04675854684123155,0.03736899487369554,0.0014917399268127216
000669.XSHE,2022-09-01,-0.004188331487729321,0.028138869178873097,0.019502740216866377,-0.01997640440017814
000670.XSHE,2022-09-01,0.07713131633442175,-0.07580681038856958,-0.16423417192380746,-0.24148496049095092
000671.XSHE,2022-09-01,-0.024521909656087637,0.011878134057456049,0.008000194914945493,-0.03038017234744221
000672.XSHE,2022-09-01,-0.03163846831820756,-0.01500632795198368,-0.038817260056327046,-0.09213617095177011
000676.XSHE,2022-09-01,0.01971975653477664,-0.006627142929991331,-0.052271237428070196,-0.08592817064423826
000677.XSHE,2022-09-01,0.003996835179310228,0.045404069811495314,-0.02053613184181475,-0.056935414480076454
000678.XSHE,2022-09-01,0.019927952907712668,0.08491959731352738,0.03054658657387976,0.15396193842911002
000679.XSHE,2022-09-01,0.010889376432022188,0.08476733420771115,0.15112008131013546,0.05459865179959903
000680.XSHE,2022-09-01,-0.0051470045292062935,0.04090114356411398,-0.006711787672920035,-0.050164548987789576
000681.XSHE,2022-09-01,0.015798669653394586,-0.008871598127150068,-0.05580616892494574,-0.10019561989407476
000682.XSHE,2022-09-01,-0.015781706497093855,0.030729249372209447,-0.04407018477467548,-0.06600313139671164
000683.XSHE,2022-09-01,-0.0028591861369055235,-0.0021435040043729045,-0.09385590582804881,-0.10583159416359506
000685.XSHE,2022-09-01,-0.0006503640660874453,0.0122351127888598,-0.028921676324538282,-0.0520267800205158
000686.XSHE,2022-09-01,-0.0107731298379512,0.004427824252439705,-0.04269824551926011,-0.024147655210936484
000688.XSHE,2022-09-01,0.022061717509876573,0.10805853433256,0.057651926118436295,0.14041590036463467
000690.XSHE,2022-09-01,0.02755997702393699,0.18034038521079385,-0.018183737613570623,-0.03548261937900595
000691.XSHE,2022-09-01,-0.0035832636670576766,0.03915086960019504,-0.02697825071118597,-0.032337861753698224
000692.XSHE,2022-09-01,0.02739899684767297,0.05456378101595265,-0.030644673924695286,-0.05524315646759686
000695.XSHE,2022-09-01,1.2281685282917494e-05,0.0425060989711846,-0.011384611111392832,-0.016755904667325107
000697.XSHE,2022-09-01,0.010924013397837367,0.05508506588875229,0.13413688337359483,0.08533477915933034
000698.XSHE,2022-09-01,-0.0011629330459118038,0.04847771977839591,0.008779648947160242,0.01416998398593684
000700.XSHE,2022-09-01,0.01620480638637472,0.05576781407330473,-0.08254785890539286,-0.10917606615485038
000701.XSHE,2022-09-01,0.033972134559430545,0.004395725519369594,-0.04523889040933575,-0.07261109209194164
000702.XSHE,2022-09-01,-0.044713654287720825,-0.10553537920934752,-0.08218831560284444,-0.18070173702532372
000703.XSHE,2022-09-01,-0.012340133585042394,0.00855733734123449,-0.0692349095866224,-0.09478335094092365
000705.XSHE,2022-09-01,0.0014687796957578573,0.008911962239853506,-0.024564332727020334,-0.08028610873544263
000707.XSHE,2022-09-01,-0.02134793268823055,-0.00069821861356353,-0.09139052431091729,-0.12478571842210633
000708.XSHE,2022-09-01,-0.02772048022638398,0.005036503525929843,-0.019614824544749616,-0.0565979271198471
000709.XSHE,2022-09-01,-0.011454153108485196,0.023316224504767887,-0.033577735693071945,-0.008190524187276131
000710.XSHE,2022-09-01,-0.013689582953777738,-0.04889973978213956,-0.08677278932221402,-0.13200518946887368
000711.XSHE,2022-09-01,-0.0157448971642085,-0.025453115912665504,-0.07333625717551773,-0.08525360647816277
000712.XSHE,2022-09-01,-0.007777698468556293,-0.012874009877344016,-0.07339636723625663,-0.07289516689765692
000713.XSHE,2022-09-01,-0.011224408371707422,-0.01359864556593315,-0.058645244364024164,-0.05954260472233995
000715.XSHE,2022-09-01,0.014043990718328006,0.028887948878319542,0.015865200547624764,0.13146022200633045
000716.XSHE,2022-09-01,0.004241738595219578,0.07445126008184749,-0.14290315042671056,-0.1794244765180325
000717.XSHE,2022-09-01,0.0004808395875855999,0.020159242873307413,-0.018194803507100503,-0.043923196129205054
000718.XSHE,2022-09-01,-0.003192592427819674,0.016086595845482308,-0.013621991879915422,-0.05312462544401766
000719.XSHE,2022-09-01,0.010005959849114164,0.035444531895292404,0.056424347790349424,0.1208512534335855
000720.XSHE,2022-09-01,-0.0012583696510746417,0.03425841378156208,-0.030618843968861276,-0.0746776522555419
000721.XSHE,2022-09-01,0.006730254987372691,0.019748951035184016,0.03732831164517711,-0.01646926636110052
000722.XSHE,2022-09-01,0.007103707545377366,0.0485292142523351,-0.016416163578891044,-0.07048518187585466
000723.XSHE,2022-09-01,-0.020868639156875448,0.021644929169776846,-0.0643404531625738,-0.09384256748615277
