code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2021-05-07,0.007995994286149126,-0.0051707552674319325,0.05484683048083066,0.12018618432152055
000038.XSHE,2021-05-07,0.0462546112934713,0.053740371418137235,0.09462055426389253,0.05672745891660439
000039.XSHE,2021-05-07,0.018927860257732295,-0.03784345515337014,-0.020113771657291297,-0.055470370315091715
000040.XSHE,2021-05-07,0.02623944119526353,0.039012078559558495,0.0132111518571895,0.01380790703754252
000042.XSHE,2021-05-07,-0.0004183256126208283,0.026456929147076123,0.008879390481634395,0.02768367977647185
000045.XSHE,2021-05-07,-0.037564033865527785,0.023335899381879393,0.013550738311663679,0.07881558139730616
000046.XSHE,2021-05-07,0.01531932032305094,0.013313886503153878,-0.04586846940276826,-0.01191985772163419
000048.XSHE,2021-05-07,0.0072641320182579745,-0.023657884406581273,-0.04353261314584904,-0.08827063643838012
000049.XSHE,2021-05-07,-0.015262104318730797,-0.11956994993767832,-0.1261797254002214,-0.1035666425683492
000050.XSHE,2021-05-07,0.0013043777717168783,0.018823727478794867,0.005425335246504632,0.015654659348753715
000055.XSHE,2021-05-07,0.007026174014903941,0.01311067306084869,0.014818962216584932,0.028563642893437186
000056.XSHE,2021-05-07,0.0369652999762852,0.2413058087880783,0.15537428282291837,0.21430975510437095
000058.XSHE,2021-05-07,-0.0035423454571254665,0.09042617297141903,-0.05350601920077075,-0.035113039442313906
000059.XSHE,2021-05-07,0.03362172274747659,0.0721950318892693,0.07970036875982296,0.0782144372212056
000060.XSHE,2021-05-07,0.048969744762258044,-0.03123217571373376,-0.0364734686819464,-0.027287733615839572
000061.XSHE,2021-05-07,-0.009060892701486816,0.015950182025465894,-0.004414678983572849,0.003869512001973982
000062.XSHE,2021-05-07,0.02058133331437484,-0.014114599479622087,0.006503220529556443,-0.051550533252867924
000063.XSHE,2021-05-07,-0.0073651250993844565,0.013258480163540644,0.02140702541934629,0.0983826677142927
000065.XSHE,2021-05-07,-0.010702982631587508,0.019764698470345902,-0.012674200498664636,-0.0013775693988563732
000066.XSHE,2021-05-07,-0.005055147909232643,0.06828615339304056,0.27126388056280776,0.3198619166743928
000068.XSHE,2021-05-07,-0.012493320270863457,0.02638726158019133,0.009621278243457376,0.019646757629220246
000069.XSHE,2021-05-07,-0.0348708024505459,-0.055800528754397935,-0.06656710150421605,-0.0874745080169604
000070.XSHE,2021-05-07,-0.035882178057756065,-0.02167567452184266,-0.019327843918106394,-0.020795363344368423
000078.XSHE,2021-05-07,0.001098638729911781,0.10916595845242495,0.03446497251772034,0.037475307533028863
000088.XSHE,2021-05-07,-0.007078577559497463,-0.003311431786709167,-0.013029381371446075,-0.010015250803721856
000089.XSHE,2021-05-07,-0.022571919102980023,-0.007088326912814074,-0.018991319828194714,-0.02482517703859731
000090.XSHE,2021-05-07,-0.0092246679297612,-0.006238340128374882,-0.01061914765247952,0.02279324937048007
000096.XSHE,2021-05-07,0.009652519619583848,0.011888135422174045,-1.8538521358726635e-05,-0.0005345444504662985
000099.XSHE,2021-05-07,0.0005112961281865064,0.008454655743814932,0.00768699161319068,0.02550804254945678
000100.XSHE,2021-05-07,-0.019906197665815053,-0.02671599771429391,0.0007390250166683626,-0.04496843722955086
000150.XSHE,2021-05-07,0.004153213155047151,0.47036795494296496,0.44270073607299804,0.31880280314059795
000151.XSHE,2021-05-07,0.012980254871090283,0.04996792924253879,0.04697797485049941,0.05680831464913314
000153.XSHE,2021-05-07,-0.011635637851491631,0.01388712122660729,-0.024365288805758216,0.11858641274044605
000155.XSHE,2021-05-07,0.046621589142981625,0.037468287065433044,0.10976694656656479,0.0604793608935463
000156.XSHE,2021-05-07,0.0012635065994217065,0.014317965465354944,0.011983434524109658,0.010970766744749482
000157.XSHE,2021-05-07,-0.04517732727905136,-0.05311649968854395,-0.08763080494514276,-0.051422194449456435
000158.XSHE,2021-05-07,0.07433667467178214,0.34564752732935633,0.25093967345755325,0.4925319588381368
000159.XSHE,2021-05-07,0.022262211306274954,-0.0001740191128432758,-0.035563449239024325,0.0567204005416615
000166.XSHE,2021-05-07,0.0004409773940476539,0.04905238085949358,0.02495403499445566,0.056562915949130085
000333.XSHE,2021-05-07,0.026206202543083097,-0.0036068205370135245,0.08424804543156054,0.0906820408610513
000338.XSHE,2021-05-07,-0.016509052040733826,-0.011267012371469902,-0.020320611728551347,0.046309889156932696
000400.XSHE,2021-05-07,-0.017656584601208145,-0.01348059369369933,0.04619166100191018,0.016512479096747454
000401.XSHE,2021-05-07,0.006078917744012641,0.0064308469762959265,-0.007941324249823014,-0.005079470881276022
000402.XSHE,2021-05-07,0.001142590786740029,0.0743663103127801,0.07108700992988373,0.1834314426910827
000403.XSHE,2021-05-07,-0.037180385825879625,0.0235712538231736,-0.03935336928646393,-0.03961991875296484
000404.XSHE,2021-05-07,-0.003095513271285708,0.01331532086057064,-0.0031691682837753808,-0.0005222414492764236
000407.XSHE,2021-05-07,0.006241891079850911,0.0048863349181279365,-0.050498151289969144,-0.0515397069804262
000408.XSHE,2021-05-07,0.049777907356461905,0.10655185211918876,0.349908242988143,0.49789776510578737
000409.XSHE,2021-05-07,0.019331871395653892,0.03164795591260118,0.09965939240236696,0.05602633169139227
000410.XSHE,2021-05-07,0.005727184688559475,0.15607820275277842,0.11525842662734984,0.14847863008015832
000411.XSHE,2021-05-07,0.030700764942321674,0.08156269399152578,0.028122136185062496,0.01689997280539555
000413.XSHE,2021-05-07,0.005559549846323424,0.046269179659330105,0.032831673796129994,0.03162026166477175
000415.XSHE,2021-05-07,0.03106337511899688,0.046205693140521975,0.012416027975401289,0.0882693059370487
000416.XSHE,2021-05-07,-0.006553311210242944,0.0469332511090403,0.006423192537763699,0.02829485696994444
000417.XSHE,2021-05-07,0.013815633303628371,0.00620106463203006,-0.019764006800692038,-0.024991911970324913
000419.XSHE,2021-05-07,-0.002373801946599421,0.020253379773850094,0.004225752881514153,0.02093608680420715
000420.XSHE,2021-05-07,0.009764649823625238,-0.008113192597800602,0.039449058590797045,-0.014065051871225328
000421.XSHE,2021-05-07,0.004711810207033031,0.01723788171508838,6.758942184680158e-05,0.0018509314949656241
000422.XSHE,2021-05-07,0.050192234442559,0.050103409998201225,-0.01300251105693667,0.015636837505908895
000423.XSHE,2021-05-07,-0.021227729165599226,0.01750504446411714,0.033235146716812936,0.08108538080161515
000425.XSHE,2021-05-07,-0.048609336300101995,-0.04935168235195699,-0.1005221939565049,-0.0998533285202462
000426.XSHE,2021-05-07,0.033523806240717595,0.0018511125816990021,0.029340537436511546,0.109455762770406
000428.XSHE,2021-05-07,0.022592914068219706,0.03473424148608939,0.022748411027132112,0.012318015246264835
000429.XSHE,2021-05-07,0.01719317769474962,0.0021597880029887227,-0.012272818613446076,-0.010898987506932509
000430.XSHE,2021-05-07,-0.030951112653667016,-0.01694045020599506,-0.04284212164304871,-0.021908925931518643
000488.XSHE,2021-05-07,0.022315370866535584,-0.06331855011034604,-0.10436853770322783,-0.08634083959796127
000498.XSHE,2021-05-07,0.007446212430982696,-0.019678022275545035,-0.03627358116039336,-0.05212217278517122
000501.XSHE,2021-05-07,-0.00028374496295308354,0.03492788686579901,0.013904543023136961,0.06389208300114416
000502.XSHE,2021-05-07,0.009749262156395336,0.09254122772813199,0.03225087825889636,0.04477739424089298
000503.XSHE,2021-05-07,0.03256187712433868,0.1029281330104459,0.08895962545310615,0.0835605901960373
000504.XSHE,2021-05-07,0.09980430609169698,0.19624548071144163,0.2223682131094043,0.2995307013276532
000505.XSHE,2021-05-07,-0.0035209835273617303,0.04858303831347713,0.0049575871673302975,0.021328839761184867
000506.XSHE,2021-05-07,0.02827084901089009,0.008785830534410365,-0.014162598777296273,0.010985570884542642
000507.XSHE,2021-05-07,0.00576547996631507,0.08653498561257797,0.047033708744033245,0.1028114733167292
000509.XSHE,2021-05-07,-0.0001119684428645973,-0.039575824855301533,-0.07378368089842009,-0.05400030058474386
000510.XSHE,2021-05-07,0.005477080018202343,0.02463154286426429,-0.018803609713372218,-0.0047162529649838305
000513.XSHE,2021-05-07,-0.011750278225466908,0.19408173136618986,0.0895458152668473,0.08349947959540921
000514.XSHE,2021-05-07,0.002216607914633065,0.022412158766170212,0.0062229098089620506,0.01605713494914615
000516.XSHE,2021-05-07,0.005087400768418517,0.15579076364590763,0.15447864871965583,0.26507843445902823
000517.XSHE,2021-05-07,-0.001168461552222113,0.012055972130901356,-0.01684052515823745,0.002859141981064115
000518.XSHE,2021-05-07,0.006872196087046871,0.029123457156257648,-0.0028082353991482354,-0.003989551376626147
000519.XSHE,2021-05-07,0.0652654355875572,0.07160429321468928,0.07861050833227473,0.09568134180493632
000520.XSHE,2021-05-07,0.006052838869240234,0.015763677328535765,0.00555357542859513,0.00839286083518337
000521.XSHE,2021-05-07,-0.018492128783038592,0.012977872084904389,-0.028437250987427425,-0.020765417786293323
000523.XSHE,2021-05-07,0.08220827991572918,0.1152543764848351,0.07269788415337643,0.22213216385502416
000524.XSHE,2021-05-07,-0.014950544506721312,-0.005352910074272007,0.005855070362083344,-0.005104403337546387
000525.XSHE,2021-05-07,-0.05033437166694708,-0.11140286353852809,-0.27033333490185374,-0.2321184784740893
000526.XSHE,2021-05-07,-0.045705310721484003,-0.07702798545802618,-0.09258556960920845,-0.11367785950287777
000528.XSHE,2021-05-07,-0.05983054642886513,-0.06636244418158257,-0.09586264270299384,-0.08279609000810943
000529.XSHE,2021-05-07,-0.010516433779745144,0.004949982243816986,-0.013545037102647959,-0.015020990075288355
000530.XSHE,2021-05-07,-0.007187054083870454,0.01890794124191406,0.0025944357488998358,0.05270051371461758
000531.XSHE,2021-05-07,0.02414763672931752,0.0030181440385292414,0.018564394815718154,0.008710831758865466
000532.XSHE,2021-05-07,-0.03428954123350872,0.041708511163026464,0.04403811807093876,0.3057771434691268
000533.XSHE,2021-05-07,0.0008341322409186638,0.03878811874067151,-0.03933486648246982,-0.029173113977999952
000534.XSHE,2021-05-07,-0.0005171633589978349,-0.0059041731558729825,-0.028525682852700456,-0.029782041230999083
000536.XSHE,2021-05-07,0.04643271139468765,-0.06179483682845657,-0.06887781046063779,-0.10725133037263174
000537.XSHE,2021-05-07,-0.015301641816802746,0.01183384714353731,0.0035484106306446187,0.023876644834539388
000538.XSHE,2021-05-07,-0.02445098026823254,0.028243359042464826,0.07448815448213143,0.20455211153195957
000539.XSHE,2021-05-07,-0.0011521071217231243,0.020647513525653458,0.017176778426532348,0.01412907072233099
000540.XSHE,2021-05-07,-0.0007345995641932004,0.03325440990126193,0.024086275140047308,0.05786621469983607
000541.XSHE,2021-05-07,0.006465467717777239,0.0063391688005538,0.006343987192255214,0.00020513892500441006
000543.XSHE,2021-05-07,0.0029899420201414547,0.004762782070330408,0.01050328827069863,0.02132256867730608
000544.XSHE,2021-05-07,-0.0026126733308336264,0.014661248182817891,0.008002007665863635,0.006777444020726241
000545.XSHE,2021-05-07,0.009457748413155378,-0.017341120691599366,-0.10697619630709798,-0.04894259808811983
000546.XSHE,2021-05-07,0.00427427649727463,0.1542667307473292,0.07578353109594071,0.09358899599760807
000547.XSHE,2021-05-07,-0.01833073537324318,0.016385601067300023,0.05238291099708922,0.09033771422352402
000548.XSHE,2021-05-07,0.004263959072518933,0.025143430660487957,0.001283856055973869,0.007339934689842159
000550.XSHE,2021-05-07,-0.0034676486490429806,-0.038439616000420646,-0.053614011591335504,-0.020273130690597777
000551.XSHE,2021-05-07,0.00034629748081580776,-0.009667955203849082,-0.046424386897668604,-0.027690728444851462
000552.XSHE,2021-05-07,0.03161244293751727,0.014236364487167752,-0.042330695731199894,-0.04118171667831029
000553.XSHE,2021-05-07,-0.0032183611852981907,-0.019266221718445966,-0.04155795094030572,-0.023672212165691413
000554.XSHE,2021-05-07,0.01735746169541206,0.006288847677021409,-0.005017622434891183,-0.0017459545419140619
000555.XSHE,2021-05-07,0.022611688736696434,0.03375000466962437,-0.015042303257391485,0.0185230974872645
000557.XSHE,2021-05-07,0.001621810747774078,0.010519274957058372,-0.017777911213977475,0.0004920283671583381
000558.XSHE,2021-05-07,-0.0035950039986269024,0.0235408430235737,0.07555133701053902,0.13497289069882928
000559.XSHE,2021-05-07,-0.005942119313902957,0.0022623068165440884,-0.01005054530133412,-0.0006624705776635734
000560.XSHE,2021-05-07,0.008621729865877226,0.14400727627335944,0.09399175929471525,0.2622174454812898
000561.XSHE,2021-05-07,-0.0007411020206592973,-0.00325747002406243,-0.025205193354311886,-0.007772597540636364
000563.XSHE,2021-05-07,-0.00302344177880868,0.0288223559289252,0.030208240470169602,0.07052971692860584
000564.XSHE,2021-05-07,0.019634966276698043,0.04658573211184482,-0.020144400061406022,0.16059297107266274
000565.XSHE,2021-05-07,0.012054586247876834,0.006707459180377976,0.10083819515343122,0.09496327621920342
000566.XSHE,2021-05-07,0.010168486658928097,0.053620345085762376,0.01756864546378396,0.03532910576563365
000567.XSHE,2021-05-07,0.0013171240187647517,0.04083125698209301,0.02113786303214881,0.04186842431304621
000568.XSHE,2021-05-07,-0.04708650597226346,0.0345814006744067,0.07995350817229328,0.13926161875534956
000570.XSHE,2021-05-07,-0.0015979596219730988,0.00397810515058366,-0.005295376849429235,0.012513551202364498
000571.XSHE,2021-05-07,0.024385649596187994,0.024875328949989887,-0.010364857928163291,-0.022931509594202964
000572.XSHE,2021-05-07,0.04470756105037229,0.17175018718648052,0.09333524368430983,0.28003769358155706
000573.XSHE,2021-05-07,0.020072658673686475,0.025382006754918255,0.007124116296000078,0.07061457884829461
000576.XSHE,2021-05-07,-0.007271100269078847,0.01654849649418473,-0.01603713420847183,0.06903866209755556
000581.XSHE,2021-05-07,-0.01752109980338849,-0.01761113341783353,-0.015612914569180727,-0.005614837462179449
000582.XSHE,2021-05-07,-0.004624857246837835,-0.005529222190010085,-0.004664923304037705,-0.021394972392409516
000584.XSHE,2021-05-07,0.014275430583283975,-0.04130680986888975,-0.045621051014016104,-0.015397626625678932
000585.XSHE,2021-05-07,0.005632690294856365,0.03392912072300926,-0.02120914764370831,0.042101586255120484
000586.XSHE,2021-05-07,0.015066784495716091,0.03741643762162957,0.006468192258756825,0.05735731402354551
000587.XSHE,2021-05-07,-0.0038554120747860293,0.01360570925950968,0.040005206945241026,-0.025792636964128004
000589.XSHE,2021-05-07,-0.021047586507287486,-0.009308169648000233,-0.03215108042893976,-0.018379967037420463
000590.XSHE,2021-05-07,-0.0010514729955980306,0.08927965678585786,0.024481561121843055,0.019497916215951493
000591.XSHE,2021-05-07,0.007476354047458022,0.023164511518380174,0.08302292138716032,0.04990338185740111
000592.XSHE,2021-05-07,-0.0030528679001638756,0.0219171737059537,0.1372166339908394,0.248936720133961
000593.XSHE,2021-05-07,0.013384832730737182,0.08747047597699191,0.028109937894468435,0.03885216146468788
000595.XSHE,2021-05-07,0.028533900833301578,0.08159271608102574,0.0661664632033958,0.12458024639697553
000596.XSHE,2021-05-07,-0.02722812006460686,0.05558848547942542,0.08143856620336766,0.1788952415205831
000597.XSHE,2021-05-07,0.0035724977775265896,0.03934540267511498,0.006066380673875309,-0.013380755127719345
000598.XSHE,2021-05-07,-0.0027680008504028775,0.010837144008093038,0.002756791189623025,0.006952883721431594
000599.XSHE,2021-05-07,0.0051712936384196075,0.026460647125842753,0.011261074430183914,0.020007410061768937
000600.XSHE,2021-05-07,0.02184979672496982,0.022995982301351896,0.07366582540071567,0.05646458196904284
000601.XSHE,2021-05-07,0.01921473983489921,0.010454556928463211,0.007562792422110291,0.029647555920997354
000603.XSHE,2021-05-07,0.02303491654477254,-0.04905756925967933,-0.039541763560211475,-0.05772026547114193
000605.XSHE,2021-05-07,0.006312671777926866,0.04539965478565908,0.028134153386256095,0.05896894744960229
000606.XSHE,2021-05-07,-0.05158888485701406,-0.10778924506370968,-0.2707681010570152,-0.20007197329940554
000607.XSHE,2021-05-07,0.02448757794203659,0.029549048202080517,0.027851972837288193,0.024551566571700826
000608.XSHE,2021-05-07,0.0015116239570902505,0.06905113551572455,0.024565806660293173,0.05337924884472322
000609.XSHE,2021-05-07,-0.033961585923184996,0.006145241535980271,-0.1512278499847809,-0.09215011083579458
000610.XSHE,2021-05-07,-0.01287457297116458,0.0026464452498892502,-0.0012035326968691826,0.016617557786374502
000611.XSHE,2021-05-07,0.03397829429804186,0.058407884442376025,-0.003688853606594193,-0.0194638518794848
000612.XSHE,2021-05-07,0.05917000946315652,-0.03595379248593448,-0.05406885995699642,-0.03998544678809013
000615.XSHE,2021-05-07,0.053977414096514784,0.2711462375835306,0.2161732565574599,0.32507028347304634
000616.XSHE,2021-05-07,-0.04824945341731009,-0.06604405198818632,-0.20750106778514385,-0.08115825813371923
000617.XSHE,2021-05-07,0.006652078455697093,0.01979488139198108,0.0008626818269786725,0.021319738514133258
000619.XSHE,2021-05-07,-0.00201022228193092,0.006395711336913054,-0.004386523025599862,0.00255909518340689
000620.XSHE,2021-05-07,0.0018752016653388753,0.059255744456220276,0.08964460245181195,0.24606450803921906
000622.XSHE,2021-05-07,0.0011779251702557002,0.014662901485255947,-0.01262332997001858,-0.0011086175657617522
000623.XSHE,2021-05-07,-0.0028630437017992966,0.024621071687690954,0.010209583947049454,0.03944721666366314
000625.XSHE,2021-05-07,0.06801162104974458,0.33536006301857285,0.4212509717274092,0.36424159302495507
000626.XSHE,2021-05-07,-0.0014641109628611257,0.0733533135802063,0.055017740987679975,0.1073051497852035
000627.XSHE,2021-05-07,-0.0037981783417467834,0.0369338035750802,0.004652349321385728,0.021875929983387565
000628.XSHE,2021-05-07,0.01635639144118924,-0.005144463175178237,-0.016772367500996928,-0.005033233517040161
000629.XSHE,2021-05-07,0.06930568440700315,0.01763927621971619,-0.05223091986067069,-0.05296547489052128
000630.XSHE,2021-05-07,0.08328034010468174,-0.02815810821630949,-0.04202802180129624,-0.023628916561407063
000631.XSHE,2021-05-07,-0.020949773514894587,0.056465166827856725,0.009085362529039397,0.0005858989267940191
000632.XSHE,2021-05-07,-0.0036056532486765823,0.03656276064818251,0.010781914746921464,0.041937574213021626
000633.XSHE,2021-05-07,0.01505394858910854,0.10079490222557715,0.09400243043128902,0.03585364511157385
000635.XSHE,2021-05-07,0.02573541719088707,0.0425280096542438,-0.053028614309057275,0.19036896574627535
000636.XSHE,2021-05-07,-0.042225553093486835,-0.0244026471839319,-0.053201134997882926,-0.06714415577664931
000637.XSHE,2021-05-07,0.01549416316565401,0.01904247503571653,-0.012456257576941222,-0.0003103518550059348
000638.XSHE,2021-05-07,-0.007761751930217203,0.13298613153246222,0.11956701824748554,0.08865755160576484
000639.XSHE,2021-05-07,-0.012530520125799931,0.06445133866045322,0.11176171715231174,0.1551704874507754
000650.XSHE,2021-05-07,0.028280567059092532,0.09306977746200587,0.27464727396172306,0.4639545758537538
000651.XSHE,2021-05-07,-0.011548057337320785,-0.0476284520720762,-0.03796562147754547,-0.04791481486226701
000652.XSHE,2021-05-07,-0.010844594266805608,0.00846641465666833,-0.007441744599130025,0.17581519072601315
000655.XSHE,2021-05-07,0.09989253866113876,0.30190032961455676,0.20040645571534468,0.23760221871506212
000656.XSHE,2021-05-07,-0.011270483763785104,-0.012539458868702247,-0.03682003902447424,-0.06093587925107175
000657.XSHE,2021-05-07,8.496686624627789e-05,-0.019759966141907722,-0.08642314869684478,-0.06383750804711437
000659.XSHE,2021-05-07,-0.0745744429062583,-0.06317713623669184,-0.10054607454664974,-0.11679845816097686
000661.XSHE,2021-05-07,-0.010232676567015852,0.07424361965643496,-0.011701491040092035,-0.14846768179619926
000663.XSHE,2021-05-07,0.044503532897864,0.09247169536561142,0.11183665321048392,0.30488577988536764
000665.XSHE,2021-05-07,0.007826859554166047,0.03539686053734303,0.10501004350522362,0.06732395512230833
000666.XSHE,2021-05-07,-0.013614520498323407,0.04300476045236515,0.02596972982529803,0.02970451669568658
000667.XSHE,2021-05-07,0.006637814704452108,0.02750426841757008,-0.004505546663114401,0.012466036296524869
000668.XSHE,2021-05-07,0.049501395854281156,0.09400158477231849,0.12660415581210951,0.1910008023766756
000669.XSHE,2021-05-07,0.01843340651347163,0.06269513596254506,-0.07095132344424405,-0.04521898919720154
000671.XSHE,2021-05-07,-0.013022956775090248,-0.01379834730234685,-0.02323522369762909,-0.013539091187631823
000672.XSHE,2021-05-07,0.013136653958533523,0.012157423531166252,-0.005561691830759891,0.04962059517923674
000673.XSHE,2021-05-07,0.01030240637474346,0.04505244190188149,-0.1618358494725506,-0.04885246251065289
000676.XSHE,2021-05-07,0.07513431551538519,0.09227473374691811,0.08373865893481253,0.011479953811960526
000677.XSHE,2021-05-07,-0.0008336482963827053,0.014017084363003347,-0.009999575374808733,-0.006848921321194851
000678.XSHE,2021-05-07,-0.0005021095575448888,0.04262839887310585,-0.0013843934717547057,0.002560570999881645
000679.XSHE,2021-05-07,-0.01420309960644581,0.1338143889935401,0.23158342830835238,0.19111932121256284
000680.XSHE,2021-05-07,-0.006897255762116598,-0.005925748011401407,-0.05106821744308959,-0.021707040499913084
000681.XSHE,2021-05-07,-0.025185034706607216,-0.020340121882432696,-0.020020109579906468,-5.431028499885725e-05
000682.XSHE,2021-05-07,-0.0056797137806126365,0.018723911297226753,0.0017377781693704059,0.011364457072244793
000683.XSHE,2021-05-07,0.01640692842775558,0.09204338092919517,0.08638382546201649,0.22008658723259308
000685.XSHE,2021-05-07,-0.013471785676982921,0.014206514242152133,-0.001939313928890141,0.021127440632411773
000686.XSHE,2021-05-07,-0.009313702753524779,0.028054398967311867,0.037535617165978384,0.09134326446056351
000687.XSHE,2021-05-07,0.03680675656038102,0.10998974862024519,0.018568410000389095,0.023970453392910113
000688.XSHE,2021-05-07,0.055980263597516795,0.03482276427990507,-0.03972593117863262,-0.02684400331808333
000690.XSHE,2021-05-07,0.009016982366422394,-0.008400483687910376,0.025574853437100326,0.0008663025273122774
000691.XSHE,2021-05-07,0.01307612835193924,-0.007650407891363681,-0.04067837283627259,-0.02404485665024622
000692.XSHE,2021-05-07,-0.012076814707507601,0.026290617296340288,-0.047007154280189714,-0.0768105604364945
000695.XSHE,2021-05-07,-0.0017622613186390852,0.04024280824561122,-0.006582023403414985,0.047959702823032885
000697.XSHE,2021-05-07,-0.04825587126832178,0.13416952122988018,0.09159712546998447,0.10254093418304915
000698.XSHE,2021-05-07,0.01775946863297619,0.00365122434236733,-0.06749592077453463,-0.035713213022143496
000700.XSHE,2021-05-07,-0.000575264730767392,0.125738386389271,0.10511478649609497,0.11358650183434035
000701.XSHE,2021-05-07,0.004793979893604577,0.07922649672065933,0.04269585125020927,0.05058189040673693
000702.XSHE,2021-05-07,0.007520746654481962,0.04555032251463677,0.022921427617755265,0.02721630941351226
000703.XSHE,2021-05-07,-0.017565638080875207,-0.07414780490119253,-0.10381920683542098,-0.05730916361997018
000705.XSHE,2021-05-07,0.0053215245592411675,0.029731367427959947,-0.025106888267292477,-0.012461885788180329
000707.XSHE,2021-05-07,0.056599639090181286,0.07264462002406835,-0.004502978647982566,0.000755421499621309
000708.XSHE,2021-05-07,-0.051929274593236895,-0.11142435118279675,-0.0757828229558463,-0.07548067452499418
000709.XSHE,2021-05-07,0.03915090235633485,-0.011318520004110561,-0.0907872097543132,-0.09988883422022864
000710.XSHE,2021-05-07,-0.033753046449988236,0.025736089104987737,0.11237977926092786,0.24520589485511693
000711.XSHE,2021-05-07,-0.020213809601594954,0.0029446474786671882,-0.024722613406236313,-0.019442711108634454
000712.XSHE,2021-05-07,-0.05299512061790468,-0.020674124280659432,-0.0022933437260443537,0.07055900989017738
000713.XSHE,2021-05-07,0.0013744864267953099,0.0018058887227028367,0.005219046783453681,-0.011670321862930187
000715.XSHE,2021-05-07,0.007942181262950187,0.045082163518449174,0.0824369381692286,0.09502822056977481
000716.XSHE,2021-05-07,0.004554869737686284,0.17176509589406605,0.08306480554168941,0.06653942160894231
000717.XSHE,2021-05-07,0.018730810896289442,-0.019283547167076663,-0.11166695980333138,-0.09526838409922732
000718.XSHE,2021-05-07,-0.06245707909552583,0.17893359445212198,0.2167253010415015,0.6064269299233006
000719.XSHE,2021-05-07,-0.0049000520845943205,0.010859293934304891,-0.010323436988911357,-0.01597296199890188
000720.XSHE,2021-05-07,0.007823301355993935,0.011792111133497252,-0.013621100904022972,-0.024412755896467995
000721.XSHE,2021-05-07,0.01848651050382944,0.02199702949275844,0.0217420829703657,0.049809374760533834
000722.XSHE,2021-05-07,0.08308620342405444,0.1696844917714821,0.1860709768353589,0.1720433928482957
000723.XSHE,2021-05-07,0.007831942203856527,-0.09053924827468567,-0.14049070560630733,-0.11101690815421837
000725.XSHE,2021-05-07,-0.0210720372591312,-0.037646454804314396,-0.015979054609551617,-0.0651187007743162
