code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002537.XSHE,2021-04-19,-0.018463040911358572,-0.0699177857402183,0.05975750886278698,0.05447135000253835
002538.XSHE,2021-04-19,0.00803264936856407,0.04609085654333671,0.07034638597374676,0.07946078989086641
002539.XSHE,2021-04-19,-0.0012836478107457036,0.03412043188973963,0.060017833105379004,-0.06675307374816461
002540.XSHE,2021-04-19,5.648753709027982e-05,0.006163940549177658,0.000985902228464688,0.017238736959212745
002541.XSHE,2021-04-19,-0.01412874376783619,0.016804528719963286,0.042905434847461885,-0.07812032644668503
002542.XSHE,2021-04-19,-0.004894474642192384,-0.06084158583741301,-0.0958735643229097,-0.06607928441080697
002543.XSHE,2021-04-19,-0.0011731865256589399,-0.0029626906760893464,-0.017731651637330984,-0.019525352193623217
002544.XSHE,2021-04-19,-0.0045192120139840985,-0.04112823727558426,-0.10117572823814637,-0.09722713097125016
002545.XSHE,2021-04-19,0.0021281959441817964,-0.006648987711441063,-0.008978704020160449,-0.013256917907517988
002546.XSHE,2021-04-19,-0.006382879325225579,-0.041064853262244454,-0.06838645793433686,-0.05250601340828162
002547.XSHE,2021-04-19,-0.009340416719048379,-0.061268789905421346,-0.09101766611121774,-0.055135997351040064
002548.XSHE,2021-04-19,0.007688348041913126,-0.03151116066185214,-0.14032284743896659,-0.12554285656546185
002549.XSHE,2021-04-19,-0.011455762117096193,-0.07647990946533961,-0.12147577569680768,-0.1081661086092989
002550.XSHE,2021-04-19,-0.01306693378096803,0.0452570233346617,0.034836823392153465,0.0393251524339762
002551.XSHE,2021-04-19,-0.011694338212259917,0.049173590417219505,0.08951716593921086,0.1341643877451478
002552.XSHE,2021-04-19,0.0052360143953270166,-0.021386376158080464,-0.04486265521968412,-0.06180990179461778
002553.XSHE,2021-04-19,-0.0001596533353476963,-0.04576603913598053,-0.07053527080859887,-0.11983174054126508
002554.XSHE,2021-04-19,-0.0006795148493163737,-0.07920473473959631,-0.10234061583136939,-0.061649027078724994
002555.XSHE,2021-04-19,0.0338193689454848,0.011161747584766258,-0.011953315641297955,0.05199416253849707
002556.XSHE,2021-04-19,-0.011969828580824925,-0.02064472058263944,0.010548419408245573,0.03967335287154046
002557.XSHE,2021-04-19,0.010108982945992728,0.001355314747479624,-0.021776655927200225,-0.004765490311432703
002558.XSHE,2021-04-19,0.003719218056488872,-0.01879325707703147,-0.05847144681022548,-0.04300630945957976
002559.XSHE,2021-04-19,-0.008960497818813468,-0.02392771028741453,-0.00702087151672271,0.000749019748271195
002560.XSHE,2021-04-19,-0.009471572645031553,-0.04832226511285633,-0.14587622442454162,-0.19316828646478015
002561.XSHE,2021-04-19,0.011658240766403087,-0.028824591426105824,-0.011132107507813209,-0.0017018456377129467
002562.XSHE,2021-04-19,-0.004474460577104094,0.035953629236065675,-0.08865777636393808,-0.08807691431960102
002563.XSHE,2021-04-19,0.00978494351742467,0.012527197584725402,0.0765824643842505,0.08762516162506896
002564.XSHE,2021-04-19,-0.016250935066704962,-0.09811672559984641,-0.13181729909718617,-0.10575396137977698
002565.XSHE,2021-04-19,-0.0065440780195201165,-0.0025095488295797646,-0.03725608432591738,-0.00257365231864995
002566.XSHE,2021-04-19,0.02379471167336961,0.040934169416195154,0.18361109419127106,0.29790631520741956
002567.XSHE,2021-04-19,0.0030465082801230587,-0.027731511887785772,-0.03722084766736057,-0.03709009548917113
002568.XSHE,2021-04-19,0.037874267264210525,0.08180129877768641,0.06483306947517316,0.07902934759519473
002569.XSHE,2021-04-19,0.05023701434371702,0.039620006637539444,0.010517322148220952,-0.0027829186461194176
002570.XSHE,2021-04-19,0.045661473366464235,-0.08337810377227825,-0.12014940371894597,-0.10170339887781617
002571.XSHE,2021-04-19,0.012005821946089498,-0.16675404934751378,-0.25640267473016315,-0.2876373972166955
002572.XSHE,2021-04-19,-0.02761135934510974,-0.041923628280801255,-0.09569316123984942,-0.15276692823802365
002573.XSHE,2021-04-19,-0.003877744321278875,-0.0427159956878172,-0.058115204171029146,-0.05587980036756325
002574.XSHE,2021-04-19,-0.001990699133399406,-0.029422262489030102,0.02221781224056244,0.01680945897986404
002575.XSHE,2021-04-19,-0.04512401695710971,0.10868848925580067,0.2377647486737418,0.25774614051259914
002576.XSHE,2021-04-19,-0.004808594170421021,-0.061235568632771596,-0.10157103392340179,-0.1031804667721207
002577.XSHE,2021-04-19,-0.003956668015593167,-0.019251804547949215,-0.018766751785112088,0.048095157157772746
002578.XSHE,2021-04-19,-0.012069851137587347,-0.028825581762745058,-0.04607629300746424,-0.02102688727215381
002579.XSHE,2021-04-19,-0.005454730435942262,-0.010838976080001256,-0.047339522728380753,-0.05577682569053854
002580.XSHE,2021-04-19,0.07576904992630479,0.06377639129079309,-0.07696146154198254,-0.05245933752682264
002581.XSHE,2021-04-19,0.010053870500954283,0.2393106432991076,0.8342221047543074,1.2236897548463954
002582.XSHE,2021-04-19,0.015197331039560787,0.0025347811496989605,-0.004799259766927182,0.015177024582089223
002583.XSHE,2021-04-19,-0.003377063985673892,-0.04574897207013377,-0.0880663359029,-0.05819522564348883
002584.XSHE,2021-04-19,-0.02302827213524087,0.002057208641743124,0.04521507900122199,0.026565798350324
002585.XSHE,2021-04-19,0.023848859334285835,0.22307095327883006,0.2814711280611578,0.19862993115108946
002586.XSHE,2021-04-19,-0.032268974198679176,-0.009319003989856162,-0.0697470862725902,-0.02489706080893919
002587.XSHE,2021-04-19,-0.012051375069616893,0.18022032835027177,-0.03451678132360244,-0.0004859852090031208
002588.XSHE,2021-04-19,-0.0002116346148568208,-0.030803154600066242,-0.03629464879597705,-0.008104555477679028
002589.XSHE,2021-04-19,-0.011849782258330367,-0.034649854506186045,-0.061227451685240915,-0.03685820716032816
002590.XSHE,2021-04-19,0.0062805313419902415,-0.008623505804643154,-0.12928545553292994,-0.09226730062547077
002591.XSHE,2021-04-19,-0.03365699123999135,-0.06512735964595576,-0.06866476355647252,-0.06599262094382456
002592.XSHE,2021-04-19,0.050938604687795104,0.23151434276647417,0.11166954608798253,0.33151283693952777
002593.XSHE,2021-04-19,-0.007627463590750945,-0.03045608425261879,-0.022132233904738865,0.0017626403341177487
002594.XSHE,2021-04-19,-0.004512652738780023,-0.015792285566178753,-0.12126818741653507,-0.13436918073000262
002595.XSHE,2021-04-19,-0.0019024569603691992,-0.0075731958282364165,-0.010422868462561451,-0.08018661441627557
002596.XSHE,2021-04-19,0.0025846918513787987,-0.055665421821792245,-0.06097285353224163,-0.07532787519512459
002597.XSHE,2021-04-19,0.009702419525207324,0.014913542423083386,0.016737937083208355,-0.04962114215599928
002598.XSHE,2021-04-19,-0.0014984254547805377,-0.022028918068658927,-0.030209960763857537,-0.00806108518343805
002599.XSHE,2021-04-19,0.0023072997239996173,-0.03227792002887382,-0.035012124823397384,0.021785434274964557
002600.XSHE,2021-04-19,-0.007255977378425195,-0.012191106371660557,-0.053056773223699186,-0.08354009883035378
002601.XSHE,2021-04-19,0.01101790875546851,0.1471953154324932,0.1621464321862101,0.20274067675746965
002602.XSHE,2021-04-19,0.013997586865500303,-0.008035206363202558,-0.07949033253605717,-0.07212997708428487
002603.XSHE,2021-04-19,0.02014505499638935,0.06597705286885971,0.08176788102454353,0.11190799758867107
002605.XSHE,2021-04-19,0.019220215905769673,0.018876919950136243,-0.03172586872082567,-0.027062163004439324
002606.XSHE,2021-04-19,0.007484750454255973,0.013065995297050634,-0.01158186666361416,0.018625368185492756
002607.XSHE,2021-04-19,0.018123219198072058,0.038408470860135956,-0.055853650574674875,-0.0842849582408932
002608.XSHE,2021-04-19,-0.007700108834240019,-0.058015186104923115,-0.05955272523051683,-0.03855512982381558
002609.XSHE,2021-04-19,-0.0038811693701125863,0.032609127284715086,0.02812082688293123,0.1144056128960583
002610.XSHE,2021-04-19,0.010869599995362975,-0.04396647688861194,-0.06352481214750069,-0.061570784583077895
002611.XSHE,2021-04-19,0.0016857940772033128,-0.002849332045942996,0.07163134590700398,0.09395950081288963
002612.XSHE,2021-04-19,0.026537190830397503,0.25235293009328413,0.5640259768773234,0.48917356897771025
002613.XSHE,2021-04-19,-0.005938260433735122,-0.04408189122776794,-0.02242981803716586,0.054508738421075786
002614.XSHE,2021-04-19,0.007973706711296533,-0.028361839103187073,-0.048396279699858956,-0.07356879652375632
002615.XSHE,2021-04-19,-0.0011414553955220628,-0.03303735401291852,0.04620647765625114,0.13917179935874135
002616.XSHE,2021-04-19,-4.540926566977243e-05,-0.0041728569464188,-0.06424505518796801,-0.0916138674769005
002617.XSHE,2021-04-19,-0.0012973763994396394,0.013005718918781533,-0.022078917958655908,0.07357028281335837
002618.XSHE,2021-04-19,-0.02681226477768242,-0.08027617484265262,-0.3548417216979594,-0.44512106262638884
002619.XSHE,2021-04-19,-0.023063626703162005,-0.1059129531782539,-0.3207284028073672,-0.26536858678005326
002620.XSHE,2021-04-19,-0.0011824769341248385,-0.03091383537773746,-0.0645560029369812,-0.05412882966626711
002621.XSHE,2021-04-19,-0.03309228002850234,-0.05875586683571403,-0.0039461242503574965,-0.0026906658313930383
002622.XSHE,2021-04-19,-0.017835863459308234,-0.09106530674310923,-0.10128292897154433,-0.020008717842317714
002623.XSHE,2021-04-19,-0.009796451222901821,-0.06952143049659582,-0.1147519314212948,-0.04717255611727967
002624.XSHE,2021-04-19,0.03456325937111866,-0.007722727694476929,-0.03149371601139843,-0.03484131671955942
002625.XSHE,2021-04-19,0.03695244338986016,-0.0017202215942151735,-0.06198635747878856,-0.12468405568924525
002626.XSHE,2021-04-19,0.006091481124580042,0.019712553933328155,0.16257667216868027,0.17313050502352526
002627.XSHE,2021-04-19,-0.0012185805801476317,-0.01242707220978987,-0.03014610547049261,-0.03154748304421697
002628.XSHE,2021-04-19,0.0002997320068434007,-0.03600231439436068,-0.04791453592164099,-0.02549002749943054
002629.XSHE,2021-04-19,-0.005020913480207333,-0.0020281366770184806,-0.03703833756579557,0.027597538459730193
002630.XSHE,2021-04-19,-8.612096936124692e-05,0.20472124468445171,-0.03938259740952101,-0.02417206369219189
002631.XSHE,2021-04-19,-0.0021414084443853866,-0.0038302634655376752,-0.04585433768094203,-0.014109055417924933
002632.XSHE,2021-04-19,0.0007611725184370602,0.007630316496385919,-0.017226884860478124,0.001970278790586977
002633.XSHE,2021-04-19,0.008229807946150672,0.004187674575444577,-0.0027486649852813258,0.014747676596935952
002634.XSHE,2021-04-19,0.0001284060472727676,0.08187688707636548,0.05879371612821663,0.03417384881734555
002635.XSHE,2021-04-19,-0.016463901290996192,-0.04934671508519143,-0.038617283093480594,-0.030548096913759745
002636.XSHE,2021-04-19,0.025306711958968497,0.012313543369874908,0.025996163209989327,-0.029209484325168168
002637.XSHE,2021-04-19,0.008977244734127376,0.03115277801997554,-0.00022791323965453333,0.04315530536142892
002638.XSHE,2021-04-19,0.04512771755089706,0.06776193242119351,-0.02837495307693326,0.03789499403941704
002639.XSHE,2021-04-19,-0.05591928299238729,-0.15816438975357763,-0.2730481148164351,-0.20959437888121818
002640.XSHE,2021-04-19,-0.010605064340504015,-0.05788040845987708,-0.23038438207267875,-0.40436693901019266
002641.XSHE,2021-04-19,-0.010094394001550338,-0.02751563780178021,-0.03414558111702673,-0.06729307962635446
002642.XSHE,2021-04-19,-0.014952341431809851,-0.06786458064390576,-0.09966155745777525,-0.04971131090032434
002643.XSHE,2021-04-19,0.000794441008159166,0.021183436882737335,-0.11558427404262774,-0.13281103635350214
002644.XSHE,2021-04-19,-0.006638298752141864,-0.0054050280175539514,0.0035474386682038555,0.039327735687483045
002645.XSHE,2021-04-19,0.07335720801303944,0.15178492083900702,0.22272811483651403,0.15712695686564582
002646.XSHE,2021-04-19,0.05089878850680728,0.006879306411217926,0.034324050100446646,0.1613273111823979
002647.XSHE,2021-04-19,-0.008166707038681581,-0.09542771542345832,-0.14325517670936744,-0.1259135637104958
002648.XSHE,2021-04-19,-0.009829059769942385,0.09050819658850409,0.1156501783848155,0.06939733358633048
002649.XSHE,2021-04-19,-0.013949884390927118,-0.07099185411267707,-0.11246415034068864,-0.10262936014801631
002650.XSHE,2021-04-19,0.003167582146799449,0.00348718528318302,0.03373327294749608,0.04505114188591133
002651.XSHE,2021-04-19,0.004231584358276162,-0.013043457779727534,-0.060891520822807896,-0.050837061063884595
002652.XSHE,2021-04-19,0.0011093601072981831,-0.03698215667361871,-0.08527854478440705,-0.009582242500029016
002653.XSHE,2021-04-19,-0.007615622367592814,0.036375083070567624,0.009866239287113658,-0.03342166826963616
002654.XSHE,2021-04-19,0.0033126061415735043,-0.025237133032290297,-0.04859856126820568,-0.01650238204417216
002655.XSHE,2021-04-19,-0.008398582474012867,-0.06092337555016822,0.007500990441243264,0.036170667159941716
002656.XSHE,2021-04-19,0.032807671378438284,-0.039392724450983053,-0.09991116507028885,-0.029378248795416104
002657.XSHE,2021-04-19,-0.0024672497933767436,-0.05287974508297048,-0.09771450327746552,-0.07643298233439216
002658.XSHE,2021-04-19,-0.005150378474736558,-0.08038335105712002,-0.022289808454463114,0.0719126006515441
002659.XSHE,2021-04-19,-0.011024966480984456,-0.03509701421293291,-0.07416601016651483,-0.0864227821246778
002660.XSHE,2021-04-19,-0.0056273436783332844,-0.028923722601429853,-0.060831120639355016,-0.04634648372980741
002661.XSHE,2021-04-19,-0.029669905527299617,-0.04478884330652742,-0.11068352408765329,-0.08761523555329213
002662.XSHE,2021-04-19,0.004467056129711592,-0.051786623194042314,-0.05997879235420908,-0.03042554728240693
002663.XSHE,2021-04-19,-0.012882024059984606,-0.10043220974252358,-0.10472022487637997,-0.06187985404238711
002664.XSHE,2021-04-19,0.037259147990887434,0.012529529060297468,-0.01929316198195532,0.014010957975529209
002665.XSHE,2021-04-19,-0.011307348597077873,0.044858943344089464,-0.0672012440865404,-0.05103805286911267
002666.XSHE,2021-04-19,0.00045597905099814035,-0.0034170652757660345,-0.022920519634722147,-0.04117135486865683
002667.XSHE,2021-04-19,0.014067202487411612,0.12254381214705316,0.22030501456141058,0.17821642890828185
002668.XSHE,2021-04-19,-0.015162417181286804,-0.0816845639443096,-0.07494066297205253,0.008675429350745367
002669.XSHE,2021-04-19,-0.0003998393859791863,-0.011101892823760605,-0.08282306852328242,-0.07557559711414671
002670.XSHE,2021-04-19,0.07439437180892197,-0.04485530646401834,-0.04142452054567115,-0.15064719052689196
002671.XSHE,2021-04-19,0.001769936716755475,0.0364725822793138,0.011242006190835208,0.028836155711116647
002672.XSHE,2021-04-19,-0.003713707787363491,-0.04516121266136797,-0.054671439227612306,-0.061696901161765474
002673.XSHE,2021-04-19,0.008711750901276636,-0.01834805102185425,-0.024890615594452305,-0.04562615027515762
002674.XSHE,2021-04-19,0.04719182114636195,-0.018578354553069804,0.0006280875531475666,-0.041562862182311686
002675.XSHE,2021-04-19,0.006992684831698846,0.013912942349753134,0.06801448595147305,-0.0024196009690217036
002676.XSHE,2021-04-19,-0.0030291928546121146,-0.018909236190399966,-0.01372560826185139,-0.0076048715000030884
002677.XSHE,2021-04-19,0.019887781778512227,0.1178652691910685,0.1490541202077648,0.02528561654464708
002678.XSHE,2021-04-19,0.012512653575471275,-0.04275730161529249,-0.05641167581032385,-0.028748266944423805
002679.XSHE,2021-04-19,0.004879524741698143,-0.0854242226266913,-0.10583942682258299,-0.060580630315573356
002681.XSHE,2021-04-19,-0.011970105605375838,-0.08260020985364765,-0.14418199168893295,-0.1202306256564006
002682.XSHE,2021-04-19,-0.004591691717223663,-0.08245746790496153,-0.0925931015805499,-0.05742275799520955
002683.XSHE,2021-04-19,0.012697368248910552,-0.030807123684140146,-0.11551817637090579,-0.15538818584321942
002684.XSHE,2021-04-19,0.012651676312581087,-0.10931113316848134,-0.06643097477979328,0.20145190996903206
002685.XSHE,2021-04-19,-0.005387929172291883,-0.027144276038946508,-0.05974975400630193,-0.05875053064946237
002686.XSHE,2021-04-19,0.0035455964428525353,-0.04913398738079356,-0.02467019339059155,-0.046523939642982064
002687.XSHE,2021-04-19,0.006146405177548085,-0.037311378571085095,-0.07234910586980106,-0.06149122073931745
002688.XSHE,2021-04-19,0.027055457043881664,0.07222530451758064,0.045253827676425655,0.08438476093218825
002689.XSHE,2021-04-19,-0.004423836674903366,-0.02760548963213773,-0.05425796929511442,-0.042577709306415905
002690.XSHE,2021-04-19,0.012384628148697494,0.04405423591391258,0.04888940241115121,0.06719653642981632
002691.XSHE,2021-04-19,-0.004023686272102988,-0.04348525053410565,-0.07867817705240528,-0.031942963481229956
002692.XSHE,2021-04-19,0.0001232791178093594,0.041852741389349066,0.029637469711462826,0.032424545152527094
002693.XSHE,2021-04-19,-0.010398758136475927,0.027216888097239166,0.030057755587141764,0.036313123675945844
002694.XSHE,2021-04-19,0.008855735865182023,-0.04986627943921597,-0.0611537893280358,-0.035468779841804195
002695.XSHE,2021-04-19,0.00028263947653807555,-0.020681026265400394,-0.05740659176417272,-0.055688133669037305
002696.XSHE,2021-04-19,0.003746236200272781,-0.05281887000986046,-0.06624637114311831,-0.04464098757145407
002697.XSHE,2021-04-19,-0.015300371818317362,-0.045891565477403515,-0.04027724344950768,-0.01879910328710095
002698.XSHE,2021-04-19,-0.0032578814240059968,-0.04239658500641531,-0.055232449233606776,-0.0991028924197917
002699.XSHE,2021-04-19,0.045678109821325336,-0.0752077519959017,-0.10474938743277624,-0.07183770064026877
002700.XSHE,2021-04-19,0.003477220258412399,-0.011398864460155138,-0.04687814711859956,-0.051007764641670866
002701.XSHE,2021-04-19,0.008628511416681809,0.08220295299361849,0.06503965699709469,0.038819598696744284
002702.XSHE,2021-04-19,0.03178285263724765,-0.0112852998797669,-0.09168846708045729,-0.07535192454949761
002703.XSHE,2021-04-19,-0.02465972594671468,-0.07881386286153635,-0.12459396141529884,-0.023770318930541483
002705.XSHE,2021-04-19,0.014564613071947317,0.014651403230881483,0.04533414607115056,-0.09955650120316727
002706.XSHE,2021-04-19,0.010394183306001574,-0.004790976795094365,0.02426836125825204,-0.10242449359413591
002707.XSHE,2021-04-19,0.002758488523301894,-0.1246887237808064,-0.23386677989452576,-0.22728035457304607
002708.XSHE,2021-04-19,0.0037633181265098415,-0.041657341727442385,-0.05997735862667408,-0.020795228044068984
002709.XSHE,2021-04-19,0.06172292794362123,0.11660614040308102,0.16295778737613356,0.1100362791625717
002712.XSHE,2021-04-19,0.010749883012914721,-0.06812277467703814,-0.031290592130887314,0.030537781927192118
002713.XSHE,2021-04-19,0.04017776159284638,0.001473113981594964,-0.0427962245648321,-0.02494270360197944
002714.XSHE,2021-04-19,0.06713871487576789,0.03945216111140821,0.029933795450915394,-0.059784630025202866
002715.XSHE,2021-04-19,0.00753599027377514,-0.02484217788935425,-0.10191764802498658,-0.11684304902020909
002716.XSHE,2021-04-19,0.013210556693757324,-0.006711273483433759,0.033416341308502774,0.16555368156890904
002717.XSHE,2021-04-19,-0.010798205663153787,-0.056608892078156996,-0.0742819172200318,-0.07136638164763531
002718.XSHE,2021-04-19,0.008787084013162957,-0.028446035799952283,-0.04054444947064529,-0.07156548344225476
002719.XSHE,2021-04-19,0.010038337519325903,0.014986422952918946,-0.0559007304068375,-0.03430921239685748
002721.XSHE,2021-04-19,-0.00948775189500755,-0.05066320382346138,-0.02161175515082682,0.08552511305853967
002722.XSHE,2021-04-19,-0.005522827120330849,0.013244592200982518,0.11720866494217248,0.09820427875888624
002723.XSHE,2021-04-19,0.015553640355893092,-0.07185737056081955,-0.12869701651509008,-0.13312417832903575
002724.XSHE,2021-04-19,0.0006714854140486168,0.034454507442550485,0.15172170530013832,0.15853006807028552
002725.XSHE,2021-04-19,-0.0013741035418705031,0.005596662654729625,-0.024162488682089953,-0.006085938856255564
002726.XSHE,2021-04-19,0.05586117206605568,0.09223643520227646,0.10677696847970648,0.13103856794689822
002727.XSHE,2021-04-19,-0.06872678871503893,-0.04672817788116595,-0.11371150125552942,-0.12469717654651936
002728.XSHE,2021-04-19,0.005110577280688091,0.2350541500470599,0.12983363574925874,0.23635698662555368
002729.XSHE,2021-04-19,-0.009340681542142496,-0.018579224494845337,-0.007914224710794093,0.010149768954652437
002730.XSHE,2021-04-19,0.010895111134020273,-0.009028602270463926,0.0006429915062099646,0.12091550793139635
002731.XSHE,2021-04-19,-0.0022559036184883986,-0.028086158079978926,-0.030826424227513492,-0.0015971577504778408
002732.XSHE,2021-04-19,0.01843930332885069,0.003178650177397147,0.028717223901861016,0.04431070201772287
002733.XSHE,2021-04-19,-0.020261840503291457,-0.09233482586463469,-0.1422498980618165,-0.13026302086641772
002734.XSHE,2021-04-19,-0.019799365817203648,-0.03752248277700346,-0.02180265691723223,-0.03573415114668233
002735.XSHE,2021-04-19,0.028806084639576707,-0.018337765543339234,-0.047089889977301895,-0.08937965647900188
002736.XSHE,2021-04-19,0.00028166728855944927,-0.033282927683867404,-0.055651688008743844,-0.04913708030070771
002737.XSHE,2021-04-19,-0.0020743551212534907,0.03101718713729972,0.1519644927066382,0.15725177531938328
002738.XSHE,2021-04-19,0.07724637768040436,0.09493789549580295,0.17016066841181482,0.14910280773019116
002739.XSHE,2021-04-19,0.0008235297393443397,-0.010658633643539438,-0.02645162837688204,-0.07709757680644969
002740.XSHE,2021-04-19,-0.003014121631005842,-0.08539295731978602,-0.09828824537777323,-0.10815974218744324
002741.XSHE,2021-04-19,0.014664312586835542,-0.02042861686106713,-0.03879826282506216,0.008343384589384389
002742.XSHE,2021-04-19,0.009429483465233647,0.14121934294380153,0.0011546365628640717,-0.04492854145553039
002743.XSHE,2021-04-19,-0.006326320959296999,-0.02516568277042426,-0.07281700279289462,-0.07519740573929602
002745.XSHE,2021-04-19,-0.010489411288797271,0.027551870348817047,0.03253526577093434,0.1021588120462151
002746.XSHE,2021-04-19,0.002807746162258244,-0.017382618603197942,-0.036087828388614754,-0.022306203338688022
002747.XSHE,2021-04-19,0.01581673514015082,0.040155228247352286,0.025541806465427343,-0.07545992154066836
002748.XSHE,2021-04-19,0.06171961126282846,0.0264565167965418,0.05334457908957561,0.05831082394702373
002749.XSHE,2021-04-19,0.02554244907871801,0.0027789314645682195,-0.05349403029451382,-0.041301174922331776
002750.XSHE,2021-04-19,-0.0014698898895790264,0.002245575512499385,-0.013616270206198529,0.011798914228133724
002751.XSHE,2021-04-19,-0.010709630974002519,-0.008938314390587577,-0.03643247066295657,-0.020432349255199832
002752.XSHE,2021-04-19,-0.0004389268692042714,-0.004509766737816622,0.012624900547476406,0.006869037431237177
002753.XSHE,2021-04-19,-0.004375886623959847,0.006688222361381536,0.043707847735860124,0.07138020089649204
002756.XSHE,2021-04-19,0.08183132952331094,0.06977758802152807,0.18482491482427835,0.09419303532220402
002757.XSHE,2021-04-19,0.0001971855710809458,-0.00551701967953873,-0.026663819767346792,-0.05024443237819143
002758.XSHE,2021-04-19,0.02316098239607962,-0.031280554927581146,-0.04817637514531085,-0.07834148301117197
002759.XSHE,2021-04-19,0.08020987717144025,0.18298738652295907,0.35860648164389464,0.42989277454926234
002760.XSHE,2021-04-19,-0.005263768464656913,-0.007146690044043776,0.024621783512601855,0.01504744789659868
002761.XSHE,2021-04-19,-7.926840695015202e-05,-0.033313177130051774,-0.03360238189679347,-0.040591343299363
002763.XSHE,2021-04-19,0.018133016566325856,0.2138796381377854,0.16141275016122153,0.23630038116639332
002765.XSHE,2021-04-19,0.04958715945330271,0.07549470637173625,0.062394274376975506,0.16054462692064933
002766.XSHE,2021-04-19,-0.009822156236251153,-0.01125803554892714,-0.0032470857786866454,-0.007624657930108379
002767.XSHE,2021-04-19,-0.0032129409184182608,-0.03414994987757535,-0.04683317291666708,-0.034914250209861816
002768.XSHE,2021-04-19,-0.003218844216271382,0.0014708857037630065,-0.003611697426803541,-0.010714073407966361
002769.XSHE,2021-04-19,-0.01298272286345339,-0.05891789392919256,-0.05202124650310943,-0.028534418925020878
002770.XSHE,2021-04-19,0.01474216445447632,0.07104592362458705,-0.0838949553728322,-0.018258657615403948
002771.XSHE,2021-04-19,-0.004862819474505694,-0.047494672362045014,-0.05903161349530101,0.04292842115110125
002772.XSHE,2021-04-19,0.0007830837418530361,-0.1258065639651839,-0.13782435145029015,-0.1193583068558839
002773.XSHE,2021-04-19,-0.017852496318211047,-0.027916108622649843,0.04122971019335321,0.01501175051055473
002774.XSHE,2021-04-19,-0.015245839806386094,-0.05236935539716219,-0.08268051500083444,-0.070831703913072
002775.XSHE,2021-04-19,-0.0017672578428182626,-0.015376686454931822,-0.01314787220386603,0.013348053905482781
002776.XSHE,2021-04-19,0.0007555825707322917,-0.07676611743677339,-0.23867707996089763,-0.2333902156098174
002777.XSHE,2021-04-19,0.0032164274041668055,-0.049008301043295247,-0.12746335292358363,-0.11193788167296687
002778.XSHE,2021-04-19,-0.00984279846764301,-0.002487940903662728,0.020785125895052523,0.07732320921151412
002779.XSHE,2021-04-19,0.006642785128981179,0.07143498447700164,-0.06986696423162056,-0.029965582308324235
002780.XSHE,2021-04-19,-0.008054345304070194,-0.014729128004088248,-0.004754604189472409,0.05431324354972981
002781.XSHE,2021-04-19,-0.006677672607247411,-0.08669392530433362,-0.11904990347046947,-0.1048109607883429
002782.XSHE,2021-04-19,0.007599869610756081,-0.02268594502354358,-0.07694885247206801,-0.07078392667206813
002783.XSHE,2021-04-19,-0.008648536447433932,-0.03235171901417255,-0.06456560774915569,-0.052809962071364146
002785.XSHE,2021-04-19,-0.003023671792706734,-0.01928827359754504,0.00021214277752336914,-0.0433378134354776
002786.XSHE,2021-04-19,0.11529357103493967,0.2955956753781299,-0.1103454479754717,-2.8312044831070808e-05
002787.XSHE,2021-04-19,0.0021531560210274144,-0.023974262783888204,-0.06689625677028982,-0.06589509011255763
002788.XSHE,2021-04-19,-0.00017884372667677603,-0.00015182198003737895,0.030167025497562068,0.03677215066762957
002789.XSHE,2021-04-19,0.009343404964325758,-0.08822490129696572,-0.11608227436861547,-0.08714017989562843
002790.XSHE,2021-04-19,0.034016264769678735,-0.01834784315654136,-0.05073090224861221,-0.032289760041172344
002791.XSHE,2021-04-19,0.0075796421178259046,0.09353625874035092,0.1013263911702957,0.002561763208584349
002792.XSHE,2021-04-19,0.0012365145090744657,-0.026117241990630355,-0.0354546505446573,-0.011096578620690802
002793.XSHE,2021-04-19,-0.017474920665971005,-0.02514700263668079,0.017847657288447165,0.14053370315831937
002795.XSHE,2021-04-19,-0.02489360874256241,-0.03970748714825255,-0.07265734697633337,0.02616210432734616
002796.XSHE,2021-04-19,-0.004429557133364105,-0.009620875404561342,-0.1348530319287911,-0.12573471215616375
002797.XSHE,2021-04-19,0.00040361561563582706,-0.03335317767294001,-0.051715082815897886,-0.03756204757015793
002798.XSHE,2021-04-19,0.017523863970521955,-0.010216643895008018,-0.011291096004033515,-0.11288872862271315
002799.XSHE,2021-04-19,0.030099493554116126,0.06252107403343443,-0.03372149253486912,-0.04777462093250919
002800.XSHE,2021-04-19,-0.004565549642680892,-0.011809785949056366,-0.015433377732912252,-0.023018172521536824
002801.XSHE,2021-04-19,0.005840416481489636,-0.01778317524813034,-0.0373926222588556,-0.023507531227577018
002802.XSHE,2021-04-19,0.03014402576968264,0.08556164864706169,0.015306916569028344,-0.037717827288075045
002803.XSHE,2021-04-19,0.0006223431708359339,-0.010849385231798505,-0.0548592934075335,-0.11188680048208353
002805.XSHE,2021-04-19,0.04412620620438417,0.05119496214818085,0.027176649376514567,0.06603067570028139
002806.XSHE,2021-04-19,-0.02530469251060825,-0.016409686049643376,0.01220663801326086,0.07120496013434408
002807.XSHE,2021-04-19,0.0004900522456742733,-0.011139003022841149,-0.015061960186524156,0.009369035182485788
002808.XSHE,2021-04-19,0.015881168323242614,-0.02228257328713345,0.02839629854773026,0.08289153501923695
002809.XSHE,2021-04-19,0.0009745609928283679,-0.01716747567572482,-0.009711860581430226,-0.02464716467652494
