code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-06-30,0.044220863923892434,0.052019880907220976,0.013527757180340912,-0.04202304422527956
000035.XSHE,2023-06-30,0.011759429825507787,-0.00432396461021534,-0.007099623964405437,0.024926045034638532
000036.XSHE,2023-06-30,0.010624331830090471,0.006759126323615768,-0.005713111455123673,0.018748095754559792
000037.XSHE,2023-06-30,-0.02045185890878192,0.04536980917193546,-0.05903158750768165,-0.13632596766387364
000038.XSHE,2023-06-30,-0.01956212587856887,-0.12583302477506086,,
000039.XSHE,2023-06-30,0.01186223311971234,0.025642610591453507,0.035386720230938036,0.03822082383091985
000040.XSHE,2023-06-30,0.01477286507937051,0.03566647528831697,0.04263560881727645,0.0178247212450558
000042.XSHE,2023-06-30,0.011960871266268054,0.032239681873745776,0.027231071615031577,0.04514879090484243
000045.XSHE,2023-06-30,0.016504841502991134,0.029311474327215356,0.02149897425609921,-0.02108673060256441
000046.XSHE,2023-06-30,0.063305983679459,0.08424981397147585,0.19648334848323887,0.21026846929785303
000048.XSHE,2023-06-30,0.004065138852365974,-0.010235702154580712,-0.006274113604863137,0.057092697738662296
000049.XSHE,2023-06-30,0.017964484567184434,-0.004378941883382681,0.002638654490396682,-0.0357267740063297
000050.XSHE,2023-06-30,0.015360786165159714,0.030474426171973004,0.04780924064544157,-0.00870736143817487
000055.XSHE,2023-06-30,0.005709390522488574,-0.019525117211346685,0.016342875626685103,0.016762670763993265
000056.XSHE,2023-06-30,-0.006402463886592422,-0.032008902153996224,-0.048996601846106595,0.034632281124458035
000058.XSHE,2023-06-30,0.007233835769728599,0.008024265617184721,0.0164732856624705,0.06218625047203085
000059.XSHE,2023-06-30,0.009447900428748456,0.0027829298204856087,0.003038315792799788,-0.015406500241186909
000060.XSHE,2023-06-30,0.016135938501098457,0.08134762997007672,0.11868208564353447,0.18896364674824556
000061.XSHE,2023-06-30,0.006254717367532377,0.051884320100829384,0.11693752365453357,0.12156719396470947
000062.XSHE,2023-06-30,0.01151248574641158,-0.003969556454105478,0.03759483344174955,0.006144158777951476
000063.XSHE,2023-06-30,0.000417670374531702,-0.0579898465422081,-0.03424997650633454,-0.11745625042959898
000065.XSHE,2023-06-30,0.0384941521025702,0.04202999330095152,0.009884648476448817,-0.03657624318991039
000066.XSHE,2023-06-30,0.03244979518370785,0.011095342145483736,-0.05147850125599048,-0.13194487039959332
000068.XSHE,2023-06-30,0.013144895494399202,0.030502141547068106,0.0886112796786144,0.16897595346682234
000069.XSHE,2023-06-30,0.011993986467837814,0.014377838919724549,0.0027904554575407746,0.02684304190535752
000070.XSHE,2023-06-30,-0.017399255012733164,-0.05028350268442151,-0.08138481558265012,-0.15205615994131974
000078.XSHE,2023-06-30,-0.0007127785440143834,-0.019511351666504397,-0.029917463209879057,-0.027694015351550277
000088.XSHE,2023-06-30,0.005447261309962674,0.008273630101111342,0.012659204568997252,0.018204467708871613
000089.XSHE,2023-06-30,0.021279570756900994,0.02816723366309441,0.023464157063284027,0.03962752106238644
000090.XSHE,2023-06-30,0.008614316174858996,0.001809158935020701,0.013735476468456331,0.03930480540751097
000096.XSHE,2023-06-30,0.0009950081015062304,0.012721383858770677,0.05881394822822073,0.0695924492263921
000099.XSHE,2023-06-30,0.0010451313696099918,0.07300801128238261,-0.009381957927249534,-0.058190390185914175
000100.XSHE,2023-06-30,0.02642981749044883,0.06172972545922293,0.12398105906988245,0.09055998657063166
000151.XSHE,2023-06-30,0.024101858331943875,-0.025915560186291292,-0.04558046148951164,-0.05691656558533881
000153.XSHE,2023-06-30,-0.030440220295283527,-0.049774289646773086,-0.05791244801536396,-0.0671713726990878
000155.XSHE,2023-06-30,0.011712324679436543,0.035267130128863886,0.018955271691335256,0.024002272796712052
000156.XSHE,2023-06-30,0.0004441789283467248,-0.01286581296046497,0.03144843872539832,0.030653716459815666
000157.XSHE,2023-06-30,0.005776344336227704,0.0008662966949833095,0.02797657296735511,0.03587054932903977
000158.XSHE,2023-06-30,0.018896309172518274,-0.00015612548026803513,-0.07419934342660832,-0.13906502597465734
000159.XSHE,2023-06-30,-0.006738700599873887,-0.035402039336967395,-0.042633127436511646,-0.05117672500127061
000166.XSHE,2023-06-30,0.010752215611336416,4.994965456423989e-05,0.02396458964212282,0.01623818350088027
000301.XSHE,2023-06-30,0.01735487323622162,0.002547002108815257,0.017207671489327732,0.0009355456438591703
000333.XSHE,2023-06-30,0.006277986653621998,-0.02040019126256741,-0.02645637703969278,-0.02643206995498851
000338.XSHE,2023-06-30,0.032204251890258204,0.013152982868465867,0.010461601142881029,0.006933134012517417
000400.XSHE,2023-06-30,0.0028364867393429736,-0.0198784903609952,0.012977257743717899,-0.009031148862735832
000401.XSHE,2023-06-30,0.016470055343945907,-0.0044361755388452745,0.005984145116000773,0.024266309375523074
000402.XSHE,2023-06-30,0.006795599223492962,0.005801101795525092,0.005617713425593569,0.025955100671148798
000403.XSHE,2023-06-30,-0.011157204661182866,-0.019060531285983586,-0.01578154924452452,-0.011431107781589922
000404.XSHE,2023-06-30,-0.0045049467238121345,-0.025127964473567292,-0.004479295384377511,-0.030195009735029796
000407.XSHE,2023-06-30,0.005005707888102395,0.006854436554589897,0.02053467213435326,0.025369920633851767
000408.XSHE,2023-06-30,0.018659437644833323,0.010418578033507998,0.024570311865623445,0.048182712143847874
000409.XSHE,2023-06-30,-0.017897146383157952,-0.053622132334032284,-0.05363861386387088,-0.09956372409759148
000410.XSHE,2023-06-30,-0.01367869546232675,-0.047418921934616776,-0.060312819410359084,-0.056925385294058446
000411.XSHE,2023-06-30,-0.0013859460563885816,-0.027747861945157746,0.02361868568474651,0.04420540642513451
000413.XSHE,2023-06-30,0.017539746947194682,0.020077490524014724,0.0061967549247413725,0.06634297060503669
000415.XSHE,2023-06-30,0.015271417048049159,0.019905746382656894,0.0269754175006515,0.04630919794273298
000416.XSHE,2023-06-30,0.03515290777541294,0.06311726718515495,0.05444489058860519,0.14335005779170568
000417.XSHE,2023-06-30,0.009088006568543309,0.013518296056831818,0.11053945362707293,0.19284024128392757
000419.XSHE,2023-06-30,0.010208591864753907,0.012129683622805332,0.019173119743317226,0.06904152340543768
000420.XSHE,2023-06-30,0.002475967159165008,0.005974822321884278,-0.019470613461694417,-0.01111515917737033
000421.XSHE,2023-06-30,0.021382483805933303,0.003216739940815989,0.01591963246492554,0.007762435726458299
000422.XSHE,2023-06-30,0.023379165520165696,0.01259490836545325,0.034068520182440803,0.07879499426916749
000423.XSHE,2023-06-30,-0.05761618564204336,-0.07063857478782547,-0.04105512452241116,-0.021592486048994726
000425.XSHE,2023-06-30,-0.009662286446797333,-0.028962664410117356,0.04379169269673214,0.05702314711465636
000426.XSHE,2023-06-30,0.018741395830684845,0.10637266030913888,0.10439235941713636,0.08301137216311492
000428.XSHE,2023-06-30,0.03592482677803589,0.053409155441558887,0.017273712369050467,0.05067611282556971
000429.XSHE,2023-06-30,0.001972136033621926,0.0018265177272113065,-0.00023094886848060956,0.01600432855581123
000430.XSHE,2023-06-30,0.022821985613375933,0.024259009134887915,0.009677275382243484,-0.007494518919745627
000488.XSHE,2023-06-30,0.00867848434426114,0.006571431293845691,0.010345553813928854,0.01375103351171493
000498.XSHE,2023-06-30,0.014931909754133306,0.0032846267064549728,0.021985744069778462,0.012669378825224512
000501.XSHE,2023-06-30,0.009946278187517515,0.00022825411244012665,-0.05201921461934719,-0.009782551585753226
000503.XSHE,2023-06-30,-0.01015960610744566,-0.029020050274350954,-0.0255646506081869,-0.018331048672564795
000504.XSHE,2023-06-30,0.008457960613467897,-0.006175655616057907,-0.03562634704780895,0.0008754625396027721
000505.XSHE,2023-06-30,0.013530978282813577,0.05809820436589242,0.07567128891024999,0.079798541749532
000506.XSHE,2023-06-30,0.01441608170619834,-0.03344768927240906,0.08131916198524679,0.0930807076250795
000507.XSHE,2023-06-30,0.0059056657160046775,0.0005836519903206839,0.006461309736548208,0.008592199936241099
000509.XSHE,2023-06-30,0.007022311388169185,-0.005968216456904405,0.026838896506553304,0.027771922790243306
000510.XSHE,2023-06-30,-0.007748698535584021,-0.02823596329823042,-0.04658333959299361,-0.08123409549587347
000513.XSHE,2023-06-30,-0.009322526067198345,-0.027151095180119884,-0.029113753648248517,-0.013740707726992082
000514.XSHE,2023-06-30,0.020970891599352903,0.03321598035239648,0.004701460418961498,0.09274898143780637
000516.XSHE,2023-06-30,0.011801687730657767,-0.0008512899622967211,0.026546903584420925,0.03325265360486945
000517.XSHE,2023-06-30,0.013514858389789114,0.03340638152162267,0.027237197747952066,0.06633534933310374
000518.XSHE,2023-06-30,0.005791261875205911,0.0027062630280624625,0.010666795201414883,0.015394380628673047
000519.XSHE,2023-06-30,0.0069529186339811365,-0.019401957331902385,-0.026045902155109747,-0.05051078125279519
000520.XSHE,2023-06-30,0.012901963894972699,0.007904567133540642,0.006713413178196587,0.012865169854965405
000521.XSHE,2023-06-30,-0.027097708451904606,-0.05246452296277806,-0.1257459437773002,-0.09257433770327371
000523.XSHE,2023-06-30,-0.002344572346127906,0.005885920544685242,0.01662818529844957,0.018834088193805845
000524.XSHE,2023-06-30,0.018626788374597154,0.0028640638670555923,0.03352670151745956,-0.031410912383425194
000525.XSHE,2023-06-30,0.0337481500323965,0.10631282513042085,0.05689463589731664,0.04458496654291107
000526.XSHE,2023-06-30,0.0018965276553794506,-0.021628714272632705,0.02991451420053443,0.12057189186394214
000528.XSHE,2023-06-30,0.009207482302961827,-0.01105829377148838,0.016408142195100887,0.0194282167655544
000529.XSHE,2023-06-30,0.00413756251596107,0.009835394187771568,0.013873994064722372,0.027410982153671323
000530.XSHE,2023-06-30,-0.007283783278942566,-0.027534644510150592,-0.016659480489979867,0.006233786554977228
000531.XSHE,2023-06-30,0.01721451068348318,0.026924959138708543,0.005491875677472946,-0.0299015670203094
000532.XSHE,2023-06-30,0.0033870562241209356,0.0034945006861031584,0.014850417503180386,0.004753636467499369
000533.XSHE,2023-06-30,0.0035462669356109023,-0.001740025031984094,0.006511347371960802,0.025727126209138338
000534.XSHE,2023-06-30,0.001080695464228807,-0.12198337737461101,-0.1858720068355699,-0.1978402616658842
000536.XSHE,2023-06-30,0.019310851934921453,0.034219392141195924,0.05594250630603323,0.07859960867980986
000537.XSHE,2023-06-30,0.043875730498394834,0.12768677555963048,0.11518092276970307,0.05757729921434511
000538.XSHE,2023-06-30,0.00127849359799796,-0.012612162883988922,0.03339451707123673,0.015670034517847063
000539.XSHE,2023-06-30,0.03193231149928026,0.02987547022226732,0.009690110117343371,-0.02670447954236024
000541.XSHE,2023-06-30,-0.010792187003153621,-0.010141939534613618,-0.0029251119886073837,-0.030768286440852558
000543.XSHE,2023-06-30,0.07045623943908115,0.08823252217574487,0.05541674077304254,0.024893971805930896
000544.XSHE,2023-06-30,0.016939267437953417,0.016185684002263903,0.004766882768735758,0.09525971165295159
000545.XSHE,2023-06-30,0.017022509174273913,0.02038238468767952,0.01185760425583736,0.031753617496608884
000546.XSHE,2023-06-30,0.015510276182100125,0.03263215366467008,0.037486571235022685,0.05206453767683478
000547.XSHE,2023-06-30,0.0030456309005450458,-0.023806908888065963,-0.001624602481411854,-0.05999432983576077
000548.XSHE,2023-06-30,0.013625367445116946,0.01282775617366957,0.019540344922022435,0.04832096148505843
000550.XSHE,2023-06-30,0.017246316904383715,0.031421736065576356,0.03453932586635171,0.24165478934769707
000551.XSHE,2023-06-30,-0.0052025739831501475,-0.021076805505075544,-0.03492217900484118,-0.05590239540112423
000552.XSHE,2023-06-30,0.011289167790439565,0.030056847047792958,0.038905903730145554,0.032954610735917586
000553.XSHE,2023-06-30,0.006324477411534057,0.004972493195203928,0.023382419568112243,0.013319576809605929
000554.XSHE,2023-06-30,0.009174428312428965,0.013219254096613136,0.0465739377347668,0.031061494298622885
000555.XSHE,2023-06-30,0.0014437330921330414,-0.07006078995128719,-0.06981417681877518,-0.08127882389313558
000557.XSHE,2023-06-30,0.009782392659689457,0.005246067913636463,0.003199516018917246,0.011513382642780902
000558.XSHE,2023-06-30,0.007981020276186046,0.11124622136831268,0.06632925085785853,0.055651000428934144
000559.XSHE,2023-06-30,0.005502032332761373,0.018517729204297055,0.02111117072274827,-0.0037197496898046
000560.XSHE,2023-06-30,0.015350141727346597,0.009117683382403803,-0.024046443589915516,0.036026417076205214
000563.XSHE,2023-06-30,0.006717545001380979,0.0020162243575984114,0.0015302223662354954,0.003446148565075452
000564.XSHE,2023-06-30,-0.006889521710697312,-0.003994717950689096,-0.017732851952896245,-0.02628154860576512
000565.XSHE,2023-06-30,-0.003729534503955028,0.0031584790037247268,0.020567586575614846,0.046563428854551475
000566.XSHE,2023-06-30,-0.007637468556100659,-0.021584121719768787,-0.03822698154366651,-0.048342617968766544
000567.XSHE,2023-06-30,-0.005710696407033329,-0.0021757894285226913,0.02910136558649032,0.005654399479378206
000568.XSHE,2023-06-30,0.0239563702143841,0.007751602779322777,0.08055305274020871,0.07807041115070923
000570.XSHE,2023-06-30,-0.007050458905954712,0.08167824248146409,0.10792297068503073,0.08286049330456545
000571.XSHE,2023-06-30,0.03852663700190732,0.05727327488176624,0.01311946374299494,-0.022389883704517853
000572.XSHE,2023-06-30,0.031975096918095754,0.04068295035308178,0.07751240325248215,0.03132919306014702
000573.XSHE,2023-06-30,0.007458186723248424,0.026797390565742103,0.010211170109354751,0.15362586573998283
000576.XSHE,2023-06-30,0.005826775978126892,-0.010306179038516026,-0.004459463892312588,-0.027775165476896402
000581.XSHE,2023-06-30,0.01175061733336591,0.05104807859150099,0.13101159728256948,0.12109043359903648
000582.XSHE,2023-06-30,0.008298010283383053,0.01904763693653906,0.0331678786468196,0.06897153843233939
000584.XSHE,2023-06-30,0.03471431398210465,0.006590299792363093,-0.04270568990262958,0.0023876449271679587
000586.XSHE,2023-06-30,0.0010370400017708568,0.009693659064434304,-0.06405753930387019,-0.04636751621949207
000589.XSHE,2023-06-30,0.006781312972681288,0.04739593839292833,0.14804832984768537,0.1984381905699971
000590.XSHE,2023-06-30,-0.0037254618585101902,-0.01359799819182428,-0.024626949930342517,-0.020149263532422
000591.XSHE,2023-06-30,0.008985342457543672,-0.0026932785222736903,-0.005911540043165084,-0.036205578931956486
000592.XSHE,2023-06-30,-0.010896390921478934,-0.01632363628318299,-0.016249258853414668,-0.009782823101792319
000593.XSHE,2023-06-30,0.010559114786728158,0.014638239981407133,0.046040854270125595,0.056424411002191976
000595.XSHE,2023-06-30,0.004256177426729336,-0.04338641104552041,-0.0671545236553967,-0.09955843220079169
000596.XSHE,2023-06-30,0.019556718529177158,-0.00597108769986591,0.008843790612097011,0.023985248483091155
000597.XSHE,2023-06-30,0.00618320346600978,-0.0016796771600463725,-0.0020432490946646737,0.003064267235455742
000598.XSHE,2023-06-30,0.003271375805037239,0.0024927960912170454,0.0035780437328535243,0.015872260095792456
000599.XSHE,2023-06-30,0.011013112768871392,0.033761782109930194,0.035823531930540053,0.030180766254667955
000600.XSHE,2023-06-30,0.010633597681130395,-2.9074614475947463e-05,-0.09331949101643867,-0.11947042223755741
000601.XSHE,2023-06-30,0.0075188842208757335,0.0017294625145073289,-0.01004926704999201,-0.028716262279152045
000603.XSHE,2023-06-30,0.018831229059871616,-0.0225822798258514,0.10534392985757694,0.12203689012748971
000605.XSHE,2023-06-30,0.008814919607110974,0.0298872840002894,0.02351907863507149,0.03857184914272724
000606.XSHE,2023-06-30,0.018304295321282006,,,
000607.XSHE,2023-06-30,-0.005028558942457014,-0.006112147156045643,0.043052213540786526,0.024988465362950754
000608.XSHE,2023-06-30,0.012693182138245745,0.02457280277573713,0.0036812156842508286,0.08420387630906755
000609.XSHE,2023-06-30,-0.04976603010849626,-0.00998381570246605,0.00778443409074235,0.08350325825049823
000610.XSHE,2023-06-30,0.037570158278292715,0.021079886786440388,-0.0014288548191452406,0.027716606855713952
000612.XSHE,2023-06-30,0.01344743901656251,0.04137575326138857,0.04448769504853469,0.03819244256191956
000615.XSHE,2023-06-30,0.08851859024927267,-0.04239048605109379,-0.11122679543517988,-0.04793975766798721
000617.XSHE,2023-06-30,0.01859249974984725,-0.00677762284909222,0.003524879983632922,-0.033753853331944896
000619.XSHE,2023-06-30,0.016441554352574772,0.03120186936446487,0.04245995665315318,0.053443738547110244
000620.XSHE,2023-06-30,0.04075908206000426,0.03272809375892507,0.10033848300995749,0.08878785063553582
000622.XSHE,2023-06-30,0.012323565189934,0.02480015225305639,0.02121173353269375,0.03427115230501495
000623.XSHE,2023-06-30,-0.0012281724488667032,-0.005861198240401321,0.02788973450078476,0.038263408428413116
000625.XSHE,2023-06-30,0.04932250277890062,0.07629091100766587,0.0916036098240066,0.04246460634221288
000626.XSHE,2023-06-30,0.017277176016083935,0.01091000159299298,0.015414959485948893,0.02284773763747269
000627.XSHE,2023-06-30,0.03307131148108485,0.040951066343995625,0.03740237600427828,0.022167464210845627
000628.XSHE,2023-06-30,-0.008691669445237953,-0.030315626212354518,-0.025919446046761323,-0.03450145850521199
000629.XSHE,2023-06-30,0.03175339786335072,0.05788076600463381,0.04418177979141989,0.006111540902687865
000630.XSHE,2023-06-30,0.04411316761797945,0.04795646498608356,0.09853537044789301,0.0840406853119604
000631.XSHE,2023-06-30,0.011762822497643679,0.018872671189716795,0.023033442291669502,0.053681752075552064
000632.XSHE,2023-06-30,0.009945002185041843,0.026857086807293543,0.01759885675870157,0.039442320509005695
000633.XSHE,2023-06-30,0.017893985133032708,0.03727263736011266,0.022117986969416196,0.0026078332308030615
000635.XSHE,2023-06-30,0.016517570611078874,-0.020210600370844625,-0.02151722643579347,-0.02519313383057013
000636.XSHE,2023-06-30,0.00792216085630552,0.006506585705987541,0.04402758991115833,0.06935933616992737
000637.XSHE,2023-06-30,-0.002473339421906207,-0.028674029535848605,-0.05035402088791351,-0.03914292136029285
000638.XSHE,2023-06-30,0.009366761575421767,0.0019421872922847196,0.0033192359799255914,0.13531230315469348
000639.XSHE,2023-06-30,0.01600552005337161,0.0008862795677939516,-0.04505989768156357,0.0024514847866703234
000650.XSHE,2023-06-30,0.011390387374966978,0.010276332877476754,0.013302149071524367,0.05422281630610134
000651.XSHE,2023-06-30,0.017221504860798372,-0.004225221132477902,0.004313465208162831,0.012175540127148306
000652.XSHE,2023-06-30,0.009867520018594571,-0.0030437732029450198,0.004126505509533576,0.012146562855433366
000655.XSHE,2023-06-30,0.013818680723501144,0.03937948378915318,0.05552956584083317,0.050994519522773944
000656.XSHE,2023-06-30,0.10939542078474689,0.443678936186237,0.292145707673361,0.3508423363592001
000657.XSHE,2023-06-30,0.0033017139441660114,0.014157375204106044,0.029671391842171754,-0.0009085877321363348
000659.XSHE,2023-06-30,-0.008390554713903792,-0.033923619094429695,0.029399633024972897,0.07691435448717149
000661.XSHE,2023-06-30,0.04959428887008547,0.03872894455568472,0.057065066108043086,0.05341401960674516
000663.XSHE,2023-06-30,-0.006106776075238611,-0.06097777716720606,-0.07030263954444298,-0.05942240668281364
000665.XSHE,2023-06-30,0.003390307141743212,-0.016119622077617184,-0.002646656044694526,-0.0043150393565775415
000666.XSHE,2023-06-30,-0.011122886609203457,-0.024822318524134118,-0.01969914896448071,-0.05622611644130176
000668.XSHE,2023-06-30,0.011941541444044999,0.017743425060403387,-0.01197331902525768,-0.007557727011182135
000669.XSHE,2023-06-30,0.004422865938716775,0.0062056192238516454,-0.01693588624354404,0.09484624676303745
000670.XSHE,2023-06-30,0.007284177406301755,0.0020472860861486778,0.14236379859382725,0.1705401248630185
000672.XSHE,2023-06-30,0.012784099423767051,-0.004843872873872587,0.009277874524079476,0.03448588772378089
000676.XSHE,2023-06-30,-0.0063472158411008546,-0.04966797108720328,-0.05306463837906532,-0.07003221740770486
000677.XSHE,2023-06-30,0.008870378215439748,0.0067496343451551415,0.02379590597135911,0.04317934618027537
000678.XSHE,2023-06-30,0.10960603190329908,-0.01704593651405115,-0.07857564706493693,0.012356377868174145
000679.XSHE,2023-06-30,0.04243059472826923,0.06489107730633542,0.06145818718895072,0.2400696240695288
000680.XSHE,2023-06-30,0.014635171505288997,0.010509832950798692,-0.01741359746112706,-0.03336040721011266
000681.XSHE,2023-06-30,0.026855155261882386,-0.008013216075986436,0.10497207852163534,0.05298094143795463
000682.XSHE,2023-06-30,0.004340050232293366,-0.04784312372010554,-0.012654093589360956,-0.0103446034942658
000683.XSHE,2023-06-30,0.01581092205046577,-0.016436640386437225,0.02910709096373673,0.03272876400313943
000685.XSHE,2023-06-30,0.007627357435203052,0.00765193988337516,0.014273983487852837,0.01770141543893761
000686.XSHE,2023-06-30,0.02852854955087358,0.02856081601207978,0.05990528231361209,0.054130075715459115
000688.XSHE,2023-06-30,0.028840152094188064,0.022986657802805288,0.032894142806988706,-0.06823473745692914
000690.XSHE,2023-06-30,0.028672728832145826,0.00989275447829134,-0.015902874096014517,-0.05892184183592849
000692.XSHE,2023-06-30,0.016074449466093134,0.012023649996689513,0.01564195718828883,0.013832786512973145
000695.XSHE,2023-06-30,0.0019377202754223468,-0.004867949312799684,0.00832297981503986,-0.04965841114483138
000697.XSHE,2023-06-30,0.010571168940614913,-0.004681435163923524,-0.01769003073363892,-0.028758154563004356
000698.XSHE,2023-06-30,0.015705371011734453,0.016480422385704352,0.02070519302640716,0.022569152103477954
000700.XSHE,2023-06-30,0.0085250464487693,0.05486889438675919,0.040684079990975924,0.019449938205245067
000701.XSHE,2023-06-30,0.011636239526478952,-0.006877866370010728,-0.02246828600892233,-0.030503154533349782
000702.XSHE,2023-06-30,0.003460159255953487,0.04837732169447105,0.03918402830184351,0.05431296789719747
000703.XSHE,2023-06-30,0.011278169720653326,0.0013336996646207792,0.028631817515874035,0.042017120940000895
000705.XSHE,2023-06-30,0.0008839814878665574,0.005066559123289993,0.006659149967832662,0.008811074036216858
000707.XSHE,2023-06-30,0.009806054735343218,-0.012561729434641167,0.009384725816372397,0.026581731454500743
000708.XSHE,2023-06-30,0.015367153391736145,0.0002901474905206074,0.01637016334582366,0.0005641806344203182
000709.XSHE,2023-06-30,0.007254125766897317,0.0012210238678455499,0.006384965779152408,0.009865055100656309
000710.XSHE,2023-06-30,0.004158362772485397,-0.012431862961768405,-0.010566685043811176,-0.07429425379412097
000711.XSHE,2023-06-30,0.02397184021137843,0.07124485791429012,-0.0014837736759223037,-0.029243846319538545
000712.XSHE,2023-06-30,0.0025099907044433076,0.018479847618690624,0.0008379658103569917,-0.0016539347067138774
000713.XSHE,2023-06-30,0.0050494369710886175,0.04668820113420288,0.046884170712775626,0.0873983289973741
000715.XSHE,2023-06-30,-0.014052891092533978,-0.024923450153194773,0.005045921503499581,0.08626790079365848
000716.XSHE,2023-06-30,0.01848787406499379,0.022850062585329265,0.01444891199872377,0.17662625880905816
000717.XSHE,2023-06-30,0.011790925866687214,0.024022239064655875,0.02276694741114618,0.027479225052811952
000718.XSHE,2023-06-30,0.010897885178359887,0.018845901360933153,0.025786920756445602,0.09077043913819942
000719.XSHE,2023-06-30,-0.04074260944359817,-0.08967635961726313,-0.044950374826739664,-0.08824313696771312
000720.XSHE,2023-06-30,-0.0025390622343708412,-0.025735421539772135,-0.0278856108602195,-0.03283143114475967
000721.XSHE,2023-06-30,0.028994395046292285,0.01810926367098209,-0.011803240347636797,0.12385526775757127
000722.XSHE,2023-06-30,0.012366979783440162,0.05238991363556447,0.023064947549479447,0.02358615287605884
000723.XSHE,2023-06-30,0.014256398616875953,0.014891041334807318,0.031219029934439382,0.013796566805762064
000725.XSHE,2023-06-30,0.03351750166606646,0.06250792886972423,0.07576798964409778,0.04380435072488552
000726.XSHE,2023-06-30,-0.0024060344339476517,-0.00042837025902756293,-0.009234155389987562,-0.008095403912181776
000727.XSHE,2023-06-30,0.014143630952092845,0.008929185579743997,0.02075211157753338,0.06707501493626208
000728.XSHE,2023-06-30,0.014906678220891326,0.02539350609435625,0.03194807364740692,0.03177634981642162
000729.XSHE,2023-06-30,-0.009882267534353725,-0.018883457794748176,-0.06591416356910436,-0.10057245417001212
000731.XSHE,2023-06-30,0.00271571839618515,-0.002333512338060031,0.026105512884850888,0.040358360782294905
000733.XSHE,2023-06-30,0.02112505322138187,-0.024299134387870625,-0.026377450289607605,-0.022889697202796756
000735.XSHE,2023-06-30,0.006480883355531773,0.01565039824161477,0.028409554838664336,0.019478475146702912
000736.XSHE,2023-06-30,-0.018204937528062393,-0.03071386274555641,-0.08716223591171358,-0.014425994654146292
000737.XSHE,2023-06-30,0.03322077960476413,0.04149830355682248,0.07632498046340354,0.06413520273323196
000738.XSHE,2023-06-30,0.008167393388894465,-0.017922323971423203,-0.034202273402779,-0.06123648683919838
000739.XSHE,2023-06-30,-0.003078007814729858,-0.023296940184263648,-0.03395598591372027,-0.04820378222569054
000750.XSHE,2023-06-30,0.008597401708820552,0.01367568288263156,0.02502803377706796,0.0379316285897547
000751.XSHE,2023-06-30,0.013832290276166812,0.07086311662832862,0.09571699729351878,0.06914620934102085
