code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2020-05-25,0.016517083673992527,0.028360326224430226,0.03915285367990207,0.03448114022942
000026.XSHE,2020-05-25,0.018771423707075206,0.03881416363313045,0.06596113410973843,0.08108011473358837
000027.XSHE,2020-05-25,0.004474417598393708,0.030421024987170354,0.032359289774844355,0.004251239742112206
000028.XSHE,2020-05-25,0.009684953332057857,0.0502445100479673,0.08328984168742791,0.12952981958060325
000030.XSHE,2020-05-25,0.014025331944109798,0.28043836647579495,0.3090134958694619,0.28590458688586856
000031.XSHE,2020-05-25,0.0030794934827761563,0.0004483633206963065,0.02728037378702658,0.008742977103257674
000032.XSHE,2020-05-25,0.0163744921599642,0.0052893234539705914,0.08546096893746749,0.10352780549602315
000034.XSHE,2020-05-25,0.022891554520986384,0.06303909131445029,0.023635618450343454,-0.0027153775473181896
000035.XSHE,2020-05-25,0.00478587079120273,0.03858532967267955,0.04221780746303963,0.028164539212700984
000036.XSHE,2020-05-25,0.016860214771112957,0.05258565769337483,0.07210891654859346,0.060895970722450635
000037.XSHE,2020-05-25,0.00313985505112204,0.028434243026169623,0.01885182168868606,0.020515514786281667
000038.XSHE,2020-05-25,0.03690563144095072,0.058064569242459264,0.10636420654534451,-0.02421740356969743
000039.XSHE,2020-05-25,-0.004370773607114154,0.027464444705882735,0.04469357099289582,0.05257687657083186
000040.XSHE,2020-05-25,0.009829817899462223,0.0355922143091733,0.05347419105986577,0.0073386683125069175
000042.XSHE,2020-05-25,0.007909194413082734,0.05597442791764367,0.10205973792670557,0.042257495872199846
000045.XSHE,2020-05-25,0.011527396345452731,0.03029674101007814,0.06689800395800896,0.06187117537042758
000046.XSHE,2020-05-25,0.017454297868092907,0.07809491860154773,0.13275029965142088,0.12938765602465938
000048.XSHE,2020-05-25,-0.02426866899718033,-0.021305352965997393,-0.006164615170089357,0.018699290390645256
000049.XSHE,2020-05-25,0.017841774660862418,0.06541167680331927,0.1415938322236051,0.1431994621333044
000050.XSHE,2020-05-25,0.016573033916997607,0.05889089314805301,0.1546599335031039,0.09249191517392172
000055.XSHE,2020-05-25,0.015227112377797612,0.03478872374626913,0.043143757363852495,0.02459178897266443
000056.XSHE,2020-05-25,0.011439728544803867,0.03404022345864379,0.12857184389450463,0.0731097341878473
000058.XSHE,2020-05-25,0.025710155916016764,0.04420433074560942,0.07631756288803708,0.11335118220985141
000059.XSHE,2020-05-25,0.010101666201116848,0.015415940491003899,0.050567052205941515,0.00966074519996928
000060.XSHE,2020-05-25,0.006857279452411418,0.038337618314499174,0.08627187506870183,0.07536319081670464
000061.XSHE,2020-05-25,0.009038006223277899,-0.00037573559838069925,-0.0038411137439547383,0.003521439820046753
000062.XSHE,2020-05-25,0.009526316479706746,0.031045353557189445,0.06353351212914406,0.12947499539408466
000063.XSHE,2020-05-25,-0.00036736918982609835,0.013620866470168674,0.04919264896707424,0.013829324079465272
000065.XSHE,2020-05-25,0.008362372746578358,0.007072993699082337,0.01897737414503414,0.019603923856045074
000066.XSHE,2020-05-25,0.010670268509947217,0.0208579865996934,-0.02107812837828671,-0.06757509623452489
000068.XSHE,2020-05-25,0.020536373428118534,0.02221578329141627,0.039250179086705146,0.061730228140055014
000069.XSHE,2020-05-25,0.0017762580926674557,0.017750019754281483,0.0281021784351608,0.03621529171507876
000070.XSHE,2020-05-25,0.01948884764895273,0.047153432302564545,0.10162856299493678,0.07633513211723551
000078.XSHE,2020-05-25,-0.008294073781362803,-0.010281946458777074,-0.006697473712530521,0.0696478353090439
000088.XSHE,2020-05-25,0.0017634021588233866,0.0303429106095186,0.059436338393084515,0.11634815304086284
000089.XSHE,2020-05-25,0.00013620726325759485,0.0670800329665185,0.07997498231030443,0.028049976791253883
000090.XSHE,2020-05-25,0.05828781780759899,0.015491043252899576,0.013850622191691864,0.06137805013312578
000096.XSHE,2020-05-25,0.005737549024347509,0.014785387483512399,0.09066705874478442,0.09737343103901819
000099.XSHE,2020-05-25,0.020953847541609574,0.03983707848912388,0.05202414590071881,0.011899713856632653
000100.XSHE,2020-05-25,0.014020167130526038,0.0976909542743402,0.23995114356106248,0.1477243738680184
000150.XSHE,2020-05-25,0.04216291156282723,0.01001210458968228,-0.017614899917539992,-0.0030786998378412303
000151.XSHE,2020-05-25,0.0027349089271912377,-0.016989920258645305,-0.021481910705327463,-0.01761686898454937
000153.XSHE,2020-05-25,0.0026674082718966966,0.050982740772607,0.03706694965598564,0.1190707211234327
000156.XSHE,2020-05-25,0.01593568248492987,0.10202360527637763,0.07583055401099387,0.09836656288683808
000157.XSHE,2020-05-25,0.003521542509475862,0.005627174343556086,-0.01582483528486719,-0.042380130063023304
000158.XSHE,2020-05-25,0.028551184031257493,0.0504775729060327,0.1383044552168668,0.10075749904477259
000159.XSHE,2020-05-25,0.007834564527706527,0.010272054993545646,0.049182405954390856,0.021203249559177045
000166.XSHE,2020-05-25,-0.0021278730496761583,0.00849021510341851,0.006578258966467304,-0.009212929996688268
000301.XSHE,2020-05-25,-0.0005329032237182988,0.03939267864548178,0.054892822278470185,0.05806210552347108
000333.XSHE,2020-05-25,0.013529523143025399,0.06099073465961292,0.09698434504288973,0.0580466300781618
000338.XSHE,2020-05-25,-0.0004330576665275212,0.019434599709479965,0.04975339538534264,0.02627517361299773
000400.XSHE,2020-05-25,0.01970145209851693,0.010567720290331158,0.01686964950500161,0.010983599445761036
000401.XSHE,2020-05-25,-0.0007931011372948205,-0.013256918102828833,-0.026240994926885253,-0.043204203573062525
000402.XSHE,2020-05-25,0.009916436737031398,0.0309757679965751,0.029899971267936098,0.020061901411378685
000403.XSHE,2020-05-25,0.0616930693942085,0.13586222862114156,0.23801971015906526,0.2395815790067071
000404.XSHE,2020-05-25,0.010366676301748099,0.05818118134577128,0.04728560138415843,0.031899780474100706
000407.XSHE,2020-05-25,0.0029141441350976297,0.02253207038391066,0.04817807674042371,0.052844247497218125
000408.XSHE,2020-05-25,-0.03487826144852669,0.14496666683067405,0.2442527626612796,0.1085393602521983
000409.XSHE,2020-05-25,0.04115879645592148,0.016398291451839724,0.03064101116399679,0.01320307835995864
000410.XSHE,2020-05-25,0.005632025093041212,0.03752715907797924,0.09267649194999615,0.07510768948023867
000411.XSHE,2020-05-25,0.012295780589974431,0.03294310092528962,0.026018527125581573,0.036784108859960044
000413.XSHE,2020-05-25,0.0024009788710485343,0.03613358265741417,0.07522154314763548,0.0055018500789174385
000415.XSHE,2020-05-25,-0.00983514626924868,0.038726067338752855,0.01512395618042854,-0.006698081577717637
000416.XSHE,2020-05-25,0.006061079198069222,0.0528731209972034,0.05195102054088416,0.04717260729233711
000417.XSHE,2020-05-25,0.005731341184618676,0.039938974265785625,0.03802418234890745,0.19792115224537343
000419.XSHE,2020-05-25,-0.0011485631031618716,0.009668559293520425,0.0054595157901800705,0.05813995285037775
000420.XSHE,2020-05-25,0.011740158456406611,0.015521193164812595,0.024852472300894365,0.03018964605174592
000421.XSHE,2020-05-25,0.010181373828279997,0.030627663792116146,0.03393133888902795,0.030627841498675316
000422.XSHE,2020-05-25,0.006700423869223135,0.003090779864082117,0.0363892623897321,0.029457922877147442
000423.XSHE,2020-05-25,0.03408243901059806,0.007795457120702201,-0.008816684182658139,-0.07738894890191432
000425.XSHE,2020-05-25,0.011019653006725576,-0.008305148568291024,-0.014916256281995085,-0.010378743926815556
000426.XSHE,2020-05-25,0.042696164208999736,0.20976822266484696,0.2553203769264981,0.18969691195365207
000428.XSHE,2020-05-25,0.01233164766178191,0.027504752769796057,0.17607730374787822,0.08920809306648635
000429.XSHE,2020-05-25,0.006353862143931011,0.02575427658511317,0.0320992834254978,0.013362893152795157
000430.XSHE,2020-05-25,0.010304235568382138,0.025386986855645274,0.015012387099307552,-0.0007823336460836236
000488.XSHE,2020-05-25,0.0005084150445912514,0.012227823248308184,0.014713101095663837,-0.0038255981965472164
000498.XSHE,2020-05-25,-0.0017766893031993902,0.020430844279918314,0.023449421233125326,-9.15475120703815e-05
000501.XSHE,2020-05-25,0.049927144898874024,0.1758215150294091,0.09361054401579999,0.2589797776951098
000502.XSHE,2020-05-25,0.01254279327875605,0.04802711748120533,0.05435846042095309,0.04200576404857209
000503.XSHE,2020-05-25,-0.007648273409051694,0.06786821249195876,0.10504414812809527,0.12833942606770113
000504.XSHE,2020-05-25,-0.009986321517777027,-0.00020744537245178003,0.207435460597118,0.19318314449491572
000505.XSHE,2020-05-25,0.012568247069375382,0.017938505885312223,0.0028877767079865456,-0.020949504022595274
000506.XSHE,2020-05-25,0.01204070706799911,0.004775974102627343,0.023174579629670764,0.0015759205499796185
000507.XSHE,2020-05-25,0.010208696511699545,0.04026032887953513,0.027576363841734352,0.030442684588769947
000509.XSHE,2020-05-25,0.021588878294069063,0.10546956143634344,0.3201885915760618,0.48323253491347756
000510.XSHE,2020-05-25,0.010537501967258917,0.02827422283302409,0.04141823559570485,0.038396268146594616
000513.XSHE,2020-05-25,0.01433395414337953,0.04188802557607207,0.07615187083510232,0.1928085627600831
000514.XSHE,2020-05-25,0.000736651285032708,0.01972606412318013,0.028735033623677676,0.018241576827220534
000516.XSHE,2020-05-25,0.00846755512322896,0.004502789975219492,0.007976693869896176,0.0007746864490407556
000517.XSHE,2020-05-25,0.008851517964040564,0.027485184511325932,0.04068163568369776,0.03625975431906274
000518.XSHE,2020-05-25,0.008681249922540808,0.0031755185862715855,0.014066189302752892,0.09366966290807198
000519.XSHE,2020-05-25,0.0020320126924494863,0.06547450463903155,0.004556538456800697,0.019377769853535586
000520.XSHE,2020-05-25,0.006176955375003174,-0.029568486886456222,-0.0011862580249444572,-0.038442608008540054
000521.XSHE,2020-05-25,0.008355997252905588,0.05200986442261398,0.06217615844884702,0.04154969925336815
000523.XSHE,2020-05-25,0.0004366969864079357,-0.004315192839067464,0.019602918817805497,-0.006926306485685698
000524.XSHE,2020-05-25,0.02677672794786401,0.06616378067322647,0.06836971977020694,0.04372602234468611
000525.XSHE,2020-05-25,0.012849033793167597,0.06920846934117156,0.03146161082646618,0.02253544787645525
000526.XSHE,2020-05-25,0.006988693073610079,0.0377706120541672,0.045774399679398184,-0.055669799927559854
000528.XSHE,2020-05-25,0.00917778446011579,0.00931713660654718,0.009371993130959539,0.006282966806347805
000529.XSHE,2020-05-25,0.013428366820530804,0.01876930049166961,0.0410294091834736,0.06047172958541219
000530.XSHE,2020-05-25,0.008036349744943454,0.02481761011902101,0.11234364073708814,0.07318964770974809
000531.XSHE,2020-05-25,0.007653710489905227,0.020567814508310807,0.03107506310028872,0.0038652083457388284
000532.XSHE,2020-05-25,0.021142258849426797,0.0027399505979312858,-0.024763262425132916,0.005931408933845268
000533.XSHE,2020-05-25,0.01483488974111879,0.04336746343031324,0.02427183139465501,0.02049897847161541
000534.XSHE,2020-05-25,0.005413289702499455,0.014111894652865041,0.021984187336117515,0.0773989178198886
000536.XSHE,2020-05-25,0.0003465509730597089,0.03974235511455579,0.21528096295827148,0.11967380156199076
000537.XSHE,2020-05-25,0.007763484933827964,0.02732583335354214,0.10264002851787858,0.16658422552536195
000538.XSHE,2020-05-25,0.01683250058734242,0.03415794863377023,0.036378197347603294,0.0380164334712745
000539.XSHE,2020-05-25,0.0018710639510894317,0.09878820007019172,0.052837344655745154,0.021384923374262052
000540.XSHE,2020-05-25,0.018250116427909767,0.06787501843117133,0.03480052886101539,0.0033180447574037036
000541.XSHE,2020-05-25,0.03618777445217464,0.08762423697069839,-0.04134050563288991,-0.07467366073990976
000543.XSHE,2020-05-25,0.00951155896768492,0.018959410452878644,0.03807020502031205,0.029492381561793856
000544.XSHE,2020-05-25,0.007101139749630562,0.009909156080853547,0.011610606451504489,-0.0004099696809197774
000545.XSHE,2020-05-25,0.0018506857549366958,0.033972853142475154,0.028669395169173304,0.021051333971671277
000546.XSHE,2020-05-25,-0.01875941038405033,0.009682733729947957,0.1287959735860694,0.0727985001834249
000547.XSHE,2020-05-25,0.009600396693072893,0.009654344193912083,-0.03992385069380291,-0.04159461043263348
000548.XSHE,2020-05-25,0.008522019942591729,0.03655935666649339,0.049482640409213866,0.05553565089657614
000550.XSHE,2020-05-25,0.004612278918655001,0.04320086791784968,0.10252010593770387,0.10962564283034659
000551.XSHE,2020-05-25,0.09303287623413932,0.09120561792854182,0.014499689085454034,-0.04503565947374623
000552.XSHE,2020-05-25,0.021964352573697585,0.009269133216667442,0.01952498340138792,-0.0074006737733216055
000553.XSHE,2020-05-25,0.0038108711386247093,0.02486011076576554,0.021962126249338163,0.005302417073459924
000554.XSHE,2020-05-25,0.00805984392472234,0.0155073617486223,0.16153481027018327,0.06125263818978851
000555.XSHE,2020-05-25,0.015111435315608447,0.040510813999018874,0.06608471868263004,0.047970790407432205
000557.XSHE,2020-05-25,-0.03887864534355755,-0.024651984448642816,0.011924122594321459,-0.168808018500913
000558.XSHE,2020-05-25,0.009664532978154387,0.02842666439871722,0.10464886019210606,0.04517870582827431
000559.XSHE,2020-05-25,0.008110050201925264,-0.006547812759702994,0.02724195701257397,0.005989380896979094
000560.XSHE,2020-05-25,0.011517150439774469,0.08021135203288608,0.12099274262904346,0.06911370275418956
000561.XSHE,2020-05-25,0.005399095202150807,0.05006528640892786,0.062033130083843334,0.10404889566495829
000563.XSHE,2020-05-25,0.005120267458934329,0.028715641065567205,0.02233618205018179,0.019129232148684006
000564.XSHE,2020-05-25,0.03877289837569849,0.18018319700588242,0.3891641242600547,0.5234116923101534
000565.XSHE,2020-05-25,0.007964868439470347,0.013940613634654953,0.031753588376157854,0.027720647055034322
000566.XSHE,2020-05-25,-0.003277032881348266,0.08486946289648069,0.04317290180550018,0.04441712227186264
000567.XSHE,2020-05-25,0.026698501467948377,0.5165003295300233,0.6253772999401104,0.9216053067733289
000568.XSHE,2020-05-25,0.007224403637966713,0.05776657541728797,0.1323077951147667,0.08533377674979982
000570.XSHE,2020-05-25,0.0022526592386260496,0.04545372704061277,-0.0014072718162663948,-0.02368465947761401
000571.XSHE,2020-05-25,-0.020779051669207252,-0.027201777068502395,-0.023535157777176522,-0.004316010956550491
000572.XSHE,2020-05-25,0.013601444922874543,0.08309553687081705,0.0965190101661513,0.21499754164955961
000573.XSHE,2020-05-25,0.011374181660745233,0.01940327319254611,0.048436079100746945,0.05892741948787827
000576.XSHE,2020-05-25,0.049889428939869515,0.03831258751886533,0.07094703320104889,0.07828417694646767
000581.XSHE,2020-05-25,-0.000831620759247781,-0.0024967590736420784,0.14243101652185713,0.06515072182664304
000582.XSHE,2020-05-25,0.00045223144882939416,0.047881099935176454,0.1880370488334774,0.15516927034429903
000584.XSHE,2020-05-25,-0.04295542038381604,-0.062217949950800516,-0.033745412107340486,-0.08959421992675105
000585.XSHE,2020-05-25,0.021248047852979738,0.06569790741208066,0.1015573616823944,0.0693644990296505
000586.XSHE,2020-05-25,-0.009962146902954893,-0.017835901576251287,-0.011449395148244654,-0.04208542076549671
000587.XSHE,2020-05-25,0.04477496204455726,0.266113122162342,0.3432797342775223,0.28024515591710236
000589.XSHE,2020-05-25,0.014447243917459123,0.047188793047120633,0.05301229523014654,0.042608359893664294
000590.XSHE,2020-05-25,0.006360344027039061,-0.025417575772674096,-0.011472193589881809,0.05247078991256631
000591.XSHE,2020-05-25,0.006855644644798046,-0.0022329657384707016,0.015940585159615935,0.005491159900196998
000592.XSHE,2020-05-25,0.04005851338427135,0.0810270941226582,0.07378220860235785,0.33368714626176005
000593.XSHE,2020-05-25,0.003934464450751597,0.0054923905311065405,0.012448141410802268,0.0016864426980282394
000595.XSHE,2020-05-25,0.02223060424119357,0.02279545906821865,0.21717731131191795,0.17105298860109433
000596.XSHE,2020-05-25,-0.00013342071882712077,0.0024954543853813547,-0.021990444813460547,-0.06159639265182428
000597.XSHE,2020-05-25,0.0002393100790503604,0.005217976112293776,0.025462314029071568,0.04574969336348777
000598.XSHE,2020-05-25,0.0032972360140391026,0.02092211333589234,0.020785345058037946,-0.005124762178812575
000599.XSHE,2020-05-25,-0.00558363286123032,0.023972195402874784,0.01773851605993132,0.004641069898041585
000600.XSHE,2020-05-25,-0.0021638029470740006,-0.010145684263705409,0.011438995720628247,-0.009954746780358771
000601.XSHE,2020-05-25,0.019845451468779387,0.0028759591655339346,0.06730915212911423,0.028545969308871506
000603.XSHE,2020-05-25,0.057303556961356764,0.14611929019077152,0.05551112938796636,0.02065966239158722
000605.XSHE,2020-05-25,-3.342517832369167e-05,-0.009837874344985481,0.010382049940915378,0.005555536176639647
000606.XSHE,2020-05-25,0.007004220506721721,-0.03429073075555893,0.06883786478036089,0.04152495917950155
000607.XSHE,2020-05-25,0.0062860520987200455,0.03899723507777385,0.04302454943904479,0.18776614138622652
000608.XSHE,2020-05-25,0.035683899313864384,0.010632949238540813,-0.022803143806955393,-0.05468592539947245
000609.XSHE,2020-05-25,0.010609628573834315,0.023245363550618132,-0.019640930532719536,-0.03733797652304826
000610.XSHE,2020-05-25,0.019954564031663364,0.04195998640890813,0.06939694813828631,0.04307202850244314
000611.XSHE,2020-05-25,0.0035136501665570625,0.04049893809912403,0.046472136380994386,0.048447040112393445
000612.XSHE,2020-05-25,0.05387304996547371,0.1492084318373865,0.20368555088253723,0.12324022926570863
000613.XSHE,2020-05-25,0.006249522055917965,0.168535981813256,0.1794024657204606,0.19872575737067621
000615.XSHE,2020-05-25,0.00997822525797504,0.01652157292972242,0.07996271441143757,0.008815597522493236
000616.XSHE,2020-05-25,-0.028635530706306343,0.0026711473770827062,0.09879718064757913,0.03637145932814593
000617.XSHE,2020-05-25,0.010897528760339692,0.03871593329518895,0.05596092223139488,0.07613399199952557
000619.XSHE,2020-05-25,0.013620329631515292,0.05074915351233384,0.05177881521328976,0.045284724491621395
000620.XSHE,2020-05-25,-0.0019394319430035669,-0.0652693927026852,-0.13410357945299273,-0.1476207925716736
000622.XSHE,2020-05-25,0.032112966622521964,0.037282912936875606,0.05549204151782099,0.026091904692647844
000623.XSHE,2020-05-25,0.008045465956691662,0.022075558745765167,0.032479895965735,0.030268379631962043
000625.XSHE,2020-05-25,-0.024315970453836357,-0.015121918714672394,0.0191042527891836,0.10932790182582296
000626.XSHE,2020-05-25,0.004211174578417684,0.0525538333265487,0.07566570113836564,0.06627951605277624
000627.XSHE,2020-05-25,0.012552616239668954,-0.03172654384031303,-0.010123596209933371,-0.02440027122226012
000628.XSHE,2020-05-25,-0.00028003596508954006,0.06995717580557276,0.0687010569179395,0.09362634275722442
000629.XSHE,2020-05-25,0.009346123372289574,0.03528123183835665,0.07983130350069534,0.05485596293213617
000630.XSHE,2020-05-25,0.004019795840409082,0.022580820480326915,0.045183787797766606,0.027758521788575775
000631.XSHE,2020-05-25,-0.008845149999694329,-0.019454884967158036,-0.01669683033925478,-0.022913757571254523
000632.XSHE,2020-05-25,0.013115746855200797,0.049750970527609795,0.07127173772194995,0.09055076205034997
000633.XSHE,2020-05-25,0.01707785881334443,0.026274482438009897,0.03814197145598986,0.0381045151647602
000635.XSHE,2020-05-25,0.017206700539092082,0.03742128525017005,0.03304866348363819,0.02093555441165593
000636.XSHE,2020-05-25,0.02177669819909174,0.13387111872171997,0.17902776364622996,0.12015539030995015
000637.XSHE,2020-05-25,0.013179072384598188,0.019690871444313432,0.06400571065914279,0.030242576397066224
000638.XSHE,2020-05-25,0.015234782358568255,0.03619755111966905,0.04241633990758036,0.04185606010275446
000639.XSHE,2020-05-25,0.062898789923961,0.07529496024429566,0.039400036956298956,0.0066670168979524845
000650.XSHE,2020-05-25,0.028167522641775494,0.03502999024941826,0.04636516479827964,0.07495046340009061
000651.XSHE,2020-05-25,0.026573740108615254,0.05439483985713806,0.13631234852473437,0.07389172254758594
000652.XSHE,2020-05-25,0.0068646598861706485,0.0052358813749421316,-0.042861886624221454,0.048240466869234756
000655.XSHE,2020-05-25,-0.03217435666222395,0.0411129703980881,0.09414433776627985,0.07253270580556412
000656.XSHE,2020-05-25,-0.002263579252786729,-0.008995408157428915,0.0016586349094524018,-0.00636209620510432
000657.XSHE,2020-05-25,-0.008464267575524412,0.018612268013611016,0.02774050158269417,-0.00458709176515039
000659.XSHE,2020-05-25,0.007035986824521333,0.04367315112443797,0.18311144120479955,0.12182493617668408
000661.XSHE,2020-05-25,0.03483666141152203,0.024792629964236035,0.03189432344903202,0.09079962164577604
000662.XSHE,2020-05-25,0.04806300662138194,0.061677272470530654,0.16012035311390826,0.19744427246377985
000663.XSHE,2020-05-25,-0.010224001058799602,-0.01812196404353973,0.08471181624182107,0.02827588021575738
000665.XSHE,2020-05-25,-0.005774980912703219,0.09969129892149181,0.042768565260824384,0.0022797840679543223
000666.XSHE,2020-05-25,0.018697166516844554,0.018850527983876642,0.003956439502936922,-0.018384968105989295
000667.XSHE,2020-05-25,0.017446476537460412,0.0194454874703844,0.008052630716037575,0.02464664062359018
000669.XSHE,2020-05-25,0.0038293060989781132,0.01589214529394568,0.1041978314285471,0.15090216224946518
000671.XSHE,2020-05-25,-0.007369405119728119,0.009396646215961094,0.03786697669570471,0.02364086656306802
000672.XSHE,2020-05-25,0.011394457174872651,0.007901519612015306,-0.048884605069084444,-0.06899665815146604
000673.XSHE,2020-05-25,-0.014809546237159727,0.04505077724628171,0.17094723350115404,0.045637322875170826
000676.XSHE,2020-05-25,0.016656503818766603,0.024450872618129345,0.012949333019888043,0.0004460658989390949
000677.XSHE,2020-05-25,0.0101501412591989,0.009276535783638766,0.01795414857628221,-0.0006762363485181146
000678.XSHE,2020-05-25,0.014995603252329338,0.021795268476060673,0.030092946953845772,0.0015835435510927844
000679.XSHE,2020-05-25,0.04849680059638455,0.28477104855921564,0.33669463152468987,0.48877981485653355
000680.XSHE,2020-05-25,0.022008901168859608,-0.00013321277545339744,-0.010803857516931262,-0.024013401123201248
000681.XSHE,2020-05-25,0.018135550286883826,0.06519839445977933,0.006630642074566642,-0.007646705939609947
000682.XSHE,2020-05-25,0.013875090578561846,0.03816743427739839,0.06737307598706482,0.034531575809609104
000683.XSHE,2020-05-25,0.013327008014681363,0.051800305655558515,0.15641454226633908,0.14313926543449665
000685.XSHE,2020-05-25,0.003745101103606506,0.019003362848786218,0.03224370093479929,0.013770491662112118
000686.XSHE,2020-05-25,0.009572241262863317,0.054974533874905085,0.0467616492806795,0.025979492704373334
000687.XSHE,2020-05-25,0.032556167969065776,0.059929651880434656,0.20773334552145353,0.034781880138986185
000688.XSHE,2020-05-25,0.03488200301851309,0.022218682566822145,0.009606015763555785,0.013798503854482135
000690.XSHE,2020-05-25,-0.004212638003537361,0.007118633621996654,-0.013185004773844029,-0.0246966922288816
000691.XSHE,2020-05-25,0.04469977027653883,0.021043142696535202,0.08357105331761104,0.10181726658218819
000692.XSHE,2020-05-25,0.013734531408528053,0.027544133378316262,0.0337860740025743,0.03504589398380415
000695.XSHE,2020-05-25,0.05280540859194856,0.11807526094243231,0.1234340636785549,0.10412559881474613
000697.XSHE,2020-05-25,0.0021431033966711334,0.006897488072146571,-0.0008689550713312036,-0.06334876304939355
000698.XSHE,2020-05-25,0.017851215737068188,0.018842477424315985,0.030277056104645168,0.022971248370355263
000700.XSHE,2020-05-25,0.014906771133575912,0.03770697609641007,0.0325546860484177,0.08604434370128515
000701.XSHE,2020-05-25,0.09024174128868319,0.06938415284612774,0.1249534180225593,0.14106826826084176
000702.XSHE,2020-05-25,0.012632169368888299,0.006059575341020745,0.014982494559675187,-0.0007542834281955273
000703.XSHE,2020-05-25,0.00874832482694446,0.032068192956620827,0.04244066037684789,0.032267686137160155
000705.XSHE,2020-05-25,-0.000864464836124665,0.015355079221580855,0.012498999090066258,0.05550136151200954
000707.XSHE,2020-05-25,0.02883539989768953,0.04089081940440406,0.04889706100539614,0.03596812790694592
000708.XSHE,2020-05-25,0.046601794675528815,0.0884439512894981,0.07381713252571839,0.10762581956569156
000709.XSHE,2020-05-25,-0.0014547907115494399,0.01267419889683461,0.018412643358340332,0.0020641571190272517
000710.XSHE,2020-05-25,0.03863099681066636,0.04631049257841922,0.04342939556892305,0.1579245243867212
000711.XSHE,2020-05-25,-0.029796103981685862,-0.03185672548250679,-0.003035544798944286,0.02089348618654
000712.XSHE,2020-05-25,0.01124253997114533,0.06373157213915298,0.04494859831835803,0.0039410651895164985
000713.XSHE,2020-05-25,0.004653925594877261,0.004257639551751539,-0.03817840528868985,-0.041189132814680965
000715.XSHE,2020-05-25,0.03873951133882433,0.05789249732162914,0.06581664059065281,0.11559307407384892
000716.XSHE,2020-05-25,0.012951626601401704,0.07654025104614257,0.03196686952703575,0.026878878260079005
000717.XSHE,2020-05-25,0.0032167543476237987,0.010693664146701193,0.03002792797085867,0.02969096519060507
000718.XSHE,2020-05-25,0.0018569005962290335,0.017568350044268023,0.040661676718916684,0.006475022325394116
000719.XSHE,2020-05-25,0.002703141653948681,0.028644582267437355,0.03322942130615231,0.0550540620104253
000720.XSHE,2020-05-25,0.010167466934192263,0.0013727362148388909,-0.03149134029099067,-0.06126093164801695
000721.XSHE,2020-05-25,0.012928796275057573,0.04253099493763647,0.3594082629510625,0.2561699492422601
000722.XSHE,2020-05-25,0.014269088044914932,0.03035749669104079,0.021913598938003074,0.013335266990426906
000723.XSHE,2020-05-25,0.002126819559100523,0.006780516998826543,0.00865772546980314,-0.001880948311394962
000725.XSHE,2020-05-25,0.009641988863428033,0.04027845125129614,0.2629602103415372,0.20509252363488556
000726.XSHE,2020-05-25,0.011432018125669755,0.013623825925705529,0.018212108288200718,0.01977624805831722
000727.XSHE,2020-05-25,0.020874306653596825,0.01788275688874018,0.059663343454280024,-0.03241652591407187
000728.XSHE,2020-05-25,0.008766286772045865,0.05310902010313948,0.03604301908594373,0.010671288404455989
000729.XSHE,2020-05-25,0.02431176472464579,0.06664286866537211,0.08950500417880596,0.045403226393772485
000731.XSHE,2020-05-25,-0.0019927922738017185,-0.025548656862473935,0.10880306955469715,0.03476537875281547
