code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2022-10-17,0.003510117645780146,-0.051947239395312074,-0.12085484330279753,-0.07056087746579381
000058.XSHE,2022-10-17,0.0009966435538463164,-0.016180628088177457,-0.015113642347591785,0.03872937858469081
000059.XSHE,2022-10-17,0.028714285156469403,0.10210929286053572,-0.015264008455807977,0.08531700463333194
000060.XSHE,2022-10-17,-0.0011108258855627867,-0.019763609971579128,-0.10101554407846523,-0.04280906426830869
000061.XSHE,2022-10-17,0.0011234573282618491,-0.027661270962692688,-0.0531692486035121,0.03330975098789316
000062.XSHE,2022-10-17,0.001919895620853609,-0.012283780391230762,-0.11605420662956016,-0.07578203920479207
000063.XSHE,2022-10-17,0.006941317470113558,-0.00322243636992485,0.0052260452220543405,0.06987091988980701
000065.XSHE,2022-10-17,0.03555342784530019,0.048091067426144274,-0.11513919685867396,-0.028147985934246677
000066.XSHE,2022-10-17,-0.005389722576116755,0.09139539194591315,0.14854134234231403,0.11094305004969959
000068.XSHE,2022-10-17,0.0012869141151069102,-0.03164760180475514,0.05116064281098059,0.07022873865338818
000069.XSHE,2022-10-17,0.011754080839571555,-0.04144036497090485,-0.11664435176657897,-0.04935932455837694
000070.XSHE,2022-10-17,0.004317324632829231,0.009365030229098945,0.007172056846414668,0.0873753082016997
000078.XSHE,2022-10-17,0.007181550918909132,-0.026131760828265998,-0.045013841253471173,-0.019451463760983317
000088.XSHE,2022-10-17,0.007515670953857266,-0.011830646841172836,-0.0366045603326089,0.005167119234802401
000089.XSHE,2022-10-17,0.01554799502923191,0.0003221537961703483,-0.023612154482155603,0.06528325188800797
000090.XSHE,2022-10-17,0.014342881428461742,-0.0530192297094429,-0.10404439087618413,-0.08539099140803717
000096.XSHE,2022-10-17,0.008847770480963088,-0.006803676810332637,-0.044695308208474865,0.01782381527381627
000099.XSHE,2022-10-17,0.009014319057490587,-0.001166300828567405,-0.03355540660901253,0.021620368102556093
000100.XSHE,2022-10-17,0.008335651178122901,-0.014023387398921354,-0.07000581093280513,-0.022776798554903586
000150.XSHE,2022-10-17,0.011781308103961864,-0.05458549757906996,-0.16616096640956277,0.051498911444771804
000151.XSHE,2022-10-17,0.019832366109350043,-0.018079900843201442,-0.0536919439337594,0.034611405123031416
000153.XSHE,2022-10-17,0.02069500119783504,0.0523855044208494,0.025558845045753755,0.05746489760531481
000155.XSHE,2022-10-17,0.003957605945636696,-0.026441855410572996,-0.015162725945857028,0.20564130609257114
000156.XSHE,2022-10-17,-0.003729157194611035,-0.028256974569645453,-0.019031971239259694,0.012925687924690161
000157.XSHE,2022-10-17,-0.011338522978516044,-0.05121870087084324,-0.08132601116158232,-0.045223339235059196
000158.XSHE,2022-10-17,-0.011292216313101136,-0.01962835575264884,0.027814061161098688,0.08048317071086004
000159.XSHE,2022-10-17,0.03582501438713589,0.08142029307327787,-0.04313585626100944,-0.030630982985168784
000166.XSHE,2022-10-17,-0.0015672231085706466,0.00047631504046951456,-0.015948501566028596,0.01907419772754997
000301.XSHE,2022-10-17,0.017242145158595113,-0.030930505007526057,-0.21564286679275751,-0.1119214312902315
000333.XSHE,2022-10-17,0.002348138675980864,-0.09597368222115257,-0.14949482088255706,-0.09583499930509812
000338.XSHE,2022-10-17,0.009713253320363473,-0.024995681793069154,-0.0526609850770161,0.041699561364166186
000400.XSHE,2022-10-17,0.011342374087329965,0.005696625490260072,-0.02882183819059199,0.19246472518819638
000401.XSHE,2022-10-17,-0.0037633108261964283,-0.04452711778311627,-0.10880241878155765,-0.07043555925433226
000402.XSHE,2022-10-17,0.0043725928171940796,-0.03635383950341419,-0.0939332216575199,-0.05102100069796449
000403.XSHE,2022-10-17,0.005092474198587932,-0.032808550948103345,-0.049579054682831865,0.013183692887171134
000404.XSHE,2022-10-17,-0.004569579243097162,-0.04303297204739323,-0.06633085432591103,0.021934121636104642
000407.XSHE,2022-10-17,0.08805273624456687,-0.07616841953817888,-0.1832289650644934,-0.14595967637763702
000408.XSHE,2022-10-17,0.01122219669027533,-0.029926419170353838,-0.06681468533000648,0.09468837462265019
000409.XSHE,2022-10-17,0.07877240062695859,0.017464003510876586,0.0020770872175590372,0.05084808844748555
000410.XSHE,2022-10-17,0.011704244098819223,0.007847951410178156,-0.02960976557418111,-0.011881739403714646
000411.XSHE,2022-10-17,-0.0008325411000721482,-0.0369355779396243,0.01704461545932184,-0.001527145199443787
000413.XSHE,2022-10-17,-0.0003282955971362666,-0.007379750980345848,-0.04244046844056005,-0.013452324525822
000415.XSHE,2022-10-17,0.006583430502179907,-0.00023273437745851796,0.027979784223592877,0.03666611598613352
000416.XSHE,2022-10-17,0.020566500545751917,-0.03178786504350395,-0.13365643682325926,-0.09070816865142137
000417.XSHE,2022-10-17,0.02057194190106417,0.043121992427389795,-0.014974740405003103,0.07412425332570681
000419.XSHE,2022-10-17,0.010950805777116483,0.028150247444601248,-0.04037997102954597,0.039601400628303
000420.XSHE,2022-10-17,0.011901664793731191,0.009193951004301976,0.0690268214152672,0.1645327992829787
000421.XSHE,2022-10-17,0.029081703345025422,-0.05723138777923478,-0.1488755133608468,-0.09122255671676185
000422.XSHE,2022-10-17,0.0068094356482433956,-0.022470567951194984,-0.09480714036255446,0.029871772407542005
000423.XSHE,2022-10-17,0.022913474451029366,-0.0004758827030291557,0.09394743683049922,0.11222128230259208
000425.XSHE,2022-10-17,0.002862818787093127,-0.025160542884936948,0.010099926272027408,0.05299913505934682
000426.XSHE,2022-10-17,0.005513369437943071,-0.012048697406663639,-0.007709026566774174,0.07719890769206225
000428.XSHE,2022-10-17,0.049566048347796904,0.008712723122828414,0.003694334864358806,0.18692465662628005
000429.XSHE,2022-10-17,0.0042125895137195895,0.002658826931722545,-0.027792514746274914,0.002165904942424238
000430.XSHE,2022-10-17,0.025959718970058526,0.003869384828204617,0.021512749258815404,0.15598907907727202
000488.XSHE,2022-10-17,0.003354158765466793,-0.01683261043568514,-0.030944534014837315,0.013665483817313645
000498.XSHE,2022-10-17,0.00015234205871478396,0.01696138760304072,-0.17534595197889608,-0.16865647979874349
000501.XSHE,2022-10-17,0.010132960999067632,-0.010722476998107851,-0.06372495803689605,-0.00727593216087515
000503.XSHE,2022-10-17,-0.002552506277676918,-0.014679984479004714,-0.01898418097575012,0.0005689849859040379
000504.XSHE,2022-10-17,-0.018290077766131216,-0.06123572511290417,-0.06703105090032742,-0.038019486089361836
000505.XSHE,2022-10-17,0.0010942034622427059,-0.03886404688422581,-0.027280193597274172,0.015880032929590806
000506.XSHE,2022-10-17,-0.009922825006072986,-0.043486223244583455,-0.15603901031148681,-0.10135808769351373
000507.XSHE,2022-10-17,0.011646465574656768,0.027416941610208967,-0.01951302518966084,0.055845272341350234
000509.XSHE,2022-10-17,0.12204271056531367,0.10278102013127637,0.00015730592943054397,0.018928058630749107
000510.XSHE,2022-10-17,0.014533845069061397,0.04923001741091687,-0.021331631514921356,0.04526951027808894
000513.XSHE,2022-10-17,0.031084426507086267,0.05453562048142524,0.09169305782292421,0.14729540479788952
000514.XSHE,2022-10-17,0.011721282296275734,-0.06318120236788874,-0.11481535085155173,-0.04605552879959532
000516.XSHE,2022-10-17,0.016818820266224273,-0.03575592488261979,-0.08736129967516436,-0.05237348047316588
000517.XSHE,2022-10-17,0.01055137723994543,-0.05988883611970214,-0.030033413814856576,-0.002986261939868675
000518.XSHE,2022-10-17,-0.01962688525782701,-0.05919446952927693,-0.06007279892898296,-0.034961808568958974
000519.XSHE,2022-10-17,-0.059464564386153565,-0.09716241986545315,-0.0672241236804962,0.024191263070114127
000520.XSHE,2022-10-17,-0.002704266001376469,-0.0554975577555887,-0.13614639751124788,-0.1047753219164242
000521.XSHE,2022-10-17,-0.030049983367982203,-0.14920735451265776,-0.15571301749233094,-0.09390420930409192
000523.XSHE,2022-10-17,0.010876001759135036,-0.028975206785637923,-0.08271714920834283,-0.029164708722800185
000524.XSHE,2022-10-17,0.03447509921608224,0.01567472249266094,0.014608954315574416,0.20219110839237178
000525.XSHE,2022-10-17,0.006166587202417009,-0.10527442832444862,-0.17414374350807524,-0.11789941442967064
000526.XSHE,2022-10-17,0.004426520686816008,0.024121905778059356,-0.013552166249121913,0.1834631567481434
000528.XSHE,2022-10-17,0.002857662701063127,0.008660228789604504,-0.009643776402431248,0.04891840547366166
000529.XSHE,2022-10-17,0.07820589190140785,-0.03830277531581859,0.04511850441639221,0.09913870516342523
000530.XSHE,2022-10-17,0.01556319501938287,-0.06182780451946037,0.014146375146814797,0.031025456395635045
000531.XSHE,2022-10-17,0.005830671364095442,-0.014213798663060204,-0.10449651866336293,-0.07043443782290405
000532.XSHE,2022-10-17,0.003498506248093697,0.0012749507957707156,0.018873968867398623,0.07738566320995977
000533.XSHE,2022-10-17,0.024308881257072736,0.02058273595060893,-0.019541135893475045,0.04315161723557791
000534.XSHE,2022-10-17,-0.007580866906170033,-0.041605892142542844,0.09497489260499116,0.15788639404484328
000536.XSHE,2022-10-17,0.009919934758960445,0.008365198920723836,-0.010892358550098149,0.05917091292843685
000537.XSHE,2022-10-17,0.03042877070241891,-0.007075454375877703,0.010093183054545476,0.06193927372280611
000538.XSHE,2022-10-17,0.01507422501859028,-0.00547193412464336,0.007458755378517287,0.009093222500537039
000539.XSHE,2022-10-17,0.02065519120308883,0.06730996397692056,-0.09513528635630403,-0.011927953007239207
000540.XSHE,2022-10-17,0.0526569501814981,0.05710263088456216,-0.10284804292282543,-0.06649806282099027
000541.XSHE,2022-10-17,0.020384274830764236,-0.004202080548745974,-0.1479915731629785,-0.12528751455696474
000543.XSHE,2022-10-17,0.011385827072163903,0.021759700958715083,-0.052333034998398864,-0.0026263219601228302
000544.XSHE,2022-10-17,-0.0019086197552458269,-0.03174615462147517,-0.13264060693670304,-0.057205789555625546
000545.XSHE,2022-10-17,-0.0021861712158985996,-0.03244545582854075,-0.11474407925449084,-0.04152616196043306
000546.XSHE,2022-10-17,0.0005803253470299494,-0.0661335579919284,-0.10279193689974778,0.10620303422903123
000547.XSHE,2022-10-17,-0.005842086785231821,0.004604303315959352,0.007891224715677714,0.023289549647787837
000548.XSHE,2022-10-17,0.007378036175084573,-0.010817153444875707,-0.04190508190326359,0.017969066017735985
000550.XSHE,2022-10-17,0.0027843176613886124,-0.058173973578123324,-0.04101456325337259,0.03712230038886689
000551.XSHE,2022-10-17,0.016717474994835148,-0.004701770966790171,-0.026743556554637567,0.04281525165635675
000552.XSHE,2022-10-17,0.014224889804706571,-0.023674765822876035,-0.10625173170233686,-0.06533356381767672
000553.XSHE,2022-10-17,0.004438806859269886,-0.032626803309952115,-0.11566029768490947,-0.028252122569511238
000554.XSHE,2022-10-17,0.029134933421717142,-0.009188691881952996,-0.06461770012817669,0.007160942132382487
000555.XSHE,2022-10-17,-0.010139495222647298,0.002433933845785266,0.033892309215152634,0.015109706409076008
000557.XSHE,2022-10-17,0.02850609631730259,0.030635766012408094,0.026158184659771457,0.07626305963415903
000558.XSHE,2022-10-17,-0.01629983464795952,-0.012319734272687637,-0.09780760302216715,-0.006888923533297923
000559.XSHE,2022-10-17,0.004095950005333948,-0.010057982921228477,-0.03360835667857667,0.01936949319116418
000560.XSHE,2022-10-17,0.02690021233894407,-0.035464621066615895,-0.06254352828930754,-0.014743648355500526
000561.XSHE,2022-10-17,-0.012299683207076103,0.014498761588623425,0.0013628774852632445,0.01752011887580917
000563.XSHE,2022-10-17,0.009673634754902431,-0.005686462145563027,-0.03153715053387839,0.007695360224918405
000564.XSHE,2022-10-17,0.002881740153882541,-0.030320902149466464,-0.04622636247164046,0.09727755191398339
000565.XSHE,2022-10-17,0.010244292957248522,0.0002700787242973115,-0.09220020891225296,-0.011148328880313004
000566.XSHE,2022-10-17,0.011045351681319766,-0.002433711070866551,-0.04423038659419295,0.017165453229154252
000567.XSHE,2022-10-17,0.001326079368332509,-0.025511165088476832,-0.04212158359299518,0.03055267727295975
000568.XSHE,2022-10-17,0.0045043669728073304,-0.1324806955790205,-0.2425739516111901,-0.123630128794807
000570.XSHE,2022-10-17,0.012039674644066502,0.03287648789618585,0.048062744865697705,0.10599041126687028
000571.XSHE,2022-10-17,0.01698214895319867,-0.0043678500183020955,-0.08438591535295287,-0.07437257617174434
000572.XSHE,2022-10-17,0.011981859527322385,-0.03460739476223516,-0.03500721057523683,0.13730125942420066
000573.XSHE,2022-10-17,0.019400532696393077,-0.06475924203405074,-0.11047741742118908,-0.03984705122821251
000576.XSHE,2022-10-17,-0.002852118778894557,-0.00067753547343656,0.01843540314386992,0.06383775839199095
000581.XSHE,2022-10-17,0.0003988297087900617,-0.024035578711167172,-0.029835375456541375,0.00211991833410074
000582.XSHE,2022-10-17,0.0012893874760111365,-0.01162382875708017,-0.01852064046982793,0.04346300821010408
000584.XSHE,2022-10-17,0.022854227959168524,0.018909124711131105,-0.038926236229064125,0.08476337532780157
000586.XSHE,2022-10-17,0.021719128885034557,0.013826174631052674,0.02723156555906142,0.03536607040254675
000587.XSHE,2022-10-17,0.014599938878646983,0.015909869685644045,-0.06455168804450283,-0.014623788709551035
000589.XSHE,2022-10-17,-0.002117792815208659,-0.016057078788963845,-0.045887879734270144,0.03672919917270591
000590.XSHE,2022-10-17,0.022112470437656736,0.045424162229702615,0.14088224708610284,0.5124478343739265
000591.XSHE,2022-10-17,0.007407281093144275,-0.0038806880658608526,-0.041983264216451974,0.032051032100524
000592.XSHE,2022-10-17,0.00715076742914352,-0.03339082902403051,-0.08726777434106774,-0.04594112788349447
000593.XSHE,2022-10-17,-0.01690239896745351,-0.13388254880204123,-0.2468371090770983,-0.16213514322765865
000595.XSHE,2022-10-17,0.008640741400244855,-0.011438596251606497,0.08794998384201201,0.11492476569252512
000596.XSHE,2022-10-17,-0.02338921531450341,-0.0866886108270394,-0.14515112594734425,-0.039395317864105495
000597.XSHE,2022-10-17,0.019038212588258992,0.0077214210353193325,0.0022788097244658832,0.0171573178551521
000598.XSHE,2022-10-17,0.0023824733937660094,-0.024141046595670082,-0.06195162660605907,-0.04966170000563907
000599.XSHE,2022-10-17,0.009105243214962927,-0.012089366274917107,-0.03577685675875017,0.025714328728242693
000600.XSHE,2022-10-17,0.009760588144761096,-0.03267172596077318,-0.04032182384297729,0.006711259392095375
000601.XSHE,2022-10-17,0.004522215148414999,-0.010720590912956593,-0.09591257432524061,-0.034193828048060045
000603.XSHE,2022-10-17,-0.000347758120823783,-0.022206417247948373,-0.049944883912497524,0.07126079429717144
000605.XSHE,2022-10-17,0.013347418229493958,-0.00285011603901584,-0.07820059916028962,-0.008425993784905038
000606.XSHE,2022-10-17,0.027413330931455242,-0.042943540420072146,0.02281489939488353,0.0450468593838099
000607.XSHE,2022-10-17,0.010851859898221166,0.02090326092757556,-0.021797454588084502,0.044139618799737636
000608.XSHE,2022-10-17,0.008188464089880497,-0.02704060711666689,-0.03740359359520061,0.001034738229644642
000609.XSHE,2022-10-17,0.018354507861604457,0.03012898536275112,0.056259658930745936,0.08236149211279331
000610.XSHE,2022-10-17,0.03721270755171301,0.02470047475254204,0.02806946022418855,0.18096724466965167
000612.XSHE,2022-10-17,0.0024529269405928816,-0.03723471323245305,-0.08719198952516916,0.003620250655844628
000615.XSHE,2022-10-17,-0.0036413363987510784,-0.04268563060113471,-0.10372971275559446,-0.020054800130050166
000616.XSHE,2022-10-17,0.012239557021126538,-0.0021241230119648812,0.012811233670304109,0.05542927000124577
000617.XSHE,2022-10-17,0.0016656368220535262,-0.015810224870434018,-0.02906606647522979,0.023265525723382058
000619.XSHE,2022-10-17,-0.0055531984716911875,-0.054348757489980165,-0.12568143420444514,-0.044740311491958014
000620.XSHE,2022-10-17,0.0028247315701581217,-0.10452190430755685,-0.1725367529154313,-0.11388752960194232
000622.XSHE,2022-10-17,0.009598688634189684,-0.052111049773018704,-0.12986016392884134,-0.0752896968925514
000623.XSHE,2022-10-17,0.004437360901388421,-0.011202233047445576,-0.012238439465496999,0.022970803234148855
000625.XSHE,2022-10-17,0.010255477745708596,-0.055526917678403974,-0.12118683695907007,-0.008380505328105602
000626.XSHE,2022-10-17,-0.0007554803727466053,-0.037942637834398454,-0.060989126013283615,0.09767071993639052
000627.XSHE,2022-10-17,-0.003557635725013337,-0.051830166679446774,-0.09417167929918638,-0.022478982891598914
000628.XSHE,2022-10-17,0.002736849904337986,0.0613734239414763,-0.050454092286433626,0.06234232606846059
000629.XSHE,2022-10-17,0.019925124390065486,0.02061481606634416,-0.10283162670661451,0.08701467140722373
000630.XSHE,2022-10-17,-0.003288233459300497,-0.01925986705606608,-0.06312150885500915,0.06681935681983683
000631.XSHE,2022-10-17,0.004653074560460894,0.1012975217787686,-0.12833987051255544,-0.09119856341333497
000632.XSHE,2022-10-17,0.00980594246378754,0.08011494138043945,-0.032999069572920495,0.03948748130769272
000633.XSHE,2022-10-17,-0.008835757783533167,0.25182676262044457,0.035511766256870164,0.04795279630851202
000635.XSHE,2022-10-17,0.0020848939514270613,0.007789024762903729,-0.10291453016823593,-0.024355085917521162
000636.XSHE,2022-10-17,-0.0007308958428788027,-0.0035617594716693835,-0.07653546701709144,0.05368205686465533
000637.XSHE,2022-10-17,0.01168815852869939,0.07812549759298534,-0.048991081282934223,0.0012775751628677137
000638.XSHE,2022-10-17,0.09988661483125322,0.198918505201295,-0.10149623283658397,-0.06983255019487507
000639.XSHE,2022-10-17,-0.0005771181924587503,-0.046421067611748995,-0.06668446831649279,0.009311510915880221
000650.XSHE,2022-10-17,0.013021496539457965,-0.01987442198464859,0.05256641913532775,0.04658385163881422
000651.XSHE,2022-10-17,0.0036457291505284663,-0.06315905879479765,-0.1020351674649244,-0.06211817084421163
000652.XSHE,2022-10-17,0.009748416092135405,-0.008421908902363932,-0.007794452733201568,0.040865258662616526
000655.XSHE,2022-10-17,0.002015189661776197,0.002108903675730372,-0.09331906186603586,0.013002076576450783
000656.XSHE,2022-10-17,0.012189670978668452,-0.05619595866042716,-0.167425324624752,-0.126233215516197
000657.XSHE,2022-10-17,0.004759881052665407,0.03499440348229282,0.019978107988398604,0.1419208648874112
000659.XSHE,2022-10-17,0.00594459782857268,-0.021589300709355868,-0.03784217975770141,-0.058082365721140665
000661.XSHE,2022-10-17,0.0035549916571580957,-0.04516092990653052,-0.1786465521022036,-0.11934937765179061
000663.XSHE,2022-10-17,0.01000562813540145,-0.061828601314694275,-0.1769288247605111,-0.11761821908634222
000665.XSHE,2022-10-17,-0.0028420365826267273,-0.039000215480242816,-0.06482432725774641,0.10045993323325121
000666.XSHE,2022-10-17,0.0155522237128183,-0.010445714401245153,-0.03686854084724281,0.010319466705878343
000667.XSHE,2022-10-17,0.0028237535153578523,-0.039290351387337066,-0.12047005108296663,-0.0811500502686082
000668.XSHE,2022-10-17,-0.0195403635069072,-0.012310581107846922,-0.14515158982616283,-0.13352928145653228
000669.XSHE,2022-10-17,0.010376201997582993,0.0005051763203988777,-0.02574285642016017,0.0054137115607595584
000670.XSHE,2022-10-17,-0.00765248477316088,0.1747738062951523,0.2872157984607024,0.18782106463168405
000671.XSHE,2022-10-17,0.007563396005920526,-0.04191315218773908,-0.14488018558764443,-0.09367878400638595
000672.XSHE,2022-10-17,-0.0016566386560322294,-0.08782071218618756,-0.1823502418298441,-0.12826506658973574
000676.XSHE,2022-10-17,0.0017648176873552104,-0.003880191334974978,-0.0026611414622452908,0.07116014846462236
000677.XSHE,2022-10-17,-0.0038862964898147877,-0.05874176708492726,-0.14677880049994488,-0.08589590141203791
000678.XSHE,2022-10-17,-0.0009012517990953159,0.0005309915338196158,-0.05254272132752267,0.03419067126892844
000679.XSHE,2022-10-17,0.01614201958227774,0.09816658110148775,-0.010788773409539295,0.070770963030314
000680.XSHE,2022-10-17,4.828603608449635e-05,-0.01718970698871218,-0.0365964618721583,0.03477389846403834
000681.XSHE,2022-10-17,-0.002634793186121585,-0.03747086799579366,-0.03379604733925898,0.10559811129214994
000682.XSHE,2022-10-17,0.0049854632149445,0.024326052064475162,0.05901369170807263,0.07427747266274094
000683.XSHE,2022-10-17,-0.0015356959903116767,-0.05366026506376674,-0.14226163279146242,-0.07286784703941201
000685.XSHE,2022-10-17,0.0027911280944556906,-0.017317161317971647,-0.03252383277793559,0.013384078052152916
000686.XSHE,2022-10-17,0.0008886989619810783,0.008638585589332247,-0.06491230847102018,-0.003978664342759362
000688.XSHE,2022-10-17,0.025960471017725636,0.028711279931066407,-0.05755561955040684,0.07972872713554043
000690.XSHE,2022-10-17,0.01789027410978623,-0.013758657959228126,0.04275362893926199,0.06345334547471834
000691.XSHE,2022-10-17,0.00809444449507694,-0.011268315962201843,-0.006653829113311963,0.04336742716645844
000692.XSHE,2022-10-17,0.013594168979286211,-0.029634781838209768,-0.07177383184995374,-0.030741221755976184
000695.XSHE,2022-10-17,0.03643552100535655,-0.008857236412765526,-0.04542232989161854,0.029403740921227117
000697.XSHE,2022-10-17,-0.015985886660790833,-0.014131643235722286,-0.07415667326709591,-0.01786811650386215
000698.XSHE,2022-10-17,0.00277579941712327,-0.025964475779099713,-0.07479017217961809,-0.01782538407711389
000700.XSHE,2022-10-17,0.03841835157280101,0.028655812538915665,0.04598274118521349,0.11593874126603408
000701.XSHE,2022-10-17,0.006482811583343636,-0.014302471497237146,-0.04834780529042118,0.01183326530717252
000702.XSHE,2022-10-17,0.018278735885393114,-0.06281633181264075,-0.12952987633431823,-0.05204580232256987
000703.XSHE,2022-10-17,0.0032251199586036013,-0.06598483058802994,-0.12205278893984173,-0.04905163735333571
000705.XSHE,2022-10-17,0.011730661861051038,-0.010771230538108967,-0.007976756970226652,-0.0033370387638321166
000707.XSHE,2022-10-17,0.0014609896783084777,-0.013192685594228915,-0.12086564815806267,-0.04214000745171299
000708.XSHE,2022-10-17,-0.023777925811014657,-0.04178694691927538,-0.07591404478221614,-0.0242985914977671
000709.XSHE,2022-10-17,0.003000853585485971,-0.00950321905072949,-0.06364946417883065,0.01025164571622285
000710.XSHE,2022-10-17,-0.0019104220599072208,-0.025006307648221062,0.012053651339127296,0.03267340367116253
000711.XSHE,2022-10-17,-0.00044468532781121443,-0.051085636768797106,0.08167014044168087,0.080470593819225
000712.XSHE,2022-10-17,0.013498729391118937,-0.004982631781063947,-0.047559216182392144,0.010845175030467426
000713.XSHE,2022-10-17,-0.014353442009030435,-0.02278865384056764,-0.042994047143032496,0.002209923257389156
000715.XSHE,2022-10-17,0.0018650338374888128,-0.032424363302884854,-0.06323042701964333,0.010364692169626417
000716.XSHE,2022-10-17,0.030506488133094582,-0.10118212867692507,-0.14039162536172334,-0.08361374461371764
000717.XSHE,2022-10-17,0.0010133534621412658,-0.0040318831170175476,-0.1398921507657909,-0.06959680835697674
000718.XSHE,2022-10-17,0.003011767979644412,-0.029652161167639798,-0.043466176896227664,0.00040934204490912306
000719.XSHE,2022-10-17,0.0114296157907208,-0.019316501658528717,-0.03415353514263054,0.0410324429271912
000720.XSHE,2022-10-17,-4.191325061144628e-05,-0.038871895820884024,-0.08926100756431886,-0.026514259030155533
000721.XSHE,2022-10-17,0.08671829388047962,0.1536222414591641,0.19478213318612414,0.6044830456904274
000722.XSHE,2022-10-17,0.004299216572380699,-0.03770886651880647,-0.053860789096072795,0.11711800668917892
000723.XSHE,2022-10-17,0.0011711188421568855,-0.029104813965331974,-0.10382928886347147,-0.02356617431451633
000725.XSHE,2022-10-17,0.006979335923150955,-0.006865003860691664,-0.0623620110392471,-0.007272910045067732
