code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002327.XSHE,2021-06-15,-0.0079576243930102,-0.01902939626287687,-0.009424182415885128,-0.022937100519385432
002328.XSHE,2021-06-15,-0.006369248701408274,0.03721348181101365,0.025873612422076118,0.06120241204848442
002329.XSHE,2021-06-15,-0.03352909838929464,-0.032441049163528496,-0.12524527027661708,-0.12991257233805792
002330.XSHE,2021-06-15,0.010196245123331444,0.02727902324915859,0.02967214360245142,0.010150982720859063
002331.XSHE,2021-06-15,-0.0175629030658102,0.10187909246405856,0.14064461486092197,-0.04153411849890313
002332.XSHE,2021-06-15,-0.010001097863392873,-0.024451862868411157,-0.03332006783609218,-0.0658424626867108
002333.XSHE,2021-06-15,-0.006174731539145858,-0.04345422489111977,-0.050742158281627134,-0.07852699617065546
002334.XSHE,2021-06-15,0.0091082618539426,0.03590531424341927,0.08396464233439661,0.10567885666369901
002335.XSHE,2021-06-15,-0.015357316286818879,0.13335001450023606,0.3582229767357501,0.5834749333504843
002336.XSHE,2021-06-15,-0.0020805649220287602,0.040310795105142155,-0.008107887419762379,-0.017643906306591746
002337.XSHE,2021-06-15,-0.004311918088611232,0.0071326541543996844,-0.01270036429034729,-0.0016001944025123118
002338.XSHE,2021-06-15,0.014013162282139216,0.06673713654750771,-0.0075032515037205365,-0.035880134559900315
002339.XSHE,2021-06-15,-0.02679772011878849,-0.013087050826889138,-0.029672177410706903,-0.012310655153952499
002340.XSHE,2021-06-15,-0.00939780071540203,0.0050303071673178205,0.03333018139830466,0.07224058775121599
002341.XSHE,2021-06-15,-0.021238651148678414,0.10543159623873502,0.1550961303723223,0.12301404457454769
002342.XSHE,2021-06-15,-0.010854152406603108,0.08854404234702459,0.005949016835383782,-0.020792072323621076
002343.XSHE,2021-06-15,-0.008491249985031703,-0.03806497727617909,-0.1007692800297833,-0.11004887961853653
002344.XSHE,2021-06-15,-0.005758083223190886,-0.016142321931846865,-0.016398303202059795,-0.036078719600830714
002345.XSHE,2021-06-15,-0.023969955091780386,0.024743709770906723,0.07175966154757174,0.10756845520302037
002346.XSHE,2021-06-15,0.0770924683391055,0.08229000465189261,0.008120161754750159,0.08423792528984134
002347.XSHE,2021-06-15,-0.011931839724848025,0.021948755911016426,-0.00390475085888235,0.026320348409438178
002348.XSHE,2021-06-15,-0.00418994203813263,0.017473894699946153,-0.04270932251967589,-0.08349362213746164
002349.XSHE,2021-06-15,-0.006392775002646799,-0.009913925715980324,0.05672022619761498,0.15916034516383576
002350.XSHE,2021-06-15,0.005833137181607999,0.013584597068346116,0.03563723784415967,0.09614597664443744
002351.XSHE,2021-06-15,-0.02546949036499482,0.006975068673350916,0.0032612787118095968,-0.019881364055718557
002352.XSHE,2021-06-15,-0.018943095725728925,0.006046366660373428,-0.02537265451259236,-0.06662174007668953
002353.XSHE,2021-06-15,-0.008429897904159865,0.12454491610412008,0.11830026257564968,0.169728878921389
002354.XSHE,2021-06-15,-0.021780797298482566,-0.029790859878935032,-0.06372545566152066,-0.014833821473692829
002355.XSHE,2021-06-15,-0.04120504831429358,-0.015037330676318452,-0.03612999194601867,0.07955451579961495
002356.XSHE,2021-06-15,0.032424735477336125,0.26327256260211407,0.28357658992045864,0.43141466013874197
002357.XSHE,2021-06-15,0.006362374393188529,0.03472908372768327,0.03832676709606847,0.14413956527709645
002358.XSHE,2021-06-15,-0.005596437692693453,0.012890042336574772,0.014019446133391959,0.10126135620374005
002359.XSHE,2021-06-15,-0.101123595505618,-0.404494382022472,-0.6404086292300835,-0.6635636431122898
002360.XSHE,2021-06-15,-0.00038394741271423767,0.04904826693200625,0.08785899002432818,0.11801015102744128
002361.XSHE,2021-06-15,-0.021919638334052496,0.026081124424766417,-0.016753465530980158,-0.04078804675324142
002362.XSHE,2021-06-15,-0.016352805620287254,0.05494492528162692,0.06214492977834488,0.05825783335299269
002363.XSHE,2021-06-15,-0.0003052444666579259,0.01595280742542342,0.005160491078567611,0.04908069129634941
002364.XSHE,2021-06-15,-0.005803685146628179,0.02117880107547836,0.0017579254795755763,-0.0024526692197034457
002365.XSHE,2021-06-15,-0.01468909651901895,-0.003603185006588887,-0.007807859910368931,-0.02674049213357871
002366.XSHE,2021-06-15,-0.04251039446929337,-0.007412804798933084,-0.04263481423981902,-0.07038875910279312
002367.XSHE,2021-06-15,0.00984177779349909,0.0029890196932240544,0.006667431512405832,-0.02289674170913407
002368.XSHE,2021-06-15,-0.00890092197920863,0.0003537436633670235,-0.061416459229492244,-0.030745100137557414
002369.XSHE,2021-06-15,0.011148948354974202,0.01271251680784931,-0.05375098655524899,-0.03762873985033926
002370.XSHE,2021-06-15,-0.015320636390556606,0.039669165592466256,0.10040327917102268,0.1875787690072698
002371.XSHE,2021-06-15,0.005178385655886684,0.07564206952783115,0.15651892515511212,0.23954249425226237
002372.XSHE,2021-06-15,0.007656878286412454,-0.026538663809455715,-0.06168532942947421,-0.09848492709775161
002373.XSHE,2021-06-15,-0.00034355483570074465,0.015265477093445489,-0.024002426809262335,-0.05544552132301193
002374.XSHE,2021-06-15,-0.004363443141038638,-0.006409890362879666,0.058552306943433614,0.12943353684405084
002375.XSHE,2021-06-15,-0.016011815262478628,-0.022688441364519602,0.04690632192888109,0.023208192055530076
002376.XSHE,2021-06-15,0.0007336164083609285,0.004423044141106642,-0.009493290488016061,-0.041599409723439416
002377.XSHE,2021-06-15,0.005223984973630598,0.03126737245634677,0.012739830804367028,-0.01767013447798591
002378.XSHE,2021-06-15,-0.02826490989518786,0.04403937077303995,0.012049036088781835,0.057378098539452325
002379.XSHE,2021-06-15,-0.04050840533861861,-0.017209224761373387,0.014802234940061948,-0.008158168403600397
002380.XSHE,2021-06-15,-0.0075765787536563375,0.02932691126979973,0.0036715702200145104,0.06423067072758529
002381.XSHE,2021-06-15,-0.01187419119196525,-0.008084918363962822,-0.005385079946655401,-0.023341043951996973
002382.XSHE,2021-06-15,-0.006052483117900382,0.03714054236882473,0.08700334394391915,0.042068065044896075
002383.XSHE,2021-06-15,0.06926621910792274,0.0715066506331134,0.035386607988589336,0.029086373737723808
002384.XSHE,2021-06-15,-0.0015085757292572282,-0.01650725784328938,0.1620168441955132,0.08487844255804886
002385.XSHE,2021-06-15,-0.012566162178915583,-0.14371761683450265,-0.11742326919287252,-0.05359869283485619
002386.XSHE,2021-06-15,-0.060449051599441146,-0.02580093428441872,0.04376118313871574,0.060862025464944146
002387.XSHE,2021-06-15,0.018933891368494642,0.037780118266598724,0.042338338788510496,0.07516562886690732
002388.XSHE,2021-06-15,-0.011976921927829563,0.010163234803062743,-0.003587408038981438,0.010303880892243824
002389.XSHE,2021-06-15,-0.01257250900426503,0.05080005113642261,-0.03189418504216407,-0.11531225910449523
002390.XSHE,2021-06-15,-0.025073168340241588,0.013428691256207227,0.06386682933694607,-0.14679512642754727
002391.XSHE,2021-06-15,-0.012459033470169613,0.0008039200788903327,-7.966098063785509e-05,-0.011979246860821606
002392.XSHE,2021-06-15,-0.011375300022506975,-0.03275652649883018,-0.04580670707138448,-0.06785504528802604
002393.XSHE,2021-06-15,-0.013384400604285002,-0.004083949340572613,-0.007020389107106242,0.01444731484526834
002394.XSHE,2021-06-15,-0.003595363605061542,-0.0042688832611568915,0.003958812968159928,-0.008369708375816597
002395.XSHE,2021-06-15,-0.007698168641847954,-0.02384411779993955,-0.0390243209940894,-0.05768389867632614
002396.XSHE,2021-06-15,0.004054363738065678,0.028685778252436577,-0.003600180621133373,0.027232636141092285
002397.XSHE,2021-06-15,0.011826720239402238,0.011509336783642573,0.0113562745555659,0.026989852160177755
002398.XSHE,2021-06-15,-0.00048177638187183965,0.013519563757041438,0.004956675226788076,0.03059856432150271
002399.XSHE,2021-06-15,-0.01174906709179249,-0.007380706006308792,-0.01310124436867672,-0.032244401976068156
002400.XSHE,2021-06-15,-0.03369243781258132,-0.015122213251873877,-0.05564003777032541,-0.07181343827713275
002401.XSHE,2021-06-15,-0.0002898498497139791,0.02671055073180707,0.02962241614419018,0.03385305475133258
002402.XSHE,2021-06-15,-0.011614137650975725,0.010768001946368021,-0.009130814418570355,0.0638922685957065
002403.XSHE,2021-06-15,-0.013325615788290354,-0.012895401890209405,-0.01796787652784962,0.06106982767003155
002404.XSHE,2021-06-15,-0.025443062264290116,-0.014651431841004724,-0.007339297325279155,-0.07551188607523918
002405.XSHE,2021-06-15,-0.001687451004756662,0.03595418928776482,0.0861088558876736,0.042210733145083154
002406.XSHE,2021-06-15,0.0080889539552643,0.008903853560641451,0.02432651598219383,0.028361667236622274
002407.XSHE,2021-06-15,-0.08303837371008012,-0.054649015040292195,-0.005490136171000679,0.14084119254642458
002408.XSHE,2021-06-15,-0.03437081051081834,-0.06782559353256562,0.06192388660754742,0.036499743743890325
002409.XSHE,2021-06-15,-0.06372528336716947,0.026476001222648884,0.0840018597608382,0.13951984132664585
002410.XSHE,2021-06-15,-0.01840120299340427,-0.0808369203626765,-0.079872811951295,-0.13087754777929966
002411.XSHE,2021-06-15,-0.02869578335968707,-0.0913361084914251,-0.14223245235563883,-0.0069025227944658155
002412.XSHE,2021-06-15,-0.010400233328548772,0.009292189355839926,0.003036513471071258,0.04404865991633889
002413.XSHE,2021-06-15,0.007957577265835911,0.03865773367422746,-0.007471314429972963,-0.028429185921077398
002414.XSHE,2021-06-15,-0.0036636598064784644,0.1258551497195602,0.0850666029015474,-0.014455154777453391
002415.XSHE,2021-06-15,-0.024214301662803705,-0.009478302465818357,0.03912310839435502,0.0014906986477322564
002416.XSHE,2021-06-15,-0.04501982479733732,-0.027683047336183163,-0.019306487968430715,0.08850493708348911
002417.XSHE,2021-06-15,-0.024546680458580657,-0.04184283523343917,-0.052638339042010145,-0.07121196654916624
002418.XSHE,2021-06-15,-0.01957913423270387,3.682911748502914e-05,0.3419459147934844,0.41463207744099045
002419.XSHE,2021-06-15,-0.025129509035093058,-0.023805896189983543,-0.002302764700371975,-0.013107987404941979
002420.XSHE,2021-06-15,-0.017090083710270272,-0.022897282352164948,-0.08005329530331597,-0.06764287451555087
002421.XSHE,2021-06-15,-0.006580233223158375,0.010109315409298613,-0.03198706703655864,-0.07094794698278803
002422.XSHE,2021-06-15,-0.01711766064502687,0.0166139355516589,0.020722187580485604,-0.005170114336206969
002423.XSHE,2021-06-15,-0.011395523475739647,-0.0024088842062233713,0.0035075826901742263,0.007544892764706163
002424.XSHE,2021-06-15,0.0037360839558720662,0.048198000344224404,0.04227264684332914,0.01554203177827149
002425.XSHE,2021-06-15,-0.024164431411389638,0.0027247115337946347,-0.028909534845935368,0.041238796608608165
002426.XSHE,2021-06-15,-0.019598103476445538,0.060957847766596886,0.02762797565187303,0.018285803586626913
002427.XSHE,2021-06-15,0.05268362675951859,-0.010961901095995067,0.0021488691287286595,-0.06089687540040883
002428.XSHE,2021-06-15,-0.008337811624597052,0.13494054647115933,0.056840024279836976,0.09716012716313167
002429.XSHE,2021-06-15,0.00311706139910411,0.03610151067714166,0.014505717027767612,0.02058513848008934
002430.XSHE,2021-06-15,-0.02623960964097755,-0.06494922498678207,0.013304398491759132,-0.008083184056712359
002431.XSHE,2021-06-15,0.0034664669580200046,-0.013004968270700643,-0.020907735256990564,-0.030028491576440358
002432.XSHE,2021-06-15,-0.003083263782362628,-0.0008671126201204533,-0.015763881512362223,-0.058116703179357895
002433.XSHE,2021-06-15,-0.00418988208189518,0.02460137857779258,0.14986724679252983,0.2767574576904601
002434.XSHE,2021-06-15,-0.03068334018847584,-0.023055953832698685,-0.03524126695367494,-0.009293896790943825
002435.XSHE,2021-06-15,-0.00756883018940342,0.023642394034053157,0.004646945106030501,-0.07388002316484739
002436.XSHE,2021-06-15,0.002528818689816866,0.101951351921998,0.1032137602575079,0.131296512995226
002437.XSHE,2021-06-15,-0.006454449798858586,0.0029701732432512395,-0.008044921832558278,-0.009716418195158026
002438.XSHE,2021-06-15,-0.020733982391030612,0.02780827572279588,0.05369797400503273,0.08147349773510563
002439.XSHE,2021-06-15,0.004504018962816552,-0.007991945995780719,-0.03706681882671833,-0.04524958773642837
002440.XSHE,2021-06-15,-0.008332322576972693,-0.036919819908768796,-0.045695134882044526,-0.05956631787821664
002441.XSHE,2021-06-15,0.0015762812041299498,0.03048946038360264,0.03807677828117076,0.07026098987440542
002442.XSHE,2021-06-15,-0.003524416965892714,-0.039114666060365955,0.034468236937895726,0.131720348555229
002443.XSHE,2021-06-15,-0.007823844199928884,-0.01995265977004301,-0.022352600067747308,-0.010228282919142073
002444.XSHE,2021-06-15,0.044986493392787576,0.07562663458057431,0.08444093636090133,-0.04081610666934465
002445.XSHE,2021-06-15,-0.023800714159356653,-0.03206241251904558,-0.018417335200553806,0.027238400829572705
002446.XSHE,2021-06-15,0.008548222519433081,0.16521563267801564,0.07591933504250609,0.093185881589919
002447.XSHE,2021-06-15,-0.001129352979516777,-0.013619542825222063,0.006331638332181873,-0.038735137220085564
002448.XSHE,2021-06-15,0.013842580255544884,0.0328068569632967,0.018127257081756224,0.0497420988542823
002449.XSHE,2021-06-15,0.015609583848525982,0.06436708801095607,0.07048217792146351,0.10845288574755269
002451.XSHE,2021-06-15,-0.013809767231329985,-0.0002029585697590643,-0.009050119638371166,-0.011516980509383825
002452.XSHE,2021-06-15,-0.012063095510470098,-0.013299827042382183,-0.0004345023412253158,-0.020683512582440926
002453.XSHE,2021-06-15,0.01731921133590456,0.012397847386430322,0.07392461501242957,-0.000619341283722534
002454.XSHE,2021-06-15,-0.01582113417345565,-0.010505937985447049,0.0002631730174594064,0.012642803458742554
002455.XSHE,2021-06-15,-0.023785891181723008,-0.04710400504638259,0.03721394529078862,0.014911511453813135
002456.XSHE,2021-06-15,-0.009455298853065312,0.04617972995271486,0.05336159862852825,0.02092214989009232
002457.XSHE,2021-06-15,-0.03313134724009248,-0.014800930163938906,0.027986699991377425,0.04830721449033646
002458.XSHE,2021-06-15,-0.0026305606222251044,0.03371475000584599,0.022365484272194067,0.006161915014961882
002459.XSHE,2021-06-15,-0.056353248959133344,0.13616103029093268,0.2186608052977068,0.1689389672206929
002460.XSHE,2021-06-15,-0.06912138384828552,-0.03623565887336393,-0.018310516458423343,0.11106109281330497
002461.XSHE,2021-06-15,-0.04020352023396382,-0.02337425145679625,-0.032038848973137087,-0.08014286634786906
002462.XSHE,2021-06-15,-0.007089267820911499,-0.008346728425723147,-0.010180850766043241,-0.02493981364264845
002463.XSHE,2021-06-15,-0.015984455417831545,-0.011498064384689926,0.04138363857095732,0.007228714296479983
002464.XSHE,2021-06-15,-0.008034754817783245,0.13869341373187868,0.2568219490469427,0.4688859648540894
002465.XSHE,2021-06-15,-0.019771169719220154,5.127433929408325e-05,-0.028544408895353143,-0.05655491588616703
002466.XSHE,2021-06-15,-0.03764379921863381,0.14921138336844625,0.25253641603978116,0.4162573907141817
002467.XSHE,2021-06-15,-0.012914648580364615,-0.022765437746897484,-0.054411368047942325,-0.07856573469408003
002468.XSHE,2021-06-15,-0.0188296354821443,-0.019068376391975908,-0.01911386849063382,-0.05107714254646407
002469.XSHE,2021-06-15,-0.0037398122567484163,-0.010904492295898105,-0.004159286922736871,-0.05206119949127128
002470.XSHE,2021-06-15,0.006643118020295956,0.08729347372939736,0.13942711297248747,0.18855246146850332
002471.XSHE,2021-06-15,-0.013558074765749514,-0.01832680615832988,-0.05228225500327081,0.03541263597741909
002472.XSHE,2021-06-15,-0.03760699008497689,-0.014946575463359911,0.1413508961937714,0.16443389196604813
002473.XSHE,2021-06-15,0.01491398387653758,-0.045772859967204226,-0.03871776673580547,-0.08323621391518606
002474.XSHE,2021-06-15,0.0011815681492152814,-0.013848053408130449,-0.07058299697801995,-0.1113077443747758
002475.XSHE,2021-06-15,-0.01826277220181502,0.055137336748644954,0.20378298599892206,0.14395060527015416
002476.XSHE,2021-06-15,-0.012575529761315768,-0.009126080818569061,0.0016480415770783509,-0.04886657891765773
002478.XSHE,2021-06-15,-0.009648900807266306,-0.008727841049988786,-0.03592401975268025,-0.03579778246007458
002479.XSHE,2021-06-15,-0.021243910330370534,-0.0017952708354290095,-0.049119133281562186,-0.09290539824463102
002480.XSHE,2021-06-15,-0.003910790963333465,0.02165797623875989,-0.009842758546326746,-0.03574923366851869
002481.XSHE,2021-06-15,-0.002666625291648108,-0.021563540600353842,-0.04265553796180841,-0.09531607161998477
002482.XSHE,2021-06-15,-0.012362448500502733,-0.01807461988186809,0.10885055628379676,0.0527779787682325
002483.XSHE,2021-06-15,-0.008018656263160943,0.16104740294194264,0.0703524549356775,0.04258325331218357
002484.XSHE,2021-06-15,0.003717307279769551,0.03940698047260268,0.11690131951750989,0.15492230773269103
002485.XSHE,2021-06-15,-0.0021120129905462933,-0.020095344790632803,0.00873588034355249,0.020909925500344685
002486.XSHE,2021-06-15,-0.0006750425477065539,0.002256988497288756,0.005114716985754494,-0.010550839851731022
002487.XSHE,2021-06-15,-0.00408088499370034,0.015214365642579355,0.0208048040027564,-0.01490014555416099
002488.XSHE,2021-06-15,-0.047704206412124035,-0.026685547780988025,-0.06012704064236779,-0.08662313371819967
002489.XSHE,2021-06-15,-0.01721647698890161,-0.025823784894540198,-0.04936941804690971,-0.08072567964661737
002490.XSHE,2021-06-15,0.043513990605684665,0.06470744861252065,-0.003613625404774709,-0.04855396078141421
002491.XSHE,2021-06-15,-0.0031048251710706918,0.031589386516837,-0.0024481508919033832,-0.023545965247830335
002492.XSHE,2021-06-15,-0.01235608614904639,0.026866382947229008,-0.009313348128198442,-0.0331009084953324
002493.XSHE,2021-06-15,-0.013481681156431287,-0.05324960131449696,0.01494469145617771,0.042527550096851975
002494.XSHE,2021-06-15,-0.011978870562503177,0.0039363341214010295,-0.01078005506826211,0.019763370071215338
002495.XSHE,2021-06-15,-0.007270936179198738,0.01300993185729796,-0.010461832275810571,-0.03972263967881837
002497.XSHE,2021-06-15,-0.08988862160583576,-0.028248233712146083,-0.043127638151511515,0.07854631464765659
002498.XSHE,2021-06-15,-0.011272054945780765,0.013473373617162901,0.013155163179919473,-0.006452696776877617
002499.XSHE,2021-06-15,-0.002387785794808748,-0.02959282607604724,-0.007716175696918238,0.04585019474208321
002500.XSHE,2021-06-15,-0.0004774355407830069,0.00935321592348685,0.009744932189465056,-0.011643280220882204
002501.XSHE,2021-06-15,-0.009981051343265877,-0.02379626428975173,0.12771145115875132,0.10655710082414585
002502.XSHE,2021-06-15,-0.03680008370509277,0.02768896212957553,-0.03346469783676944,-0.042261593571151335
002503.XSHE,2021-06-15,-0.015171758889673695,-0.006044800503450933,-0.037764728798251254,-0.0744928272698361
002504.XSHE,2021-06-15,-0.0006650805045012503,0.04466723959567946,0.1304683619460007,0.13261729601306588
002505.XSHE,2021-06-15,-0.0306492756017574,-0.02263905414342899,-0.018469487008791398,-0.012365494354103595
002506.XSHE,2021-06-15,-0.013999723419616998,0.0014770779622665852,-0.03947127300889369,0.16466770938958372
002507.XSHE,2021-06-15,0.003348727105738909,-0.029889545010836877,-0.023029429055054736,-0.057162774453729644
002508.XSHE,2021-06-15,0.001366465900570349,0.02591772046737878,0.053541228133689396,0.021176392008543318
002510.XSHE,2021-06-15,-0.007964024343525609,0.007764529671129412,0.020933728137896963,0.0015848087249233497
002511.XSHE,2021-06-15,-0.01892744991338248,-0.09674943409958432,-0.10713950562555911,-0.1902570340339639
002512.XSHE,2021-06-15,0.0423992053686135,0.03774557214967618,0.018087452220320578,-0.04309547640143762
002513.XSHE,2021-06-15,0.004284564356692341,0.03523359810462077,0.023286180152586215,-0.04274250933736038
002514.XSHE,2021-06-15,-0.030792343506689007,-0.004583039675402181,-0.016410077547338742,0.05890300733944066
002515.XSHE,2021-06-15,-0.018293510996068345,-0.019111711032310318,-0.02728703749065603,-0.05616715410863133
002516.XSHE,2021-06-15,-0.04095188419440621,0.07705926410058579,0.1741138033539064,0.15660442367226085
002517.XSHE,2021-06-15,-0.014335467934054349,-0.001288174550443675,-0.05460181138135711,-0.06122448121498856
002518.XSHE,2021-06-15,-0.013172617472057335,0.03930729489688364,0.11503177100180592,0.22185820935977535
002519.XSHE,2021-06-15,0.019191512041314907,0.04307528322735289,0.12493480909611068,0.03211246418364796
002520.XSHE,2021-06-15,0.011042262671910332,0.04799015228670944,0.09060820367580501,0.18236372474673868
002521.XSHE,2021-06-15,-0.010848816842358201,-0.002782348594594793,-0.00026846859845938383,0.011380292901963476
002522.XSHE,2021-06-15,-0.018662738129906705,0.06035426774027465,0.05735074215912596,0.0761375841990668
002523.XSHE,2021-06-15,-0.022974409371960932,-0.02951952749447822,-0.05585034249772317,-0.0641405022886457
002524.XSHE,2021-06-15,-0.021326744383530074,0.048476891823031915,0.07512204824683028,0.009400993540960911
002526.XSHE,2021-06-15,-0.003439450596277943,0.00019836624952719207,-0.015512911171586584,-0.03357479059764476
002527.XSHE,2021-06-15,0.001217408911849886,0.011607400690582909,0.029076412515462495,0.11646614016480737
002528.XSHE,2021-06-15,-0.008479224073860103,-0.01545241396415443,-0.024346249697963666,0.030117558444067424
002529.XSHE,2021-06-15,-0.004057675895342737,0.12728633728731242,0.12470141002765854,0.4332851156246825
002530.XSHE,2021-06-15,-0.02459497749324354,0.30109363084128615,0.10152245498995069,0.14724185313621838
002531.XSHE,2021-06-15,-0.004517362840971062,-0.013536382660494704,0.06029394011205783,0.011843559781780512
002532.XSHE,2021-06-15,-0.04280746521262374,-0.10856860718708583,-0.20818121902710346,-0.2044354668677721
002533.XSHE,2021-06-15,-0.014623987737293431,0.008769478943455655,0.019978998521739084,0.033922967658751614
002534.XSHE,2021-06-15,-0.007056345921978342,-0.05410663272267655,0.08456700718126062,0.0596321499994908
002535.XSHE,2021-06-15,0.011412298572101406,0.06124914027526483,0.003592714813776123,0.0028849938046337374
002536.XSHE,2021-06-15,-0.03834263601089818,0.01246997156655096,-0.09100696473587108,-0.1195394155819783
002537.XSHE,2021-06-15,-0.01661243754152323,-0.008038121842650821,-0.09015524176751542,-0.09811715351337895
002538.XSHE,2021-06-15,-0.0104996102184106,-0.020623992703848064,0.004085467399997265,-0.013416736006291312
002539.XSHE,2021-06-15,-0.02453446911042392,-0.018143552616439965,-0.0389259821168405,-0.047997227553410855
002540.XSHE,2021-06-15,-0.012707077452198502,-0.0007523176183597079,0.01955354228968265,0.004157035309245013
002541.XSHE,2021-06-15,-0.022541550875200725,0.01908414948091775,0.06310399633250827,0.1124043356992835
002542.XSHE,2021-06-15,-0.012624571747479486,0.09748190613755323,0.029954104749393612,0.022123622001705787
002543.XSHE,2021-06-15,-0.0038404647504697233,0.0016941807547425176,-0.006226244237087193,0.0036733412240126566
002544.XSHE,2021-06-15,-0.009483350453876355,-0.007096539911122077,0.030141617195714312,0.03266326558392625
002545.XSHE,2021-06-15,0.0007836067196197363,0.023940647542567365,0.042564357813736596,0.04734474451170434
002546.XSHE,2021-06-15,0.005916917398465134,0.015759976804413465,0.0009941862038430839,-0.0025092079788561913
002547.XSHE,2021-06-15,-0.045549495066149234,-0.009910595778681992,-0.10792349505044217,-0.12920896123867845
002548.XSHE,2021-06-15,0.003787221755386433,0.03465567961896531,0.06550977833874135,0.038112869158814906
002549.XSHE,2021-06-15,-0.026881587838412557,0.01852248087633905,0.06148568729226101,0.0073314054287875055
002550.XSHE,2021-06-15,0.03579062206447432,0.019707017465726406,0.00044170770684936686,0.002463647803091759
002551.XSHE,2021-06-15,0.004404881090245658,0.022639627670545136,-0.008257125680192554,-0.050175202973845125
002552.XSHE,2021-06-15,-0.03321089927982163,0.0020739083209328725,-0.03919532985051453,-0.07096284492067088
002553.XSHE,2021-06-15,-0.03924468084599037,-0.008772000049097195,-0.0225722407124567,-0.014942582608074491
002554.XSHE,2021-06-15,0.0069053187987114205,-0.010176781272821058,-0.06251217475124415,-0.07685085103343979
002555.XSHE,2021-06-15,-0.012642881342748246,-0.013066023917782006,-0.06490122980205931,-0.18028050127692277
002556.XSHE,2021-06-15,-0.029092096322232863,-0.028089571380781875,-0.030102894737876067,-0.08337239396743584
002557.XSHE,2021-06-15,-0.019515750592836306,0.01903167534040086,-0.014194552751516648,-0.0719307129871691
002558.XSHE,2021-06-15,-0.049742206597121176,-0.06589257259795314,-0.12657096994808667,-0.1383889980598391
002559.XSHE,2021-06-15,-0.010139564224081596,0.03775214305471851,0.01149138749719214,0.006343890366343356
002560.XSHE,2021-06-15,-0.007495653235686084,0.0182051652078513,0.07944570253391614,0.059274967456927626
002561.XSHE,2021-06-15,-0.0034044072620566215,-0.0014306425426953118,-0.011453377787896167,-0.017374484567038023
002562.XSHE,2021-06-15,-0.01311856119005455,-0.026286373424436432,-0.017293338117459603,-0.04617079380584398
002563.XSHE,2021-06-15,0.011285126540000263,-0.010026486517775234,0.03727243914579938,0.04416120784606181
002564.XSHE,2021-06-15,-0.04359348659734764,-0.020600958859237947,0.027230702829614855,0.0040040138112956486
002565.XSHE,2021-06-15,-0.0109442303227771,-0.008092623734755371,-0.01369914237505121,-0.02675173454199997
002566.XSHE,2021-06-15,-0.007230607118338833,0.03150129569096681,0.07724808223850922,0.09983392492474374
002567.XSHE,2021-06-15,-0.004979078556150634,-0.018235391635961478,0.030198461367520982,0.017316500098199183
002568.XSHE,2021-06-15,-0.01636466308997449,0.10131283404504249,0.047913594341249546,-0.02816481811509074
002569.XSHE,2021-06-15,0.03756102566317476,0.009872624147968353,0.02990242038323509,0.11609804770962795
002570.XSHE,2021-06-15,-0.011552372035622932,0.05630175576660791,0.08225265824384853,0.03069458274751886
002571.XSHE,2021-06-15,-0.038322609908325755,0.008434932483016203,0.0010571187670879063,-0.011449655937640135
002572.XSHE,2021-06-15,0.015056546743250939,0.0323982267881893,0.03669821083749364,-0.015379466966198397
002573.XSHE,2021-06-15,-0.0013866623036148077,0.02256809072004779,0.02432631433043696,-0.0019365773507155426
002574.XSHE,2021-06-15,8.99972418940567e-05,0.011640477172792464,0.017601776073430556,0.17923240354266698
002575.XSHE,2021-06-15,0.022569926647391395,0.08520267725101185,0.1457256482713979,0.18265875154901556
002576.XSHE,2021-06-15,-0.002661936392551467,0.029658351183846934,0.014057468266087217,0.03581821857902601
002577.XSHE,2021-06-15,0.01479790675398432,0.00848205688570582,-0.03741373520508851,-0.05911285791800891
002578.XSHE,2021-06-15,-0.021266061274603208,-0.014806123931469009,-0.03223203361006994,-0.047357772441260965
002579.XSHE,2021-06-15,0.008747487513183438,0.01900452350795629,0.025593899978973083,0.026225070542721628
002580.XSHE,2021-06-15,-0.0017702080866665271,0.04574557786811262,0.058206470853166055,0.09256614546050941
002581.XSHE,2021-06-15,-0.04409588802627151,-0.004316973005746623,-0.05663156627442914,-0.11853229764483993
002582.XSHE,2021-06-15,-0.0020601899681525955,0.021014184667660855,-0.06711665967619145,-0.09341755058117372
002583.XSHE,2021-06-15,-0.002383218345177616,0.026326968518639044,-0.008402667285978887,-0.020235994590461166
002584.XSHE,2021-06-15,-0.01624931267276954,0.013809662982108995,0.023004855889314536,0.025457578579362105
002585.XSHE,2021-06-15,0.019312146492714864,0.07643553111382494,0.05168643511031079,0.030573158464470458
002586.XSHE,2021-06-15,-0.007842160092926233,-0.03887220554959767,-0.04669428823997884,0.09695302536583325
002587.XSHE,2021-06-15,-0.015977304091176973,-0.0013668318814194463,-0.01008635501696268,-0.031245511231330417
002588.XSHE,2021-06-15,-0.00805175093806317,0.03706406096725612,0.019494885325490985,0.026261467658811093
002589.XSHE,2021-06-15,-0.015890568421422845,0.009822642854987285,-0.019924598951690808,-0.027218331649847657
002590.XSHE,2021-06-15,-0.006141121968995461,0.045851391233097186,0.02803268600872623,0.10791934188773604
002591.XSHE,2021-06-15,-0.006213197536370898,0.010813875106416458,-0.0028775078286796276,-0.016165463725229375
002592.XSHE,2021-06-15,-0.011046152825006603,0.12536368129535355,0.3832331812428603,0.8141727590557805
