code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002325.XSHE,2020-11-06,0.012106668688602445,0.008683514507929294,0.033492217271698405,0.03528570518371602
002326.XSHE,2020-11-06,0.02662661366833808,0.007199656054260199,-0.05674153728251913,0.044934098049154436
002327.XSHE,2020-11-06,0.029954828101810382,0.009650110745439653,-0.012624125711239293,-0.0270099653751874
002328.XSHE,2020-11-06,0.0009845121525812127,-0.03928561000645832,-0.005364020676071527,0.05040979347452521
002329.XSHE,2020-11-06,-0.002831583485097857,-0.036339262431525424,-0.032275223142972424,-0.09748256053006446
002330.XSHE,2020-11-06,0.009601485781611276,-0.025961587313481346,0.06873923921364819,0.04588967479128809
002331.XSHE,2020-11-06,-0.0031901357870191367,0.05106451976480842,0.08953876454412335,0.0701289264118464
002332.XSHE,2020-11-06,-0.0017330190054942157,-0.014332834985478866,-0.010036498678200908,-0.05532939830368595
002333.XSHE,2020-11-06,-0.0018224755115451422,-0.01791640982557516,0.07134441804790191,0.05304870159552369
002334.XSHE,2020-11-06,-0.006756210005307379,-0.09000258411588616,-0.08553717391277364,-0.09279247562073796
002335.XSHE,2020-11-06,0.04430710860815796,0.014172824382078779,0.10770423707260111,-0.012473243069159637
002336.XSHE,2020-11-06,-0.0001984982608488583,0.00454151003223303,0.0166804897706256,0.031119392220079114
002337.XSHE,2020-11-06,0.015276285752989597,0.006671417423756144,0.018127378285453095,0.02734138018735291
002338.XSHE,2020-11-06,0.051061214527772285,-0.018260939794847903,-0.015367734694336454,-0.07377936399383217
002339.XSHE,2020-11-06,0.013296189021981281,-0.018028016692770384,-0.05858627065847557,-0.08057667124339168
002340.XSHE,2020-11-06,0.006963524143286322,-0.019302639675470776,0.014035171048637402,0.009334955269226957
002341.XSHE,2020-11-06,0.020499780857382247,-0.009524151040748404,-0.014780141059291789,0.021359128156080088
002342.XSHE,2020-11-06,0.014955982168904484,0.04432286616650049,0.1998744084741114,0.16955315976147492
002343.XSHE,2020-11-06,0.01500034376801912,-0.006939922675492231,-0.0011621290777355715,0.048507003921982046
002344.XSHE,2020-11-06,0.01260083447761116,0.0007604255073568237,0.019695409422983503,0.02485617409664859
002345.XSHE,2020-11-06,0.011567308291939655,0.027288444840436528,0.039569271030179466,0.024080361860310588
002346.XSHE,2020-11-06,0.030945821748873985,0.050439670493033995,0.012737910388298907,0.06011832767049507
002347.XSHE,2020-11-06,0.013914552456006762,-0.004528212882214706,0.11183142771337247,0.02974636982867827
002348.XSHE,2020-11-06,0.038010131938823064,0.0020164389993681518,0.11488847916983934,0.04068371178754522
002349.XSHE,2020-11-06,0.004341151220710192,-0.023869006375159933,-0.018904308647478545,-0.027600918582957993
002350.XSHE,2020-11-06,0.009017138667072993,-0.032117163061914214,0.0032194253799272777,0.037650443036061375
002351.XSHE,2020-11-06,0.029776382336430252,-0.0011542678186763856,0.008362078442495336,-0.02218919650721714
002352.XSHE,2020-11-06,-0.014947243049353893,-0.04339371882574566,-0.05701194722271686,-0.07414940910806851
002353.XSHE,2020-11-06,0.03703925100431889,0.1603283938661676,0.31485516072901526,0.39113518386337115
002354.XSHE,2020-11-06,-0.04907284249462017,-0.11679797639731948,-0.13448819372898033,-0.07964053316877666
002355.XSHE,2020-11-06,0.01185472275390574,-0.0272659845724945,0.006950919030202937,0.042745527817364994
002356.XSHE,2020-11-06,-0.012050856683719923,-0.03154159798760516,-0.02118800631596671,0.08307699429376343
002357.XSHE,2020-11-06,0.0025058955383485283,-0.023826208010013138,0.0069858395505041125,0.02169934944377599
002358.XSHE,2020-11-06,0.016851931266949602,-0.01189542945793702,0.003574342973923677,-0.007719601514721526
002360.XSHE,2020-11-06,0.012393708414139708,0.06327045639168784,0.12667799006634614,0.08762960586567742
002361.XSHE,2020-11-06,0.01110445481983274,0.0017749346218158745,0.04909815436508655,0.05189511660068961
002362.XSHE,2020-11-06,0.02140650860373562,-0.09425172206968023,-0.10339481483308272,-0.12230582563692706
002363.XSHE,2020-11-06,0.0037935327938921994,-0.04253049727967006,0.05438337435369654,0.15691330427010397
002364.XSHE,2020-11-06,0.010007406837120932,-0.05626908774155539,-0.035905683916406056,-0.0009611032794343201
002365.XSHE,2020-11-06,0.01512751156039001,-0.025300145001645933,0.01789656806891632,0.005828888169594495
002366.XSHE,2020-11-06,0.0012700582726884679,-0.004848108294342954,-0.02266314801730131,0.030000367613756428
002367.XSHE,2020-11-06,0.027718462745734685,0.007708622985884215,0.043887145342574735,-0.007593875863201263
002368.XSHE,2020-11-06,0.030046932961693508,-0.020837834409580765,-0.03140063945672225,-0.0350734914851975
002369.XSHE,2020-11-06,0.027102738521665143,0.015698888683573213,0.014251843841463104,-0.025626634278398633
002370.XSHE,2020-11-06,0.034885260068508187,-0.015801235133419224,-0.01649430407083879,-0.006461152264514125
002371.XSHE,2020-11-06,0.09415289004986284,-0.019575035021136788,-0.0425059981730142,-0.08642246524532915
002372.XSHE,2020-11-06,-0.010374235520961395,-0.0009692564674167058,0.05733739065229585,0.014812434246907074
002373.XSHE,2020-11-06,0.025554326994356436,-0.017781056883621214,-0.03859276296812857,-0.03529673306283492
002374.XSHE,2020-11-06,0.026713996980488958,0.004070701851696641,0.016722838486390525,-0.012051450560087024
002375.XSHE,2020-11-06,0.013400011316854137,-0.03943302030134061,0.008038967020078726,-0.06811042626117167
002376.XSHE,2020-11-06,0.009903539931771467,0.005445199740497016,0.03013778744630017,0.0017993790278700273
002377.XSHE,2020-11-06,0.0020677002753900853,0.06094481923612682,0.043967148696244476,0.019540671782453053
002378.XSHE,2020-11-06,0.018439036601955457,0.06629317319944092,0.08523274864241806,0.08612649331358378
002379.XSHE,2020-11-06,0.025994459405276935,0.09475291693570265,0.42491491486665806,0.246161539906111
002380.XSHE,2020-11-06,0.011373745488836252,-0.023317723818088394,-0.007970872642859575,-0.04524779427969949
002381.XSHE,2020-11-06,0.010682716173741608,-0.014758885590738737,0.05027108857838187,0.013527283642925929
002382.XSHE,2020-11-06,0.07562672526526176,0.001983223527269405,0.012207025948338827,-0.0227021858587929
002383.XSHE,2020-11-06,0.017346807545024368,-0.02177166666692219,0.053990348425489026,0.06542909399002989
002384.XSHE,2020-11-06,0.07965113870059107,0.02098043498032737,-0.01835750573785545,-0.03492768540016623
002385.XSHE,2020-11-06,0.031091040949746625,-0.058210444575973075,-0.010819271427658182,-0.003069783169884997
002386.XSHE,2020-11-06,0.01708943857686773,0.0955712945252825,0.10162218071736151,0.11926225591268058
002387.XSHE,2020-11-06,0.017425484263569945,-0.046478992818239924,-0.033394224489665,-0.059082921082005746
002388.XSHE,2020-11-06,0.02100567501809132,0.009940195598181307,-0.010498638173518518,-0.024874808290129186
002389.XSHE,2020-11-06,-0.04220964504246766,-0.12287526367268525,-0.06452742654851182,-0.018351699832213776
002390.XSHE,2020-11-06,0.014333097623863712,-0.03924931464959317,-0.0044707423059133135,0.032864151212630054
002391.XSHE,2020-11-06,0.020638781358471088,0.03812212587852884,0.03665872776853073,0.013091621504106934
002392.XSHE,2020-11-06,0.027167169780299295,0.07188651054316458,0.08351242310401355,0.06325893198235892
002393.XSHE,2020-11-06,0.01621611633466708,0.008514550158169279,0.020500838320275237,0.005370435549998897
002394.XSHE,2020-11-06,0.01346808090909761,-0.005396124508799838,0.05277659267392997,0.0237979371560974
002395.XSHE,2020-11-06,0.011305666807858102,0.015755471139835317,0.02509490493210751,-0.024121958562012102
002396.XSHE,2020-11-06,0.026990245523614717,0.0071540925756442076,0.0049914876096488585,-0.06087434714861118
002397.XSHE,2020-11-06,0.010581529240104078,-0.03419618393832742,-0.034210674604637344,-0.015580972386089447
002398.XSHE,2020-11-06,0.001704763607394597,-0.02280225574917233,-0.01022086838817609,0.08604615014191332
002399.XSHE,2020-11-06,0.0247387456042163,-0.0037816119817040187,-0.01776998545864234,-0.06033563667964336
002400.XSHE,2020-11-06,-0.013616117067076923,-0.021765504479742293,-0.07184615276515505,-0.11706531688842689
002401.XSHE,2020-11-06,0.018570351935546705,-0.017413600184927117,0.0022072061458741537,-0.018032510067264203
002402.XSHE,2020-11-06,0.0356921009649745,-0.02104016719329254,-0.07844063834865087,-0.05174237134658829
002403.XSHE,2020-11-06,0.008359451757356248,-0.006988746169204567,0.011593033292506544,-0.03239275985282188
002404.XSHE,2020-11-06,0.06835687384523527,0.05457965733798657,0.018579888299364033,0.061046504666780306
002405.XSHE,2020-11-06,0.003928810719125754,-0.014093700740879088,0.04572996535277028,-0.001291639562197083
002406.XSHE,2020-11-06,-0.011248339477972992,-0.06937195706357012,-0.027330329168434704,-0.027799538691104648
002407.XSHE,2020-11-06,-0.00561248773008575,0.03847444668136358,-0.0911057710117503,0.0021901246160831067
002408.XSHE,2020-11-06,0.01759065129981387,0.06885188408716483,0.12144423126214364,0.15901956954840485
002409.XSHE,2020-11-06,0.06365375680985202,0.05442580521050571,0.12426499431712011,0.0932284976463969
002410.XSHE,2020-11-06,0.02519936400302021,-0.039272068289342835,-0.04749346679232809,-0.09521468570262141
002411.XSHE,2020-11-06,0.009579750201118176,0.021241491945455396,0.006212263905219504,0.00379434442950193
002412.XSHE,2020-11-06,0.012106951950443546,-0.010908284376773304,0.013837239852666432,0.01990387422336816
002413.XSHE,2020-11-06,0.020629085921967865,0.04708823587839472,0.03433120175631064,0.07750802288896066
002414.XSHE,2020-11-06,0.029450679039128513,-0.03496953599034851,-0.028906255604312717,-0.009911411660733133
002415.XSHE,2020-11-06,0.0011538868661916963,-0.035695662703045146,-0.023623821890836044,-0.045647319834775706
002416.XSHE,2020-11-06,0.06059365695712425,0.02356001921667824,-0.020675608411534128,-0.03668933256080877
002417.XSHE,2020-11-06,0.022862523030966926,-0.027944917551055295,-0.03441812167285675,-0.0377596937432744
002418.XSHE,2020-11-06,0.030295041685927365,0.04908521854975497,0.019905790254221553,-0.0384004280055946
002419.XSHE,2020-11-06,0.019642648979437967,0.057525631833233615,0.061594739556212835,0.03758716248012742
002420.XSHE,2020-11-06,0.0024895161685821823,0.01975416809861636,-0.00882090545433419,-0.02143866927059994
002421.XSHE,2020-11-06,0.006700776153749831,-0.014264563282946459,-0.01933291870073872,-0.021926887299492277
002422.XSHE,2020-11-06,-0.00041995593980597806,-0.027240431734621,-0.029102847625122566,-0.12665806375545974
002423.XSHE,2020-11-06,0.012890519427101677,-0.033733332120706574,-0.0007262112500574354,0.018755572652535378
002424.XSHE,2020-11-06,0.001845628077818246,-0.007422611443953983,0.02366687186804016,-0.006216840886236984
002425.XSHE,2020-11-06,-0.011382915438636053,-0.05708998974888069,-0.053844109398059274,-0.10270071775978652
002426.XSHE,2020-11-06,0.04359441086477365,0.11872026759330798,0.10411248581434233,0.03584872943670834
002427.XSHE,2020-11-06,0.01592239822890148,0.006960661174154982,0.04375251376191685,0.10538189028026858
002428.XSHE,2020-11-06,0.029933269687822686,0.010638543653151136,0.04305902912056867,-0.008270583757178032
002429.XSHE,2020-11-06,0.04091606095979506,-0.026580156044136747,-0.030373054684190843,-0.10545436738265497
002430.XSHE,2020-11-06,0.0047909347589853895,-0.016894353760555224,-0.006805277425000035,-0.10711466824280771
002431.XSHE,2020-11-06,0.014625937393147066,0.006966902967184663,-0.0072801061768366536,-0.037592093879627725
002432.XSHE,2020-11-06,0.018156694081364853,-0.04061889614693466,-0.015792104433107555,-0.0452222665676487
002433.XSHE,2020-11-06,0.011746010773705282,0.00762892344859372,0.01331983750999463,0.0534067453312795
002434.XSHE,2020-11-06,-0.005717269631091596,-0.04475612824463912,-0.04839005472136822,-0.12766217213243636
002435.XSHE,2020-11-06,0.014708603562029238,0.007918940075530765,0.01502480720226028,-0.000859339406438118
002436.XSHE,2020-11-06,0.04812091045367802,0.003342898641039594,-0.02667649359873039,-0.03129427826852682
002437.XSHE,2020-11-06,0.017975624032579216,-0.0008733360117887619,0.01013992328289116,-0.0076380960808835096
002438.XSHE,2020-11-06,-0.030481366228159903,-0.1284881106839176,-0.12185504753273653,-0.171987518733112
002439.XSHE,2020-11-06,0.012885835550181845,-0.0323068281842896,-0.01920628655798882,-0.06883283905560822
002440.XSHE,2020-11-06,0.018502727209580527,0.009534110834321359,0.045667861909238154,0.06966931834284655
002441.XSHE,2020-11-06,0.0024281035664712835,-0.03605605977243636,0.006583026160285068,-0.021781366561501442
002442.XSHE,2020-11-06,0.014601644746591815,0.0230765935824353,0.08134386684285085,0.10822122212772727
002443.XSHE,2020-11-06,0.009987886572991416,-0.025483793494158465,0.01216087694778462,0.0012528509087441411
002444.XSHE,2020-11-06,0.03401624699156922,-0.025098263679902318,-0.0019812971581346013,-0.0345457367824216
002445.XSHE,2020-11-06,0.03542480574003333,0.11295663495147856,0.1246781959465078,0.005861108260420341
002446.XSHE,2020-11-06,0.0168436582714287,-0.022133813559871995,0.022878819261067516,0.0052770451246567825
002447.XSHE,2020-11-06,0.024265663324342213,0.010347473354405518,0.036426983015452774,0.006388048336277238
002448.XSHE,2020-11-06,-0.0047924570743741995,-0.041091252293228554,0.02043323661015727,-0.03398868420426185
002449.XSHE,2020-11-06,0.03193711136672829,0.026587669877166924,0.06882545720303497,0.05388181120886259
002451.XSHE,2020-11-06,0.00580862160330289,-0.023630343154278952,-0.04169368609298408,-0.040103635032148865
002452.XSHE,2020-11-06,0.023107528822553142,-0.0010923776998507503,-0.008805386812411385,-0.0024696201755097296
002453.XSHE,2020-11-06,0.017143911138185985,0.010889849643341512,0.08056020293408474,0.06913209237619848
002454.XSHE,2020-11-06,-0.008369327712951473,-0.06433008860395431,0.0024619632083668404,-0.0348702527591595
002455.XSHE,2020-11-06,0.0157860521096823,0.021835700775443244,0.09470147052611884,0.09568516795223891
002456.XSHE,2020-11-06,0.030974318314584793,-0.016026176780388472,-0.06899898620091631,-0.07146859283639014
002457.XSHE,2020-11-06,0.009281269665306083,0.047235698933978415,0.011109782147490432,-0.011601445234244964
002458.XSHE,2020-11-06,0.03706116507913233,0.12415396647137927,0.13554026850691808,0.13838601961594235
002459.XSHE,2020-11-06,-0.12499542181162955,-0.18766272952094867,-0.18304856518866033,-0.12076099293301769
002460.XSHE,2020-11-06,0.018154406063099173,0.0038278518630366354,0.0015457568267480675,0.04304871738693307
002461.XSHE,2020-11-06,-0.014896418345497814,0.04472351699940609,0.07539216833968819,0.014114031115185374
002462.XSHE,2020-11-06,0.01291778356037236,-0.009798489135123893,0.04320449449262448,0.01947762460167998
002463.XSHE,2020-11-06,0.04152003294977613,0.007245976801986628,-0.024295651771757687,0.01872239748653939
002464.XSHE,2020-11-06,0.02287414874189887,-0.011268122664475659,0.004229048216059739,0.005154499844353508
002465.XSHE,2020-11-06,0.016676269649242303,0.011843752449043407,0.03563206817659399,0.08548633048056309
002466.XSHE,2020-11-06,0.04357290552885667,0.008840564284164654,-0.08496187206465128,0.06166737888497411
002467.XSHE,2020-11-06,0.008195548036962262,-0.043250293455977654,-0.03182697775186835,-0.05861065091014711
002468.XSHE,2020-11-06,-0.0026327530374481182,-0.05342426416854043,-0.0651626159303369,-0.07128789203658731
002469.XSHE,2020-11-06,0.0025373471388284606,-0.01015631646244178,0.08802562219774002,0.1288799243212557
002470.XSHE,2020-11-06,-0.014618253098956707,0.030719716718479576,0.05844624012116977,0.05784335448052457
002471.XSHE,2020-11-06,-0.0005091838224862981,0.018283134913887274,-0.0009525679960216784,-0.0251595077088546
002472.XSHE,2020-11-06,0.0068576358297675905,0.12772046142621826,0.14683967654483804,0.16861542596649867
002473.XSHE,2020-11-06,0.022012015723278138,0.0200810694452418,0.010049571168747868,-0.011306708911994645
002474.XSHE,2020-11-06,0.01980454595289209,-0.009054560097435715,0.00850127980171972,0.0028628515358070064
002475.XSHE,2020-11-06,0.03332825344018708,-0.04176343049619281,-0.10498855123949917,-0.1290917353644944
002476.XSHE,2020-11-06,0.012805880036480624,0.02657512701890989,0.009635362098681615,0.03319177029679236
002478.XSHE,2020-11-06,-0.002327503911879525,-0.02164150614132653,-0.009528497701867361,-0.012719144970679457
002479.XSHE,2020-11-06,0.014873271706246704,0.03283802076806229,-0.003587378278430212,-0.04732909048178938
002480.XSHE,2020-11-06,0.02341645010191863,-0.015799223476008505,0.012177076920947216,0.03659098399619155
002481.XSHE,2020-11-06,0.01569632616654772,0.016393658569040934,0.08952015588337937,0.02888331612884516
002482.XSHE,2020-11-06,0.012370136011442096,0.010389857238967305,0.03113341819214552,0.010530338722385332
002483.XSHE,2020-11-06,0.01606995942047393,-0.03130941510161504,-0.0005956975217899265,0.04775407728528908
002484.XSHE,2020-11-06,-0.004668417464003426,-0.002963956790835196,0.012754657135471827,0.03311999046640541
002485.XSHE,2020-11-06,0.014244067998319615,0.006524119636975348,0.012819852248584247,0.06619833745656876
002486.XSHE,2020-11-06,0.021216164174917243,0.023362033790170995,0.02142287628697798,0.002810895608482927
002487.XSHE,2020-11-06,0.01363471854503664,-0.03379803831255874,-0.024558380061557403,-0.05764283243745182
002488.XSHE,2020-11-06,0.03220275100915151,0.01927312734663485,-0.007135599308929707,0.07641280239499176
002489.XSHE,2020-11-06,0.040477075239554974,-0.0006153086806652035,0.005902784611165793,-0.0011013801424602846
002490.XSHE,2020-11-06,-0.00022552483553186286,0.015444591149797444,0.030002288234721855,0.023618137059505266
002491.XSHE,2020-11-06,0.01926966450175157,-0.031892426625663765,-0.007847176228872337,-0.02887898273224793
002492.XSHE,2020-11-06,0.017537146961050337,0.000171731194064873,0.04017320568400449,0.03271189182018249
002493.XSHE,2020-11-06,0.010340314524664773,0.01892301356788683,0.036880463738234164,0.12897120540487778
002494.XSHE,2020-11-06,0.0076425041449362015,0.03782889451366563,0.019854233391631306,0.013152225262245455
002495.XSHE,2020-11-06,0.011862374025799831,0.026205977039657557,0.1425294542192451,0.06658024742787118
002496.XSHE,2020-11-06,-0.04347007895562811,-0.12470961319303886,-0.07892768323231908,-0.07994241942078333
002497.XSHE,2020-11-06,0.015875524784487505,0.024496519512627202,0.10552817298966277,0.17244885642212376
002498.XSHE,2020-11-06,0.005869470580617783,-0.0297334935491752,-0.021658644248401946,-0.02275381646923414
002499.XSHE,2020-11-06,-0.018636509966856105,0.06936400600515072,-0.010463802811325858,0.0064008801716888275
002500.XSHE,2020-11-06,0.02502949433200426,-0.00045802101378312863,0.005694743944333125,0.014051413160942848
002501.XSHE,2020-11-06,0.03343215775901172,0.13305702023965413,0.14937224111860345,0.22446809245248212
002502.XSHE,2020-11-06,0.011887147869360237,0.08787365794983623,0.04055910352445378,0.019359732597896393
002503.XSHE,2020-11-06,0.028066650844268456,-0.011522222655720516,0.011828821003741863,-0.0034777237034821894
002504.XSHE,2020-11-06,0.013459463311748115,0.03034087104032901,0.050817779124387064,0.030952477434303936
002505.XSHE,2020-11-06,0.012654321866871609,0.018696316635541922,0.013444461452171047,0.037238684255521404
002506.XSHE,2020-11-06,0.03982160479542511,0.02528385838685805,-0.006569038421260768,0.09886583436245518
002507.XSHE,2020-11-06,-0.008679036245207552,-0.1307571627272317,-0.09787358112963332,-0.11003843632291174
002508.XSHE,2020-11-06,0.014964772071716988,0.032578629207824984,0.043299114310125314,-0.020661194508779956
002510.XSHE,2020-11-06,0.0028495839847049887,-0.03311669818758689,0.026375374467462052,0.515858907275282
002511.XSHE,2020-11-06,-0.04629521303884551,-0.04985407702360436,-0.06824646527826239,-0.07387687743203677
002512.XSHE,2020-11-06,-0.008860175980965864,-0.03798477449890945,-0.10392096507035596,-0.12529010452459843
002513.XSHE,2020-11-06,0.020227324207505927,0.03972491027216177,0.06171443098999235,0.04039794561421935
002514.XSHE,2020-11-06,0.0046414703670110665,0.022499424936540283,0.04141493768795684,0.1439594023413715
002515.XSHE,2020-11-06,0.012841735379496398,-0.012897395868684188,0.04468593063645416,-0.0016040034419691057
002516.XSHE,2020-11-06,0.017599612589003267,-0.030478274298854642,-0.0279739657359423,-0.056393841609266145
002517.XSHE,2020-11-06,0.056162485963999635,-0.04138398214172763,-0.038949108093493556,-0.06668813010880868
002518.XSHE,2020-11-06,0.015304702275134327,-0.030994348783890083,-0.03418089674861664,-0.04201591955362351
002519.XSHE,2020-11-06,0.0071753323531591525,-0.045698918983210685,-0.033098236814664395,-0.03812835375539021
002520.XSHE,2020-11-06,0.004495788059575423,0.04709519604859664,0.03066171356124918,-0.010818008751084296
002521.XSHE,2020-11-06,0.012918236720158287,0.02015685182650245,0.03984213279668987,0.023242053435128054
002522.XSHE,2020-11-06,-0.003803816488069429,-0.05077236811393287,0.029593544322898294,-0.0029022824357115614
002523.XSHE,2020-11-06,0.012372802569698419,0.006007653812993773,0.03977868483712643,0.029185154176380082
002524.XSHE,2020-11-06,-0.021436788419311934,-0.16208425253625863,-0.18591265620688271,-0.23921017215682475
002526.XSHE,2020-11-06,0.009557307179207768,0.013330463974533677,0.03142542874730991,0.0065949824680254735
002527.XSHE,2020-11-06,0.012700183020333955,0.14790043671296899,0.10468773522855472,0.05189618858150944
002528.XSHE,2020-11-06,0.02116529014070492,0.005855311805740478,0.013540222344579267,0.05096507093131216
002529.XSHE,2020-11-06,0.004959768731017843,0.006803597171649699,-0.001798591707780409,0.031568451221538535
002530.XSHE,2020-11-06,0.02638315127010173,-0.027126904668995075,-0.024783138001042346,-0.0718642920965778
002531.XSHE,2020-11-06,0.022476030713058346,-0.028064525238650165,-0.003074360202307834,0.0577844637871663
002532.XSHE,2020-11-06,0.055221910106977544,0.22875476356553942,0.2218428034089508,0.22103393308570296
002533.XSHE,2020-11-06,0.0015734207520083107,-0.04408220530907387,-0.03097103074767289,-0.021025722097193077
002534.XSHE,2020-11-06,0.03641205894075695,0.023349643591272187,0.11570805071949862,0.08364902926658599
002535.XSHE,2020-11-06,0.01386714462700895,0.08761800700154172,0.07804275892469922,0.08509044809824709
002536.XSHE,2020-11-06,-0.002289765567782674,-0.03807921848962062,0.026756729020579295,-0.0064004653983553705
002537.XSHE,2020-11-06,0.025082622812786278,-0.038965344469976536,0.010670812084654811,0.022193535490061672
002538.XSHE,2020-11-06,0.0033239663712968737,0.004118007050963684,0.03628559236289079,0.007850036983175449
002539.XSHE,2020-11-06,-0.006542987753530315,0.00936320902210568,0.05405478408816729,-0.02851209189616001
002540.XSHE,2020-11-06,0.019044559309861122,0.03558277925272713,0.06556183840436783,0.05950224397363052
002541.XSHE,2020-11-06,-0.016596774168120464,0.012086542778753035,-0.023073010952886743,-0.12283176787694952
002542.XSHE,2020-11-06,0.010297527793422672,0.006877993612329512,0.015071983690923484,0.006407541093943837
002543.XSHE,2020-11-06,0.00830253448513194,-0.0019299946718902145,0.08628511545226518,0.036471403870919204
002544.XSHE,2020-11-06,0.007891763092182369,0.03601923162008293,0.002500663606061111,-0.02200918293283989
002545.XSHE,2020-11-06,0.013345467791498264,-0.030171418532576235,-0.019445034409519907,0.021909740109943048
002546.XSHE,2020-11-06,0.013077570122180701,0.004999926908610952,0.021517416293538278,0.0025084383491917428
002547.XSHE,2020-11-06,0.017500211803446596,-0.012473604119030045,-0.0324601051110164,-0.07308917164974023
002548.XSHE,2020-11-06,-0.03485872285418858,-0.04035887654177586,0.020819941129130354,0.021136883619185316
002549.XSHE,2020-11-06,0.028794738677016526,-0.008540201329453486,0.0803678887743384,0.16066716142750134
002550.XSHE,2020-11-06,0.008546747622779358,-0.004329583271990131,0.020693775933245985,-0.007119320118356221
002551.XSHE,2020-11-06,0.019164752312897382,-0.007406273790694309,-0.027677237744744072,-0.05769773424372538
002552.XSHE,2020-11-06,0.016619827927753798,0.01782731842800795,0.005240254032566435,-0.009695719700978551
002553.XSHE,2020-11-06,0.0020287890289996187,-0.016542896577832783,0.4738546852182232,0.29697765632548956
002554.XSHE,2020-11-06,0.02238353394416884,0.05103705687900364,0.0682966142027079,0.058478792607209
002555.XSHE,2020-11-06,0.024168752410712133,-0.055804067390919865,-0.07555984848116268,-0.12686470530361982
002556.XSHE,2020-11-06,0.0026196024573957406,0.030660678930959237,-0.026075804748855385,-0.04817634413720319
002557.XSHE,2020-11-06,-0.008543223183420233,-0.03345740477492609,0.022379411700862523,0.03420701111790416
002558.XSHE,2020-11-06,0.004191214833107621,-0.01712270826862776,-0.0042296937958196034,-0.030951445833490968
002559.XSHE,2020-11-06,0.015485164493346384,0.07052905850496104,0.05114133464032923,0.031576696100601466
002560.XSHE,2020-11-06,0.005080547104911928,-0.0573692242011653,-0.030433569932311878,-0.05817234996462725
002561.XSHE,2020-11-06,0.012296330671444406,0.00289665934156521,0.029210297481864354,0.02298269542970514
002562.XSHE,2020-11-06,0.02139658715775869,-0.0015093598572884913,0.010823127264578994,0.008210324258694751
002563.XSHE,2020-11-06,0.041625729309457404,0.03951448882037681,0.0830618320970854,0.1404537874068575
002564.XSHE,2020-11-06,0.0197764299208596,-0.01437914692556068,-0.01078192313489487,0.006183831510402477
002565.XSHE,2020-11-06,0.03750428168088051,-0.08926367469823182,-0.03504323462942951,0.0044053156089755114
002566.XSHE,2020-11-06,0.01983159813685177,-0.004802931784125805,0.01804757726634487,0.006250669545822278
002567.XSHE,2020-11-06,0.015133897831014006,-0.023609147034980082,0.04504912206990067,0.051285828152800604
002568.XSHE,2020-11-06,0.009020415594005932,0.08808678074604763,0.21078419624542494,0.11266514019442903
002569.XSHE,2020-11-06,-0.04949063129329083,-0.14903082973137702,-0.022022736911605372,-0.05110441750352133
002570.XSHE,2020-11-06,0.02765621948554828,-0.022440177863120667,-0.004403648970800491,-0.07677565845516633
002571.XSHE,2020-11-06,0.004282233182077282,0.07381581987846776,0.16863309793461329,0.11309810126077752
002572.XSHE,2020-11-06,0.006563027494419564,-0.031074185254004977,-0.06716724000850847,-0.07651315275583251
002573.XSHE,2020-11-06,0.004944963093143524,0.048236026021756986,0.02933929695424955,0.022973347961430968
002574.XSHE,2020-11-06,0.008814522559737095,0.008643677329976148,0.0319771571216986,0.02032088038185772
002575.XSHE,2020-11-06,-0.041827884692062084,-0.08140319260058164,-0.08625240182157781,-0.23470687617772903
002576.XSHE,2020-11-06,0.007027790028511576,-0.041004502925670074,-0.043384785822464036,-0.12306035967263622
002577.XSHE,2020-11-06,0.015388575097754665,-0.0023947057416695656,-0.00955371413727725,-0.1132148388716572
002578.XSHE,2020-11-06,0.029875510381768337,0.16693915319656147,0.15451167334837815,0.13622806106158558
002579.XSHE,2020-11-06,0.03268737427288742,0.0024841752237037417,0.007047329782304501,-0.00475127640727199
002580.XSHE,2020-11-06,-0.005841037294447435,-0.049196724927309865,-0.05076323584780862,-0.06714255196260391
002581.XSHE,2020-11-06,0.027594075467374315,0.0007290380909277517,-0.016659193194930665,-0.04642750832889494
002582.XSHE,2020-11-06,0.01401760997691799,0.0218589356148165,0.011534573491011595,-0.009298844363711527
002583.XSHE,2020-11-06,0.014255364719656263,-0.040952635104340135,-0.03142774445518173,-0.04934766503693101
002584.XSHE,2020-11-06,0.03196530868420539,-0.019380753240713863,0.02982385475955489,0.03314627992265929
002585.XSHE,2020-11-06,0.03469292008745683,0.057930927848091486,0.031262097613757193,0.06802629452694749
002586.XSHE,2020-11-06,0.00499656658934964,0.006741335022131687,0.014506970926011716,0.10873055037703293
002587.XSHE,2020-11-06,0.01835846870814131,-0.008405456253624564,0.01539758099747385,0.013413291654208617
002588.XSHE,2020-11-06,0.03233078163298355,0.05991887570066822,0.07984473227692589,0.057814449072488415
002589.XSHE,2020-11-06,0.02082872950010933,-0.007072031221535378,-0.007221365426243138,0.004420809676869882
002590.XSHE,2020-11-06,-0.014936800597274818,-0.08055625306509678,-0.03269575303165528,-0.04314348641399154
002591.XSHE,2020-11-06,0.012110056967693641,0.00213252459991876,-5.129043055280345e-05,-0.011757794411651073
002592.XSHE,2020-11-06,0.009192753063215441,-0.007266192126270327,0.06709681390190263,0.002280123103305293
002593.XSHE,2020-11-06,0.00701430393620936,0.0270638292393007,0.041151173656696766,0.016672579055081453
