code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
003031.XSHE,2023-06-12,0.0211996909084192,0.1656376027029184,0.05357092862006552,0.04294735941556698
003032.XSHE,2023-06-12,0.06266282656475772,0.05089775877533609,-0.09231020618237888,-0.08297706703985062
003033.XSHE,2023-06-12,0.02164392778311801,0.10097322440910612,0.053931722680587955,0.11630414836393059
003035.XSHE,2023-06-12,-0.0027100998234895046,0.07074762370558303,0.13849293198828605,0.11987593210761366
003036.XSHE,2023-06-12,0.011152616513117304,0.017646197534118484,-0.009071609085601366,0.06132708514907277
003037.XSHE,2023-06-12,-0.0023067641796929448,-0.02923871657129267,-0.024093965763369314,0.004849838467297958
003038.XSHE,2023-06-12,0.025935273650431932,0.069109353567986,0.22007752367112443,0.2705467148975554
003039.XSHE,2023-06-12,-0.0007660766602745466,-0.007741023564815045,0.027881181051643538,0.00843316248261552
003040.XSHE,2023-06-12,-0.006663004983012704,0.01420407304225702,-0.06491303778816843,-0.06445029998966437
003041.XSHE,2023-06-12,0.013461296828957326,-0.004154569955022633,-0.010312976996194555,0.027234436962033075
003042.XSHE,2023-06-12,0.0052782579414124755,0.021461415969843328,-0.010523599379348948,0.015597415360652078
003043.XSHE,2023-06-12,0.019857978425132015,0.056482899726597216,0.036209882331984106,0.060352712203182515
003816.XSHE,2023-06-12,-0.00975942041256364,-0.027281819330985082,0.005981270616938638,0.0029630809462108634
300001.XSHE,2023-06-12,0.038635413537870526,0.04653027081808742,-0.0214998378087411,-0.010430966328964732
300002.XSHE,2023-06-12,-0.004141666776045491,0.01618653218814984,-0.064309912834012,-0.13296605031467273
300003.XSHE,2023-06-12,-0.005598381062017901,0.011796326299406122,-0.009731084888729103,-0.00907852391857133
300004.XSHE,2023-06-12,0.017102989006051762,0.012974285520884499,0.008059223526373211,0.03874243586833675
300005.XSHE,2023-06-12,0.009818482943536787,0.033889005575868436,0.017433446511912563,0.029233728649688182
300006.XSHE,2023-06-12,0.0038749327952782605,-0.018384919283491608,-0.05706822230155375,-0.03369680544604568
300007.XSHE,2023-06-12,-0.007949746093345422,0.12389237162815936,0.11591106666285171,0.09801047135921404
300008.XSHE,2023-06-12,0.0354095102200503,0.08952168003177746,0.09513537680065258,0.08373315993607693
300009.XSHE,2023-06-12,-0.005961729013878665,0.0226138973424201,0.005286135891477365,0.03623824807689481
300010.XSHE,2023-06-12,-0.01959403094440871,0.05643802136926569,0.0745444114126019,0.12381566173543132
300011.XSHE,2023-06-12,-0.005735464567612115,-0.028584139015799623,-0.014884980812073978,0.01850656064726636
300012.XSHE,2023-06-12,0.017912792841636462,0.05659383029641668,0.06860512591982838,0.043459423872255626
300013.XSHE,2023-06-12,-0.0010246825545894601,-0.018131514206801706,-0.04386277543222196,-0.02151104873725102
300014.XSHE,2023-06-12,-0.012720347230248496,0.030680777246312376,-0.0003650555367200968,0.022133675422138947
300015.XSHE,2023-06-12,0.018143807996086468,0.013549993328987714,-0.04487518220309632,-0.06204926525003657
300016.XSHE,2023-06-12,-0.0013749083300759438,-0.0012034960102143017,-0.025312581238908557,-0.0008185776816177459
300017.XSHE,2023-06-12,0.012464387925206648,0.014859673897626048,-0.15691249431899437,-0.15720120331249923
300018.XSHE,2023-06-12,0.034287970936534,0.08457419504391303,0.077275327443682,0.09482680912985073
300019.XSHE,2023-06-12,-0.0060811385175561184,0.012638034011373733,-0.039462459746152416,-0.006336652072292016
300020.XSHE,2023-06-12,0.001983336772180759,-0.01636283095294296,-0.1265134847369209,-0.103940897051731
300021.XSHE,2023-06-12,-0.0063727488474080675,0.016562926648096006,-0.038584222344739474,-0.002730566722051535
300022.XSHE,2023-06-12,0.008378192829434524,0.02795540323895323,0.0016518523732728706,0.04483451216803812
300024.XSHE,2023-06-12,-0.01219139362471496,0.0780470202257544,0.032616181020796824,0.043033765828374454
300025.XSHE,2023-06-12,0.012307325723022136,-0.01763022181865299,0.003942006537278124,-0.10624546049328629
300026.XSHE,2023-06-12,-0.03298380888402127,-0.029481196797291612,-0.06205376502354272,-0.07067777215776518
300027.XSHE,2023-06-12,-0.000585476617786866,-0.03283441334607049,-0.126376613487911,-0.11106975027457765
300029.XSHE,2023-06-12,0.008361200337270103,0.028274998845346185,0.03913665491421237,0.049614450467907315
300030.XSHE,2023-06-12,0.007525572385738942,0.007397360539389903,-0.028136470582894736,-0.01008664615424878
300031.XSHE,2023-06-12,-0.007604862025564546,-0.004527914878943574,-0.181016706561182,-0.18062028288238546
300032.XSHE,2023-06-12,-0.00042572156072253595,0.02801290327356783,-0.022793005412625248,0.01937189690947096
300033.XSHE,2023-06-12,0.06533975916132712,0.20741610219094175,0.0503166229447432,-0.006330378258092304
300034.XSHE,2023-06-12,-0.0074469591271918685,0.029341513919810228,0.05705682844895311,0.1346483190486434
300035.XSHE,2023-06-12,0.01512160628665512,0.01658735463248807,-0.038719721902184236,0.022518764111969618
300036.XSHE,2023-06-12,0.006895617650388339,0.046677708444815315,0.09414669432436769,0.08292651433526574
300037.XSHE,2023-06-12,-0.001959756065495551,0.08365454427333857,0.11372190002096717,0.06584227557718904
300039.XSHE,2023-06-12,0.0006625168318398653,0.01120809331407299,-0.06315344193990151,-0.03842811735594318
300040.XSHE,2023-06-12,0.029405271684117627,0.02550044716988069,0.03933687202148329,0.06081277612157143
300041.XSHE,2023-06-12,0.006293014431019977,0.026089618874424046,0.020227609860260978,0.06179887544485587
300042.XSHE,2023-06-12,-0.027176609658197782,0.11707678510060378,-0.007502643954502797,-0.05448284439179937
300043.XSHE,2023-06-12,0.004380390784658878,-0.02468100299288809,-0.1400388520836183,-0.2195215898212022
300044.XSHE,2023-06-12,-0.012625633050016629,0.015399110550975334,-0.12614076499543814,-0.00800137441345198
300045.XSHE,2023-06-12,0.0018484369586085248,0.020667609866367846,-0.08725095847109078,0.056753165281318185
300046.XSHE,2023-06-12,0.007501369945914444,0.022153749943623475,-0.06043702623652448,0.05448444012587063
300047.XSHE,2023-06-12,0.004964503799482289,0.0039061556370907566,-0.09234260241884751,-0.08441724455585885
300048.XSHE,2023-06-12,0.026650403066634798,0.03696150603410015,0.0981966087642814,0.07708628679249976
300049.XSHE,2023-06-12,-0.009732193361836707,0.06235501339845465,-0.15905811268034273,-0.09140075864925028
300050.XSHE,2023-06-12,0.011839056299079538,-0.0016662045136766192,-0.07720068334772734,-0.025697175451481608
300051.XSHE,2023-06-12,0.009847582136926117,0.2232157301816126,0.10518448540529689,0.07287481123213846
300052.XSHE,2023-06-12,0.017853367668823183,-0.011694666368395898,-0.08112801805908386,-0.10926706454186128
300053.XSHE,2023-06-12,-0.0027275013606593893,0.061621918052655766,0.03878079984249039,-0.02618452826725517
300054.XSHE,2023-06-12,-0.0050410894924912,-0.01820646921696613,-0.06169725915300114,-0.09423707951686534
300055.XSHE,2023-06-12,-0.007646864024609128,-0.010071318136129506,-0.03162088977306508,-0.003331872863698097
300056.XSHE,2023-06-12,-0.0031543805543627246,0.00018983010494277739,-0.032489109583717604,0.026084977476074876
300057.XSHE,2023-06-12,0.006114610434532994,-0.01883023726004306,0.11738791358719494,0.296695662087824
300058.XSHE,2023-06-12,0.028626865402306634,0.0966230885848433,-0.12876899813052986,-0.1179510730383602
300059.XSHE,2023-06-12,0.014030090932003162,0.045427112273476275,-0.005779391975469253,0.01247293535352217
300061.XSHE,2023-06-12,0.009569357816557994,0.010531585898859495,-0.08252413203095899,-0.059581881526507494
300062.XSHE,2023-06-12,0.049040296175432145,0.047781118402707934,0.04463770521723144,0.07393224584466256
300063.XSHE,2023-06-12,0.009377455510090804,-0.018000300837439805,-0.1467461793857448,-0.12465621052534845
300065.XSHE,2023-06-12,-0.008531455528350634,0.019916844686947596,-0.056256947560373936,-0.058222648647895926
300066.XSHE,2023-06-12,-0.022989578460131374,-0.03561412839482017,-0.07829997169363989,-0.00866187529188035
300067.XSHE,2023-06-12,0.008149365702785087,0.015798997513972325,0.0013012393227811215,0.02744239287622666
300068.XSHE,2023-06-12,0.007369939031119157,0.012338394115966572,0.005209834672945106,0.11337585200798697
300069.XSHE,2023-06-12,0.02136781658647961,-0.005917345270695891,-0.03966153483020036,0.05731230806858945
300070.XSHE,2023-06-12,-0.00862927551374583,-0.031629164088329595,-0.05401076318870935,-0.050295068105148236
300071.XSHE,2023-06-12,0.029649513212403743,0.02216278679172721,-0.11001320789086236,-0.11626367268970395
300072.XSHE,2023-06-12,0.017531813066419127,-0.016002427062841346,-0.062028309302048584,-0.023779549058972865
300073.XSHE,2023-06-12,0.0023372311879977523,0.03302188977975379,0.008935327915665774,0.04698262134999108
300074.XSHE,2023-06-12,0.010460694301825939,-0.00033230636314594657,-0.05903859119696284,-0.030803716582871333
300075.XSHE,2023-06-12,0.0064963594926388075,0.04310232888675598,-0.13814291732514952,-0.0805303373379416
300076.XSHE,2023-06-12,-0.001984297528599202,0.0008187971211430237,-0.07768973438279886,-0.047734019651612
300077.XSHE,2023-06-12,0.012401536884751147,0.04188340733480895,-0.06791587799165179,-0.0359301440306675
300078.XSHE,2023-06-12,0.007087979926378238,0.01180585781122701,-0.10943229504738622,-0.0824098119252065
300079.XSHE,2023-06-12,0.0065146706375967724,0.01238972930676067,-0.1506171480753327,-0.15670809978740616
300080.XSHE,2023-06-12,0.007136927384823552,0.013742806901331062,-0.013897428473001735,0.010411192498026372
300081.XSHE,2023-06-12,-0.03419024393714288,-0.066232057612452,-0.13855351649509107,-0.11979086016028447
300082.XSHE,2023-06-12,0.000672672747342442,0.008933718483730294,0.007795769393125687,0.03584946861464013
300083.XSHE,2023-06-12,0.012086845312471204,0.06446395894231773,0.06622336291464039,0.0712939903947263
300084.XSHE,2023-06-12,-0.0003151950519463155,0.011537921952422012,0.006588363906247861,0.05029128264336095
300085.XSHE,2023-06-12,0.004005561720885951,0.01915952422263107,-0.11627947765339171,-0.0872643220526071
300086.XSHE,2023-06-12,0.004807383459167422,0.009414469584232149,-0.005581774769205999,0.039512561781054764
300087.XSHE,2023-06-12,-0.012405539415594646,-0.00581439307800148,-0.06036250074945461,-0.020890299898554267
300088.XSHE,2023-06-12,0.0042451935208510936,0.025688602625817816,-0.04115797088281152,0.04052333368040093
300091.XSHE,2023-06-12,0.01518082408694574,0.06033786500933746,-0.00019370114468751897,0.09729039617030463
300092.XSHE,2023-06-12,-0.01343946526514468,-0.026642382177129588,0.0210879072517561,-0.010652448012315257
300093.XSHE,2023-06-12,0.006508272549862261,0.04336076910195995,0.025659854359152752,0.05010691428093898
300094.XSHE,2023-06-12,0.025320423005806694,0.14711375914871663,0.1059615893636319,0.10149570002284282
300095.XSHE,2023-06-12,0.007868072760783074,0.011117268127417246,0.08421310986440166,0.17094015767972784
300096.XSHE,2023-06-12,0.013921585848700863,0.01195470197967461,-0.11554393334767431,-0.09167407651774581
300097.XSHE,2023-06-12,0.013538592997772499,0.051415187207563086,0.06172196140286171,0.09179076518670452
300098.XSHE,2023-06-12,0.012816019675729717,0.018417131171771937,-0.07404846533559103,0.04951074449692112
300099.XSHE,2023-06-12,0.002584511199403654,0.00975491169649563,-0.023180350316860585,0.007262421865811287
300100.XSHE,2023-06-12,-0.0013036167778504835,-0.026463953328376054,0.058848789454713814,0.08422251244225096
300101.XSHE,2023-06-12,-0.005473065163729657,0.04152333069945371,-0.014249644329736766,0.08907135362810098
300102.XSHE,2023-06-12,-0.002490379264524816,0.025591844520773073,-0.03928115387834603,0.07133508821286429
300103.XSHE,2023-06-12,0.004309165187404099,0.004844181475556733,-0.020890436204854063,0.06443372079136082
300105.XSHE,2023-06-12,0.0033832507653069614,0.019709701447998645,0.0428167103140852,0.07269175010325384
300106.XSHE,2023-06-12,0.013440572004887692,0.003243039758619196,-0.03672028119908652,0.016542398593649647
300107.XSHE,2023-06-12,0.013539080947017489,0.009052304612887956,-0.009726156218969027,0.035188341152696055
300108.XSHE,2023-06-12,0.0007582564318668549,-0.031830025717524156,-0.03392014582206237,0.12397145882803993
300109.XSHE,2023-06-12,0.018757393933290623,0.016858731366198018,0.010761117678130842,0.0489740322378905
300110.XSHE,2023-06-12,0.0006140820977193018,0.001994346592863681,-0.021977710652660888,0.0019124994891342477
300111.XSHE,2023-06-12,0.002429556583270583,0.009030780482450124,0.033004706320755355,0.05078187027495823
300112.XSHE,2023-06-12,0.010757779134827953,0.12443279852772683,0.08242404962191571,0.17009705269037204
300113.XSHE,2023-06-12,-0.008236495785634243,0.011436513953316208,-0.16675643300992646,-0.1571304320734451
300114.XSHE,2023-06-12,0.0027539745081420854,0.021436373687832033,-0.007708796414695016,0.06103126597236398
300115.XSHE,2023-06-12,0.017237212505393926,0.0660246334490628,0.012956946145720454,0.07318452432853655
300116.XSHE,2023-06-12,0.181632006642133,0.2909114815703291,0.20551019358178338,0.20533467530758157
300117.XSHE,2023-06-12,0.008048608771168997,0.00058101776576056,0.011716021709908377,0.05637849573013745
300118.XSHE,2023-06-12,-0.00613594117174563,0.019662828446534015,0.06680639686704672,0.051032664315271946
300119.XSHE,2023-06-12,0.005240491593196035,0.013389023737146894,0.035265834219786116,0.019300763699737992
300120.XSHE,2023-06-12,0.022326726035358204,0.036887351582560506,-0.023720388007254022,0.03332650138698255
300121.XSHE,2023-06-12,0.006831633703544194,0.0025256593970887538,-0.016833579421452895,0.044287259045185795
300122.XSHE,2023-06-12,-0.0013201160263096854,0.03947475814343064,-0.006611015868287431,-0.006575335128569294
300123.XSHE,2023-06-12,0.001985295897099672,0.039078469063805514,0.022607599652316804,0.04699654662603106
300124.XSHE,2023-06-12,0.009998174893929165,0.10043583909722864,0.08301638285254694,0.2402720264395667
300125.XSHE,2023-06-12,0.015395839440917875,0.046322299032993175,0.0904950483209454,0.08107845983013806
300126.XSHE,2023-06-12,0.034225212654565844,0.03657590089052117,0.058627840567481264,0.09279886251571204
300127.XSHE,2023-06-12,0.0010613029132922863,0.03386314131896012,0.02898597804557736,0.2238379305335813
300128.XSHE,2023-06-12,-0.00651728723280532,-0.021563507998537245,-0.04456104332790552,0.08693518718271555
300129.XSHE,2023-06-12,0.02119789755500138,0.036330337972278824,-0.08566697205067711,-0.08533670076488216
300130.XSHE,2023-06-12,0.04254001944690629,0.06979416907765275,-0.07359882088364046,0.06213785705662971
300131.XSHE,2023-06-12,0.009311908795705382,0.029715943774855508,-0.03215254333900249,0.006757921420709386
300132.XSHE,2023-06-12,0.01670131359043617,0.013839716330572476,-0.01854085024082755,0.06143309515874815
300133.XSHE,2023-06-12,0.017482157745208282,0.009390395564424213,-0.12590933073765687,-0.1228357300269803
300134.XSHE,2023-06-12,-0.012270710686801254,-0.021191971779725448,-0.08825664960399017,-0.06334244212949086
300135.XSHE,2023-06-12,-0.015318214492042114,-0.041159322222739034,-0.054722545408148714,0.00810151788702099
300136.XSHE,2023-06-12,0.007213488622671979,0.02564849851296623,-0.03869513186248592,0.004259922134471856
300137.XSHE,2023-06-12,-0.027302021732411228,-0.0719304753994845,-0.08956047818879811,-0.07952277387883903
300138.XSHE,2023-06-12,-0.001790969319101964,0.03816960579724823,0.01530808758145004,-0.011603785300722343
300139.XSHE,2023-06-12,0.01838962035548284,0.013052053138859505,-0.04584435045624405,0.009201757931838002
300140.XSHE,2023-06-12,-0.01521145182073866,-0.006156358702594149,0.06924601886246143,0.09771806429235749
300141.XSHE,2023-06-12,0.18994590763005023,0.1705555138000585,0.25797058953183505,0.25700057307806706
300142.XSHE,2023-06-12,-0.002113941745163428,0.004366596613352343,-0.029472533612326112,-0.022769489340711258
300143.XSHE,2023-06-12,-0.009802886300231337,-0.015079957687771754,-0.026954712900470426,0.051748958417404504
300144.XSHE,2023-06-12,0.004109724451955511,0.014401878818133169,-0.04106390579814024,-0.0007369535015504443
300145.XSHE,2023-06-12,0.005353342971243861,0.02859465474629291,0.011047449020238171,0.02508404167318073
300146.XSHE,2023-06-12,0.003937478733890573,0.06218292867971626,0.03877316256453151,-0.07710184296157642
300147.XSHE,2023-06-12,-0.01218945175394412,-0.0024786234555726552,-0.022628461696322513,0.0006334106309994122
300148.XSHE,2023-06-12,0.00028716807594053286,0.15690357022924054,0.026758003351644397,-0.0939927075659302
300149.XSHE,2023-06-12,-0.0014351130134439582,0.00015389616364142159,-0.06447031729675265,0.010963326285020704
300150.XSHE,2023-06-12,-0.00533130895933754,-0.018600254756501386,-0.08582421246486564,-0.0341050224949875
300151.XSHE,2023-06-12,-0.0101178716237816,-0.04160574204380647,-0.049296576078088475,-0.007629490156499809
300152.XSHE,2023-06-12,0.01014999821040123,-0.0001549417983609088,0.00654280270560568,0.05313594088211302
300153.XSHE,2023-06-12,0.021285881622573537,0.042884377150623244,-0.02675459610574504,0.04863694008558644
300154.XSHE,2023-06-12,0.014291972122700808,0.04988393791965841,0.11494861823100301,0.09799540487438113
300155.XSHE,2023-06-12,0.010904756200279468,-0.0017979072991031644,-0.0515350185217938,-0.0011327125715930822
300157.XSHE,2023-06-12,0.007005357769987935,0.006898835935957254,-0.01906783162162075,0.012827533357806307
300158.XSHE,2023-06-12,-0.00014801867645494133,0.023180853055413585,0.06376525056071027,0.11730139426574271
300159.XSHE,2023-06-12,0.027240825207449453,0.10995190129237487,0.03498319755013495,0.04031712309258557
300160.XSHE,2023-06-12,0.005804987248169718,-0.006616520722072551,-0.056937934804742504,-0.01567708949385659
300161.XSHE,2023-06-12,0.013619859619318461,0.06665996493343848,0.09768196062432177,0.146023263762569
300162.XSHE,2023-06-12,-0.0016075403432714071,-0.022908523437307076,-0.07200204833015188,-0.0037827697524215943
300163.XSHE,2023-06-12,0.016769156118713678,0.0006227705609837265,-0.01578481695856562,0.05965395842881794
300164.XSHE,2023-06-12,-0.01746372759960914,-0.03818017346011605,-0.05350278077912627,0.03516874142623787
300165.XSHE,2023-06-12,0.019747274807979612,-0.008280596579598204,-0.06784712682259697,0.04711411039042199
300166.XSHE,2023-06-12,0.021613031133295466,0.002011558254036612,-0.15390278459286097,-0.14371810181568437
300167.XSHE,2023-06-12,0.009521185308586087,0.013892281131106646,0.01990246976603361,0.09084780451015352
300168.XSHE,2023-06-12,-0.011463295348581879,0.06269291684290315,-0.11384213722694761,-0.13249246394236266
300169.XSHE,2023-06-12,0.016881664629864766,-0.004788500925941972,-0.01197085033426772,0.08077644517736352
300170.XSHE,2023-06-12,0.01650803651666208,0.07383453402674393,-0.06529684284379013,0.060396564667068844
300171.XSHE,2023-06-12,0.007331961877304322,0.017587293682645343,0.005832066787123891,0.010443826895215044
300172.XSHE,2023-06-12,0.008445239563239018,0.017707183874238554,0.004832808410696145,0.04377398391073722
300173.XSHE,2023-06-12,0.02948198861633923,0.05313881582710255,0.04174747944269274,0.07806911924370337
300174.XSHE,2023-06-12,0.0034131365016467174,0.013390697708875568,0.014003333927981783,0.18144810922034874
300175.XSHE,2023-06-12,-0.0777892061008604,-0.1384208916908315,-0.2006649346602012,-0.13810831112328426
300176.XSHE,2023-06-12,0.023663108582236567,0.00864062627731634,-0.012320560888708998,0.0752272295357758
300177.XSHE,2023-06-12,0.009872661118703073,0.02735969662730631,-0.04114064624617551,0.038160729169334315
300179.XSHE,2023-06-12,0.02222896335267524,0.08074312427919077,0.06803116030999237,0.07887308091559803
300180.XSHE,2023-06-12,0.0032892338719604907,0.008192226685297746,-0.027967624789188204,0.010298175126902277
300181.XSHE,2023-06-12,-0.03412308691319823,0.026469804215193897,-0.0584875645345391,0.02412487191691615
300182.XSHE,2023-06-12,0.036274649099989446,0.13900657057337076,-0.09825115955260713,-0.05921554220391577
300183.XSHE,2023-06-12,0.005395709190679226,0.023667985187922413,-0.08725977938529583,-0.08324922271949839
300184.XSHE,2023-06-12,0.009202286628338375,0.024228717022507326,-0.05739763977282568,-0.016050352560518677
300185.XSHE,2023-06-12,0.003254079043792154,0.04973018771117241,0.08947059770875103,0.07496555129950304
300187.XSHE,2023-06-12,0.009750394100715494,0.02512620678674546,0.021551119954836336,0.054487716096397375
300188.XSHE,2023-06-12,-0.02003285803231602,0.02389379745940055,-0.17489522414020575,-0.14834062474448556
300189.XSHE,2023-06-12,-0.010114161350413847,0.027204349294127128,-0.02359513582392187,0.0008458752662708975
300190.XSHE,2023-06-12,0.006079239104641247,0.00732311795235413,-0.007564523700802979,0.022309492244722548
300191.XSHE,2023-06-12,0.01701064626587367,0.01127694772268718,0.0055918770388887155,0.11526121010121637
300192.XSHE,2023-06-12,-0.04675200155670482,-0.11496897575391318,-0.22556746368917335,-0.23465266420909148
300193.XSHE,2023-06-12,0.011547059016222525,0.04122862202879488,0.07374196599857459,0.12919438491414323
300194.XSHE,2023-06-12,-0.005266236775763807,-0.005118919630131874,-0.047710224855628,0.00492868018467897
300195.XSHE,2023-06-12,0.01897445363586804,0.05447131741990988,0.04064586942238005,0.06825989755239624
300196.XSHE,2023-06-12,0.007652502468840715,0.026671860678110396,0.00295388336731531,0.0253391899491517
300197.XSHE,2023-06-12,0.020638089035919297,0.000677485624688491,-0.02311465814254682,0.0038839902888448984
300198.XSHE,2023-06-12,0.013087729907298586,0.013183748689956228,-0.017293834124089927,0.012613967041652878
300199.XSHE,2023-06-12,-0.009084609530018554,0.011837356590347953,-0.09520421375699989,-0.06914715416188337
300200.XSHE,2023-06-12,0.008316597700443188,0.037344035637715794,0.00019834788416689866,0.05043911018363429
300201.XSHE,2023-06-12,-0.0015973034991131018,0.08722054040467428,0.20057417812323125,0.15888786657756435
300203.XSHE,2023-06-12,-0.0028635629159540375,0.04827271049735044,-0.02621212624428796,-0.018751285748081273
300204.XSHE,2023-06-12,-0.005028599648880038,-0.008209582860384772,-0.060887578734372415,-0.03449347501225455
300205.XSHE,2023-06-12,-0.013931170811334714,0.036407826176896245,-0.055625114901517045,-0.042009733394615244
300206.XSHE,2023-06-12,-0.005497974899843422,0.021817551915749443,-0.00827941191321025,0.02759582601238491
300207.XSHE,2023-06-12,0.005227141830214079,0.04083921490792571,0.0012628549178864848,0.061094907480006864
300208.XSHE,2023-06-12,0.010405527573541361,0.022459324145979315,0.004130738223480385,0.08270290137075313
300209.XSHE,2023-06-12,0.013398024880302232,-0.006201621992233031,-0.0012990827144238606,0.06730200236638112
300210.XSHE,2023-06-12,0.01604851541084779,-0.0038194751461351033,0.011723270649247991,0.08445133473793824
300211.XSHE,2023-06-12,-0.004983507918942537,-0.0037254628249343076,-0.09085535578476664,-0.061729570200616715
300212.XSHE,2023-06-12,-0.006369912209269009,0.08550995841164223,-0.12194185215866225,-0.025733074733361783
300213.XSHE,2023-06-12,-0.009552521509510036,-0.01757731546240598,-0.1069359253155861,-0.10170155689769124
300214.XSHE,2023-06-12,0.010304682276844564,0.001093406837608136,-0.015756413664270285,0.026580848017237337
300215.XSHE,2023-06-12,0.012139410280889423,0.015462064289380923,0.0026289934231552223,0.030745887323970482
300217.XSHE,2023-06-12,0.004733438428168657,0.02959743595478713,0.03536230790145508,0.0845567615531407
300218.XSHE,2023-06-12,0.008550750858046515,-0.010942657811595877,-0.01722255565127979,0.021063351243760263
300219.XSHE,2023-06-12,0.018435334222368507,0.033468673295790945,-0.029779972317598283,0.03614646960063635
300220.XSHE,2023-06-12,0.01740039806119758,0.01988441444751713,0.03539795998976299,0.1013246562598684
300221.XSHE,2023-06-12,0.027232924116840012,0.027855932090014402,0.02628650004569213,0.08820184007907433
300222.XSHE,2023-06-12,0.027198648876792367,0.03293697327885146,-0.007774811929186523,0.054109267676857725
300223.XSHE,2023-06-12,0.03965929174878628,0.06146331218089472,-0.031084564447949086,0.0319895462571567
300224.XSHE,2023-06-12,0.0062096592491691785,0.030567071712909715,0.043028781218325096,0.17568353790993718
300225.XSHE,2023-06-12,0.03264606400182738,0.03962585156835558,-0.005163494629653072,0.005987845862184359
300226.XSHE,2023-06-12,0.01607902315974794,0.10108111894883842,-0.056607173012136594,-0.07899612962232057
300227.XSHE,2023-06-12,-0.011940223415412773,0.027971170252408445,-0.028454466232701658,0.01957531053447148
300228.XSHE,2023-06-12,0.010690763330164714,0.04396200657075689,0.10927920074419803,0.14989464171672667
300229.XSHE,2023-06-12,0.022652157975215782,0.07103894569943976,-0.0953797451937971,-0.1422738978857578
300230.XSHE,2023-06-12,0.009320021694306131,-0.007219832604046412,-0.031282245364259435,0.0036349554473464013
300231.XSHE,2023-06-12,0.008523779009267993,0.017250685277842397,-0.08271253201431673,-0.04273181863905
300232.XSHE,2023-06-12,-0.005011745309109177,0.03411859619298134,-0.0407391250156576,-0.03993566330183176
300233.XSHE,2023-06-12,0.01762260083470308,0.03380930922285804,-0.014631153489434815,0.0012504960349638814
300234.XSHE,2023-06-12,0.012171077725075682,0.018414690746845933,-0.005470631919573447,0.03978916796600458
300235.XSHE,2023-06-12,-0.007401975907867123,-0.0268677839282599,-0.18159070994127563,-0.1917679406416667
300236.XSHE,2023-06-12,0.004557393256956865,0.034712308182735595,-0.0528761069939212,-0.014160850620808883
300237.XSHE,2023-06-12,0.024486361629609904,0.0027430885171398247,-0.04115586784569524,0.009082899934373157
300238.XSHE,2023-06-12,0.0030799943588098095,0.016222661249302963,-0.07771856236244654,-0.061187221579300934
300239.XSHE,2023-06-12,0.0020339871732905496,-0.002193173828680864,-0.04406564589993478,0.00020359608866708488
300240.XSHE,2023-06-12,0.013436737579731645,-0.011556845447553275,-0.0357226455479917,-3.819457406684259e-05
300241.XSHE,2023-06-12,0.003676051799919038,0.006446720756025385,-0.0519507670129137,0.00865168685609864
300242.XSHE,2023-06-12,0.007361766226120958,-0.02239314195397564,-0.11571123207975942,-0.09707480287504343
300243.XSHE,2023-06-12,0.020750530732210812,0.023276334893505325,0.02549040470312612,0.1580314332157714
300244.XSHE,2023-06-12,-0.009515980418619209,0.04280132441867697,-0.004420070984224646,0.002786424330409947
300245.XSHE,2023-06-12,0.008476346894110138,0.009242680275830065,-0.08448646691127817,-0.06668959703679365
300246.XSHE,2023-06-12,-0.019036889446593732,-0.026245210430937426,-0.034608900539088806,0.02060797581219598
300247.XSHE,2023-06-12,0.009544640316962583,-0.04051515282220332,-0.037397068703171055,-0.03569653561492927
300248.XSHE,2023-06-12,-0.001041638011516307,0.0959960561895072,-0.0574170910677689,-0.030695517303062324
300249.XSHE,2023-06-12,0.009699773195435291,0.03693127168935053,-0.11383056477890925,-0.10105141643288092
300250.XSHE,2023-06-12,0.002857573621266607,0.00850971981377483,-0.1772704344418032,-0.1519260332757556
300251.XSHE,2023-06-12,0.00549179774890584,0.004585099629870545,-0.1284846638294781,-0.13309146045462775
300252.XSHE,2023-06-12,0.017653573474100653,0.01723753132146973,-0.03969840019756795,-0.05163284197587961
300253.XSHE,2023-06-12,0.007252562246136773,0.09261837973305642,0.023678698145371692,-0.2373456114842788
300254.XSHE,2023-06-12,-0.003381548084044881,-0.007723177079578909,-0.004525027310629097,0.2660723478045133
300255.XSHE,2023-06-12,-0.003484786541414963,0.0003033679639340377,-0.02732705747136929,-0.02688525367008253
300256.XSHE,2023-06-12,0.013535387220218716,0.026406314618189385,0.009833566052140304,0.013366065230213902
300257.XSHE,2023-06-12,0.014257896719793673,0.016271992299349176,0.01942200159908424,0.05241773927278809
300258.XSHE,2023-06-12,0.01431719656353143,0.02460256283172721,0.2694522369322543,0.3936914405641146
300259.XSHE,2023-06-12,0.002787985675723726,0.04641134641885719,0.038857326190199847,0.038241237689614835
300260.XSHE,2023-06-12,0.08911859764376055,0.09679623772107855,0.162244656924731,0.10807855884450825
300261.XSHE,2023-06-12,-0.005051306190051083,0.027048294538291665,-0.019701444098989343,0.012628067692737758
300262.XSHE,2023-06-12,-0.0014593876107809646,-0.02025931608335234,-0.03504529217746703,0.012112337607485476
300263.XSHE,2023-06-12,0.005810088637778177,0.01071590697382139,0.023595224001949636,0.05576557266441863
300264.XSHE,2023-06-12,-0.013493217645082078,-0.024561819532123396,-0.12465693464638394,-0.1268940337306975
