code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-10-20,-0.0020235459054969733,-0.025915303084690405,-0.03558128502823971,-0.02239069109397296
000028.XSHE,2020-10-20,0.012569226346563043,0.007873086253578826,0.010183933042709993,0.01935154251501258
000030.XSHE,2020-10-20,0.007853068358187134,0.003355573693967867,0.08876423476230373,0.2946733078283258
000031.XSHE,2020-10-20,0.003601298957757039,-0.006743614284205431,-0.025142278548958102,0.006566042821723126
000032.XSHE,2020-10-20,-0.011194427442666771,-0.0635953072104006,-0.080646140819089,-0.06214672027813461
000034.XSHE,2020-10-20,-0.06094498259977468,-0.11301487520899475,-0.1100943060986661,0.012111506235208014
000035.XSHE,2020-10-20,-0.0016121735998046137,-0.0287522361685363,-0.05412774768874772,-0.028043593895305738
000036.XSHE,2020-10-20,-0.008453370889446522,0.00979933097154219,-0.02068350551653153,-0.009657612151558102
000037.XSHE,2020-10-20,-0.013509949797820164,-0.05909353900944815,-0.13104369802362462,-0.1325147672905732
000038.XSHE,2020-10-20,0.0018391561724406345,-0.04742833637908782,-0.08878438496222556,-0.03517801974833718
000039.XSHE,2020-10-20,0.01782315697927572,0.09899705897782697,0.3125391346143276,0.5708418901263709
000040.XSHE,2020-10-20,-0.01574350271971967,-0.05037483650772608,-0.06135918515632021,-0.05252352823559917
000042.XSHE,2020-10-20,-0.0011755821215958747,-0.00272681560473489,-0.027778711660353932,-0.01427343255579265
000045.XSHE,2020-10-20,9.127001196505728e-05,-0.025231767457167275,-0.03630932198567942,-0.025715704663303425
000046.XSHE,2020-10-20,-0.0003854498573060385,-0.0002616629655405995,-0.021682409774685496,-0.060300153101874185
000048.XSHE,2020-10-20,-0.004826078737652758,-0.006309112585951056,-0.07840544656321785,-0.1291314989573516
000049.XSHE,2020-10-20,-0.00856019015877327,-0.07152717644547056,-0.013761633567469542,0.07151902411607036
000050.XSHE,2020-10-20,-0.011757128351296055,-0.014142805120602122,-0.021601877635682564,0.0013425740361954035
000055.XSHE,2020-10-20,-0.005813143674789332,-0.05621367879950015,-0.05526692138120096,-0.05641059143684832
000056.XSHE,2020-10-20,0.01078315528563633,0.03777684570176169,-0.03428998264838314,-0.023269411176133837
000058.XSHE,2020-10-20,-0.0063961774716545464,-0.046023097141157765,-0.08596975600283958,-0.06867151609422421
000059.XSHE,2020-10-20,0.007451241975770379,-0.018173765044903364,-0.008507272386265745,0.031033632946123095
000060.XSHE,2020-10-20,0.00105374023814008,-0.021736927780990522,-0.009654312428393024,0.03669969611373827
000061.XSHE,2020-10-20,-0.006741696462823755,-0.02381178988116414,-0.06141973844287666,-0.06028989577145773
000062.XSHE,2020-10-20,-0.007758876049113212,-0.018027356354984474,-0.014403044595927197,-0.015832405521508764
000063.XSHE,2020-10-20,-0.0062844603261771655,-0.03325012686852526,-0.08011157806258395,0.0654940327374032
000065.XSHE,2020-10-20,-0.0052112819446356266,-0.026394266690327278,-0.012069328315711886,0.006475018178639165
000066.XSHE,2020-10-20,-0.014218978180592107,-0.010078361654814934,-0.03517428327620831,0.02467097522162685
000068.XSHE,2020-10-20,-0.0030295128740099996,0.0009688268591891172,-0.023101534793755284,-0.029768583831176126
000069.XSHE,2020-10-20,-0.0008051418569344969,-0.008450201006722858,-0.0025233312282390134,0.04388764267407068
000070.XSHE,2020-10-20,0.015234471105538135,-0.034740998272859216,-0.0749797346035432,0.03601682278004984
000078.XSHE,2020-10-20,0.010547867144865943,-0.019665390935419358,-0.04237209095100235,-0.020481684106137595
000088.XSHE,2020-10-20,-0.02263409700233711,-0.051774685998919386,-0.0851793988394089,0.03979478091690668
000089.XSHE,2020-10-20,-0.005194450237162699,-0.0558877580611028,-0.08279708152091719,0.02056152858000795
000090.XSHE,2020-10-20,-0.014278200185672921,-0.02260766054208116,-0.05639244165419909,-0.043038413991353906
000096.XSHE,2020-10-20,-0.005403077659962508,-0.03890708815763773,-0.04526338249717736,-0.020361917117126167
000099.XSHE,2020-10-20,0.005169423724169483,0.016985842778707107,-0.06778153616247469,-0.04230399337708387
000100.XSHE,2020-10-20,0.012778066565861177,-0.005216908118239233,0.06424726333311949,0.15178586045724127
000150.XSHE,2020-10-20,0.0015431049430996088,-0.06154584046331474,-0.11145822081043136,-0.1111047799615397
000151.XSHE,2020-10-20,0.0031664038708848824,-0.009278050559369276,-0.040953321637661314,-0.024848405015838158
000153.XSHE,2020-10-20,-0.007323840714824156,-0.051298216549148644,-0.11529740389878547,-0.09417137454717771
000155.XSHE,2020-10-20,-0.011549407796374835,0.05079539286811159,0.10471997639686242,0.15020077441984608
000156.XSHE,2020-10-20,0.002550164798539064,0.0020583045431291943,-0.02098192764199313,-0.04679915127979726
000157.XSHE,2020-10-20,0.0023817029091275483,-0.0749369566022596,-0.1272920063343574,-0.09465358781895995
000158.XSHE,2020-10-20,0.015229562104180036,-0.05542772731229958,-0.06393664216890503,0.009151012619882373
000159.XSHE,2020-10-20,-0.013832630214919069,-0.057395110375412006,-0.08536544107507363,-0.025451914090264226
000166.XSHE,2020-10-20,0.001257482741010116,-0.03430870864192138,-0.02808221572772747,0.001552504347447594
000301.XSHE,2020-10-20,0.004226154410614763,-0.02604943764925964,0.0657198513710895,0.3331864299644358
000333.XSHE,2020-10-20,0.013950387732513655,-0.0005837582531566084,0.07802379580062092,0.16043159167440463
000338.XSHE,2020-10-20,-0.012277601742225884,-0.03988638033241283,-0.01317726476585967,0.04794182714937781
000400.XSHE,2020-10-20,-0.01666346761955308,-0.030884142381768235,-0.0009842906877109273,0.0165335851440247
000401.XSHE,2020-10-20,-0.00592767314914927,-0.015175138958556614,-0.03459852319139235,-0.008201896056738043
000402.XSHE,2020-10-20,0.007484825250501618,0.007387950848906766,0.02386881424376687,0.031336582961559965
000403.XSHE,2020-10-20,0.006336631552338127,0.016745187317849828,0.007732848187201274,0.13846825628715542
000404.XSHE,2020-10-20,-0.0017396087423906307,-0.031183644504715682,-0.019978756315849742,0.040581495398084595
000407.XSHE,2020-10-20,0.02725408483035153,0.03495792568117542,0.013383055307468071,0.07911185442902792
000408.XSHE,2020-10-20,-0.0431529059081314,0.12228882303011376,0.16281389065655116,0.25434692529619474
000409.XSHE,2020-10-20,-0.0018207209634502016,-0.01665688105354297,-0.04358927674632088,-0.012480384707370977
000410.XSHE,2020-10-20,-0.004923724212950162,-0.05847912447943477,-0.07900808012913677,-0.06329185740825055
000411.XSHE,2020-10-20,0.07699720424994912,-0.1161011774968225,-0.1333030402325245,-0.07470802133594445
000413.XSHE,2020-10-20,-0.0035318113782930607,-0.0262438265693956,-0.06831836921351639,-0.06440216655663522
000415.XSHE,2020-10-20,-3.9715413939228064e-05,-0.021423844524432894,-0.08959844497101546,-0.03571861220089768
000416.XSHE,2020-10-20,-0.036378676291213705,-0.022945711115373735,-0.049850914689869026,-0.05583233882284527
000417.XSHE,2020-10-20,0.00858291171643215,-0.013330421739552432,-0.044249208368857054,-0.02786228819807134
000419.XSHE,2020-10-20,-0.00026778880159171545,-0.0128437862416182,-0.032374757944853644,0.006986284403386554
000420.XSHE,2020-10-20,0.006287802186154134,-0.01177400095208194,-0.04602265670677382,-0.04176803562647393
000421.XSHE,2020-10-20,-0.011420016552807763,-0.05606423783306574,-0.12439988575957006,-0.08674712421430106
000422.XSHE,2020-10-20,0.0008920964968290543,-0.022393899740377938,-0.03323679691182844,-0.008351285960636471
000423.XSHE,2020-10-20,-0.005690325694722406,-0.03787670290177755,-0.01078033276956723,0.03433665906813009
000425.XSHE,2020-10-20,-0.009942670012743706,-0.04438655826230394,-0.1318890639595047,-0.09092788891429888
000426.XSHE,2020-10-20,0.009554169224690389,-0.061759406697994484,-0.008403897680272061,0.019244637879174086
000428.XSHE,2020-10-20,-0.005560197054146536,-0.05996992052104138,-0.10427426667683698,0.014831371053776453
000429.XSHE,2020-10-20,0.006448909436622175,0.00787539763549266,-0.001817688392930072,0.0039130077006223766
000430.XSHE,2020-10-20,0.0018226756557326656,-0.04542599193543317,-0.04499006737354664,-0.00598090145835013
000488.XSHE,2020-10-20,0.006245882305324379,-0.0017155177056155262,0.024381914929707253,0.06060250835568855
000498.XSHE,2020-10-20,-0.005758360830222086,-0.003122319334050235,-0.029577092293600525,-0.012046177470035469
000501.XSHE,2020-10-20,-0.006697281345728888,-0.06279314557871996,-0.06886780908443808,-0.04351826173549961
000502.XSHE,2020-10-20,-0.012074910891545344,-0.04871057550455118,-0.0659322812065812,-0.06708758332677227
000503.XSHE,2020-10-20,-0.00583327833018007,-0.027521377480872623,-0.057497470443192505,0.001431803572461074
000504.XSHE,2020-10-20,0.0024210297573801715,-0.04410942033683644,-0.0767498297211965,-0.011242517358667513
000505.XSHE,2020-10-20,-0.008106453804609727,-0.045997415102143994,-0.1516729627139574,-0.12511790902418046
000506.XSHE,2020-10-20,-0.0029414732782870163,-0.029891390648952854,-0.0739324516677387,-0.0533972521020023
000507.XSHE,2020-10-20,0.0060466030504362665,-0.019013701058602783,-0.04729327312281282,0.004727826226785646
000509.XSHE,2020-10-20,-0.006898217227158953,-0.038269797428093735,-0.050155721334221734,-0.03603908118798462
000510.XSHE,2020-10-20,-0.00741730626336859,-0.030858722764980633,0.0032437170989277502,0.04841399939081175
000513.XSHE,2020-10-20,0.0164707280141097,-0.012873930676958772,-0.04558724701804338,-0.07438414175102279
000514.XSHE,2020-10-20,-0.0019368334008336913,-0.025673970395290242,-0.04803436884866694,-0.03834874864970477
000516.XSHE,2020-10-20,0.02707380736942092,0.11660889250642205,0.3081347778054485,0.24365609119118964
000517.XSHE,2020-10-20,-0.004304502498992297,-0.0416500652435145,-0.08297993986650422,-0.06337500718705619
000518.XSHE,2020-10-20,0.01717737469752528,-0.03814807527955518,-0.0741083439449636,-0.03636547015933954
000519.XSHE,2020-10-20,-0.007522800661735477,-0.0032403918383987563,-0.07490723177921751,-0.06451153210206394
000520.XSHE,2020-10-20,-0.003337035599660657,-0.009273284620059415,-0.01271063258535761,0.02103717936877207
000521.XSHE,2020-10-20,0.02707289241744897,-0.052803703284738206,-0.03936906966519388,-0.0027460682554856213
000523.XSHE,2020-10-20,-0.007709053113256751,-0.052432920661614445,-0.07864739716515781,-0.029905647803125036
000524.XSHE,2020-10-20,-0.006464617018294022,-0.06356392530278282,-0.1124029184918032,-0.051901843358832904
000525.XSHE,2020-10-20,0.0013184512561169174,-0.01053416681838227,-0.03250816364685097,-0.013305956708846161
000526.XSHE,2020-10-20,0.000686819002944873,-0.0657368282994549,-0.032752766113266774,-0.024318334061159186
000528.XSHE,2020-10-20,-0.0026941935722260657,-0.006739164151308827,-0.024347118162537325,0.01990433920424944
000529.XSHE,2020-10-20,-0.01226532623917395,-0.05415058161002683,-0.11034606290007416,-0.10274771939263384
000530.XSHE,2020-10-20,-0.0011980242429887613,-0.02830331616613637,-0.054885521995312915,-0.016993517614712395
000531.XSHE,2020-10-20,-0.004653378142343943,-0.03832034839489383,-0.04733404672465087,-0.029517962139041634
000532.XSHE,2020-10-20,-0.008711606656766091,0.024875400900728276,0.04885820487809747,0.03450373407428116
000533.XSHE,2020-10-20,-1.9236970257975753e-05,-0.010568232140246487,-0.0009045499993450925,0.04418344698682017
000534.XSHE,2020-10-20,0.011608537710949064,-0.030949549721341466,0.017897916018428207,0.02303894583246315
000536.XSHE,2020-10-20,-0.00536984357171317,-0.008407267916589837,-0.023153927758296017,0.005183904994585158
000537.XSHE,2020-10-20,-0.007297812154926936,-0.03693804433455133,-0.06151670288600539,-0.03432462395807337
000538.XSHE,2020-10-20,0.00127216099870509,-0.02679549187442693,-0.024532722363730844,-0.014516391578355393
000539.XSHE,2020-10-20,-0.0025688100550794817,-0.014256362736966705,-0.03521568633695512,-0.020288000881998
000540.XSHE,2020-10-20,-0.0005215320857550697,-0.04410576745072907,-0.09318981694232276,-0.062431134575778716
000541.XSHE,2020-10-20,-0.0044311869910751145,4.032347567204616e-05,-0.03539002338062053,0.004039197263637255
000543.XSHE,2020-10-20,-0.0032446981688841157,-0.016444500644855826,-0.053490194731936856,-0.03763000257606336
000544.XSHE,2020-10-20,0.0199543075053687,0.008498987896966194,0.017242361873018645,0.04622945124061685
000545.XSHE,2020-10-20,-0.012074360033110361,-0.03671859138066326,-0.06540861247547852,-0.040353703360285646
000546.XSHE,2020-10-20,-0.008479299433932037,-0.032965029170034646,-0.08608482083662233,-0.07235403095717349
000547.XSHE,2020-10-20,-0.0010502340125741283,-0.075753291329379,-0.12382054359153326,-0.13114932602150964
000548.XSHE,2020-10-20,-0.0025310541529978124,-0.03497921902749493,-0.06738708113490773,-0.04196533681426417
000550.XSHE,2020-10-20,0.006991129609668559,-0.08176969410899054,0.3646385147322179,0.33462178416536364
000551.XSHE,2020-10-20,-0.0040898112128631555,-0.012367599968772522,-0.048281032438653164,0.0021557970185566333
000552.XSHE,2020-10-20,-0.017387243748477135,-0.05177480329224052,-0.01610169289588245,0.003316994960514404
000553.XSHE,2020-10-20,-0.006596125312620237,-0.017682682012746007,-0.061732229675583866,-0.028293799317209673
000554.XSHE,2020-10-20,-0.011302568057252336,-0.035275699955783966,-0.057776606158618495,-0.004105418414829829
000555.XSHE,2020-10-20,-0.02483237400616932,-0.013388503385814642,-0.053974010101454035,0.011352938415827957
000557.XSHE,2020-10-20,-0.004850988215327597,0.0039080858732355485,0.0038490593301759683,0.025941495771393302
000558.XSHE,2020-10-20,0.0021741095040384594,-0.031135700694184715,0.007872967891646534,0.024752545818437357
000559.XSHE,2020-10-20,-0.004806761749766597,-0.030148429283741614,0.04733756045347178,0.05965720736735531
000560.XSHE,2020-10-20,-0.01704993683765664,-0.09914781712678522,-0.11558859605656706,-0.08395828443436618
000561.XSHE,2020-10-20,-0.0006590154507100034,-0.020853267901388008,-0.11879895951983442,-0.11540022183617128
000563.XSHE,2020-10-20,-0.0012041080006088315,-0.03842188560592669,-0.06107507229400966,-0.0371677184349062
000564.XSHE,2020-10-20,0.0031697061995550773,-0.03620382274870396,-0.13581960186904193,-0.10576376781555784
000565.XSHE,2020-10-20,-0.0018395908467851798,-0.029927383205762763,-0.04587822121839302,-0.021752678169003944
000566.XSHE,2020-10-20,-0.0026972095314056355,-0.05712288538496585,-0.09357957298423637,0.014743283754197839
000567.XSHE,2020-10-20,-0.0016520053136144953,-0.036130968250765186,-0.041774625230375145,-0.015830040200954423
000568.XSHE,2020-10-20,0.016176510566857896,0.005235901462183961,0.1575687938357752,0.21768755744185156
000570.XSHE,2020-10-20,-0.007777207779171348,-0.020924646832653774,-0.03134348188945951,0.07860551619833496
000571.XSHE,2020-10-20,-0.015907815048935407,-0.05628845311553395,-0.1594858920849157,-0.23359291733767593
000572.XSHE,2020-10-20,-0.01597267004821627,-0.0037707570377669185,-0.009728565566645206,-0.007858511182882905
000573.XSHE,2020-10-20,0.0009521644225990296,-0.019336823345864455,-0.046609890216068664,-0.037589899429396445
000576.XSHE,2020-10-20,-0.026714578053086878,-0.06859589698889798,-0.08719107512739682,-0.09295792356465257
000581.XSHE,2020-10-20,-0.0032003779617180263,0.013154016077617382,0.04144931791394891,0.03589790302384384
000582.XSHE,2020-10-20,-0.012060535638871361,-0.05224320095114106,-0.0024163564286230244,0.04915710506468861
000584.XSHE,2020-10-20,0.06056139611816423,-0.010960401341437049,-0.0157865482375872,0.018210403138063394
000585.XSHE,2020-10-20,0.001292572046892019,0.012695985537255816,0.008976559741097559,0.010850613520957193
000586.XSHE,2020-10-20,-0.0165817151733251,-0.039791298679314954,-0.015565208464652137,0.011457535512415322
000587.XSHE,2020-10-20,-0.011749213972266978,0.07371401308256832,0.07459659490245091,0.06710039974768295
000589.XSHE,2020-10-20,-0.015008195034508998,0.017997439788208083,0.006372286734016124,0.05001321105933869
000590.XSHE,2020-10-20,-0.003004688716438193,-0.024765416996661294,-0.02200773318146003,-0.029385277491585694
000591.XSHE,2020-10-20,-0.004763238770110529,-0.05202450810613525,-0.02770595933501017,0.013928887634106985
000592.XSHE,2020-10-20,-0.014424183682462512,-0.057189886610163845,-0.0712096236062555,-0.06023317550757357
000593.XSHE,2020-10-20,-0.015600813671235666,-0.059603080310680734,-0.052250604269018376,-0.04202713211877924
000595.XSHE,2020-10-20,-0.024421864384397918,-0.00898924198740554,0.03072540807680866,-0.022758974979602394
000596.XSHE,2020-10-20,0.002939185089512898,-0.00541564162493759,0.013270182025316008,0.12205155483602623
000597.XSHE,2020-10-20,-0.004265508746397093,0.010203249769480066,-0.021086602368281672,-0.0022241615281893895
000598.XSHE,2020-10-20,-0.011274043862836347,-0.024316642708055104,-0.03276848408548601,-0.02005258995521378
000599.XSHE,2020-10-20,-0.006625741922444954,0.002123875481461825,-0.01779791542633897,0.03300258267891752
000600.XSHE,2020-10-20,0.003709214831437721,0.007457059618753398,0.060222594193216406,0.043931437749878816
000601.XSHE,2020-10-20,-0.012571607339964989,-0.03246501763947122,-0.018951633104500383,0.018556496279803547
000603.XSHE,2020-10-20,0.014382064823379712,-0.057943442410910345,-0.042685297019135274,-0.03554031192195447
000605.XSHE,2020-10-20,-0.007259852906867668,-0.03205963484116638,-0.04194960897411763,-0.023321713160141457
000606.XSHE,2020-10-20,-0.007042037004374952,-0.018357054942116972,-0.07214043526426192,-0.04950307180946365
000607.XSHE,2020-10-20,-0.001791551497817064,-0.0304279641056112,-0.04640459835968298,-0.03581066175044948
000608.XSHE,2020-10-20,-0.003355607651127288,-0.04219740354893105,-0.03579455912265067,-0.14977944559069967
000609.XSHE,2020-10-20,-0.021545054483375306,-0.018900252208833013,-0.07074533530283209,-0.05743226072592131
000610.XSHE,2020-10-20,0.006499089083471854,-0.043680977705841145,-0.06239787477795259,-0.006546257288651574
000611.XSHE,2020-10-20,-0.004518786769684323,-0.015729050186667346,-0.06917172961145632,-0.051115575742164784
000612.XSHE,2020-10-20,0.01007887940424768,0.003882333535583107,0.043079068996804686,0.1789568865423349
000613.XSHE,2020-10-20,-0.010267143257145348,-0.07332580334519316,-0.10439523867311078,-0.07090880186743538
000615.XSHE,2020-10-20,-0.003104876980979599,0.0009758464735158913,-0.0034209041870609013,0.06438482904265076
000616.XSHE,2020-10-20,-0.002095424511555423,-0.07480783240018601,-0.10486711953767004,-0.09387609093387139
000617.XSHE,2020-10-20,0.008343011645989818,-0.012000564482319879,-0.04711279954866249,-0.01619786502306959
000619.XSHE,2020-10-20,0.005973351165097468,-0.013690432607925008,-0.05651064086428883,-0.025900486821146197
000620.XSHE,2020-10-20,0.00034153316055122665,-0.07430755024824191,-0.05932038117201525,-0.06597887415158155
000622.XSHE,2020-10-20,-0.008624241119579074,-0.03313402500192012,-0.0728524747985953,-0.06155738157361837
000623.XSHE,2020-10-20,-0.004132307543728769,-0.026905176787251548,-0.03045465726888445,0.04393630699814101
000625.XSHE,2020-10-20,0.05484078918300511,-0.03255313975079177,0.07780842611881528,0.03821166628238033
000626.XSHE,2020-10-20,0.010601338774248632,0.05160036206789103,0.10546667922077502,0.2474748610117847
000627.XSHE,2020-10-20,0.00785293373664184,-0.024309323414227303,-0.05928810049408062,-0.027291252155178188
000628.XSHE,2020-10-20,-0.0028415124160779915,-0.034916932818585135,-0.060213739488718006,-0.04116238246396117
000629.XSHE,2020-10-20,-0.0016224805475480504,-0.005831412696924624,-0.010869394375493998,0.011247297365575408
000630.XSHE,2020-10-20,0.0067380522526868155,-0.016409578468234657,0.0006387881956734103,0.06490083376353414
000631.XSHE,2020-10-20,-0.010260744719383562,-0.07125437075357059,-0.04394956726160988,-0.042877411553587645
000632.XSHE,2020-10-20,-0.0026275052224750874,-0.018278976405793672,-0.06717114360741475,0.013328896549215898
000633.XSHE,2020-10-20,-0.012890671594578587,-0.0347381905995161,-0.04851065072560523,-0.03194994868087895
000635.XSHE,2020-10-20,-0.011686969775223521,-0.016797574340441976,0.01732252341925571,0.030807784963102203
000636.XSHE,2020-10-20,-0.01029220069747098,-0.04952639577778325,0.016255467232769747,0.13449512133969826
000637.XSHE,2020-10-20,-0.0027047216376892605,-0.019090339179052663,-0.04389269478061367,-0.019086600992775687
000638.XSHE,2020-10-20,0.07906529868761723,-0.007280670137796887,-0.07360278120532512,-0.030127753257630525
000639.XSHE,2020-10-20,0.0008446717666094959,-0.021464685569870866,-0.07565030870766222,-0.04138868338872751
000650.XSHE,2020-10-20,0.0070206513990881065,-0.01746874823789554,-0.019363864504353796,0.012512683294267201
000651.XSHE,2020-10-20,0.006953109881516899,0.0017130057511921093,0.03971393661309049,0.14249148201032819
000652.XSHE,2020-10-20,-0.005291951520673767,-0.022611967957996568,-0.07423952618907943,-0.025533786592389127
000655.XSHE,2020-10-20,-0.009357899453833859,-0.0648727304671878,-0.0449100540983025,0.040357262458692984
000656.XSHE,2020-10-20,-0.004010426324297987,-0.04405819176087805,-0.14163479319050942,-0.10571255445167341
000657.XSHE,2020-10-20,-0.019628044425047463,-0.0394309528693642,-0.05532497754875297,-0.025626369346783927
000659.XSHE,2020-10-20,-0.00017532251303152018,-0.03441592366325999,-0.06152240823241279,-0.04266670233346361
000661.XSHE,2020-10-20,0.009973948977738612,-0.0009516868760494208,0.009641557064517593,-0.045741536671231896
000662.XSHE,2020-10-20,-0.01477340589013442,-0.08653002599970548,-0.17624746403625516,-0.1346340020718376
000663.XSHE,2020-10-20,-0.00432011960261095,-0.003966560505627237,-0.07801860799718027,-0.05424623783345946
000665.XSHE,2020-10-20,-0.004825081869798951,0.05552482802646673,0.03075977349573402,0.012883255112701575
000666.XSHE,2020-10-20,-0.004659774489773318,-0.018958793190342625,-0.06016530050248809,-0.049605424421469375
000667.XSHE,2020-10-20,0.0040476322864979415,-0.007156942429125551,-0.0002434016031373218,-0.03778942120974447
000668.XSHE,2020-10-20,-0.020465173745855245,-0.02948143299762007,-0.013915708130267556,0.005603196178794699
000669.XSHE,2020-10-20,-0.009908489512191516,-0.027880396387843894,0.04155700828265709,0.02505224160744313
000671.XSHE,2020-10-20,0.0011658764290624407,0.00021166725559958598,-0.007150169428105373,0.028281190430913445
000672.XSHE,2020-10-20,-0.00810559665100704,-0.023314610369369264,-0.06667846505781906,-0.006526502103392001
000673.XSHE,2020-10-20,-0.0034570525816085174,-0.08755104172806356,-0.2027351407812656,-0.18407923157429185
000676.XSHE,2020-10-20,-0.01058585514492107,-0.06417581467140954,-0.11175596534536111,-0.02821860359325378
000677.XSHE,2020-10-20,-0.003053406359301564,-0.04227928652798571,-0.08013552848986191,-0.06751138748965892
000678.XSHE,2020-10-20,-0.0028111128920192342,-0.0423034550700821,-0.04463779375589169,-0.02684509034857964
000679.XSHE,2020-10-20,-0.007151014954050185,0.006056931571505513,-0.04841199896930202,-0.07622676340909597
000680.XSHE,2020-10-20,-0.002080882105965396,-0.028111707349420235,-0.07338109761648116,-0.03321295365735074
000681.XSHE,2020-10-20,-0.003886555421832415,0.01621477497641319,-0.024338631129603387,0.07420687038834982
000682.XSHE,2020-10-20,-0.0035037552058484285,-0.021555349491395395,-0.011188924506622849,0.00799627922143587
000683.XSHE,2020-10-20,0.007004949033612615,-0.049679650983905005,-0.004765651649141544,-0.009664168236814904
000685.XSHE,2020-10-20,-0.002321880612325516,-0.021244335008893507,-0.039058969276235214,0.055401753506482875
000686.XSHE,2020-10-20,0.0014870395182683927,-0.03514086307419281,-0.049194729926406444,-0.019445083540740947
000687.XSHE,2020-10-20,-0.002187987618897179,-0.06078637183882539,-0.25057126458939316,-0.1990904476109101
000688.XSHE,2020-10-20,-0.014481958341645784,-0.043207056861459245,-0.06662642353115993,-0.05879958212984865
000690.XSHE,2020-10-20,0.027368022274153934,0.03849305769872086,0.007438926196884079,-0.023913710331769537
000691.XSHE,2020-10-20,-0.003200371742103738,-0.037773750725677485,-0.06677599257720283,-0.07213794729047794
000692.XSHE,2020-10-20,0.003156187662868872,-0.06988482917778668,-0.08483791457399294,-0.08794495605647452
000695.XSHE,2020-10-20,-0.0007698346205448824,-0.050420838964400194,-0.10514729331812032,0.008875496598839175
000697.XSHE,2020-10-20,-0.00990263760524869,-0.05055177750104221,-0.10623264690190587,-0.07343520432751759
000698.XSHE,2020-10-20,0.006419763575088953,-0.04301528588359728,-0.24026325214029895,-0.2648153357861956
000700.XSHE,2020-10-20,0.002617760385990734,-0.009724752683230354,-0.05196649064524681,0.00569655871576072
000701.XSHE,2020-10-20,-0.015353165191318106,-0.04638726020999208,-0.10063121899903749,-0.08762354050526101
000702.XSHE,2020-10-20,-0.01085432576557455,-0.02026173272929817,-0.04589463575671723,-0.034587272980123894
000703.XSHE,2020-10-20,0.0010614775052900304,-0.0016202776642390037,0.02626530612262634,0.09163893120778174
000705.XSHE,2020-10-20,0.022480183427108467,-0.01943885467741054,-0.047780153813104374,-0.03146663760683767
000707.XSHE,2020-10-20,-0.0036583899351932234,-0.024425694340748125,-0.12366055035775879,-0.1083331940072185
000708.XSHE,2020-10-20,-0.012113388330885969,-0.053709340202287466,-0.04161961209099248,0.07846769297173199
000709.XSHE,2020-10-20,-0.0019214836851511106,-0.011117574292814063,-0.029991539227322277,0.01734559261822127
000710.XSHE,2020-10-20,-0.0014013744397820954,-0.08201164295182986,-0.06419734163944948,-0.0858719196336171
000711.XSHE,2020-10-20,-0.00680914941279661,-0.029512563150374774,-0.10445085691776704,0.011523931266358926
000712.XSHE,2020-10-20,-0.0010394268406577391,-0.021941486614654518,-0.03101219212926521,-0.010987680583795394
000713.XSHE,2020-10-20,-0.0031508468972440196,-0.03632514176026245,-0.04918839544481671,-0.04170645391756265
000715.XSHE,2020-10-20,-0.008479447926719964,-0.025189371273278804,-0.04826122214968482,-0.03860750596133366
