code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2020-01-14,-0.00917469230388889,-0.03403865775249467,-0.18279801167081547,-0.14672127026714613
000089.XSHE,2020-01-14,-0.007234172145826792,-0.04874178395464572,-0.15223600831648848,-0.1334470617492
000090.XSHE,2020-01-14,-0.014005874822628647,-0.02988395422348625,-0.14453389297892089,-0.10646690572568077
000096.XSHE,2020-01-14,-0.00905973052244924,-0.026652180661982414,-0.08172317612935151,-0.04049557377372718
000099.XSHE,2020-01-14,-0.01497554804864174,-0.02144137270698951,-0.18180008169882866,-0.14111953966749916
000100.XSHE,2020-01-14,-0.01770806285137759,0.04774952707274743,0.020964406815032588,0.12194411261738185
000150.XSHE,2020-01-14,-0.01944858280542078,-0.019836166716064117,-0.2035892523760969,-0.16079294443468525
000151.XSHE,2020-01-14,0.005947807136019663,-0.007175428347621739,-0.22070734828278707,-0.19006812387838434
000153.XSHE,2020-01-14,-0.009923309207356602,0.04561621143606088,0.09673304088817954,0.17816001423319394
000155.XSHE,2020-01-14,0.02152051793278186,0.12234746680531669,-0.008026125245868713,0.059631840477469084
000156.XSHE,2020-01-14,-0.02163187653439275,-0.020414488560198694,-0.01731169774444964,0.16389521702365262
000157.XSHE,2020-01-14,-0.014878732199889147,-0.0029736193513300807,-0.10999270773467017,-0.06876126376269492
000158.XSHE,2020-01-14,0.028289575359833986,0.11973366385564596,-0.020064075101526108,0.09937370683665592
000159.XSHE,2020-01-14,-0.010227843884300286,-0.034123877821712785,-0.22739386983524215,-0.1814067554098515
000166.XSHE,2020-01-14,-0.010238939999850373,-0.011553789773111039,-0.13405466984023576,-0.11150320129571693
000301.XSHE,2020-01-14,-0.011986722686504804,-0.019663690726065868,-0.05939078871119695,-0.08081431595109997
000333.XSHE,2020-01-14,-0.014488486030841907,-0.026292837801196428,-0.11832465037135437,-0.08763687589019714
000338.XSHE,2020-01-14,-0.007101046057541845,-0.030875933515937995,-0.09561409084569464,-0.028640996199938488
000400.XSHE,2020-01-14,-0.012111858296859143,0.0017227417062138093,-0.10537998717894938,-0.06803806779500621
000401.XSHE,2020-01-14,-0.019515901185831224,-0.054111603250260785,-0.154482084230676,-0.043390975431221945
000402.XSHE,2020-01-14,-0.011991804900587202,-0.03783923788527387,-0.1354870956198107,-0.13363721377989
000403.XSHE,2020-01-14,0.017385171564365032,0.004320766929652337,-0.0024065841834590472,0.035169501992627514
000404.XSHE,2020-01-14,-0.003980529211146981,-0.025828498547373378,-0.14622919733605025,-0.12421897308946195
000407.XSHE,2020-01-14,-0.0135506480205492,-0.034024876862643404,-0.1757159561924158,-0.14055050295183527
000408.XSHE,2020-01-14,-0.009450770394212412,-0.04396424043311578,-0.23441589881323904,-0.15966084710185874
000409.XSHE,2020-01-14,0.015077934150936625,0.014258520107397222,-0.08214714290166236,-0.09648915375394325
000410.XSHE,2020-01-14,-0.003063811163421666,-0.05223599697643205,-0.10838980657009747,-0.1415053582761154
000411.XSHE,2020-01-14,0.006975369419396842,0.035999531222074,-0.022153619437930403,-0.01854291784763235
000413.XSHE,2020-01-14,-0.03352272371841844,-0.05586735053224764,-0.23275074762286535,-0.16717098008126444
000415.XSHE,2020-01-14,-0.011859249285266677,-0.0359308905842248,-0.1731378533398421,-0.14575734837672022
000416.XSHE,2020-01-14,-0.016223789838025766,-0.028380286595908126,-0.2063474098014892,-0.15092750126394353
000417.XSHE,2020-01-14,-0.02456628337088261,-0.05920055866839149,-0.19258932634805503,-0.15332955741035795
000419.XSHE,2020-01-14,-0.016115346420541642,-0.058205709236161585,-0.18912041199123342,-0.16685742764235756
000420.XSHE,2020-01-14,-0.0163858345172104,-0.014521462194343667,-0.13271955718631187,-0.03911651433576759
000421.XSHE,2020-01-14,-0.004122679797754347,-0.03367193239709967,-0.13276804606474069,-0.10922047753560302
000422.XSHE,2020-01-14,-0.007882750122753605,-0.019399023551005833,-0.14105857078018555,-0.09209679082001204
000423.XSHE,2020-01-14,0.028618768122917335,0.028068338455160987,-0.10868850792228701,-0.10628024070781085
000425.XSHE,2020-01-14,-0.025116017669077652,-0.045933807080855746,-0.16205913681797113,-0.13901876800212726
000426.XSHE,2020-01-14,0.0031927860149035545,0.03554157124584518,-0.15556542379009602,-0.10090508996854612
000428.XSHE,2020-01-14,-0.007580015785210217,-0.0022028042118022095,-0.16302487228935453,-0.11266700025467033
000429.XSHE,2020-01-14,0.002700000633874842,0.0028080346458952505,-0.048260194682698696,-0.06829309017463049
000430.XSHE,2020-01-14,-0.007906702425939483,-0.04206621838433692,-0.2156847294351165,-0.16694097334482266
000488.XSHE,2020-01-14,0.02143891553098126,0.0021408761475656198,-0.12331731152967777,-0.11872277315851962
000498.XSHE,2020-01-14,-0.008312832624692816,-0.031567622462963456,-0.14564004869492775,-0.12056790167697423
000501.XSHE,2020-01-14,-0.005915547166804022,-0.11606172966447789,-0.23536379677894603,-0.18303729561464208
000502.XSHE,2020-01-14,-0.0075757189759577065,-0.024792926888759614,-0.13119049106245054,-0.05667249057361139
000503.XSHE,2020-01-14,0.0325969064381811,0.02798901870095618,-0.14718876127813704,-0.11097373482866363
000504.XSHE,2020-01-14,0.0007205852569591518,-0.003092262819191081,-0.11156265627511781,-0.07754258336771852
000505.XSHE,2020-01-14,-0.017742815850949997,0.002545754981489502,-0.13297720997573453,-0.07613020162092714
000506.XSHE,2020-01-14,-0.010965475750950445,-0.04957411264695678,-0.1544262023137851,-0.14483438314764993
000507.XSHE,2020-01-14,-0.009083281962177484,-0.03311914455530194,-0.18989315029259937,-0.15578030860288297
000509.XSHE,2020-01-14,-0.022417543723518247,-0.08920194838905039,-0.21789039972401034,-0.16017562152298714
000510.XSHE,2020-01-14,-0.020255839938157882,-0.08509010979604198,-0.20579425699811202,-0.15683884177200724
000513.XSHE,2020-01-14,0.00037132202887757215,0.02018042094540774,0.03410369665236124,0.024835792276072775
000514.XSHE,2020-01-14,-0.011425917856914138,0.004363706086105182,-0.15843546288723662,-0.11053839241643053
000516.XSHE,2020-01-14,-0.008897060694930774,0.011771079444892897,-0.036115305665774755,-0.0703689794906747
000517.XSHE,2020-01-14,-0.009280847277788624,-0.015823358663195095,-0.05680482424598805,-0.042125783396441026
000518.XSHE,2020-01-14,-0.0008941096264748973,0.25402093268118203,0.9526837207799156,0.7553339594299858
000519.XSHE,2020-01-14,-0.02734701456000665,-0.056358743949818005,-0.18954361238588613,-0.1462667620563795
000520.XSHE,2020-01-14,-0.007999832566702473,-0.04978532946570436,-0.24373870203502773,-0.20634604504199497
000521.XSHE,2020-01-14,-0.011898514651657865,-0.030364722904324157,-0.13612243433953267,-0.09847065077202498
000523.XSHE,2020-01-14,-0.017973537362915525,-0.017044270820420607,-0.03087533483245907,-0.01976221404703683
000524.XSHE,2020-01-14,-0.0033515441791730455,-0.03618814626664743,-0.19738611889155575,-0.1568790708902889
000525.XSHE,2020-01-14,-0.0023504478618935156,-0.022613387896177575,-0.2529026085478266,-0.11249639182917946
000526.XSHE,2020-01-14,-0.013112688264173477,-0.05853678694163944,-0.14152322917384486,-0.13225962033391345
000528.XSHE,2020-01-14,-0.01779457948995498,-0.041006135820626975,-0.140365590421349,-0.10996226014484585
000529.XSHE,2020-01-14,-0.013684148634239071,-0.00760013102073086,-0.11067289110111919,-0.07862058835308373
000530.XSHE,2020-01-14,-0.013416301280396493,-0.029679824083997906,-0.16832110302572664,-0.05914250312530449
000531.XSHE,2020-01-14,-0.012410617457132114,-0.031753474010370965,-0.16590641579011378,-0.13219223537935004
000532.XSHE,2020-01-14,-0.013202229986855033,-0.04202002757533286,-0.18254732464422463,-0.1387078640126037
000533.XSHE,2020-01-14,-0.02035216557176867,-0.04508212228239148,-0.1677075724602858,-0.11411724509230167
000534.XSHE,2020-01-14,-0.005767375120923718,-0.039049602062038564,-0.1635487933717596,-0.11666428283169046
000536.XSHE,2020-01-14,-0.015903763130081256,-0.0412540024786663,-0.21353491994650284,-0.1964896031985152
000537.XSHE,2020-01-14,-0.018006853409608316,-0.044941202987992646,-0.16236009962346235,-0.15796036665008778
000538.XSHE,2020-01-14,-0.004861881622178862,0.016676867543330916,-0.053868632160067986,-0.06434347223434803
000539.XSHE,2020-01-14,-0.011827967451360279,-0.029100108240893093,-0.12385409953598545,-0.11619829946936688
000540.XSHE,2020-01-14,-0.01244102966670463,-0.04520223190673258,-0.204382185185697,-0.1711555550640091
000541.XSHE,2020-01-14,-0.00992274860537972,-0.0017405786255443275,-0.061925188558749886,-0.05330113715346402
000543.XSHE,2020-01-14,0.01161403051639173,-0.017084221330631116,-0.15289367531384915,-0.12585270179037142
000544.XSHE,2020-01-14,0.0014111644537430441,-0.014615069692696466,-0.13959452004564452,-0.07168058196177327
000545.XSHE,2020-01-14,-0.01693734414833553,-0.033038883963734576,-0.18392766815003098,-0.1376113055301877
000546.XSHE,2020-01-14,-0.0057212429844972525,-0.02976902829103538,-0.18299925231842165,-0.1325823655340223
000547.XSHE,2020-01-14,-0.008540485399041684,0.16953044312659743,0.14411221544701944,0.20420314628441166
000548.XSHE,2020-01-14,-0.009818957289180655,-0.02041117407754224,-0.14594990885020456,-0.13258034079772885
000550.XSHE,2020-01-14,-0.004915505784095709,-0.01280861684183037,-0.19971527078365164,-0.1994113851212242
000551.XSHE,2020-01-14,-0.004861432867520267,0.0464261796408602,0.021088836483814252,0.09859062876511203
000552.XSHE,2020-01-14,-0.012520410464901698,-0.027184190126314817,-0.13925029119031473,-0.11256110451440891
000553.XSHE,2020-01-14,-0.01854894841424728,-0.0529452328771438,-0.20316760749489102,-0.10200725170188922
000554.XSHE,2020-01-14,-0.010297320858668054,-0.03459609819408905,-0.17741430331077906,-0.15103223054100962
000555.XSHE,2020-01-14,0.024442110373378255,-0.004857300358018985,-0.14903629060082857,-0.05014619194972397
000557.XSHE,2020-01-14,-0.01699924437253711,-0.023528086983999705,-0.1876169537642084,-0.14766551942262535
000558.XSHE,2020-01-14,-0.013687668932315827,-0.021579758892521648,-0.15995950551338678,-0.1180995188529397
000559.XSHE,2020-01-14,-0.02988093261773803,-0.056935083655914084,-0.1465644303803691,-0.12112366532006649
000560.XSHE,2020-01-14,-0.013949673110387067,-0.03687681082461616,-0.22111628881501713,-0.2022710992657443
000561.XSHE,2020-01-14,-0.014975162564512697,-0.03272317875033606,-0.2215440188284786,-0.15777868801497041
000563.XSHE,2020-01-14,-0.01846642701322962,-0.02001044277368357,-0.174454974576426,-0.13643671223359408
000564.XSHE,2020-01-14,-0.01941565714721624,-0.05244829166669248,-0.20606652962158237,-0.160916167724954
000565.XSHE,2020-01-14,-0.017115312069761072,-0.04040911461155867,-0.1733684506665281,-0.14489872117539052
000566.XSHE,2020-01-14,-0.01146135469585943,0.06439772483429926,0.16513356831695036,0.2439884656694971
000567.XSHE,2020-01-14,-0.013287574417269705,0.022997102564087307,-0.1639953095670791,-0.14285196459186947
000568.XSHE,2020-01-14,0.007988587304601608,-0.04925972445486048,-0.211494556203887,-0.16186255280813613
000570.XSHE,2020-01-14,-0.02305426692779034,-0.042770637362704124,-0.18863073192902274,-0.14032471637794577
000571.XSHE,2020-01-14,-0.01447278748761737,-0.04306078482869748,-0.13750731323417953,-0.08308513384658074
000572.XSHE,2020-01-14,-0.002827880825136624,0.04808445232445709,-0.017553746949909205,0.09342236986245243
000573.XSHE,2020-01-14,-0.012274604660068333,-0.02385463614002421,-0.15047358587760298,-0.12517701905982828
000576.XSHE,2020-01-14,-0.004986877907833954,-0.03855224531804477,-0.22522299767288576,-0.1705210706170663
000581.XSHE,2020-01-14,-0.013137623760099788,-0.03455543560570637,-0.1485354220066332,-0.11374346584392568
000582.XSHE,2020-01-14,-0.009558427328658775,-0.030972687802747558,-0.11907924986467933,-0.08869965387765844
000584.XSHE,2020-01-14,-0.021187399846348987,-0.049029934622536256,-0.21681312952585763,-0.14502481460673997
000585.XSHE,2020-01-14,-0.001655386788287729,-0.03434099528044063,-0.17667445946427282,-0.15060872777131162
000586.XSHE,2020-01-14,-0.015918465349048404,-0.03252005340175636,-0.2084432743476298,-0.041210425192294654
000587.XSHE,2020-01-14,-0.023171162566238974,-0.06354230312668015,-0.2807325357147769,-0.25367009807630475
000589.XSHE,2020-01-14,-0.018794849680754153,-0.034086895464742126,-0.17713484900758852,-0.13271555013606975
000590.XSHE,2020-01-14,-0.0007678485657607678,0.016095429933685616,-0.1701390429853028,-0.1579886221285513
000591.XSHE,2020-01-14,0.002821448975636101,-0.02919764403658119,-0.12461091113433116,-0.03976907029450229
000592.XSHE,2020-01-14,-0.023584463771712375,-0.06705070979288945,-0.2230982062008778,-0.16110840980840335
000593.XSHE,2020-01-14,-0.009453148091354871,-0.02892135634472844,-0.18261557356002467,-0.14481545222110165
000595.XSHE,2020-01-14,-0.015126904689243005,-0.07162257139491693,-0.18675119557138783,-0.11355587756356203
000596.XSHE,2020-01-14,0.0066917528906435715,0.00162216221763651,-0.1658750358664671,-0.1575477984283099
000597.XSHE,2020-01-14,-0.01516972869097104,0.16958861005266393,0.2828558447082424,0.08188110200381431
000598.XSHE,2020-01-14,0.0018915220986125655,-0.022835195738553228,-0.11050529166670228,-0.050094607128131054
000599.XSHE,2020-01-14,-0.019120025782592802,-0.03270691085845092,-0.2136349774657214,-0.18484274947558976
000600.XSHE,2020-01-14,0.0008906481263716536,-0.036099389200201136,-0.16347069303982276,-0.13364944678054042
000601.XSHE,2020-01-14,0.04812769572627522,0.08392913277975034,-0.04902103909788863,-0.040755094596188216
000603.XSHE,2020-01-14,-0.0102489560259189,-0.007888681205059872,-0.1579199727653526,-0.13356989274808062
000605.XSHE,2020-01-14,-0.00945072086602323,-0.022328480039766348,-0.16174610501261263,-0.12480916326146949
000606.XSHE,2020-01-14,-0.01014773651013221,-0.057469730888397234,-0.2756262444961869,-0.22051963627037427
000607.XSHE,2020-01-14,-0.004413920731438094,-0.055287569864000644,-0.1901042940158265,-0.12790366946781737
000608.XSHE,2020-01-14,-0.019305196823026328,-0.03172981756064807,-0.1420772398314372,-0.13801872589279054
000609.XSHE,2020-01-14,-0.017093812062709452,-0.045070254014132075,-0.1525416274657931,-0.0975824255691674
000610.XSHE,2020-01-14,-0.011840916153091094,-0.09785173206934167,-0.2803017977599962,-0.19865533574746574
000611.XSHE,2020-01-14,-0.007027978091413674,0.030587609270241792,-0.07729555281637862,-0.06986204483833779
000612.XSHE,2020-01-14,-0.014845950701210395,-0.0528137635899557,-0.2054038181647897,-0.14673519871886814
000613.XSHE,2020-01-14,0.02291371940219441,0.020767559683499002,-0.19036884702612622,-0.1610253039801293
000615.XSHE,2020-01-14,-0.013635028449143455,-0.04953071531421155,-0.2858156554522748,-0.22001680858051928
000616.XSHE,2020-01-14,-0.012456008664086077,-0.021192607457594378,-0.14117859758169665,-0.12012686423752589
000617.XSHE,2020-01-14,-0.0059836049927450945,-0.04035938002036795,-0.1780741963870793,-0.1252116309898438
000619.XSHE,2020-01-14,-0.013388691904523202,-0.02519376995631406,-0.18477130900700958,-0.14678560062879192
000620.XSHE,2020-01-14,-0.017317469313055524,-0.0452821656325065,-0.24572428204601612,-0.19756857922852014
000622.XSHE,2020-01-14,-0.017107553115420462,-0.05494082627650932,-0.20725867525105024,-0.1560075266440471
000623.XSHE,2020-01-14,-0.004860689084514295,0.009596102863617593,-0.04287042337816389,-0.0326501673302298
000625.XSHE,2020-01-14,-0.01554427101046667,-0.07601502879968104,-0.19781593918875723,-0.162151889831359
000626.XSHE,2020-01-14,0.061632625102610625,0.09985804861937257,-0.13342886760367823,-0.06105204437626422
000627.XSHE,2020-01-14,-0.012633660075735416,-0.024952286663833066,-0.1480062983777567,-0.12336773493800346
000628.XSHE,2020-01-14,-0.009998534860284397,-0.0171941285905614,-0.15410690765293253,-0.12689552742202742
000629.XSHE,2020-01-14,-0.021477687479471562,-0.07221379373624173,-0.2181907218215362,-0.20254549985572118
000630.XSHE,2020-01-14,-0.009830259124549622,-0.02372896324487952,-0.13916790386246022,-0.1096568324114751
000631.XSHE,2020-01-14,-0.0028424796698257163,-0.0067762791089237525,-0.10100561097157157,-0.09470352734646612
000632.XSHE,2020-01-14,-0.00931712452788067,-0.026442373180571684,-0.19076598190805583,-0.17641306066425055
000633.XSHE,2020-01-14,-0.019655453890164418,-0.06380822539483748,-0.21629576124801056,-0.1628354880301935
000635.XSHE,2020-01-14,-0.007580810546798223,-0.004801031315753074,-0.09853333773580357,0.020391279804898424
000636.XSHE,2020-01-14,0.02412039442371131,-0.010565013498241488,-0.18465363605296106,0.031827139512054674
000637.XSHE,2020-01-14,-0.013853736612962683,-0.019972496330006407,-0.08503598391789487,0.028001334199017736
000638.XSHE,2020-01-14,-0.015628011679061454,-0.03622503008131911,-0.1582830502890553,-0.07912054159996519
000639.XSHE,2020-01-14,-0.02389403413399016,-0.08053819577515421,-0.19720095777680788,-0.12363460853317791
000650.XSHE,2020-01-14,-0.008488729915829078,0.1018730416434071,0.25657391984677397,0.15338135696342436
000651.XSHE,2020-01-14,-0.012463028649744341,-0.0434611559903268,-0.10165655054167572,-0.0885254650754345
000652.XSHE,2020-01-14,-0.010001543419624278,0.1749882175411588,0.807876556859571,1.2587941746122668
000655.XSHE,2020-01-14,0.0460236369112633,0.1785603161569259,0.0023229375313958372,0.09514557258020291
000656.XSHE,2020-01-14,-0.013074071642542704,-0.05991548593969738,-0.15840883559651314,-0.11572759724021262
000657.XSHE,2020-01-14,-0.02156254237545426,-0.011085014822652667,-0.15193478017047593,-0.11310926085069192
000659.XSHE,2020-01-14,-0.019172914666431545,-0.03902112350514446,-0.2238072616967424,-0.161927452149772
000661.XSHE,2020-01-14,0.020169015864087064,0.08453256185578287,-0.019565061976169328,0.013400155693804015
000662.XSHE,2020-01-14,-0.036259294851714426,-0.14829869971438656,-0.34491972957667866,-0.27891125865124466
000663.XSHE,2020-01-14,-0.017790900881327162,-0.06277472063219706,-0.259509634289888,-0.2056926833164954
000665.XSHE,2020-01-14,0.0028912149664483697,-0.03636907372674023,-0.17548500815006962,0.10658724260395239
000666.XSHE,2020-01-14,-0.017314847574177707,-0.04265851115235384,-0.1846728484508243,-0.11226335877691292
000667.XSHE,2020-01-14,-0.007380456977553858,-0.012897147446878164,-0.1428372596766503,-0.04278918612343293
000668.XSHE,2020-01-14,-0.006048193264496053,0.04999141005891353,-0.16503513182889293,-0.1369797558294734
000669.XSHE,2020-01-14,-0.015638833119479396,-0.07753397914029628,-0.31468513214497645,-0.24850208303067584
000670.XSHE,2020-01-14,0.00792770735791085,-0.13918396901493343,-0.2424376218559168,-0.09582692181362922
000671.XSHE,2020-01-14,-0.010423535961280199,-0.05502592630487605,-0.15033139409351648,-0.129379614410746
000672.XSHE,2020-01-14,-0.01580999830015432,-0.05383248777386052,-0.1556976576921679,-0.09783896028830254
000673.XSHE,2020-01-14,0.003073075182302329,-0.08037139657709144,-0.38303090414524094,-0.31627660196624213
000676.XSHE,2020-01-14,0.05110420983634983,-0.03004250719525988,-0.19138348508364425,-0.12515144240244008
000677.XSHE,2020-01-14,0.007830520635392184,0.014124533737111816,-0.17081047699785668,-0.11114969402800277
000678.XSHE,2020-01-14,-0.01119626034618008,0.0018034436630263234,-0.1981955844921734,-0.18133931306567533
000679.XSHE,2020-01-14,-0.08168166513892543,-0.14601680965690175,-0.31228558880140167,-0.24196069666035233
000680.XSHE,2020-01-14,-0.016689131807919057,-0.032989520076737514,-0.1622071695262046,-0.11330778708607286
000681.XSHE,2020-01-14,-0.022652971604889098,-0.07116131938901916,-0.0639559566176445,0.031481416700833806
000682.XSHE,2020-01-14,-0.018067888832568,0.009041416538709554,-0.1459661859284136,-0.10761025933514924
000683.XSHE,2020-01-14,-0.016227880975665132,-0.04319347793666667,-0.1379931818003618,-0.10488054306911232
000685.XSHE,2020-01-14,-0.0032906735155818325,-0.004205372800120619,-0.10843794962519279,-0.08017882841679842
000686.XSHE,2020-01-14,-0.010594798067351925,-0.012575735534289355,-0.1407420867326585,-0.09720892861765458
000687.XSHE,2020-01-14,-0.017154276203365054,-0.03170924612161341,-0.27367183741083007,-0.26717270158758005
000688.XSHE,2020-01-14,0.026989355592303352,-0.01052347195350094,-0.001299799399223608,0.04630908161590719
000690.XSHE,2020-01-14,0.00027885842342088846,-0.014418881668810942,-0.15174369026774798,-0.13331710977976094
000691.XSHE,2020-01-14,-0.01903197915024525,-0.03557038253627292,-0.1436124665923249,-0.10854760915299276
000692.XSHE,2020-01-14,-0.01025910555979611,-0.04293141678804337,-0.13798484561520108,-0.09705356511154313
000695.XSHE,2020-01-14,-0.014307058086470592,-0.05115555262367122,-0.18906955489947083,-0.09950931386284073
000697.XSHE,2020-01-14,-0.017001064490929012,-0.04311448940105354,-0.2584373653416423,-0.25809804374968914
000698.XSHE,2020-01-14,-0.01357099115068395,0.004741363818752333,0.2703770829323146,0.18506301336648212
000700.XSHE,2020-01-14,-0.02002738891286647,0.4746786951356521,0.9690209683163065,0.9977448524275878
000701.XSHE,2020-01-14,-0.028479643910206416,-0.13599698711602304,-0.2534085332579716,-0.19277943455776334
000702.XSHE,2020-01-14,-0.013819694173226158,-0.03323289026774739,-0.21441518825321368,-0.1300746376173783
000703.XSHE,2020-01-14,-0.004435461484204714,-0.006136655803442331,-0.11293675333177142,-0.07762496481424182
000705.XSHE,2020-01-14,-0.00557236713575727,0.0770993050452102,0.16297130183227768,0.09270991360253232
000707.XSHE,2020-01-14,-0.0013778711721474024,-0.009666127532451765,-0.10519186789849967,-0.07411863043303908
000708.XSHE,2020-01-14,-0.004511995190882089,0.022964028584886335,-0.08819624350100264,0.015981206854521285
000709.XSHE,2020-01-14,-0.00985175686929002,-0.03553060829966818,-0.14757198781685943,-0.12150559070797011
000710.XSHE,2020-01-14,0.03742233778358735,0.08156802356799868,0.015614315713757787,0.01520419466565316
000711.XSHE,2020-01-14,0.007216359954711206,-0.04671299781188128,-0.22967481320696875,-0.1727646354982118
000712.XSHE,2020-01-14,-0.005996074283917611,-0.021352574138691346,-0.18018010698496553,-0.1508882786792788
000713.XSHE,2020-01-14,-0.03629485001356412,-0.08110013412965221,-0.19963677805732769,-0.033512883832934916
