code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002472.XSHE,2022-07-20,0.05003370514231234,0.12626281960495062,0.16678414897738858,0.1707261895072606
002474.XSHE,2022-07-20,0.002323893971667523,-0.010921159161087182,-0.01778038542787512,0.05911222576841347
002475.XSHE,2022-07-20,-0.005971966486953791,-0.04279409488263414,0.0630034435099132,0.08241769336042354
002476.XSHE,2022-07-20,-0.0004943804989076599,-0.005133561910750775,-0.10607190369829814,-0.12429164161465979
002478.XSHE,2022-07-20,0.004592143305787264,-0.011372840313057844,-0.03303464588283482,0.04540243838867734
002479.XSHE,2022-07-20,-0.0029069484034032586,0.020396528358898974,-0.04912453734720585,-0.0754172632356529
002480.XSHE,2022-07-20,0.02440416525206811,0.011603207508630458,-0.05224478968685968,-0.04518080729491945
002481.XSHE,2022-07-20,0.002349731036856574,-0.053293831643604274,-0.0665175286324631,-0.07703310499236499
002482.XSHE,2022-07-20,0.023809940045927614,0.0653158383760074,0.0021823577126470497,0.2055538014684139
002483.XSHE,2022-07-20,0.014794200904028495,-0.011250094212405881,-0.09126031215893965,-0.11716920594831233
002484.XSHE,2022-07-20,0.057383167164752474,0.05968050836795232,0.05700683886740221,0.0049457878149742575
002485.XSHE,2022-07-20,0.01820063152813149,0.03673267346570057,0.0030602300361672057,0.11208969213353237
002486.XSHE,2022-07-20,0.00903880556792724,0.028106423481013356,-0.04510510560167345,0.005153857673763611
002487.XSHE,2022-07-20,-0.010852476623291122,-0.13762436503425843,-0.14864396151855627,-0.13581492772081946
002488.XSHE,2022-07-20,0.07178681086229037,0.04341054098714872,0.001995291491487072,0.0051830317528016746
002489.XSHE,2022-07-20,0.03243653516680841,0.00806842736864477,-0.05901755898955361,-0.03177989117251949
002490.XSHE,2022-07-20,0.011846185471253814,0.034196160082584304,-0.012402591375986387,0.0010958035508735183
002491.XSHE,2022-07-20,0.0020888735964981415,-0.012150603810270725,-0.037306187066722576,0.07625939295476045
002492.XSHE,2022-07-20,0.007564162210676988,0.0545702102252926,-0.009797886234238478,-0.019582777116054637
002493.XSHE,2022-07-20,-0.019472888816059533,-0.0358568156669649,-0.03761317135572688,0.09304032894571969
002494.XSHE,2022-07-20,0.00592463357725581,0.031050436564700513,0.24184568465883194,0.015341775647290603
002495.XSHE,2022-07-20,0.001064618130531932,0.012487923419462666,-0.022866692972812405,0.009174834125685155
002496.XSHE,2022-07-20,-0.007427055508078354,-0.02828048507962545,-0.07675698888179978,-0.07186120157792603
002497.XSHE,2022-07-20,-0.02917049699362049,-0.0605642772569677,-0.08851701710847333,-0.04415899692058402
002498.XSHE,2022-07-20,0.0027273152901916096,-0.072238398776375,-0.13247217056998395,-0.12113161223241964
002499.XSHE,2022-07-20,0.049013404982356706,0.23829358296881534,0.17532356451134204,0.2330845889236374
002500.XSHE,2022-07-20,-0.004025763950534234,-0.018340137429415128,-0.06091154770586904,-0.04248969458528319
002501.XSHE,2022-07-20,-0.013302254602652296,-0.06716265662000888,-0.10076752051591106,-0.11586016729198693
002502.XSHE,2022-07-20,0.14478258272327277,0.02012353474280562,-0.0075196435359807775,0.027034249844226133
002503.XSHE,2022-07-20,0.002872675373235995,0.009224475768431226,-0.03804263797899948,-0.0076158331178050286
002504.XSHE,2022-07-20,0.00041552147720049827,0.019115934901522073,-0.032469267360644656,-0.012932423001014845
002505.XSHE,2022-07-20,0.02287345982110869,0.010479789390508495,-0.06554587664385822,-0.11157041831268946
002506.XSHE,2022-07-20,0.005142969004965419,0.22367808758987018,0.07353215088541973,0.1468830414836656
002507.XSHE,2022-07-20,-0.010778996138813864,-0.011087642574919522,0.0426448753416509,0.012331568860069581
002508.XSHE,2022-07-20,-0.01758074174941962,0.007963975013681653,-0.06387163797283098,-0.08223295682117022
002510.XSHE,2022-07-20,0.0031864677323909605,0.037448622270513605,0.001250672944958644,0.00810802857331497
002511.XSHE,2022-07-20,-0.005184638810679212,-0.019032077451166397,-0.0842808296876261,-0.08382419210286347
002512.XSHE,2022-07-20,0.033291703519680874,-0.016607008691875463,0.03572001332265486,0.34558551799581094
002513.XSHE,2022-07-20,0.004785919957506365,0.012602681776457493,-0.004067089876447947,0.04950687606782263
002514.XSHE,2022-07-20,0.06010902083302911,-0.060122965862181736,0.035210046062983634,-0.02565313556647584
002515.XSHE,2022-07-20,-0.001909376070871381,-0.008983928669428817,-0.05915858670435812,-0.062215499424483796
002516.XSHE,2022-07-20,0.04597493697753315,-0.018267611327313273,-0.05163872641810864,0.06169805448382183
002517.XSHE,2022-07-20,0.008280314762442589,-0.007436560533781999,-0.02753915289071441,0.05448113322756706
002518.XSHE,2022-07-20,0.03137086731193549,-0.0441020290111009,0.03421561940056104,-0.00042560010935518164
002519.XSHE,2022-07-20,0.026648640331335446,-0.04015172681843028,0.009052696350255412,0.058001510809526036
002520.XSHE,2022-07-20,0.10632225591910625,0.07633014507747074,0.07245329423869984,0.17154034675067661
002521.XSHE,2022-07-20,0.0029791991970569897,0.032633243014191356,-0.018775245541746827,0.009304710594127406
002522.XSHE,2022-07-20,0.012240375298612131,0.05469464395285812,0.06459808638320755,0.06719750045136735
002523.XSHE,2022-07-20,0.1347486120528222,-0.046661653565191356,-0.08760053223864961,-0.11339026307304273
002524.XSHE,2022-07-20,-0.00025040378873665244,-0.018257147818941187,-0.10185440412578481,-0.09502635899307438
002526.XSHE,2022-07-20,-0.014808206664324277,-0.08377155905111912,-0.15606235702834742,-0.16697258256818232
002527.XSHE,2022-07-20,0.01565958589709466,0.1743688458295522,0.16219241170484197,0.10546854874706706
002528.XSHE,2022-07-20,0.008453303980466249,0.03195965358310271,0.044379368441763045,0.07187152020113488
002529.XSHE,2022-07-20,0.08874020342810156,0.08730345721312785,0.09402047300819845,0.14643864535509307
002530.XSHE,2022-07-20,0.0580504217280305,0.029320770246424925,0.02520922741390259,0.14635962887441392
002531.XSHE,2022-07-20,-0.015866202000763725,-0.09935399657469782,-0.10941217694169177,-0.1267480460177248
002532.XSHE,2022-07-20,-0.027132922097875746,-0.056004167449531704,0.2422000882145173,0.24591706744887012
002533.XSHE,2022-07-20,0.10223448582144745,0.04931865512818915,0.05247387689623816,-0.006332095999279259
002534.XSHE,2022-07-20,0.04567353559114657,-0.09481472259193209,0.04775350305906786,0.07274623649540454
002535.XSHE,2022-07-20,0.0029817899205433975,0.13186524636842614,0.29682333809469624,0.16268240497330377
002536.XSHE,2022-07-20,0.004189970321992055,0.11352908892547374,0.23732797533352218,0.35492313869561426
002537.XSHE,2022-07-20,-0.006036619001657699,-0.02472235213354933,-0.0905532734688171,0.007031982083633286
002538.XSHE,2022-07-20,-0.03924568537571423,-0.06886541709871934,-0.1142732992048328,-0.09589240046603567
002539.XSHE,2022-07-20,-0.036380986645702065,-0.08161623283991859,-0.08103816067033891,-0.09019634352984683
002540.XSHE,2022-07-20,0.014579379821942042,-0.0018468426599860621,-0.008876393588914006,-0.015454583478524575
002541.XSHE,2022-07-20,-0.010814653090270276,-0.0707725336726042,-0.15169794630033426,-0.20690662422528228
002542.XSHE,2022-07-20,0.0006837411896860157,-0.0010240586775828373,-0.055684319630513505,-0.01730110215897959
002543.XSHE,2022-07-20,-0.005001724012180093,0.3079851185618872,0.0961248881712534,0.14525553433959387
002544.XSHE,2022-07-20,0.00036867721212438087,-0.018290452695386025,-0.046176032328159984,-0.015259148182517434
002545.XSHE,2022-07-20,-0.009322463062153171,-0.017749237898151627,-0.08137508116807782,-0.05942284606778404
002546.XSHE,2022-07-20,0.015666145937354745,0.010207479241284033,0.08020590496738148,0.09611971049975081
002547.XSHE,2022-07-20,0.09969316505030783,0.13156211917227942,0.05356648638633565,0.07884558957506221
002548.XSHE,2022-07-20,-0.004398556933066598,-0.03872691190071874,-0.07826559569997942,-0.1213330041806988
002549.XSHE,2022-07-20,-0.01860819588836321,-0.008849784526270551,0.045506179461934144,0.10281078405742497
002550.XSHE,2022-07-20,-0.009874116035564314,-0.037223911729493055,-0.08052051286650244,-0.08420528126783056
002551.XSHE,2022-07-20,0.0074659534404939,0.007129757867885541,-0.0563376026697088,-0.04380672877975057
002552.XSHE,2022-07-20,0.015094200439221488,0.09564393952935887,0.10820695499936561,0.011944864100398838
002553.XSHE,2022-07-20,0.01926435750634094,0.04259982083206762,0.011759357928374433,0.514714786220973
002554.XSHE,2022-07-20,-0.009382159571523524,0.024215358364829454,0.10743679067820508,-0.0015130021736243476
002555.XSHE,2022-07-20,0.037354952796157186,0.018130380359230324,-0.06268080194364756,-0.04323939072225392
002556.XSHE,2022-07-20,-0.0022670785591080767,-0.010285711404543468,-0.058692281944510094,-0.03274020969879663
002557.XSHE,2022-07-20,-0.012962523856615131,-0.020120005373158785,-0.002151270677565303,0.04105991688934579
002558.XSHE,2022-07-20,0.020533587217048715,-0.017254611513750094,-0.05212529347482655,-0.0454047158836806
002559.XSHE,2022-07-20,-0.007865534750966956,0.08088944043378396,0.05933273187597477,0.15927840126783088
002560.XSHE,2022-07-20,-0.001526692818585099,0.11160340263166484,0.10455931290409093,0.14722078722052376
002561.XSHE,2022-07-20,-0.0029514898448981574,-0.02614822047449764,-0.10637728151569319,-0.10328160613253731
002562.XSHE,2022-07-20,-0.01994808378700586,-0.06527879223469649,-0.15233091547305905,-0.14409018839696933
002563.XSHE,2022-07-20,-0.010045389130482101,-0.028173124195731754,-0.06094969451853339,-0.0551901573169761
002564.XSHE,2022-07-20,0.0032928721408936232,-0.00467948290462081,0.28722818534296535,0.12895787027394698
002565.XSHE,2022-07-20,0.02478101340230329,0.09232576410196991,-0.08478783016919669,-0.0967616042548709
002566.XSHE,2022-07-20,0.0009621582614134639,0.002633623217127554,-0.06164404122239647,-0.04153962423023007
002567.XSHE,2022-07-20,-0.01241266285833002,-0.0400892058608707,-0.003835354668744363,-0.07054155154851065
002568.XSHE,2022-07-20,-0.016387920434604287,-0.02411754660365154,-0.06358148138083174,-0.1419069678831625
002569.XSHE,2022-07-20,-0.021629268284653117,-0.05604470757590478,-0.09447686765603765,-0.05600849338064129
002570.XSHE,2022-07-20,-0.001474056944534861,0.002028802485946099,-0.06494121945804857,-0.049226410191199055
002571.XSHE,2022-07-20,-0.001754581973986442,0.0919355596340718,0.12954633922917916,0.16391805957868938
002572.XSHE,2022-07-20,-0.0048256580536035305,0.0034027604338765366,-0.08000027566118051,-0.08020998937751983
002573.XSHE,2022-07-20,0.014069516383255952,0.024187554410890596,-0.026711733577366857,-0.03838034449460777
002574.XSHE,2022-07-20,0.00042587125804871654,0.02132020519107482,-0.006775414143327018,0.10167536289581516
002575.XSHE,2022-07-20,0.013311735919425418,0.00932938083804935,0.26975510918347717,0.28370667718544684
002576.XSHE,2022-07-20,-0.01667048146592675,0.029290378426669483,0.06206726083876895,0.33747178841391295
002577.XSHE,2022-07-20,-0.00021209330080129712,0.030142955850934645,0.019340483751140322,0.07492549971196917
002578.XSHE,2022-07-20,0.00122132503538781,0.03558788995703716,-0.06719659648277958,-0.06859309834622491
002579.XSHE,2022-07-20,0.015373369399735725,0.021693165622714474,0.34236673562293574,0.3800008902852413
002580.XSHE,2022-07-20,-0.016972398712195542,-0.03578372611188437,0.06969236838594649,0.15026569246607552
002581.XSHE,2022-07-20,-0.014082102217882943,0.0237627511659184,0.15829035116095147,0.038659916343442145
002582.XSHE,2022-07-20,0.00509256771709932,0.001219102960301981,-0.0407581326159323,-0.03498288002960043
002583.XSHE,2022-07-20,0.007722018335737956,0.013373930716040943,-0.0008022425139663737,0.04134866510938787
002584.XSHE,2022-07-20,-0.010624179420668399,-0.024353355520347692,-0.09375684720939544,0.005427574108714919
002585.XSHE,2022-07-20,-0.022945207742289107,0.09880636356817728,0.1271593840214566,0.022539248029862406
002586.XSHE,2022-07-20,0.002811570621700443,0.005376097127171025,-0.04351547074075361,-0.049771738037202876
002587.XSHE,2022-07-20,0.021890007862928426,0.019809186292793626,0.009466109718262903,0.06828499391097126
002588.XSHE,2022-07-20,-0.028419913228843827,-0.06364787310447806,-0.10567759930362298,-0.09661235194981428
002589.XSHE,2022-07-20,0.0434461540505853,0.021013403189276584,-0.055914195376150146,-0.0414086624922252
002590.XSHE,2022-07-20,0.002438324024366207,0.06270685579375003,0.12948024049838391,0.11465141184873325
002591.XSHE,2022-07-20,0.05941502402867821,0.15712531472488891,-0.17793068524789885,-0.22819904990952258
002592.XSHE,2022-07-20,0.029832798934004322,0.0800302043016853,0.023060809209601435,0.05482616775133591
002593.XSHE,2022-07-20,0.00305134914003133,0.20743078184511085,0.30378253378663866,0.1029868290560492
002594.XSHE,2022-07-20,-0.01718496358545563,-0.019318476264779796,-0.009668065838326,-0.06679402704545188
002595.XSHE,2022-07-20,0.08307128797405063,-0.009164640022560502,-0.07352038538470035,0.004365051915907192
002596.XSHE,2022-07-20,-0.002155704203006007,-0.005312349376006267,-0.08282569578868065,-0.09109814407995094
002597.XSHE,2022-07-20,0.006928664766134632,-0.049976831336900056,-0.05585628291148155,0.015511789104263811
002598.XSHE,2022-07-20,0.0488771162458223,0.0016489863011681753,-0.06667095398359625,-0.06130155337520505
002599.XSHE,2022-07-20,-0.0013253138718019428,0.006635822360511397,0.11519666103757342,0.061924956246953315
002600.XSHE,2022-07-20,0.017835446511990226,-0.013314221599493905,0.02565131187787418,0.05449341527863713
002601.XSHE,2022-07-20,0.011004870251454225,-0.06802114021070846,-0.12394604982513169,-0.12845983725387683
002602.XSHE,2022-07-20,0.014914145056763318,-0.025643844485149316,-0.09194787180727189,-0.04457477738922772
002603.XSHE,2022-07-20,0.001572914866924366,-0.09678673871805565,-0.15946019480433965,-0.13710129849292857
002605.XSHE,2022-07-20,0.018163919564991273,-0.0177171909206031,-0.06187644483548766,0.007166653722873895
002606.XSHE,2022-07-20,0.011379213889709933,-0.010249161895273504,-0.03722449644657414,0.0284171699403282
002607.XSHE,2022-07-20,-0.008591996175715627,-0.01657555042813423,-0.0983183388873363,-0.12632714630586478
002608.XSHE,2022-07-20,-0.0071163155334786,-0.03537454018578965,-0.03667923734537429,-0.05236785249583915
002609.XSHE,2022-07-20,0.004819792236309611,-0.003522380035846512,-0.0027723579049816613,0.03376934286424535
002610.XSHE,2022-07-20,0.006720351821356928,0.05348770304117789,-0.03160215501177374,0.010768503025190038
002611.XSHE,2022-07-20,-0.011979231572983973,0.004371920946203643,0.03035906351101683,0.11652633148480532
002612.XSHE,2022-07-20,-0.034852861035347,-0.011907909852906259,-0.09265422581454583,-0.0642530174323378
002613.XSHE,2022-07-20,0.011296678384236663,-0.0052820922925712974,-0.03945078299238595,-0.036017646408119365
002614.XSHE,2022-07-20,0.004547812701675998,0.0027742895685753406,0.02142807096677634,-0.019713096180533345
002615.XSHE,2022-07-20,-0.005929786492725535,0.028475614994018798,-0.0020620363505061065,-0.00992056723049255
002616.XSHE,2022-07-20,-0.001474680497729467,-0.055923997227029995,-0.11307417608756261,-0.11449890002886594
002617.XSHE,2022-07-20,0.07803202732089207,0.14836876012638553,0.25411102346591474,0.32144555437523403
002620.XSHE,2022-07-20,-0.002135914528168581,0.041235715628757295,-0.04263485896483124,0.08002226009148751
002621.XSHE,2022-07-20,-0.030581063124606074,0.061288408053256395,-0.09379835375991821,-0.06098861314385238
002622.XSHE,2022-07-20,0.014150318135306282,0.17276890266596537,0.044641307366477506,0.025698341155105133
002623.XSHE,2022-07-20,-0.002881833847206029,-0.07159184037155843,-0.07103880675982666,0.032325375967268234
002624.XSHE,2022-07-20,0.024065528816132623,0.025531697036513094,-0.0030178660735424114,0.02689536417004163
002625.XSHE,2022-07-20,0.00022477997917455178,-0.04680241744893487,-0.0054566444820624395,-0.021693721513301192
002626.XSHE,2022-07-20,0.009687250692804924,-0.032749819697511354,-0.09942925242514378,-0.0959485175236542
002627.XSHE,2022-07-20,-0.007066161840298222,-0.02341579299441017,-0.09548881475131055,-0.0011412666932599559
002628.XSHE,2022-07-20,-0.023795230068706538,-0.04654864061314942,-0.11288230807616528,-0.1301116510041811
002629.XSHE,2022-07-20,-0.0012378026237174881,0.047965625159087776,0.04079041529559598,0.06716381897428361
002630.XSHE,2022-07-20,0.008850333619595708,-0.01305155982890798,-0.03307895123091051,-0.06976520322499202
002631.XSHE,2022-07-20,0.017586180641490357,0.03474939890688367,0.04727810891693744,0.08227973190462133
002632.XSHE,2022-07-20,0.00855194014180717,0.02442427592977125,0.016006891292182905,0.03241004811763198
002633.XSHE,2022-07-20,0.013762338822920321,0.03901302868903734,-0.00023146418129965237,0.05393510901991786
002634.XSHE,2022-07-20,0.0006347333218363082,0.054976560861881366,0.0822329743672602,0.04693695399514047
002635.XSHE,2022-07-20,0.0009506943565262497,-0.01085056677539412,0.16052132454529502,0.08915476293151159
002636.XSHE,2022-07-20,0.0034087815677199783,-0.0187051956614661,0.023394784007859035,0.053753554018469936
002637.XSHE,2022-07-20,0.005666329835891914,-0.015374102346723753,-0.04689289110630459,-0.020638251262374497
002638.XSHE,2022-07-20,0.021576483987751173,0.011857196709239563,-0.05162492271523975,-0.013464638750898166
002639.XSHE,2022-07-20,0.011903335568338272,0.017950379230600017,0.02552266167716905,0.04952497214574426
002640.XSHE,2022-07-20,-0.010711448412854329,0.0018604864774936193,-0.054622841121844616,-0.02486974708275458
002641.XSHE,2022-07-20,0.03573498152468088,0.027441069161116792,-0.0013609832051596714,0.01492777657172778
002642.XSHE,2022-07-20,-0.000819713097603223,0.005081269275323622,-0.04003496781486609,0.007031415972709187
002643.XSHE,2022-07-20,0.011440720305461321,-0.04190007822975271,-0.02138581996478345,0.06462251848163085
002644.XSHE,2022-07-20,-0.012733034333121411,-0.03484751171595435,-0.10573248421988007,-0.062147018421210225
002645.XSHE,2022-07-20,-0.006314829919949334,0.1227917531408571,0.10861790708907719,0.2729603236541768
002646.XSHE,2022-07-20,0.0013057311840473785,-0.018932837850587268,-0.06852766940221398,-0.04787434109442986
002647.XSHE,2022-07-20,0.024367667725480244,0.005001490257929537,-0.055558235541913255,-0.046778983821542074
002648.XSHE,2022-07-20,-0.0084114062753039,-0.06723243656848837,-0.14120123014917244,-0.09048313374073054
002649.XSHE,2022-07-20,0.006952061929026647,-0.009174797058163778,0.014834212137420078,0.017335783915533448
002650.XSHE,2022-07-20,0.02657589524059532,-0.022145390645023244,-0.07650166405589766,-0.05199802610223522
002651.XSHE,2022-07-20,0.0033778611731704444,-0.025575608437383407,0.14165914694809323,0.13599417978466222
002652.XSHE,2022-07-20,0.0011688538654991728,0.05675841033788053,0.02187874046896517,0.07165216118169959
002653.XSHE,2022-07-20,0.0018273369198086693,-0.009643200096361732,-0.052323699619447606,0.017445486778038408
002654.XSHE,2022-07-20,0.013555679504981592,0.01523685895535293,0.05693257525876443,0.13622636530979038
002655.XSHE,2022-07-20,0.012587292589773983,0.026991434593999813,0.049850169780612935,0.11036720446722338
002656.XSHE,2022-07-20,0.049503046201041144,-0.044033170684421356,-0.08966585458531902,-0.021587308940979495
002657.XSHE,2022-07-20,-0.008055926770320852,0.020121670401994,-0.0318801631407816,0.00942390072184761
002658.XSHE,2022-07-20,0.003018416514957304,-0.002336961764287409,-0.06229202753327493,-0.08595633829376233
002659.XSHE,2022-07-20,-0.0006553818635432686,-0.0020804630369526417,-0.06302613671312517,-0.05079805606585906
002660.XSHE,2022-07-20,0.00509103791968961,-0.016206267374028367,-0.013711430939030145,0.03990337846697469
002661.XSHE,2022-07-20,0.0024709314257051612,-0.02299358592071076,-0.05330587369391057,0.036938536902824434
002662.XSHE,2022-07-20,0.005987861023340042,0.01195991753483496,0.004526286861968563,-0.00407067676525428
002663.XSHE,2022-07-20,-0.0014735406666661018,0.006259658645001392,-0.06785586200686955,-0.062374781567492946
002664.XSHE,2022-07-20,0.0309830191800928,0.010193198831489133,0.04160272837774328,0.006535189935389735
002665.XSHE,2022-07-20,0.07017744020585484,0.04831155991790695,0.3801486890700223,0.5247804786542177
002666.XSHE,2022-07-20,0.0002884439138549053,0.03931448166823273,0.44589866041570436,0.15822364246271187
002667.XSHE,2022-07-20,-0.018310270822018023,0.11059745291669801,0.030215639219838962,0.139998127127124
002668.XSHE,2022-07-20,-0.007583812548468677,-0.05069131032068918,-0.11347705667072053,-0.03790294329420082
002669.XSHE,2022-07-20,-0.032657975743393054,-0.021935842352631917,0.011116713453973439,0.028597057893583928
002670.XSHE,2022-07-20,0.01034209128833965,-0.0275208296010402,-0.08282637273118998,-0.05975606473884837
002671.XSHE,2022-07-20,-0.001593852203163341,0.05752227922960575,-0.019355045576541687,-0.04055831693515091
002672.XSHE,2022-07-20,-0.0023126953361396725,0.10375639951834903,0.006408575999492739,-0.0030311637914265405
002673.XSHE,2022-07-20,0.005278628336387685,-0.006382282886579968,-0.037658713157531436,-0.04120569527204947
002674.XSHE,2022-07-20,-0.0031934714101563523,-0.011489301141228224,0.11322614805360695,0.03840609920855672
002675.XSHE,2022-07-20,0.007389080185277226,0.09522659916819075,0.06649072390526015,0.044587985563892533
002676.XSHE,2022-07-20,0.013958247246912118,0.019392391051433193,-0.04465856095486159,-0.06303740355498584
002677.XSHE,2022-07-20,-0.0057755602559716205,0.004509541174123425,-0.04842331471036187,-0.05500044556949304
002678.XSHE,2022-07-20,0.008876850882244547,0.012909340727342209,-0.02854903388003187,-0.008768857093912199
002679.XSHE,2022-07-20,-0.011067434225183503,-0.00638645838422975,-0.08372487504808647,-0.06668315441993682
002681.XSHE,2022-07-20,0.019141951892382207,-0.014848033631190494,-0.06216224135488182,-0.03433909571966015
002682.XSHE,2022-07-20,0.004814843853002441,0.08824594181264672,0.1752683872428909,0.050836485439666804
002683.XSHE,2022-07-20,0.006257996356355148,0.025251412770079154,0.00213614753229784,0.1160516521698028
002685.XSHE,2022-07-20,0.007511869650234427,-0.05499234611119039,0.0033246925739321637,-0.07166785619199567
002686.XSHE,2022-07-20,0.009170963337816354,-0.003300798837656354,0.03996141041920503,0.05317127278470499
002687.XSHE,2022-07-20,0.011458645882613205,0.008736281602418433,-0.019657840613046425,-0.0026759432225875557
002688.XSHE,2022-07-20,-0.0007686033049522339,-0.008899192989961299,-0.06291340845980696,0.020266163369724366
002689.XSHE,2022-07-20,0.006349983167570927,-0.015928882487954255,0.028617348567854473,0.00560139451025677
002690.XSHE,2022-07-20,-0.004033123137560598,-0.024930692506340352,-0.036297397837198625,0.01679378781840885
002691.XSHE,2022-07-20,0.011468572524436688,0.06567718250297488,0.030771077791726623,0.07500334472285256
002692.XSHE,2022-07-20,0.011654291416194916,0.04440207257361358,0.01817361441715639,0.06640927825870424
002693.XSHE,2022-07-20,-0.0030984834908160596,-0.002431473033858964,-0.08475941611594905,-0.013865975194370573
002694.XSHE,2022-07-20,0.03612801360526412,-0.0080648561106346,-0.10792100391057324,0.1020629535065016
002695.XSHE,2022-07-20,-0.003857098154294902,-0.015751598919480383,-0.04615717244157564,-0.04595944189264228
002696.XSHE,2022-07-20,-0.00999462580772987,-0.010675322171659707,-0.08145707787470852,-0.08459980586540107
002697.XSHE,2022-07-20,0.0007996298527880977,-0.00394564658756709,-0.03676669256672303,-0.04240733143271823
002698.XSHE,2022-07-20,0.004872565411024692,0.020408983079088,0.22012422344487323,0.29061101939350714
002699.XSHE,2022-07-20,0.029943029684361983,0.08445325932301305,0.022543172671133174,0.061550626097411826
002700.XSHE,2022-07-20,-0.008188674130239344,0.09319103654509166,0.10178555481646377,0.20372672138986708
002701.XSHE,2022-07-20,0.00665790920922363,0.004133279880560123,-0.04166643757192839,-0.0723522178736088
002702.XSHE,2022-07-20,0.007059779262832013,-0.00013397933996794605,-0.10450615467507132,-0.11040557717579381
002703.XSHE,2022-07-20,-0.007930861369614028,-0.0375726799207167,0.05184315416853725,-0.052401059220555254
002705.XSHE,2022-07-20,0.0006848700463565376,0.012001690116750298,-0.06558464434316993,-0.11973759559295914
002706.XSHE,2022-07-20,-0.03260464098798907,-0.07864131278782488,-0.12746825520903357,-0.17602728047961108
002707.XSHE,2022-07-20,-0.004725670861784371,0.006519796748928128,-0.1119962545497167,-0.11915995790675958
002708.XSHE,2022-07-20,0.039682486296088886,0.0819410681492451,0.32834504962820105,0.30252698784550763
002709.XSHE,2022-07-20,-0.014171534985378993,-0.04143576502348948,-0.08643857705772917,-0.08168383258732381
002712.XSHE,2022-07-20,0.004230171299099004,0.03998450623897019,0.02114782445580315,0.09670852595144593
002713.XSHE,2022-07-20,-0.005750051851162284,0.035807819619286356,-0.012567313976384786,0.022829567315638497
002714.XSHE,2022-07-20,-0.0031674695686716506,-0.03796342097047518,-0.047220230518472246,-0.07558169660608825
002715.XSHE,2022-07-20,0.01736861073983583,0.07648376484986916,0.10143545928200362,0.25832812647784453
002716.XSHE,2022-07-20,0.007140126876337773,-0.0022021495699059645,-0.029272104107988164,0.02651863316200809
002717.XSHE,2022-07-20,-0.004235317309669643,-0.005816404870197206,-0.06486632037700342,-0.06651823067462219
002718.XSHE,2022-07-20,-0.001881521833298568,-0.011000860451379078,-0.09586402110106568,-0.06535723594505569
002719.XSHE,2022-07-20,0.005337497129932657,0.09223329551309917,0.0557856207264539,0.21398455983511203
002721.XSHE,2022-07-20,-0.011645748083191146,-0.008993108309454614,-0.07107717876959778,-0.042602596338515715
002722.XSHE,2022-07-20,0.002385226421520446,0.01402431278816455,0.1336224969222606,0.0753680490435399
002723.XSHE,2022-07-20,0.034740989237356676,0.00804356828825451,-0.018737248509366915,0.11038461384156648
002724.XSHE,2022-07-20,0.023361447912073032,0.19613552205557896,0.3036661523278803,0.29477432080446
002725.XSHE,2022-07-20,0.0028693122945989305,0.08721298498184682,0.052985682915208186,0.1453136793194266
002726.XSHE,2022-07-20,0.004266719394015769,-0.015421213252247521,-0.07104862847665216,-0.08519257861432786
002727.XSHE,2022-07-20,0.02369174865715371,-0.014461589072379433,-0.007381316306018744,-0.012980512053687474
002728.XSHE,2022-07-20,-0.011078613348786868,-0.043795792469646794,-0.10237017033269087,-0.07698485325511908
002729.XSHE,2022-07-20,-9.944640932768978e-05,0.014660553544459035,0.022768823344602215,0.013306751373859307
002730.XSHE,2022-07-20,0.017597426308446348,0.06830871922022988,0.08499662020126954,0.0982992346180118
002731.XSHE,2022-07-20,-0.02376327569524149,-0.08273866544914567,-0.1355904936880028,-0.0030379637907114658
002732.XSHE,2022-07-20,0.0004454441981808862,-0.0027908980764647993,-0.044565405847296694,-0.0416925409554316
002733.XSHE,2022-07-20,-0.001279806819899974,-0.012538988700365034,-0.014772634234091236,0.0288556981809328
002734.XSHE,2022-07-20,0.007878801916762998,-0.027377147522001086,-0.07400408677769976,-0.03641471810208937
002735.XSHE,2022-07-20,0.02909391132257932,-0.030562289991950233,-0.029790984161513274,0.01215303951981004
002736.XSHE,2022-07-20,-0.006181267427607468,-0.007081043192869432,-0.03395976500419646,-0.028982973789983976
002737.XSHE,2022-07-20,0.014292561860372125,0.05985812444171406,0.0933280059349818,0.16386865962995686
002738.XSHE,2022-07-20,-0.0407426954927439,-0.02240879299119574,-0.08285129548603164,0.021839088889447786
002739.XSHE,2022-07-20,0.00014667905646519267,0.019115007968178457,-0.07175436959255406,-0.0758924933052902
002740.XSHE,2022-07-20,0.016249170657898535,-0.08211890386099319,-0.13151531955124524,-0.11254697676980142
002741.XSHE,2022-07-20,-0.0035547856096269062,0.04484818018141455,0.03932467797998607,0.13651151287732963
002742.XSHE,2022-07-20,0.0018072106981421004,-0.03274221444622017,-0.030174732477089773,-0.06984348217138507
002743.XSHE,2022-07-20,0.011915191867629809,0.03379098343255595,0.005184647397272874,-0.012039962962429894
002745.XSHE,2022-07-20,0.07286095711366988,0.05216827057136826,0.05004333406413143,0.09832311147907855
002746.XSHE,2022-07-20,-0.008980825703384465,0.0010919167564144893,-0.006901708594924104,-0.007795351156503406
002747.XSHE,2022-07-20,0.0200255841722467,0.050505909443086,0.05380945716289092,-0.0032399339283844565
