code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2022-04-06,0.0033956244861595517,0.03184356753386427,-0.008999062785046294,-0.14236263939622684
000089.XSHE,2022-04-06,-0.0050207307356666215,0.003911129795972224,-0.00986617367504846,-0.12613567860559405
000090.XSHE,2022-04-06,-0.027423802957046772,-0.0824613724154207,-0.0626894528116899,-0.14538865157857492
000096.XSHE,2022-04-06,-0.006549009123253275,0.03489220175230993,0.05919639730749155,-0.0855792398703053
000099.XSHE,2022-04-06,-0.008980897069224204,0.007064669829347265,0.028582406245179874,-0.0833858057605753
000100.XSHE,2022-04-06,-0.012397899886381536,-0.020350128411809148,-0.041001747048076326,-0.15533229335963344
000150.XSHE,2022-04-06,-0.028864692510533738,-0.11801692573214832,-0.19868548452172527,-0.3214384375875867
000151.XSHE,2022-04-06,-0.06276764996530187,-0.04591498045641413,-0.07082354357713945,-0.2800749363415004
000153.XSHE,2022-04-06,-0.026665191824242318,-0.11767888831830502,-0.12776287056026353,-0.269236392608754
000155.XSHE,2022-04-06,0.010120123072532764,-0.04720758494816593,-0.11068279211342529,-0.2129420780162537
000156.XSHE,2022-04-06,-0.0007191980048968684,-0.022537226608326237,-0.014236868679973718,-0.14557065415668735
000157.XSHE,2022-04-06,0.0006931360854242598,0.00888061719758265,-0.03849985948083168,-0.15279333810025997
000158.XSHE,2022-04-06,-0.028888930041345923,-0.09144726413334439,-0.06335476649006114,-0.25222747375607174
000159.XSHE,2022-04-06,0.036723387993409455,0.02562841393230686,0.028092028700289706,-0.17210607302689424
000166.XSHE,2022-04-06,-0.00803017390540219,-0.005880445104661562,-0.033545684695692135,-0.10884704323114822
000301.XSHE,2022-04-06,3.394171690499655e-05,-0.051613502127982734,-0.04712679565386049,-0.20902159724142869
000333.XSHE,2022-04-06,-0.0048863661424969175,-0.026941405975782075,-0.009348517697917521,-0.09720124298579276
000338.XSHE,2022-04-06,-0.014443282322875383,-0.053582476782017094,-0.07602589449213792,-0.2031296282441316
000400.XSHE,2022-04-06,-0.03206261336351505,-0.11979130351699412,-0.1105426639360171,-0.2354411639092591
000401.XSHE,2022-04-06,0.0185708468822635,-0.008373893233726112,-0.08323498746899856,-0.1523827553363838
000402.XSHE,2022-04-06,-0.011797337785214183,-0.010864050594728848,-0.016577281816560936,-0.15600054582864356
000403.XSHE,2022-04-06,-0.02174393267130577,-0.05959856885047131,-0.09192037279882612,-0.2161430549417879
000404.XSHE,2022-04-06,-0.011457927889249485,0.006171531787163017,-0.011278673344007015,-0.17991695061690596
000407.XSHE,2022-04-06,-0.005089959094193518,-0.0013665839740183948,-0.016869214838613585,-0.1495363512045313
000408.XSHE,2022-04-06,0.028376087194350585,-0.027210844824125953,-0.06395889095671983,-0.23149662295214488
000409.XSHE,2022-04-06,-0.02619521620594533,-0.07856767583783843,-0.07805738772687477,-0.24573144984762194
000410.XSHE,2022-04-06,-0.00660921953198649,-0.04995432648205402,-0.12149670828127408,-0.23241495407009455
000411.XSHE,2022-04-06,-0.021428806267119974,-0.06404362404757424,-0.10249081909330658,-0.281279389885965
000413.XSHE,2022-04-06,-0.006879035002867746,-0.032356153945202276,-0.04303942539695383,-0.18034237529733751
000415.XSHE,2022-04-06,-0.008915635988387167,-0.038576609869113605,-0.05873134772000336,-0.1921288357262691
000416.XSHE,2022-04-06,-0.004373554144959266,0.04542591516144477,0.010910371799014504,0.13303679603664567
000417.XSHE,2022-04-06,-0.012753562742895273,0.07218038976762872,0.08647804692026062,-0.0884445553813456
000419.XSHE,2022-04-06,-0.015405854475080277,0.022190680055063042,0.06075146672815316,-0.1959596829754543
000420.XSHE,2022-04-06,-0.02077144254833619,-0.028191365540025465,-0.09687901292774428,-0.27070259858158763
000421.XSHE,2022-04-06,0.07805431653412641,-0.0024631636118690775,0.07480371236705462,-0.16067339017604848
000422.XSHE,2022-04-06,0.038322648699923315,0.08197196825547509,0.0384577574840206,-0.23317032512057034
000423.XSHE,2022-04-06,-0.014557118609435357,-0.055080553413549324,-0.025275433663685152,-0.1557308219851928
000425.XSHE,2022-04-06,0.006931648070814629,0.016929627278891555,-0.007580282072294852,-0.0908258418617456
000426.XSHE,2022-04-06,-0.008893024831747545,0.034857937117532746,-0.010595098978397829,-0.18549366347171212
000428.XSHE,2022-04-06,-0.01895806084917261,0.059620453672416314,0.09783499933630128,-0.19619504002954424
000429.XSHE,2022-04-06,3.9636322699384946e-05,0.0006132406812055809,0.010115267201183846,-0.021387629401099797
000430.XSHE,2022-04-06,-0.018443888607097215,0.1490176232647641,-0.013692234038086611,-0.2481761554100982
000488.XSHE,2022-04-06,-0.007144485047318816,-0.062380616932756726,-0.10349096515469156,-0.2020190520717911
000498.XSHE,2022-04-06,0.01562290199359239,0.056133907901554016,0.01414963134762905,0.17587622833424563
000501.XSHE,2022-04-06,-0.00991923718712695,0.03555338919058137,0.04361422686003883,-0.06399154361124054
000502.XSHE,2022-04-06,-0.026092987024425255,-0.05421361268116716,-0.12191494724078687,-0.2604377366811664
000503.XSHE,2022-04-06,-0.024860424366815004,-0.10431899611294078,-0.10171161639537368,-0.3245263586970178
000504.XSHE,2022-04-06,-0.022901008015657878,-0.08826375032724212,-0.13332473017392155,-0.33355097204320994
000505.XSHE,2022-04-06,-0.01658204004956913,0.021497198702212884,0.12583217380014472,-0.21383542851853415
000506.XSHE,2022-04-06,-0.008993584800491783,-0.04985021107495624,-0.08054717589115172,-0.2353106369926079
000507.XSHE,2022-04-06,-0.006982939977287883,0.0134473327006902,-0.009998617965923445,-0.14610748999967987
000509.XSHE,2022-04-06,0.008241952353620801,-0.011446956786518848,-0.033600469653054146,-0.1848760880372875
000510.XSHE,2022-04-06,-0.011335188784256461,-0.07706553821062952,-0.03680063145690264,-0.27005776310778196
000513.XSHE,2022-04-06,-0.022902463726033613,-0.12144237070161433,-0.08034785496178895,-0.16965745092201467
000514.XSHE,2022-04-06,-0.08975814660294355,-0.0976998402843371,-0.08098409815369619,-0.25438356089500785
000516.XSHE,2022-04-06,0.0038601909156592003,0.023036656465277954,-0.10543933612438569,-0.09214081248720574
000517.XSHE,2022-04-06,-0.048763796497614226,-0.14036222475949361,-0.16048601613627114,-0.23670709074235013
000518.XSHE,2022-04-06,-0.015745275188652586,-0.07223976121481772,0.039476250168190986,-0.21815036286266104
000519.XSHE,2022-04-06,0.010227310709143627,-0.04521781910431784,-0.06780203341478432,-0.14031222825118822
000520.XSHE,2022-04-06,-0.000556594253711914,0.03853087267303692,-0.022249641964690644,-0.195281070996009
000521.XSHE,2022-04-06,-0.01566506037742497,0.04460346849703509,-0.03049286455688291,-0.16214144140695924
000523.XSHE,2022-04-06,-0.01752128990605125,0.013532891814165539,-0.01620854347806368,-0.1408461575403802
000524.XSHE,2022-04-06,-0.02740021050659814,0.06315119287169306,-0.1337350497333491,-0.29171078304225656
000525.XSHE,2022-04-06,0.015584153182596669,0.13912997164095325,0.31064588109032637,0.11218664086683026
000526.XSHE,2022-04-06,0.07121470021744583,0.030483353213881147,0.0795720900582868,-0.09851981972371641
000528.XSHE,2022-04-06,-0.0058788739165510475,0.0032308240695376428,-0.036371001824948054,-0.09609830612059313
000529.XSHE,2022-04-06,-0.06996515267086732,-0.0926014755347815,-0.036482375267430756,-0.20166088608489366
000530.XSHE,2022-04-06,0.037196139132313275,0.17473149550900674,-0.07781773324626517,-0.27931367286051834
000531.XSHE,2022-04-06,-0.01706322660669129,-0.04510223556424632,-0.06142927752276541,-0.17980947911884776
000532.XSHE,2022-04-06,-0.018555920228164952,-0.0655334697909778,-0.08482858506537126,-0.2569839945642596
000533.XSHE,2022-04-06,-0.1348751805003949,-0.23018454882382733,-0.2683470145932432,-0.40179677375364403
000534.XSHE,2022-04-06,-0.008326447226395127,-0.07740188420743514,-0.11248579756110538,-0.3373693403793113
000536.XSHE,2022-04-06,-0.011271085560427496,-0.04182107521096278,-0.028662093737298548,-0.19244777862031762
000537.XSHE,2022-04-06,-0.048236716144582026,-0.18047389911366532,-0.22303500727541078,-0.3612032138569973
000538.XSHE,2022-04-06,-0.029808148011694527,-0.03843710087088535,-0.0750840835288952,-0.11908697239007225
000539.XSHE,2022-04-06,-0.017011853796885374,-0.07245585438431963,-0.069018116732973,-0.08748333232002944
000540.XSHE,2022-04-06,-0.02033586300966519,-0.050947765916772636,-0.11485862617826553,-0.20839481140498606
000541.XSHE,2022-04-06,-0.002624710710038731,-0.015606329513268949,-0.03032928761468076,-0.13493911139638623
000543.XSHE,2022-04-06,-0.00820686592766527,-0.01027887652780246,-0.04490797210003138,-0.13018087629684788
000544.XSHE,2022-04-06,-0.003788993070053388,0.015706931435131438,0.017334234881200703,-0.12070086064114004
000545.XSHE,2022-04-06,-0.06569954534859622,-0.09052599833252283,-0.1280186585780935,-0.3004490201327659
000546.XSHE,2022-04-06,0.0755185738799972,-0.10194728984475936,-0.17548618480585806,-0.2813304789960761
000547.XSHE,2022-04-06,-0.00023897776205949586,-0.027267496289956235,-0.02802388987032293,-0.22280718820768466
000548.XSHE,2022-04-06,0.030465024256955915,-0.07719970313184003,-0.10574455584145812,-0.2116466222435579
000550.XSHE,2022-04-06,-0.021266581069901425,-0.07398253394416994,-0.06850534604927613,-0.22734374132712412
000551.XSHE,2022-04-06,-0.01702169880939744,-0.04814407330774942,-0.0599672778206666,-0.2393656058525413
000552.XSHE,2022-04-06,-0.011712164616554522,-0.16591890014712443,-0.021716681220879955,0.03156905668034212
000553.XSHE,2022-04-06,0.008063356194443122,0.04107067654268919,0.08073985182489969,-0.05649732750702711
000554.XSHE,2022-04-06,-0.016693495560142907,-0.01998080992904783,-0.036361476392754125,-0.19770747280953802
000555.XSHE,2022-04-06,-0.04304278570515988,-0.12826732638216634,-0.13471887951729566,-0.2013115084230441
000557.XSHE,2022-04-06,0.03074261732611297,0.0763921900254666,0.04788588724909724,-0.13374062349915838
000558.XSHE,2022-04-06,0.061524999543150646,-0.07070599744900236,-0.10651097410325361,-0.2589100590957669
000559.XSHE,2022-04-06,-0.009164444872097636,0.028060092137730534,0.018915046300315985,-0.09733571980694292
000560.XSHE,2022-04-06,-0.031061091904669807,-0.08132750310776342,-0.12626340122512594,-0.2700832920727345
000561.XSHE,2022-04-06,0.012332378392983456,0.007839845567324397,0.05252604576075577,-0.15714667745816996
000563.XSHE,2022-04-06,-0.0032379065114653822,-0.01824489127725353,-0.0445017338775555,-0.15382617002176105
000564.XSHE,2022-04-06,-0.004465552351160931,-0.009746797327401979,-0.03222902788054897,0.07326130451008947
000565.XSHE,2022-04-06,-0.00602652277479288,-0.042494452042757674,-0.013289387047169018,-0.26227082951446595
000566.XSHE,2022-04-06,-0.044753507355170995,-0.20015971916793138,-0.25427421696901104,-0.3888029857798653
000567.XSHE,2022-04-06,-0.06735194189661152,-0.040266046070606604,-0.09740452380013515,-0.1881719217345665
000568.XSHE,2022-04-06,0.005785544351035661,0.038915768324283506,0.07981107519505269,0.07837538869237898
000570.XSHE,2022-04-06,-0.006777174432076127,-0.0523843082301833,-0.07685297599935335,-0.22730660620145876
000571.XSHE,2022-04-06,-0.0017852346853686448,0.009107313854923207,0.12675076233435315,-0.008768141561828062
000572.XSHE,2022-04-06,-0.029022906344456458,0.09804722587135484,0.007675302664946409,-0.21417199143904297
000573.XSHE,2022-04-06,0.013666522817448283,-0.1153115900180338,-0.16045819244665874,-0.31561421043009513
000576.XSHE,2022-04-06,-0.006690209544293475,-0.07450928745851926,-0.033573339904106776,-0.21260002445262943
000581.XSHE,2022-04-06,-0.006467629351093465,-0.02521948654141574,0.01452250709342469,-0.010474582140381888
000582.XSHE,2022-04-06,0.027051993108684603,0.6042170336875907,0.07317968463045373,-0.05048598585262756
000584.XSHE,2022-04-06,-0.029034153851217555,-0.08729645442867916,-0.15186247043739123,-0.3381399329593671
000586.XSHE,2022-04-06,-0.008803172980420377,-0.05116564891907753,-0.04660486094690649,-0.21745683869836072
000587.XSHE,2022-04-06,-0.016767281724862134,-0.0865234783702568,-0.10825723999358192,-0.23014801005463
000589.XSHE,2022-04-06,0.005601194663728886,-0.02903356630368762,-0.0004003468983419631,-0.2207532268812258
000590.XSHE,2022-04-06,0.014876789621321222,-0.14600666043130606,-0.20299515176191163,-0.33565936937403396
000591.XSHE,2022-04-06,-0.02646776079369471,-0.144662223013143,-0.12981434629859576,-0.24892814240301456
000592.XSHE,2022-04-06,-0.01252775502711782,-0.022420476132311264,-0.05893033775538219,-0.2205692436800953
000593.XSHE,2022-04-06,-0.00842611217241097,-0.04616563934812251,-0.04680502896336038,-0.1901005972321585
000595.XSHE,2022-04-06,0.09742793414786405,0.08555148465704447,0.042321239503780424,-0.1526548076578814
000596.XSHE,2022-04-06,0.0019349946464574505,-0.007768253478548476,0.10270066957840848,0.0971417771265719
000597.XSHE,2022-04-06,-0.029561570384619932,-0.10818955591320001,-0.11604582766564697,-0.2167309446033919
000598.XSHE,2022-04-06,-0.0008723784527053103,0.0032601937965628536,-0.010810893395643242,-0.07624172777597381
000599.XSHE,2022-04-06,0.004124353256966094,-0.0262159645336611,-0.007855921909994297,-0.19994268920056493
000600.XSHE,2022-04-06,-0.0003293630949656797,-0.007962216732429021,0.011012225759791498,-0.14532687089878807
000603.XSHE,2022-04-06,-0.0056942034310343325,0.0864920434368486,0.02275119910257678,-0.17799193327578627
000605.XSHE,2022-04-06,-0.005998181195898186,-0.12404891585643629,-0.06166451833287963,-0.2459276122755099
000606.XSHE,2022-04-06,0.004823765317648935,-0.05728130987842159,-0.13344097531418028,-0.2541052208061328
000607.XSHE,2022-04-06,0.005940178568660879,-0.10279600796543975,-0.16514103523493887,-0.3597361079116574
000608.XSHE,2022-04-06,-0.0879506844860775,-0.17072145317911153,-0.1848680003056628,-0.2989566214676771
000609.XSHE,2022-04-06,-0.032998473607441535,0.03587955515015057,-0.00234334468886451,-0.14568058168883644
000610.XSHE,2022-04-06,-0.012394646136859878,-0.005098749319233946,0.02957641745765023,-0.22888314479185595
000611.XSHE,2022-04-06,0.04296608813600036,0.13578054707126205,0.2847826168554842,-0.04016906938180072
000612.XSHE,2022-04-06,0.007091633413079118,-0.00396772035037854,-0.02557712106763506,-0.20490962346884062
000613.XSHE,2022-04-06,-0.004580393840901686,0.04567410194049028,-0.18528712804654549,-0.3738744469210022
000615.XSHE,2022-04-06,-0.03557154632912524,-0.15585177886483673,0.03301424679838766,-0.06065331390578131
000616.XSHE,2022-04-06,-0.012039194114982284,-0.021252572425257476,-0.013953810375424302,-0.0763675614378148
000617.XSHE,2022-04-06,-0.010981217433169507,-0.029228071346725896,-0.05577735534972552,-0.16314272170854974
000619.XSHE,2022-04-06,0.005672948327817461,-0.0025812037339759375,-0.036212244930779965,-0.199121054294254
000620.XSHE,2022-04-06,0.13541464478057988,0.20177755010178716,-0.09521711644297985,-0.20588679130472956
000622.XSHE,2022-04-06,-0.011328553776720554,-0.06955036206817292,-0.08164064832805283,-0.17421703292230503
000623.XSHE,2022-04-06,-0.03226143161006774,-0.08040740829776359,-0.12182981868044017,-0.2065324012095466
000625.XSHE,2022-04-06,-0.01899431619144687,-0.08566292073229444,-0.018343131891048726,-0.21286656743274532
000626.XSHE,2022-04-06,-0.008617799838277219,0.03241871280383756,-0.09522555089617234,-0.17932862658353202
000627.XSHE,2022-04-06,-0.012726657536144227,-0.017035045599332655,-0.04256210816982769,-0.15278796431721398
000628.XSHE,2022-04-06,-0.013498704092534546,-0.05789865198656272,-0.03900946176067373,-0.21460343460708955
000629.XSHE,2022-04-06,0.015567083000881611,0.011657030566553676,-0.01893302773500456,-0.21537742394966405
000630.XSHE,2022-04-06,0.028221966701686536,0.1347746636365487,0.05786940135119747,-0.10811308811878494
000631.XSHE,2022-04-06,-0.012089211890184146,-0.030633240636142995,-0.05355784822884492,-0.1774814547577865
000632.XSHE,2022-04-06,-0.05080052982250996,-0.2368829759506107,-0.2131690957408134,-0.37406039207251046
000633.XSHE,2022-04-06,-0.013877709342767703,-0.08218031263139926,-0.052644230128867375,-0.24428192405991261
000635.XSHE,2022-04-06,0.03265243257034567,-0.013544768422631255,-0.147523586211515,-0.3088962121611271
000636.XSHE,2022-04-06,-0.02037228357989773,-0.09095564748296578,-0.017845089040233453,-0.21978101610104983
000637.XSHE,2022-04-06,0.011953421574046325,-0.0019831886746936554,-0.03141783483658003,-0.22782364638124866
000638.XSHE,2022-04-06,0.035631896572921554,0.04004064896501502,0.0002645679006643301,-0.19517267987953144
000639.XSHE,2022-04-06,-0.02705955579610173,-0.0498528067868519,-0.04261595629266777,-0.20371238002652492
000650.XSHE,2022-04-06,-0.017694355743258134,-0.10861889639495194,-0.15412040798448473,-0.2793560346161552
000651.XSHE,2022-04-06,-0.0005085795621499651,0.00029535943587775574,-0.008507813121244144,-0.06437473728003874
000652.XSHE,2022-04-06,-0.03983058827888456,-0.09291122603340786,-0.13960777168432334,-0.2522027378920518
000655.XSHE,2022-04-06,0.004738894803942827,-0.02817747965875612,-0.016676992053769164,-0.28940285254539655
000656.XSHE,2022-04-06,-0.036001773465687385,-0.13555720531128868,-0.14773507592641183,-0.2537936875458719
000657.XSHE,2022-04-06,-0.0029876861555370084,-0.05113471947578969,-0.013480649104291385,-0.2065666625894448
000659.XSHE,2022-04-06,-0.02703972484881507,-0.0468229976261245,-0.03858185348710929,-0.2016935938440731
000661.XSHE,2022-04-06,0.0037800089425205764,-0.028095757880772725,-0.08703114977573399,-0.16304243623751602
000663.XSHE,2022-04-06,-0.02144425487275583,-0.03497064105988791,-0.05296779074315137,-0.2755963215756135
000665.XSHE,2022-04-06,-0.045577694512958185,-0.21789227481009846,-0.1395290186524086,-0.2977500388589856
000666.XSHE,2022-04-06,-0.1368681513246593,-0.20903924805384005,-0.24979224203039635,-0.3474434269207308
000667.XSHE,2022-04-06,-0.04719861325515823,-0.12982541775576664,-0.17116277035088323,-0.3045566273147883
000668.XSHE,2022-04-06,-0.047389025777789515,-0.10307728796671614,-0.11323625615314373,-0.2855825836669196
000669.XSHE,2022-04-06,0.020878629381438703,0.008615853825869334,-0.007289641158346949,-0.16564811722646258
000671.XSHE,2022-04-06,-0.019901537638882343,-0.20498663394588992,-0.257043834912324,-0.3475627843983229
000672.XSHE,2022-04-06,0.03237492811913255,-0.04052677153627108,-0.07171147389686881,-0.08560079355367851
000673.XSHE,2022-04-06,0.03306037297525747,-0.06116146423832327,-0.09022686818826992,-0.07877939712959428
000676.XSHE,2022-04-06,-0.018605704871861556,-0.14571672699408014,-0.15955044554517384,-0.30206272838283954
000677.XSHE,2022-04-06,-0.008140379893804516,-0.05775758082370502,-0.07519818455720159,-0.224356702380895
000678.XSHE,2022-04-06,-0.011872952276908906,-0.052185250418112915,-0.07680430614361934,-0.20979415180133618
000679.XSHE,2022-04-06,-0.009492347058064985,0.20071755801785474,0.03130980520102197,-0.1549665624558599
000680.XSHE,2022-04-06,0.0010932872115997144,0.06504848717336802,0.06315122740838978,-0.12036294351850399
000681.XSHE,2022-04-06,0.009990373843602345,-0.17373769818289536,-0.24959373574348653,-0.4044606768299741
000682.XSHE,2022-04-06,-0.025093692864809176,-0.08877996188658516,-0.09653177995822063,-0.15465319403222905
000683.XSHE,2022-04-06,0.04113169078650591,-0.008131436516483155,0.0152127275539615,-0.15351838014388433
000685.XSHE,2022-04-06,-0.0022527057909370843,-0.00984315081614044,-0.0028289450923914394,-0.08720623585917847
000686.XSHE,2022-04-06,-0.003965224268007254,0.0010914187081694049,-0.02114317288844232,-0.15535440957571053
000687.XSHE,2022-04-06,0.06144236568548785,-0.04829607881894367,-0.21968884733438346,-0.39622596746527106
000688.XSHE,2022-04-06,-0.008466386927876966,-0.031055711802789925,-0.02398001737457318,-0.123834671849337
000690.XSHE,2022-04-06,-0.003032858113577795,-0.03238757411271603,-0.0500530168862447,-0.15535883736997405
000691.XSHE,2022-04-06,-0.032617900433687015,-0.04195399734111834,-0.07739951774925861,-0.27802318419018124
000692.XSHE,2022-04-06,-0.03773458638816757,-0.11074550787510201,-0.10315912163013675,-0.27988422913965333
000695.XSHE,2022-04-06,-0.015595783355843516,-0.06539465376312482,-0.09222465077384635,-0.25554117064276527
000697.XSHE,2022-04-06,0.00907103125687952,-0.02358619104715991,-0.07606711463487362,-0.2300548114664165
000698.XSHE,2022-04-06,0.0031170286395310045,-0.009907253862123449,-0.04146963309463388,-0.2180359130448265
000700.XSHE,2022-04-06,-0.003135459423294982,-0.045137275866740684,-0.03236195164032883,-0.21346663664315932
000701.XSHE,2022-04-06,-0.012973639989960921,0.04008867461206019,0.032810139681699074,-0.05623383628482535
000702.XSHE,2022-04-06,-0.025955632630256933,-0.011136436333191647,0.025650173786076196,-0.24283946762020975
000703.XSHE,2022-04-06,0.007475292253342703,-0.017641674851027044,-0.023948779121464033,-0.15179765115368052
000705.XSHE,2022-04-06,-0.036774135603665506,-0.08620561950896936,-0.12030386572434888,-0.2213930860634216
000707.XSHE,2022-04-06,0.04674591255051525,0.10998331594463667,0.13338248593354574,-0.10309467098764419
000708.XSHE,2022-04-06,0.025364166285080043,-0.02841320845459783,-0.03700659285943381,-0.17473577276979357
000709.XSHE,2022-04-06,0.031327598214173975,0.033166720364921805,0.0458302538000033,-0.09948974847527507
000710.XSHE,2022-04-06,-0.023687747118084076,-0.02638514933374237,0.07776616691358325,-0.2523773953672047
000711.XSHE,2022-04-06,-0.01713731542346332,-0.08451910228807141,-0.14413527319703429,-0.29586900180583214
000712.XSHE,2022-04-06,0.003782236596473284,0.019642852905586726,-0.052124298683606705,-0.20457329136293978
000713.XSHE,2022-04-06,-0.007003788489138085,0.0009048848832401975,0.06773022524858062,-0.15537874112737327
000715.XSHE,2022-04-06,-0.0226960492599588,0.019788105916257064,0.3506230677592032,0.5356367194342249
000716.XSHE,2022-04-06,-0.022037878329880047,-0.008241101731806269,0.049979900612380224,-0.11614949544706352
000717.XSHE,2022-04-06,0.02570572667339243,0.02041953521055245,-0.05218295273663129,-0.20747613746634108
000718.XSHE,2022-04-06,-0.023712811288176403,-0.1046240620496202,-0.14133842347907183,-0.28214959796718325
