code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2023-10-12,0.0039761828937833095,-0.013674035661859096,-0.012559140100154803,0.0071594459360255205
000036.XSHE,2023-10-12,-0.00746832425327693,-0.04479560991871638,-0.045885428770196045,0.007876338507645537
000037.XSHE,2023-10-12,-0.004885580912566902,-0.03768551155370485,-0.032839210553278,-0.019522505847178056
000039.XSHE,2023-10-12,-0.003863570314076407,-0.0322234950379694,-0.040360612081595824,-0.022247069751926984
000040.XSHE,2023-10-12,0.009053640438278455,0.033529865846845995,0.03860690892674504,0.035108768569535556
000042.XSHE,2023-10-12,-0.006613945096420386,-0.035356553464556975,-0.03402514757025661,0.006563329667724061
000045.XSHE,2023-10-12,0.005739299023301807,-0.030103777093707238,-0.025535633859085215,-0.007249506848660033
000046.XSHE,2023-10-12,-0.051131242346007355,-0.14732441656159856,-0.31795797651350816,-0.402431021217751
000048.XSHE,2023-10-12,-0.06556246193182345,-0.08001934914398055,-0.032408454566624646,-0.06199754056669668
000049.XSHE,2023-10-12,-0.001690712684179166,-0.049248498069454257,-0.08612850550470576,-0.02906301072086318
000050.XSHE,2023-10-12,0.016542639948296307,0.05136467015485233,0.01735514219951696,0.02899296531059154
000055.XSHE,2023-10-12,-0.004284287866755987,-0.022144795443932615,-0.030901986344999063,-0.043953529673938146
000056.XSHE,2023-10-12,-0.0008765709473802,-0.06201605452314355,-0.04366313951051949,0.013289265271126385
000058.XSHE,2023-10-12,0.020367664650607895,-0.020343747253086315,-0.015018159879876888,0.0083283932743072
000059.XSHE,2023-10-12,-0.011126466083882191,-0.02374099764806265,-0.040317184103850705,0.005777768473653793
000060.XSHE,2023-10-12,-0.02459163884129379,-0.05031985407318845,-0.07043352939295112,-0.06269402818191733
000061.XSHE,2023-10-12,-0.02283356115823956,-0.027554912459439092,-0.019574341493187035,-0.01833995156216421
000062.XSHE,2023-10-12,0.010745872607503424,-0.026030479859453677,-0.052853812183318784,-0.00945377722878664
000063.XSHE,2023-10-12,-0.038728790007408774,-0.09840629739602887,-0.2512917842559102,-0.2325948253087646
000065.XSHE,2023-10-12,-0.03337073940889732,-0.07448053844191017,-0.13734941641376508,-0.15633447368346576
000066.XSHE,2023-10-12,0.007820422139648698,-0.04252021232379364,-0.10834880818149892,-0.11758220010729371
000068.XSHE,2023-10-12,-0.0013599095685771765,-0.01846509474999787,0.0014419781145367742,-0.042584317475102
000069.XSHE,2023-10-12,-0.004329384382490848,-0.08651161480291748,-0.12278183334086132,-0.12918411625310985
000070.XSHE,2023-10-12,0.038737339062633123,0.07748141952795673,0.05607605879542168,-0.009912075149487394
000078.XSHE,2023-10-12,0.008492621815708892,-0.03182890291456608,-0.04145037199835578,0.0060394541650583625
000088.XSHE,2023-10-12,0.0006888051695945181,-0.009636042903591477,0.003213169895096182,0.02417521871607994
000089.XSHE,2023-10-12,-0.007746901681974027,-0.020910149833527923,-0.015476781149455209,0.01133526659923077
000090.XSHE,2023-10-12,-0.00021008460304915017,-0.021000723372216947,-0.08562108121142217,-0.13039131549768415
000096.XSHE,2023-10-12,0.0004864011055828769,0.030750668595143686,0.035642527495382825,0.04510322727566642
000099.XSHE,2023-10-12,0.01017595793729297,-0.04851694472615884,-0.07026300169095255,-0.059427358915703554
000100.XSHE,2023-10-12,0.009813403572893372,-0.036015643261974165,-0.08164953651321735,-0.05401715598221482
000151.XSHE,2023-10-12,-0.04762202217624105,-0.08870126860570025,-0.13973464453628112,-0.11944251679579808
000153.XSHE,2023-10-12,0.021253607533021995,-0.06209924779861178,-0.08488414523818383,-0.03313983591805031
000155.XSHE,2023-10-12,-0.0030230084925112434,-0.06694796934689515,-0.07317721945993387,-0.04955874286388245
000156.XSHE,2023-10-12,-0.013664331379704861,-0.03544155182178134,-0.045281450062255674,-0.01263022509488943
000157.XSHE,2023-10-12,-0.012752895011440524,-0.04380030824471909,-0.03869206697953083,-0.062056358173687966
000158.XSHE,2023-10-12,-0.005006493528090798,-0.033681595829665976,-0.002346928012826596,-0.061442286605124505
000159.XSHE,2023-10-12,0.001973444878586234,-0.0060599347448793296,-0.020185856446411667,0.05321386098954394
000166.XSHE,2023-10-12,-0.0058963845953488424,-0.003890213348578537,-0.003577246603985265,-0.0026170404180377387
000301.XSHE,2023-10-12,-0.013742029162604225,-0.05941232843716411,-0.07973697034173795,-0.05705354152269402
000333.XSHE,2023-10-12,-0.004771965274234899,-0.00906815827339769,-0.05020724632556104,-0.031555682771114625
000338.XSHE,2023-10-12,0.001799266801725097,0.03618233725916336,0.08899381495383539,0.13413352200316703
000400.XSHE,2023-10-12,-0.0368162734435892,-0.06616697260071756,-0.08955141798436848,-0.07857400519134637
000401.XSHE,2023-10-12,-0.0043731765839914545,-0.029476190542595777,0.013111088784965098,-0.03850569948456442
000402.XSHE,2023-10-12,0.00315004705324622,-0.037148561120980216,-0.03933978169321909,-0.02198873162177692
000403.XSHE,2023-10-12,-0.015214733810009274,-0.03846915046020455,-0.0018537606320759028,0.07260167631650855
000404.XSHE,2023-10-12,-0.017978503006396696,-0.03685556204706575,0.004768050203374002,0.021341465379665442
000407.XSHE,2023-10-12,-0.003254210658997353,-0.0283509317898811,-0.002282301744129777,-0.003426664105240916
000408.XSHE,2023-10-12,-0.010309700585129939,-0.06388932972760761,-0.04158861626789789,-0.02033204478912587
000409.XSHE,2023-10-12,0.00011788265655061918,-0.03649336085135957,-0.03449692288668464,-0.08628706315106023
000411.XSHE,2023-10-12,0.007802766752312268,-0.05816941643915248,-0.08033026545601232,-0.03281750514544894
000413.XSHE,2023-10-12,0.08603341425777457,0.2565766950087458,0.17517131420988252,0.06262776884040842
000415.XSHE,2023-10-12,0.0046962341112539215,-0.020721978452218893,-0.027914966578036413,-0.033498943418450895
000416.XSHE,2023-10-12,0.006653162877358334,-0.04369395467237019,-0.06953590599429961,0.08811206020042779
000417.XSHE,2023-10-12,-0.020348776608008753,-0.02926482550755139,-0.11376419261204236,-0.09094817683088874
000419.XSHE,2023-10-12,-0.013029308263842526,-0.019528420649874027,-0.03726206620431885,0.0019760951730756
000420.XSHE,2023-10-12,-0.016601674027537604,-0.05898444083327849,-0.048190295443005536,-0.031932937558700886
000421.XSHE,2023-10-12,-0.005889240193101599,-0.015528338645541147,0.023903269452475995,0.09724693964734521
000422.XSHE,2023-10-12,-0.013920946851336916,-0.07153060337918224,-0.11146635145587545,-0.05742534940895699
000423.XSHE,2023-10-12,-0.010549054297396455,-0.04389132045442562,-0.054413236322237594,-0.03332027542357054
000425.XSHE,2023-10-12,-0.016446738102337752,-0.039657633084882384,-0.04990078580631038,-0.0887526039463347
000426.XSHE,2023-10-12,-0.01040289698706818,-0.032391043828603486,-0.07344693849058521,-0.09593380179901242
000428.XSHE,2023-10-12,-0.013324988989394805,-0.05114475011599348,-0.04931878148838801,-0.05197851767739356
000429.XSHE,2023-10-12,0.0019993405932821743,-0.014267630161464021,-0.007961560153899925,-0.03402518361512456
000430.XSHE,2023-10-12,-0.01117891433679988,-0.03936747000642984,-0.020769729179928684,-0.012746503196051907
000488.XSHE,2023-10-12,-0.0028066309068950717,-0.034533015113765886,-0.027457004496649295,-0.011568325268712916
000498.XSHE,2023-10-12,-0.011384748523678533,-0.03209709493050581,-0.02207986128447164,-0.0795229370409143
000501.XSHE,2023-10-12,-0.008880001512085477,-0.057044600671947235,-0.07083359702826474,-0.0607246770841652
000503.XSHE,2023-10-12,-0.010611976315217153,-0.04779856257370743,-0.09387250843485852,-0.0015329201242288177
000504.XSHE,2023-10-12,0.003699390358841424,-0.048563716102304165,-0.030542788018763995,0.05248535412762489
000505.XSHE,2023-10-12,-0.007704676426456302,-0.04051267664100305,-0.05985436868331455,-0.03522840096875225
000506.XSHE,2023-10-12,-0.023951815133278882,0.014305329539355248,-0.08406340117006932,-0.05680501372972915
000507.XSHE,2023-10-12,-0.00533275424546042,-0.03656281973579102,-0.02537951152637287,-0.012864209194857758
000509.XSHE,2023-10-12,-0.0061851132444552676,-0.028125402662917343,-0.05533620535688541,-0.028885365207150827
000510.XSHE,2023-10-12,-0.004973633285598401,-0.04518744195961257,-0.05766981126394111,0.023582217354176
000513.XSHE,2023-10-12,0.008478072513779767,-0.017624464740654863,-0.10930360429665179,-0.04081392013088064
000514.XSHE,2023-10-12,-0.0004237460097234439,-0.018576794528264443,-0.002183968495422423,0.011279708702769061
000516.XSHE,2023-10-12,0.0071041312768783576,0.030613475710597388,0.02061561885021862,0.10763896480211067
000517.XSHE,2023-10-12,-0.009836344059992614,-0.03354782577181707,-0.011444261831964687,-0.01882922077476589
000518.XSHE,2023-10-12,0.00692979183527906,-0.06090429152709678,-0.0525617917431224,0.06019400650934249
000519.XSHE,2023-10-12,-0.007565048320091198,-0.061196479763435625,-0.07937335995404483,-0.05350602926891952
000520.XSHE,2023-10-12,-0.0009456015685157633,-0.03035288290089774,-0.009234247500243395,0.01185279903332524
000521.XSHE,2023-10-12,-0.019341945613151845,-0.00769880596789499,-0.031489503752276105,-0.020887113364591883
000523.XSHE,2023-10-12,-0.01080064753103916,-0.04619203935731403,-0.039847780844570885,-0.009979962798733009
000524.XSHE,2023-10-12,0.012009633614981278,-0.07749228936715266,-0.05749802422104962,-0.031182726663804075
000525.XSHE,2023-10-12,-0.010885618535307813,-0.06802912252532507,0.009627955210325544,0.06852239147791679
000526.XSHE,2023-10-12,-0.002962594633975456,-0.048319474984335906,0.11612018948961839,0.05794664162760844
000528.XSHE,2023-10-12,-0.008919616765639819,-0.03716273716077254,-0.03736825641353,-0.07863145904327758
000529.XSHE,2023-10-12,-0.015624989311553707,-0.04230345015251764,-0.03590980002451862,-0.01842985079503032
000530.XSHE,2023-10-12,-0.009132921640344516,-0.03584930393059503,-0.05007329482041976,0.03607246683791612
000531.XSHE,2023-10-12,0.054808493390708646,-0.016770313463467704,0.019893970955292283,0.06652377618733599
000532.XSHE,2023-10-12,-0.0011842033586680193,-0.024971730593031784,-0.042958764829414894,-0.016623767679338406
000533.XSHE,2023-10-12,-0.006506592939838246,-0.0280252940524941,-0.03417425055909788,0.04510271356256271
000534.XSHE,2023-10-12,-0.0025341395165127344,-0.04433720093606433,-0.04217993982882341,-0.0003816641738588499
000536.XSHE,2023-10-12,0.012445449705495217,-0.12347005026952794,-0.1566446178655634,-0.2441784831823311
000537.XSHE,2023-10-12,0.00041568946754399366,-0.04778183049278111,-0.03883610575303647,-0.0177779664280504
000538.XSHE,2023-10-12,-0.0009854794019132503,-0.0696073695652562,-0.08139338286022509,-0.053794859176260895
000539.XSHE,2023-10-12,-0.010833573895636434,-0.050455187688604373,-0.0710468064189469,-0.08270630505172351
000541.XSHE,2023-10-12,-0.04848479386529244,0.015639493332322372,0.16391496521367885,0.10406611546184626
000543.XSHE,2023-10-12,-0.004292768343617836,-0.03565564988411284,-0.04633922202160799,0.05088413203010694
000544.XSHE,2023-10-12,-0.017173994261787336,-0.04147707483722438,-0.025608143790286867,-0.03944812589234217
000545.XSHE,2023-10-12,-0.005156452177188854,-0.03607670612244726,-0.023353710059119428,0.04361788809390808
000546.XSHE,2023-10-12,0.014245501497799115,-0.0466022544819573,0.09243670741169319,-0.03505077607465894
000547.XSHE,2023-10-12,0.0021265452553819444,-0.02995929997484237,-0.03378425734115187,-0.03482268074295579
000548.XSHE,2023-10-12,-0.013808624364148116,-0.03209906682471089,0.01857832656792514,0.04504329005994474
000550.XSHE,2023-10-12,-0.018053218693104355,-0.057778245360314257,-0.05900328111900946,-0.0640784251579555
000551.XSHE,2023-10-12,-0.005051402003282045,-0.0418561753280421,-0.0333148300455504,0.020130931743001904
000552.XSHE,2023-10-12,-0.005601340907355573,0.00019550379248293876,-0.009217098543881015,-0.027158936005567458
000553.XSHE,2023-10-12,-0.0048141986409746965,-0.03156457903167333,-0.03515999734365918,-0.0013508805200935323
000554.XSHE,2023-10-12,-0.012122935454833655,0.053810948980341916,0.04945760890561576,0.03641468199842799
000555.XSHE,2023-10-12,-0.005572348581759117,0.0033185348588478576,0.018314934124176913,0.001084402841607531
000557.XSHE,2023-10-12,-0.01189400151033649,-0.03003369120427702,-0.01815062282875756,0.01590257738872743
000558.XSHE,2023-10-12,-0.000160941409799678,-0.04015113371144668,-0.032453228992930266,-0.01702252922457706
000559.XSHE,2023-10-12,0.00985809995754272,-0.015257721595181531,-0.001542916980552826,2.8876299241917523e-05
000560.XSHE,2023-10-12,-0.016312453934107792,-0.037144813049591247,-0.05094712470910365,-0.022542205710505376
000561.XSHE,2023-10-12,-0.006588078916211671,-0.031076287246011518,-0.04023888793006647,-0.049375865553629106
000563.XSHE,2023-10-12,-0.0006857987125475506,-0.0008427563591418193,0.00097315146491978,0.017294243423325438
000564.XSHE,2023-10-12,-0.0049726960543485296,-0.004652365732335143,-0.038751561848233085,-0.03046780799095869
000565.XSHE,2023-10-12,-0.00040732233554495424,-0.015795876421679036,0.011366849231082467,0.036316283713215124
000566.XSHE,2023-10-12,0.010785128697791897,-0.04375478466304181,-0.05768355408445148,0.01401839747180943
000567.XSHE,2023-10-12,0.01413893564912888,-0.046597463301680374,-0.0684815499779438,-0.04239910703118819
000568.XSHE,2023-10-12,-0.025220664689362186,-0.053499981626221126,-0.023798753592899034,0.048416423029722835
000570.XSHE,2023-10-12,-0.00788192605648997,-0.04419923857659569,-0.02918127131914229,0.033616121941304394
000571.XSHE,2023-10-12,-0.0010184924660347676,-0.025269072297286296,0.044193856993320534,0.0973333075131882
000572.XSHE,2023-10-12,0.010508253258317208,-0.03444009829819594,-0.021015332744890675,0.0014268612479975044
000573.XSHE,2023-10-12,-0.007306670435456998,-0.018578676443483846,0.012075760593045957,0.029980601091631996
000576.XSHE,2023-10-12,-0.0041260479368503715,-0.042561853307419434,-0.07418220995818452,-0.08718262027709707
000581.XSHE,2023-10-12,0.0038709578835344075,-0.03253091921759557,-0.0459521172463957,-0.04543838338997575
000582.XSHE,2023-10-12,-0.00022086117652794565,-0.016525459478251844,-0.015788516478421798,-0.0240406471285016
000584.XSHE,2023-10-12,0.005650155437455671,-0.03691046875658477,-0.05773150189313849,-0.012385144572008533
000586.XSHE,2023-10-12,-0.01928990492618151,-0.06763636065466265,-0.0770915438364295,-0.01166237220520661
000589.XSHE,2023-10-12,-0.00405687655230136,-0.023475751219015406,-0.03872078323175468,-0.0004681362688454093
000590.XSHE,2023-10-12,0.002263217505982576,-0.05737993069325659,-0.04866982601354992,0.03473880080374559
000591.XSHE,2023-10-12,0.00041872780396552846,-0.03630279393980932,-0.0503644463020023,-0.026232271095621068
000592.XSHE,2023-10-12,-0.009888110482910571,-0.03540529931164072,-0.027916555335995335,-0.017365789684729575
000593.XSHE,2023-10-12,-0.009690053271085148,0.005887930564999039,0.11565894771730828,0.12060570658526426
000595.XSHE,2023-10-12,-0.007505586107720143,-0.04330879394026733,-0.07859380479265082,-0.05736767746742281
000596.XSHE,2023-10-12,-0.010851950171774143,-0.041892201802800726,-0.01817768600490804,0.02632272147538443
000597.XSHE,2023-10-12,0.0058533750622546885,-0.043249047626781695,-0.058396940940247555,0.0311161385942628
000598.XSHE,2023-10-12,-0.008218814201129665,-0.02189045836625631,-0.01863250679225025,0.06207162782703219
000599.XSHE,2023-10-12,0.004211026027128469,-0.04039072806755125,-0.006108099552929919,0.007874298681942777
000600.XSHE,2023-10-12,0.005571507025300608,-0.023919082933871863,-0.046612102215851034,-0.06565706449196562
000601.XSHE,2023-10-12,-0.005803848411990733,-0.04101714257357525,-0.024496447824544736,0.015386946208121028
000603.XSHE,2023-10-12,-0.005973099291390185,-0.12775892046131607,-0.1484595160752033,-0.1326095163767729
000605.XSHE,2023-10-12,-0.01535806911489706,-0.027969335838842774,0.01676648427972163,0.040097788942532055
000607.XSHE,2023-10-12,-0.009544351549358525,-0.05249852765227057,-0.052258549598294,-0.002643687875427749
000608.XSHE,2023-10-12,-0.010644732109953255,-0.027062349179348244,0.018379689296674006,0.048290150529453756
000609.XSHE,2023-10-12,-0.007074536150582393,-0.0562291738261381,0.043897193976425934,0.12428793576338928
000610.XSHE,2023-10-12,-0.015401405785036213,-0.08254072583372735,-0.06952143556663158,-0.07097175949771277
000612.XSHE,2023-10-12,0.0023295342217519426,-0.018433133160608323,0.027880370295092573,0.10830427830391952
000615.XSHE,2023-10-12,-0.007891072453502256,-0.15122695190090546,-0.16662883954716948,-0.06772115433153153
000617.XSHE,2023-10-12,-0.028484634065697498,-0.049741495423784025,-0.08274971892326842,-0.07346314849884125
000619.XSHE,2023-10-12,-0.011394888443583563,-0.01924211314997058,0.010699281803835666,0.03999446376188621
000620.XSHE,2023-10-12,-0.011218132079925641,-0.08243139991705588,-0.06162142316632498,-0.01038371575402515
000622.XSHE,2023-10-12,0.012149920207145727,-0.01535548353516572,-0.031156476186773443,-0.0049615730545372405
000623.XSHE,2023-10-12,-0.0013454967470537954,-0.04223864838566461,-0.05522622048378537,-0.06258319815732981
000625.XSHE,2023-10-12,-0.007707872968039522,-0.03789171069813443,-0.015831562921868686,0.0019409103519412003
000626.XSHE,2023-10-12,-0.011151984584021623,-0.040943115813812256,-0.016503255398460943,0.030947399433255727
000627.XSHE,2023-10-12,-0.005594422235327402,-0.019812394821767738,-0.016923341455789956,-0.023248644339438736
000629.XSHE,2023-10-12,-0.012052062619844662,-0.05274698116474087,-0.05532680907848311,-0.038088782916034694
000630.XSHE,2023-10-12,-0.007339034705633897,-0.037308308150695135,-0.053459925097487364,-0.03251468806147149
000631.XSHE,2023-10-12,-0.00483248466425301,-0.02229444143171788,0.48101588388806127,0.26850669962831825
000632.XSHE,2023-10-12,-0.010195904273400381,-0.027875557444375896,0.014146966666635181,0.021331214483571635
000633.XSHE,2023-10-12,-0.028265508430090732,-0.06315117150549635,-0.0336391018399717,0.013338369648198525
000635.XSHE,2023-10-12,-0.006995786746491022,-0.025813360170591004,-0.017680728381825373,0.025286061276214175
000636.XSHE,2023-10-12,0.00928193469032841,-0.019469271821556833,-0.06563064988136819,-0.005671396228232251
000637.XSHE,2023-10-12,-0.046911596456597475,-0.1259693044948609,-0.1076310447822838,-0.09522574443187888
000638.XSHE,2023-10-12,-0.016516518103213113,-0.03459950258197752,-0.023131859921096107,0.07766195947631002
000639.XSHE,2023-10-12,-0.011468910780479886,-0.036354327223440695,-0.034282861556280936,0.07138180539260014
000650.XSHE,2023-10-12,-0.0020839897000356003,-0.11792262411041202,-0.11793047230232738,-0.025748982867979574
000651.XSHE,2023-10-12,-0.011435568342920848,-0.036111709973207146,-0.05196345042531585,-0.03048258615915026
000652.XSHE,2023-10-12,-0.0023664624121877875,-0.023127314955246663,-0.014789072766181615,-0.009684103262517707
000655.XSHE,2023-10-12,0.004366407834061589,-0.022478235807476207,0.028003108982599775,0.04529302467049616
000656.XSHE,2023-10-12,0.008084479384208709,-0.05161369581636302,-0.04496908963227154,0.003367091311017463
000657.XSHE,2023-10-12,0.013242543491948009,0.013730096175968392,-0.012403067734712626,0.007124287292774392
000659.XSHE,2023-10-12,-0.0022848516718685656,-0.04079625420352665,-0.0498622040595225,-0.05837757540775236
000661.XSHE,2023-10-12,0.0019001524423799155,-0.05565083464410504,0.005169436971908721,0.08852938291707846
000663.XSHE,2023-10-12,-0.004187478952746422,-0.03368523303980103,-0.02633562373373984,0.02700483465343527
000665.XSHE,2023-10-12,0.0038227767887163235,-0.05976085683888216,-0.10395097063986089,-0.03830373054783443
000668.XSHE,2023-10-12,0.039797414027213894,-0.02585655549743205,-0.010652073844000165,0.044215150928765976
000669.XSHE,2023-10-12,-0.009828259844598843,-0.04206818896797293,-0.0971690866221956,-0.07327753751475334
000670.XSHE,2023-10-12,0.017118325886139787,0.09712392462657556,0.09391519139727296,0.1708984569313195
000672.XSHE,2023-10-12,-0.008839861492952121,-0.05415993953885949,-0.05849538503372799,-0.043311494551785186
000676.XSHE,2023-10-12,-0.01397548529442888,-0.02262923386515327,-0.0790127735872352,0.30031089247358494
000677.XSHE,2023-10-12,-0.009234514290663116,0.010055670958309807,0.1143157210055485,0.11233501965263283
000678.XSHE,2023-10-12,0.0024211791495381174,-0.06939264279839864,-0.04744783771310373,-0.03471951535983052
000679.XSHE,2023-10-12,-0.03793346895100328,-0.09441944773322405,-0.10768907948538355,-0.09007915428105402
000680.XSHE,2023-10-12,-0.006897324874470304,0.04894665086839845,0.14541765898263886,0.10384048747698851
000681.XSHE,2023-10-12,-0.015338791145286178,-0.061060274036588695,-0.0886184678906791,-0.05712038980342378
000682.XSHE,2023-10-12,-0.01379988922191296,-0.04212051129106315,-0.06576131615486068,-0.05345565728742171
000683.XSHE,2023-10-12,-0.010201426588995168,-0.05926419252833395,-0.08947898708749302,-0.01922394658646081
000685.XSHE,2023-10-12,-0.00830102233807635,-0.026795833326545906,-0.018507538458887245,-0.007040333092620195
000686.XSHE,2023-10-12,-0.002705038752926336,-0.0011092703943886867,0.0018621098906159296,-0.01389238781903048
000688.XSHE,2023-10-12,-0.008003030437372922,-0.058141944391043136,-0.055155023194241024,-0.026621987430336946
000690.XSHE,2023-10-12,-0.004248670038027401,-0.03788080122252293,-0.09205770696993533,-0.08943431502234464
000691.XSHE,2023-10-12,-0.008175097330174422,-0.031554376732542445,0.005464913798738082,0.04680409221745735
000692.XSHE,2023-10-12,-0.002815989609819838,-0.10055483934485952,-0.10108871550206365,-0.04659285407182986
000695.XSHE,2023-10-12,-0.014014604780450442,-0.048745301314862946,-0.034130809494990144,-0.001014119072074828
000697.XSHE,2023-10-12,-0.004550228296990995,0.04464317104423726,0.022199209517426342,0.1079582839119781
000698.XSHE,2023-10-12,-0.004459824936676201,-0.0165676398337608,0.00040042836847081206,0.04993424557840117
000700.XSHE,2023-10-12,0.048486650463542454,0.07216330363992385,0.0805541920608643,0.06606487752424894
000701.XSHE,2023-10-12,-0.015265865678795194,-0.05336306875519353,-0.05706508610220965,-0.09098256452779803
000702.XSHE,2023-10-12,-0.017958638510755843,-0.037068623002749115,0.0015067503753870475,0.05375158241475498
000703.XSHE,2023-10-12,-0.013041670934188976,-0.022315469929590024,-0.027638821737095563,0.00331814439124673
000705.XSHE,2023-10-12,0.011185486408200024,-0.0269531490049378,-0.03271296505671205,0.011523023197973796
000707.XSHE,2023-10-12,-0.01627726575084371,-0.08884598293499991,-0.11437861838440738,-0.03895356500271022
000708.XSHE,2023-10-12,-0.01941287769458401,-0.03889297638696177,0.01804655720486727,-0.03042240776500594
000709.XSHE,2023-10-12,-0.002551317591209232,-0.02529050300794088,-0.02092990693617074,-0.011576432916595035
000710.XSHE,2023-10-12,0.008221904484982952,-0.06265227428377021,-0.07660766420068554,0.023723826902098774
000711.XSHE,2023-10-12,0.002233931578362219,-0.10535215862145068,-0.06236941145629232,-0.03815045437144434
000712.XSHE,2023-10-12,0.01206966271765867,0.09371145103912057,0.31227789489290725,0.16978237312840672
000713.XSHE,2023-10-12,-0.0051738722661390695,0.01624328808213581,-0.09968714093355965,-0.08094166021126427
000715.XSHE,2023-10-12,-0.015735101454588285,-0.032692564151058354,-0.0034340038986710596,0.061884145766266274
000716.XSHE,2023-10-12,-0.014017810907963594,-0.07689258290804986,-0.06686783833500679,-0.05353849314585036
000717.XSHE,2023-10-12,0.001228633366963334,-0.012407777222452974,0.010111732513549378,0.031017114861819257
000718.XSHE,2023-10-12,0.000337960670395453,-0.035842534442094294,-0.03964545484754626,0.010045467537384077
000719.XSHE,2023-10-12,-0.01809357551980976,-0.05751904498368988,-0.09144082220588938,-0.041257348496154554
000720.XSHE,2023-10-12,-0.007762207723582653,-0.03078491617393403,-0.011202574659334373,0.0414428798958793
000721.XSHE,2023-10-12,-0.02507438629106884,-0.08774723099571274,-0.11720073518889643,-0.09919850041440574
000722.XSHE,2023-10-12,-0.006735059452092586,-0.07686199733430978,-0.04781777710600481,-0.035743868161150806
000723.XSHE,2023-10-12,-0.0017947839689439725,-0.030689948637491853,-0.038541746700975106,-0.0083780293658489
000725.XSHE,2023-10-12,0.005691167136859149,-0.024848263143686735,-0.04635219561694485,-0.04468758019362009
000726.XSHE,2023-10-12,-0.0036427889390893108,-0.025436326610142935,-0.002586452088982928,0.01933840856456162
000727.XSHE,2023-10-12,0.12427306426473544,0.05539009132970591,-0.019080425147279156,-0.08862123012501542
000728.XSHE,2023-10-12,-0.006271060406765129,0.006464025770093027,0.019198505875094946,0.02473224649821793
000729.XSHE,2023-10-12,-0.016606289006910132,-0.0643316009608856,-0.01082410994841768,0.029071499863130124
000731.XSHE,2023-10-12,-0.011284464008659643,-0.032718204392273464,-0.04140029191700068,-0.007107406211986127
000733.XSHE,2023-10-12,-0.019827243015634734,-0.08198703221099257,-0.09992169338217805,-0.07961446215369788
000735.XSHE,2023-10-12,-0.0065934076874821015,-0.033116236595148126,-0.02910498088113527,-0.0013539074673745008
