code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2023-03-31,0.003639972522119464,0.007759694226055814,0.053825805602497986,0.052146699117619995
000089.XSHE,2023-03-31,0.015699044925789198,0.023756590334452828,0.0404515022238323,-0.0011784915683659663
000090.XSHE,2023-03-31,0.0069060705940060104,0.026598557201342146,0.064123179933339,0.06362882882205541
000096.XSHE,2023-03-31,0.012019751722999536,-0.0064335383222563144,0.009843027567840239,-0.03290611732249236
000099.XSHE,2023-03-31,0.012757627835017337,0.04945743501320046,0.050655941508276174,-0.0257340043549335
000100.XSHE,2023-03-31,0.014565626345038633,0.04221064058740773,0.012645849533248477,-0.06095773285418187
000150.XSHE,2023-03-31,-0.04754299972614418,-0.11102171691979099,-0.18914418014759118,-0.3707980119008119
000151.XSHE,2023-03-31,0.0047442309670390126,0.024515361065536572,0.046327745151813086,-0.08733975159996435
000153.XSHE,2023-03-31,-0.0031733019294264662,-0.00688749859419829,0.012948395817439425,0.0023260472469319345
000155.XSHE,2023-03-31,0.01037088802349374,-0.01503461983704031,-0.005363826126587675,-0.07033220537261271
000156.XSHE,2023-03-31,0.021538806045015717,0.030503851868855424,0.031124441721469876,0.05345287857112991
000157.XSHE,2023-03-31,0.024606697335170954,0.02347105104873736,0.024880002231862295,-0.015997489736261264
000158.XSHE,2023-03-31,0.05746013491032374,-0.055980924271666656,-0.12259701845900439,-0.16386453484543137
000159.XSHE,2023-03-31,0.04266001233265061,0.07586222295260853,0.08828007755085043,-0.03629613079694553
000166.XSHE,2023-03-31,0.008696880168665811,0.01545606272265874,0.06679989931718262,0.04638895628630377
000301.XSHE,2023-03-31,-0.023135152386547467,-0.03714489444185409,-0.0434657776030104,-0.09281059649464374
000333.XSHE,2023-03-31,0.01853233990514458,0.010628734929706807,0.02030895814205701,0.06857450857267756
000338.XSHE,2023-03-31,0.009659584083151547,-0.02258611797075855,-0.052757489691762055,-0.09871271422849259
000400.XSHE,2023-03-31,0.01752101415540925,-0.08201834969332195,-0.07136679152025137,-0.04716334672445661
000401.XSHE,2023-03-31,-0.0008070177825698868,0.0472564633160109,0.0409717634952067,-0.003602988776634896
000402.XSHE,2023-03-31,0.004153887820725368,0.012122500037972722,0.01896076728741253,-0.008220776794326895
000403.XSHE,2023-03-31,-0.010848052290101573,0.09568872039063517,0.06199156579824221,0.01417709257994263
000404.XSHE,2023-03-31,0.021373218534602393,-0.02824743887444973,-0.01621658504080279,0.1707443449435448
000407.XSHE,2023-03-31,0.008304141966617322,-0.004877368356099045,0.017302375340647005,-0.022373694384406593
000408.XSHE,2023-03-31,0.001985464350789849,-0.009781451762352884,0.0179830796426549,-0.00877772174485504
000409.XSHE,2023-03-31,0.020698492278195983,-0.029961660218986472,-0.06703069750129823,-0.11056355638043507
000410.XSHE,2023-03-31,0.01193153801058537,0.019287073129935224,0.010595661005294743,0.13816560252192098
000411.XSHE,2023-03-31,0.004481604225156447,-0.002190116286263654,-0.010637606330604947,-0.03745820095815408
000413.XSHE,2023-03-31,0.012276192969870443,0.018459449610370562,-0.007280276613353005,-0.06923883223491126
000415.XSHE,2023-03-31,0.00616085628630213,-0.008071134125869591,-0.00872182818218321,0.024159240392587038
000416.XSHE,2023-03-31,0.006611440800123637,-0.016163739409633424,-0.13219431430839718,-0.3390894418108667
000417.XSHE,2023-03-31,0.013662070874864046,-0.08273066323475796,-0.09176331333104897,-0.10492513992669517
000419.XSHE,2023-03-31,0.0007602940687142382,-0.05135445406780526,-0.05934408711431731,-0.09342884265909485
000420.XSHE,2023-03-31,-0.018056965248783488,-0.04976124232840347,-0.03722924048540209,-0.1145362328119419
000421.XSHE,2023-03-31,0.0015264388868648003,-0.035978552999620717,0.001629525518492324,-0.02780355712815536
000422.XSHE,2023-03-31,0.009774897601622421,-0.008708508870202056,-0.041962783844133045,-0.11106744298007187
000423.XSHE,2023-03-31,0.0002483699671886505,-0.015118226932558846,-0.019365459131461846,-0.05367378700818971
000425.XSHE,2023-03-31,0.00399895945070491,-0.00418961464968637,-0.006732467383966668,-0.02755297450367302
000426.XSHE,2023-03-31,-0.004714081758523058,0.0351020137041649,0.17619801151956652,0.07630952315606215
000428.XSHE,2023-03-31,0.00898162105340571,0.03451285074053572,0.051435598356154494,-0.08042878633546317
000429.XSHE,2023-03-31,0.0072060104346629095,0.012514483012504869,0.03153476852662812,0.00483666573406235
000430.XSHE,2023-03-31,0.008838755498467096,0.009925153834559924,0.02194770962794857,-0.07586979443991423
000488.XSHE,2023-03-31,0.003548903373452842,-0.01874284196222959,-0.019885072198710812,-0.06674339086673126
000498.XSHE,2023-03-31,0.009027410407195973,0.008616859769266356,0.08566660069476706,0.07718387573353118
000501.XSHE,2023-03-31,-0.006447472667899153,-0.047550080267260354,-0.045729518070717394,-0.07367715495674534
000503.XSHE,2023-03-31,0.025959401118563305,0.15227953364537822,0.07111012124429734,0.02922817989282529
000504.XSHE,2023-03-31,-0.004099308169402112,-0.005636859208364084,0.057112650410378905,0.03516796435485778
000505.XSHE,2023-03-31,0.01725638978251034,-0.0035002259954958898,-0.023597426899449447,-0.06071961477977749
000506.XSHE,2023-03-31,-0.013731627127735038,-0.01619133730159855,0.03974473889478994,0.024035899339933876
000507.XSHE,2023-03-31,0.0037125256675763266,-0.003596501371737855,0.027657823640915236,0.005550167750395095
000509.XSHE,2023-03-31,-0.005095875810059381,-0.009867695918541117,-0.03037780455123687,-0.0681995067041413
000510.XSHE,2023-03-31,0.006156038648683713,-0.027888427295319963,-0.03556985955810455,-0.046214384196684034
000513.XSHE,2023-03-31,0.001973208996127288,0.01804007769869499,0.03745847791405686,-0.03341686283680422
000514.XSHE,2023-03-31,0.017623181721078858,0.012674741881511485,0.040376496863080244,-0.08179295268831505
000516.XSHE,2023-03-31,-0.0053021065471032325,0.10079193215497015,0.12725558236263612,0.04003875035589738
000517.XSHE,2023-03-31,0.009250081578893258,-0.008108843221073483,-0.004386331054134761,-0.04557872360001035
000518.XSHE,2023-03-31,0.0005330434752998244,-0.014163275806425471,-0.017064676231036358,-0.05637901907800003
000519.XSHE,2023-03-31,0.008804109752825941,-0.016246122509081813,-0.1312793641148604,-0.1642559173459821
000520.XSHE,2023-03-31,-0.0021981260421242666,-0.0025593402485289147,0.013572860994502412,-0.013372596526418683
000521.XSHE,2023-03-31,0.06938534561552268,-0.012425595347000459,0.08883964942949132,0.3370740486762724
000523.XSHE,2023-03-31,-0.00578590412336163,-0.020284450965854503,-0.02636730703886163,-0.0675998676917928
000524.XSHE,2023-03-31,0.009262176069535383,0.031082502026737218,0.0531093722534945,-0.07491270769516754
000525.XSHE,2023-03-31,0.0067171631498033875,-0.06452829233815069,-0.09447306783762095,-0.17946955325224648
000526.XSHE,2023-03-31,0.009255311515902873,-0.037989547261085214,-0.038688535824029514,-0.09615960708885486
000528.XSHE,2023-03-31,0.013089645855436207,-0.014679089334696176,0.0038512152650308877,0.04268003393296017
000529.XSHE,2023-03-31,0.007913386827506322,-0.03459218868904153,-0.030501005710369764,-0.039310441805644344
000530.XSHE,2023-03-31,0.006489773853655519,-0.021428626171862124,-0.021877048410709123,-0.029202526684082054
000531.XSHE,2023-03-31,-0.003221856165328704,-0.020501714240768375,0.07454531931431738,0.053498278122954046
000532.XSHE,2023-03-31,0.011911558347483782,-0.005706938495643286,-0.00094137891141242,-0.06025297828201232
000533.XSHE,2023-03-31,0.002537505102918213,-0.018707352985965577,-0.026068242573686708,-0.07598761841654414
000534.XSHE,2023-03-31,0.003523917228317951,-0.04648429350783186,-0.04251965432349973,-0.07853002685189692
000536.XSHE,2023-03-31,0.01591316525071466,-0.004110696654813525,-0.026789336687121457,-0.10845791034736851
000537.XSHE,2023-03-31,0.005562524937470082,0.033836474641941915,0.052868714398428995,0.002412760481575075
000538.XSHE,2023-03-31,-0.0012328620633553732,0.008623374947937405,0.012190385871106726,-0.007035381900501402
000539.XSHE,2023-03-31,-0.06872747605675952,-0.043425277070384426,0.02363804863899597,-0.00119086997360566
000540.XSHE,2023-03-31,0.0117910579068419,-0.043917129952470324,-0.09384413644189027,-0.28326103990579854
000541.XSHE,2023-03-31,0.020155089284954027,-0.012332957574732796,-0.05751606336569404,-0.09240403780483572
000543.XSHE,2023-03-31,-0.00611596701710802,0.042359722170681846,0.14497570058599532,0.11599236031271012
000544.XSHE,2023-03-31,-0.009644973577435552,-0.01326373282028013,0.04922387520040549,0.037511985335602314
000545.XSHE,2023-03-31,0.006474971229227288,-0.013921072094124,0.011458593016527801,-0.04805118816451488
000546.XSHE,2023-03-31,-0.001795900011681043,-0.06393269923300605,-0.0851146790128342,-0.14191069269817827
000547.XSHE,2023-03-31,0.060603151224935634,0.034519734375013475,-0.018525032001211493,-0.08235875632872645
000548.XSHE,2023-03-31,0.008576146231674695,-0.029724910229217673,-0.012382147220084154,-0.051121502790219854
000550.XSHE,2023-03-31,-0.003910621967086093,-0.037787207857483955,-0.036755153670177926,-0.07940388216637174
000551.XSHE,2023-03-31,0.003834355746800558,-0.02320131890544523,-0.010134329360258874,-0.06634803342425785
000552.XSHE,2023-03-31,0.002686389466064052,-0.019278080666684197,-0.009644769377806294,0.005677115492630407
000553.XSHE,2023-03-31,0.0035149210817757874,-0.01486774868697263,-0.011980791718778245,-0.035136679647618685
000554.XSHE,2023-03-31,0.018298007268383543,-0.005212663632692351,0.03520504091041418,-0.030063758282348845
000555.XSHE,2023-03-31,0.019815518871836076,0.01372163316523986,0.005691026225889917,-0.014388971549127928
000557.XSHE,2023-03-31,0.013328785257230566,0.039312695252318994,0.07597018179309266,0.06329169032622603
000558.XSHE,2023-03-31,0.017630965502750805,0.010417926349513348,0.03343177431166393,-0.02531577933115555
000559.XSHE,2023-03-31,-0.001822267986256927,-0.02279565136572225,-0.025376369267012814,-0.05086805591726782
000560.XSHE,2023-03-31,0.06276017187729373,0.14416578750576445,0.10506655377284314,0.04796733758654048
000561.XSHE,2023-03-31,0.021614791693272132,-0.001756516487982913,0.010284427965507284,-0.06266459447590027
000563.XSHE,2023-03-31,0.017111828130551406,0.020132472516128444,0.01287360100426153,-0.026206711288477777
000564.XSHE,2023-03-31,-0.014246470239075352,-0.04098049443237311,-0.05835123879533541,-0.02981876685420331
000565.XSHE,2023-03-31,-0.006975892455175563,-0.041627011544868454,-0.0493703342103307,-0.07285977918777709
000566.XSHE,2023-03-31,0.025920917116186364,0.024632260283577134,0.019238817291464542,-0.03961081651765638
000567.XSHE,2023-03-31,0.03630746998129009,0.05176178943393168,0.07566194369090781,0.05832918484071753
000568.XSHE,2023-03-31,-0.0032116968704388265,-0.06713835414572063,-0.08603572894494534,-0.1312380564672297
000570.XSHE,2023-03-31,0.012273865461551308,-0.029474142541109156,-0.06385186335504411,-0.10207771322248174
000571.XSHE,2023-03-31,0.05068193712178554,0.01727127505460846,0.03617887999554528,0.04131893595568758
000572.XSHE,2023-03-31,-0.002075959511349757,-0.044879559690394734,-0.06204417533936231,-0.12858288001954124
000573.XSHE,2023-03-31,0.016973654873424268,-0.004805479696397668,0.030894216718775746,-0.045580111790240865
000576.XSHE,2023-03-31,0.026406833505851594,0.08830689672316293,0.04079743207739562,-0.048480364067890844
000581.XSHE,2023-03-31,0.0012374578675909567,-0.024713348573076773,-0.14292075272914034,-0.13144878805485685
000582.XSHE,2023-03-31,0.01108696430733365,0.04123946690700017,0.09567088702757756,0.11712019416572969
000584.XSHE,2023-03-31,0.013418610321491404,-0.04107752558785166,-0.10568268392130531,-0.19529981766810364
000586.XSHE,2023-03-31,0.003604181243837381,-0.012581068895443812,-0.023441201444432406,-0.048229322135249886
000589.XSHE,2023-03-31,0.013397584818271972,-0.009959929148551514,0.0066022979818527675,0.009894017628505948
000590.XSHE,2023-03-31,0.006330366937982387,0.011482411760253683,0.04364691283171237,-0.03237577838749948
000591.XSHE,2023-03-31,0.0011196418467023877,0.002898940385799367,0.033138931388908076,0.00885017742440947
000592.XSHE,2023-03-31,0.0017242702285975426,-0.00974742276679723,-0.0011171104410557988,-0.06234540783548263
000593.XSHE,2023-03-31,-0.01335743233257234,-0.051378313111006116,-0.04636852299158749,-0.11239125728487492
000595.XSHE,2023-03-31,0.0023872383806074287,0.0037216886870348547,-0.033166718959076615,-0.07906611649312238
000596.XSHE,2023-03-31,-0.0010449596028899836,-0.035073213169607084,-0.05200876671835864,-0.10237206271093524
000597.XSHE,2023-03-31,0.003035145078642775,-0.00798104864301867,-0.013667780913108118,-0.01073001932214602
000598.XSHE,2023-03-31,0.0013312221484139575,-0.0026336099305798205,0.012004092295868785,0.0047451033862537795
000599.XSHE,2023-03-31,-0.0005627138593249705,-0.03661507926978281,-0.034739623885721986,-0.08468313556629758
000600.XSHE,2023-03-31,0.0041230064169171686,0.026190809613495215,0.13996622475227696,0.13722805993184634
000601.XSHE,2023-03-31,-0.0004238742148143096,0.013279297432703284,0.008456650356578985,-0.04087498399490416
000603.XSHE,2023-03-31,-0.007842559031463626,0.054763075482786666,0.13644805228505066,0.08104198571987073
000605.XSHE,2023-03-31,0.0002407310285783878,-0.03165809139510814,-0.031201572933463165,-0.08147836213271722
000606.XSHE,2023-03-31,-0.01878079389852308,-0.020868040637456772,-0.24315690779650584,-0.414224706055029
000607.XSHE,2023-03-31,0.017503090231685583,-0.03958265273482494,-0.0010950315981321113,-0.020510104947135847
000608.XSHE,2023-03-31,0.01369876280937205,-0.008762599672654617,-0.0008984757240973842,-0.04917374319390905
000609.XSHE,2023-03-31,0.00443956567066044,-0.020141867911336517,-0.02116612236148693,-0.12782327662914836
000610.XSHE,2023-03-31,-0.004975306441642237,0.023774302987484244,0.20034815088947286,0.2029570399693885
000612.XSHE,2023-03-31,0.0038248853168711227,0.004734633656278426,0.03895347629126455,-0.04512725818664842
000615.XSHE,2023-03-31,-0.007089459319827846,-0.033041314605959986,-0.16680669204667375,-0.3633269368328127
000616.XSHE,2023-03-31,0.0004602324120959236,-0.05684964134107291,-0.06410676051770596,-0.1355981410222892
000617.XSHE,2023-03-31,0.02436300173564916,0.08892494329259372,0.15725958420675012,0.021193512595678105
000619.XSHE,2023-03-31,0.002055884276172217,-0.019550569781138585,-0.013361180674924695,-0.05225585144012913
000620.XSHE,2023-03-31,0.009658517579141797,-0.031020005036048265,-0.046828531828817736,-0.3760283461752096
000622.XSHE,2023-03-31,0.06600355727457914,0.038130116213039016,0.047853932885326925,-0.06740683971355446
000623.XSHE,2023-03-31,0.007367604699327682,0.02843358538046193,0.03758677588674785,0.07198500166642892
000625.XSHE,2023-03-31,-0.0025880964269655213,-0.0010454816728720573,0.01627490358998916,-0.05263155033989741
000626.XSHE,2023-03-31,0.004565750630526728,-0.037742756211280135,-0.03646233402574998,-0.07376326159628871
000627.XSHE,2023-03-31,0.022702289509337153,0.027498471080400707,-0.02048086296016424,-0.053941377757536386
000628.XSHE,2023-03-31,0.04279188456177928,0.005886935980626717,-0.010202055360051173,-0.046319001114080514
000629.XSHE,2023-03-31,-0.003260278957092989,-0.02224719550307433,-0.0011086804873579514,-0.08599876180637749
000630.XSHE,2023-03-31,-0.007553406236954272,-0.01659164043324233,0.05831692581831569,0.051810519740989026
000631.XSHE,2023-03-31,0.012974863359007029,-0.0032451690381022965,0.01931905786098835,-0.054132219991310064
000632.XSHE,2023-03-31,0.009251644470818388,-0.03109897749529404,-0.01361298235045549,-0.06781063013120209
000633.XSHE,2023-03-31,0.0009020704203617889,0.009421270616266488,0.02807853203739755,0.020789560314152064
000635.XSHE,2023-03-31,0.006907368179314941,-0.026556498674651572,0.008991835938472893,-0.060344312401942726
000636.XSHE,2023-03-31,0.0714329392321121,0.04053984784048413,0.0037047088969348048,-0.0689079230795144
000637.XSHE,2023-03-31,0.00898424066357556,-0.02590996491583199,-0.014629985415754368,-0.07584857104623985
000638.XSHE,2023-03-31,0.007186632398944755,-0.004072936892753044,-0.005441599918559797,-0.08870978646446231
000639.XSHE,2023-03-31,-0.005654011435337039,-0.053166069049345684,-0.08545441420063894,-0.11498451293238449
000650.XSHE,2023-03-31,0.004752210482041585,0.02056846842294924,0.029072838032460323,0.03009957551315761
000651.XSHE,2023-03-31,0.006340005755626194,0.017535189536343095,0.0761636775902387,0.1300825124835458
000652.XSHE,2023-03-31,-0.008197215870489365,-0.022378322361899846,-0.03582203147490703,-0.08682009585245594
000655.XSHE,2023-03-31,0.0036126545652969766,-0.019483925130067616,0.03460681683582748,-0.04351089810205269
000656.XSHE,2023-03-31,0.004999454134971051,-0.017718041615082912,-0.04031251066176379,-0.1327824759873389
000657.XSHE,2023-03-31,0.005253628060794129,-0.004594975454918176,0.024255394286746355,-0.003565824003386714
000659.XSHE,2023-03-31,-0.01054982481967121,-0.03292469416678086,-0.06604860818790889,-0.08645183871511651
000661.XSHE,2023-03-31,-0.005538402400066947,0.03848062172556195,0.022391971929282616,0.001355223418001084
000663.XSHE,2023-03-31,0.0012546496651390554,0.011493222664498934,0.0027416982652675092,-0.015134195141783121
000665.XSHE,2023-03-31,0.01808634868417826,-0.02873536024755948,-0.07000042506488158,-0.14111156354854912
000666.XSHE,2023-03-31,0.0038719380013052143,-0.016352427655452237,-0.007544106422783863,-0.038462123012364194
000667.XSHE,2023-03-31,0.006135012881466968,-0.07270859719112059,-0.05321003369152941,-0.19030204646214818
000668.XSHE,2023-03-31,-0.006860478299935644,-0.04060432324192003,-0.060470220460061556,-0.08499297165997409
000669.XSHE,2023-03-31,0.023187879342879806,0.010942027594916614,-0.022121396117863634,-0.06099485629361952
000670.XSHE,2023-03-31,0.029685959318228577,0.020260958573868972,-0.028294115426704174,-0.11240398201015987
000671.XSHE,2023-03-31,0.011155716169887654,0.01026679894690307,-0.01829378974128861,-0.1407204825452863
000672.XSHE,2023-03-31,0.0064942937749307246,0.03632334085352817,0.040060495113640654,-0.07518680588099264
000676.XSHE,2023-03-31,0.021546579721271202,0.018911935271219107,-0.01946700442312766,-0.06072298525850695
000677.XSHE,2023-03-31,0.004388947385890907,-0.020071388021411694,-0.03140681951203655,-0.07414613796055737
000678.XSHE,2023-03-31,-0.005883945193552526,-0.05258942805205336,-0.07038217796854124,-0.1255028893589314
000679.XSHE,2023-03-31,-0.009848149828258285,-0.07661471573074621,-0.05611695960088031,-0.1292050339374607
000680.XSHE,2023-03-31,0.018460567789349083,-0.005529456547743751,-0.0027782937079040017,-0.03849431586529145
000681.XSHE,2023-03-31,0.04632168135046633,0.03749609963204355,0.06527564527055048,0.08138978705564585
000682.XSHE,2023-03-31,0.05510548361508479,0.045526322196991924,0.07933933720620334,0.0035134917974607585
000683.XSHE,2023-03-31,-0.024089665340497668,-0.0654902546989719,-0.036470557440951554,-0.11787072065325607
000685.XSHE,2023-03-31,0.002311515690964895,0.010064416728472188,0.02622392607864022,0.002811972844939579
000686.XSHE,2023-03-31,0.011299981415962078,0.013082446352200398,0.09073466893550812,0.088839732716061
000688.XSHE,2023-03-31,-0.021017091067748784,0.034508846777210486,0.09586550865406447,0.09976852201491322
000690.XSHE,2023-03-31,-0.011548910318650633,0.08039998476660626,0.1244607273918107,0.08600373552459761
000691.XSHE,2023-03-31,0.005225299847234676,-0.04712211295969247,-0.047151030996652875,-0.12055106308252542
000692.XSHE,2023-03-31,0.0056034386970229945,0.061587193613067144,0.017020940337785218,-0.05873439961065417
000695.XSHE,2023-03-31,-0.01984027606985219,-0.035525886048501945,-0.04383547934513426,-0.04460381533254339
000697.XSHE,2023-03-31,0.04404394838542525,0.057247020409046785,0.07846211948149594,0.10938365876940061
000698.XSHE,2023-03-31,0.010467242254049963,-0.013819331186322227,4.760837518487665e-05,-0.06870734716707429
000700.XSHE,2023-03-31,0.00458490794946663,-0.03781029962708547,-0.03822954818542506,-0.0820201683957152
000701.XSHE,2023-03-31,0.009999542854051881,-0.032461363787418325,-0.00589845282836325,-0.12501066209376022
000702.XSHE,2023-03-31,-0.002163930640342521,-0.05910230216910774,-0.09576872138104668,-0.1293714752281037
000703.XSHE,2023-03-31,0.010900655384201189,0.0805619829923207,0.089021934033224,-0.017131650990896852
000705.XSHE,2023-03-31,0.013255081487269428,0.007344389794993344,0.021594435529670213,-0.0029919892067566106
000707.XSHE,2023-03-31,-0.0007537525363501065,-0.014654628498214277,-0.013868609532894389,-0.10614992408221348
000708.XSHE,2023-03-31,0.007042354400619297,-0.022127822081727495,-0.003066191009906547,-0.06923383689099566
000709.XSHE,2023-03-31,-0.0016518876461595073,-0.004489219626360334,0.017357821672637587,-0.023010250552029276
000710.XSHE,2023-03-31,0.01190261374035061,0.002464962021294498,0.1303940323123535,0.01521796931745458
000711.XSHE,2023-03-31,0.002577891656455718,-0.022846515832214146,-0.027368739588834436,-0.30246291359826605
000712.XSHE,2023-03-31,0.013037403965221503,0.026691406740173017,0.02200903997042968,-0.04000606636548497
000713.XSHE,2023-03-31,0.006324809117312906,0.01262008074512856,0.008251657136408495,-0.058873091251159845
000715.XSHE,2023-03-31,-0.006792089077390986,0.10090990243968291,0.1167475236875113,0.1132272555191199
000716.XSHE,2023-03-31,0.007895483159746475,-0.034798167217922095,-0.060357051527536225,-0.1683382458380931
000717.XSHE,2023-03-31,-0.002229229932349707,-0.015307791082012436,0.007381257029270533,-0.047473401129359716
000718.XSHE,2023-03-31,0.012143293933476006,0.01029727689909547,0.006029201727871146,-0.07053653806491227
000719.XSHE,2023-03-31,0.05384883197475644,0.07475836080688017,0.10017055162832235,0.25170557696553786
000720.XSHE,2023-03-31,0.00978096746083865,-0.0032057622191552166,0.03178363732884272,0.0014659508845202905
000721.XSHE,2023-03-31,-0.010149882200602195,0.013542738212297735,0.063223086784835,-0.07679128606211447
000722.XSHE,2023-03-31,0.004657967107104415,-0.03037739748969087,-0.0354083319906121,-0.11938498438690005
000723.XSHE,2023-03-31,0.0043335413287884095,-0.016269492452348974,-0.00845645125184576,-0.08152811912838122
000725.XSHE,2023-03-31,0.014762227860206534,0.0030445814300840675,-0.013040486778633984,-0.07219879833087986
000726.XSHE,2023-03-31,0.00180038756865899,-0.02319208485501389,-0.08000447069180006,-0.08140179757701893
