code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2020-12-22,-0.0040941263515555425,-0.00021327033948931586,0.07341896783401944,0.06512029596745918
000040.XSHE,2020-12-22,0.012308579206150914,0.11896692241812747,0.07803821801237337,-0.013002255609905597
000042.XSHE,2020-12-22,-0.011485995911429773,-0.018756503396873677,0.0092181853719432,-0.01587640279699159
000045.XSHE,2020-12-22,-0.006819138424855103,-0.01461746424099208,-0.019253972219871594,-0.06704471806927964
000046.XSHE,2020-12-22,-0.002959119217136686,-0.10731284497018517,-0.14378077669780504,-0.17682684045836858
000048.XSHE,2020-12-22,0.005420736311947026,0.028611975212275993,0.06538087751446899,-0.003969459057890502
000049.XSHE,2020-12-22,0.06197724144456363,0.22409901277918626,0.2949296619575144,0.27064030772752234
000050.XSHE,2020-12-22,-0.0009774392605934497,-0.040535909447694425,-4.7238751492833515e-05,0.07402593987277414
000055.XSHE,2020-12-22,-0.0024458280545989436,-0.005155982089943135,0.009929935879992259,-0.06640281690377928
000056.XSHE,2020-12-22,-0.016600233389273862,-0.05033905409197419,-0.052756975369902266,-0.16102593886742794
000058.XSHE,2020-12-22,-0.016088094642162168,-0.02559751863030962,-0.018188839259020335,-0.08814877346309637
000059.XSHE,2020-12-22,-0.00954484896726193,-0.007844542667030783,0.017588445995617725,-0.021635576957890763
000060.XSHE,2020-12-22,-0.016667071829191082,0.0054952295898138765,0.025773667138091285,-0.04289560836512661
000061.XSHE,2020-12-22,-0.00519011373901032,0.016145962893711008,0.04628601319738717,-0.10509557963618671
000062.XSHE,2020-12-22,-0.014291653182414184,-0.05576560404178177,-0.04267749973278372,-0.06830478186369235
000063.XSHE,2020-12-22,-0.013029220046309352,0.037770794872822464,0.06335752503383997,0.14243663731528675
000065.XSHE,2020-12-22,-0.00354476574782089,0.013240253456420948,0.03534040570392154,-0.011739854131472934
000066.XSHE,2020-12-22,0.006604840180009144,0.08037532518335223,0.23708957939757203,0.17503222303887156
000068.XSHE,2020-12-22,-0.017384480514633857,-0.02191898033612143,0.07092336608679609,-0.018771914092730574
000069.XSHE,2020-12-22,-0.014873718055347237,-0.013668307210845457,-0.0002002154651053719,-0.01570109051770876
000070.XSHE,2020-12-22,0.005624841854221073,-0.020140266577848617,-0.03632181416376636,-0.12039115577874956
000078.XSHE,2020-12-22,-0.010281178315936088,-0.0360063915989736,-0.02015049257016115,-0.0919761931067856
000088.XSHE,2020-12-22,-0.002269907967507585,0.008145258678605204,0.012637946344094497,-0.023170254776496677
000089.XSHE,2020-12-22,-0.016038493452068925,-0.02131548592086917,-0.022302389048301837,-0.032730700127704834
000090.XSHE,2020-12-22,-0.013138206991711343,-0.01387056354048049,-0.045986979043387194,-0.0564628987177471
000096.XSHE,2020-12-22,-0.011768507639445007,0.017188443013484673,0.009957463139191504,-0.03139652056381977
000099.XSHE,2020-12-22,0.011614360696706417,0.03525945870260125,0.04223997727832166,-0.03975194511782091
000100.XSHE,2020-12-22,-0.02056888248633603,-0.02232283727201522,0.049212948271637046,0.3195914100161715
000150.XSHE,2020-12-22,-0.023595778476836072,0.050390989903136,0.13118577780436705,-0.013390433433932581
000151.XSHE,2020-12-22,-0.018467354978639616,-0.015640931635828664,-0.03827961392583111,-0.1107023204824116
000153.XSHE,2020-12-22,0.003370002898716806,-0.002303807274786011,0.01520016205635869,-0.16326965620636694
000155.XSHE,2020-12-22,0.027948528743599047,-0.0406103215685377,0.20000609212190265,0.288708102819657
000156.XSHE,2020-12-22,-0.004050292024921944,-0.0483915071615511,-0.07817921948421408,-0.11217217301048459
000157.XSHE,2020-12-22,-0.014951014415418048,-0.023105235990205766,0.1248070381542527,0.3251023869831914
000158.XSHE,2020-12-22,-0.025021929902498984,-0.04834315355596254,-0.09209064320143627,-0.14023518851857844
000159.XSHE,2020-12-22,-0.012212892250445579,-0.0421851934262332,0.005689616622207301,0.13751651740596751
000166.XSHE,2020-12-22,-0.004999193728238034,0.0105166692050067,0.028465360484630005,0.02722022101403526
000301.XSHE,2020-12-22,-0.008931308215528212,-0.038517005643336016,0.07996524402022351,0.41545413885086985
000333.XSHE,2020-12-22,0.0335876142094256,0.06139853356285439,0.13805094294755232,0.16025727430626507
000338.XSHE,2020-12-22,-0.027731667115827866,-0.0217450131296601,0.023826146478377056,0.17984997864914742
000400.XSHE,2020-12-22,-0.00038637556309283093,-0.05618414580653777,-0.08401010571642381,-0.12472654964488392
000401.XSHE,2020-12-22,-0.02537766310838751,-0.029204095781531367,-0.01047574580485769,-0.032876214298058565
000402.XSHE,2020-12-22,0.00016009904432219324,-0.0156357014182755,-0.038855597980330836,-0.06581515517786218
000403.XSHE,2020-12-22,-0.031063536260161763,-0.06352351761795103,-0.05909177770639011,0.04617518622556431
000404.XSHE,2020-12-22,0.03389022395108824,0.04571794370449616,-0.042011067611552044,-0.1647607341466236
000407.XSHE,2020-12-22,-0.006628578610511972,0.08629302472377456,-0.008351766424432104,-0.01920597732606064
000408.XSHE,2020-12-22,-0.02462080492086008,-0.029543654546494456,0.021038820002628168,0.0197727681665177
000409.XSHE,2020-12-22,-0.005959877540723131,-0.011850412924893177,-0.008689840939933767,-0.03923724202456054
000410.XSHE,2020-12-22,0.008851225960019233,-0.0378783822684547,-0.06974258141127211,-0.1656384003703961
000411.XSHE,2020-12-22,0.002173567859864714,-0.00527933725769432,-0.10435205130875778,-0.22547046454467162
000413.XSHE,2020-12-22,-0.007020327342228571,-0.0009529295165102379,-0.029894509816673524,-0.12401857076237036
000415.XSHE,2020-12-22,-0.017830854816401863,-0.03806532907175597,-0.13341847712750723,-0.16340868746381298
000416.XSHE,2020-12-22,0.0072339203460677765,-0.07266892272721436,-0.11521954645560503,-0.19670602166396142
000417.XSHE,2020-12-22,-0.008649738803406032,-0.039458102571337805,0.00560241761070548,-0.02093634471740761
000419.XSHE,2020-12-22,-0.006294806523235025,-0.03438505636361376,-0.020939759298031563,-0.10483536618239363
000420.XSHE,2020-12-22,-0.01426852412732701,-0.032841235838686034,-0.026959320633015975,-0.08705487841526217
000421.XSHE,2020-12-22,-0.015352079422736762,0.2455609111599425,0.1284875583230688,0.016917816018460156
000422.XSHE,2020-12-22,0.012105811255881938,-0.03376488037710865,-0.026603716278805496,-0.10772479531655071
000423.XSHE,2020-12-22,-0.021675957963590554,0.004617694899505157,0.03331879688859874,-0.05377689961669214
000425.XSHE,2020-12-22,-0.015561736765829176,-0.04915376506579999,0.009908636101959968,0.0869003887552061
000426.XSHE,2020-12-22,-0.022204358867063116,-0.0038586202908145258,0.004853306223766029,-0.08203539158133913
000428.XSHE,2020-12-22,-0.016341040923124064,-0.059185740060521436,-0.10036411383729779,-0.19899956812136746
000429.XSHE,2020-12-22,-0.005302871102238671,-0.038955496423603894,-0.07506790603046082,-0.06382627489006572
000430.XSHE,2020-12-22,-0.008401169390198656,-0.07216481642696528,-0.06621270523634283,-0.11517805831301849
000488.XSHE,2020-12-22,0.012450996470550875,0.05896643543259601,0.1553232567682859,0.3462968313915098
000498.XSHE,2020-12-22,-0.013053632876897626,-0.05064478414131602,-0.0342512557057238,-0.047943288860297466
000501.XSHE,2020-12-22,0.013129800597962106,-0.042436225362758644,-0.07511257191542797,-0.131892969565778
000502.XSHE,2020-12-22,-0.004466215955607333,-0.03762858906587052,0.010747664477232601,-0.16191883058032241
000503.XSHE,2020-12-22,-0.01893150712775816,-0.0815656051712011,-0.043365988651474834,-0.1555408113483428
000504.XSHE,2020-12-22,0.05746888005671165,0.09442824210320766,0.16020951041237574,0.21469561791206174
000505.XSHE,2020-12-22,-0.012832718940392382,-0.06063373559691898,-0.013651897317177046,-0.13864429976271098
000506.XSHE,2020-12-22,-0.008989729766543109,0.0030820696943273753,-0.038244790408414754,-0.13355790461531974
000507.XSHE,2020-12-22,-0.0092261290390815,0.030217441326658684,0.03248140074423441,0.007690918720618833
000509.XSHE,2020-12-22,-0.015754911121811255,-0.04727240549136993,-0.05401213760911697,-0.10439362724533706
000510.XSHE,2020-12-22,0.033930552019857355,0.0650344977786806,0.04452809730817241,-0.043910588576056245
000513.XSHE,2020-12-22,-0.027048013694559992,-0.055067896261178126,0.018086442681499493,-0.036588926194989026
000514.XSHE,2020-12-22,-0.005356292657773061,-0.014660035706293774,-0.016877055453324245,-0.06262989531606562
000516.XSHE,2020-12-22,-0.020339660024957424,0.09058323222858079,-0.022519923707671984,-0.10450622086716989
000517.XSHE,2020-12-22,-0.022170040679677587,-0.0019524179654115334,0.032198712722256835,0.011286277896798366
000518.XSHE,2020-12-22,-0.006444171410397597,-0.03524840574434904,-0.0006980746375752617,-0.17637130795096925
000519.XSHE,2020-12-22,-0.004227447864198498,0.03308748396808215,0.1432345236736949,0.19282630695667666
000520.XSHE,2020-12-22,-0.01952831755894656,0.06324416324209467,0.017984212153916598,-0.023150244246414816
000521.XSHE,2020-12-22,0.10711921222869518,0.390547933541903,0.30604603919591444,0.04845677260817774
000523.XSHE,2020-12-22,-0.016966721648790227,-0.07099538738856272,-0.01837787219091984,-0.21360826564862345
000524.XSHE,2020-12-22,0.020093490215403895,-0.031221303326721968,-0.039207539644113935,-0.1608726226040194
000525.XSHE,2020-12-22,-0.010022634054964629,-0.05653876621904447,-0.03734048222535049,-0.1489814368837593
000526.XSHE,2020-12-22,-0.03762522289988981,-0.07251758210833029,-0.14110260307232422,-0.179711367610437
000528.XSHE,2020-12-22,0.0005373355291823165,-0.007729941150003006,0.03931261350517709,0.15311010857160334
000529.XSHE,2020-12-22,-0.017633831246667005,-0.006559049627218102,0.039980352892074016,-0.06867743592577658
000530.XSHE,2020-12-22,0.024450817772263954,0.2613987653589157,0.1311372567610161,-0.04738564287628279
000531.XSHE,2020-12-22,0.00969885198935367,0.05943433778631518,-0.0019077683768098219,-0.011530352066615934
000532.XSHE,2020-12-22,-0.004297481480296957,-0.030880080736448334,-0.016317262903949355,-0.1028411820590101
000533.XSHE,2020-12-22,0.012253596710620927,0.015393903572252978,-0.002412878203095894,-0.10190371191016145
000534.XSHE,2020-12-22,0.013221359797024327,-0.07307693119644926,0.06982437163722273,0.1405882457757709
000536.XSHE,2020-12-22,0.04105937921133238,-0.013583936188926712,0.024982561968272185,0.020438546109801642
000537.XSHE,2020-12-22,-0.00914128183025406,0.001695343366379816,-0.045705747784316485,-0.07128031052815144
000538.XSHE,2020-12-22,-0.021297926800054073,-0.0017223962508081513,0.23357935978791727,0.28599670513691855
000539.XSHE,2020-12-22,0.0040254675380325105,0.047127551563205264,0.005802775346381774,-0.034245828525695236
000540.XSHE,2020-12-22,0.0013192347336902172,-0.0012809887187210825,-0.05003758041476684,-0.09932051401375565
000541.XSHE,2020-12-22,-0.013259972065339905,-0.04109479727959825,0.009086644499259427,0.04285941215709736
000543.XSHE,2020-12-22,0.009681353530693484,0.030817400147628803,-0.024142233139675312,-0.06022505192314655
000544.XSHE,2020-12-22,-0.019172052181930428,0.008800998735819732,0.014670745509763829,-0.09855225247211911
000545.XSHE,2020-12-22,-0.021081394779560163,0.03253672595369913,0.06915635705332564,-0.0922899038749517
000546.XSHE,2020-12-22,-0.00809289172260135,-0.026286289482115366,-0.02033914557280593,-0.1320747004353971
000547.XSHE,2020-12-22,0.0256823338812486,0.08851640035709352,0.2921396627492918,0.16651384832948876
000548.XSHE,2020-12-22,0.0011862575576625397,0.01558953672243398,-0.003329041254124908,-0.08681138447343795
000550.XSHE,2020-12-22,-0.025027674068236028,-0.11367890421015697,-0.16377648636281308,-0.19078108628455098
000551.XSHE,2020-12-22,-0.009577417941385974,-0.0299564793796609,-0.027207623127219988,-0.026526072798378816
000552.XSHE,2020-12-22,3.493204131296834e-05,0.05189118303591255,-0.013597966536102806,-0.08170796896970578
000553.XSHE,2020-12-22,-0.008990519552547881,-0.03844169865605712,-0.0004195334148622,-0.0051496927464671745
000554.XSHE,2020-12-22,-0.010511990007699125,-0.014289078764979146,0.013797428353472878,-0.010701768841137601
000555.XSHE,2020-12-22,-0.030207834059896098,-0.019421359503361293,-0.044639811099703414,-0.06803589246294992
000557.XSHE,2020-12-22,-0.012349766667719723,-0.015902683483611423,0.10304509437147902,-0.03852103209871163
000558.XSHE,2020-12-22,-0.009018713545607163,-0.022022217974562813,-0.041386769755108126,-0.10487528521372284
000559.XSHE,2020-12-22,0.012320243837447018,-0.03192477073571406,-0.07154589759478276,-0.09649761178790049
000560.XSHE,2020-12-22,0.004084200485562035,0.021396017440834227,-0.07637167879407894,-0.09870535954323548
000561.XSHE,2020-12-22,-0.005752703733440649,0.030891107213483836,0.10068685162807225,0.1671902084177469
000563.XSHE,2020-12-22,-0.00757628296878354,-0.006158921352144352,0.00773300916794119,-0.040339382995238864
000564.XSHE,2020-12-22,0.01084035740570567,-0.057449386835040486,-0.1200884005897335,-0.21457845107633147
000565.XSHE,2020-12-22,-0.016976984233886713,-0.04063809874566163,-0.04069609025023941,-0.14394589278124884
000566.XSHE,2020-12-22,-0.035810888319351405,-0.0792459250935537,-0.046398640753788266,-0.13574289541042864
000567.XSHE,2020-12-22,-0.01169009986595412,-0.02106201294511655,-0.010758295428757676,-0.0569641724958648
000568.XSHE,2020-12-22,-0.0033297387024170855,0.02306955931196526,0.20062685959208923,0.22331417008306434
000570.XSHE,2020-12-22,-0.020034903334832307,0.031017927589391377,0.011538065016525328,0.3668914125512259
000571.XSHE,2020-12-22,-0.024412080335960044,0.011364092435528635,-0.014578202695821205,-0.010669436641876516
000572.XSHE,2020-12-22,-0.008095232111187225,-0.052947967012403556,-0.040386532457644446,-0.14010881998897526
000573.XSHE,2020-12-22,-0.006335921705729574,-0.020482152254417945,-0.023579635072601295,-0.08060515698275242
000576.XSHE,2020-12-22,0.005018211440207275,-0.04659872421734707,0.07794992045669437,0.16380179026078137
000581.XSHE,2020-12-22,-0.009402862832513452,-0.01737530635664548,-0.002463704947560449,0.053847222817744664
000582.XSHE,2020-12-22,-0.004359998362403786,-0.015513045558079381,0.019799972598969616,-0.03930338780091413
000584.XSHE,2020-12-22,-0.01244435533550579,-0.054790326985093396,-0.021543716388879492,0.060202822277776014
000585.XSHE,2020-12-22,0.019964745168789075,0.04571768704472757,-0.03298554276121749,-0.036652511044560646
000586.XSHE,2020-12-22,-0.020639505414062943,-0.019192703178899227,-0.028499594567549146,-0.12396336254657864
000587.XSHE,2020-12-22,-0.05010182049415991,-0.16634480588830344,-0.18027478351092838,-0.18516536112166074
000589.XSHE,2020-12-22,-0.010917429010300381,-0.05933151747730832,0.044033421371537776,0.09555629270665898
000590.XSHE,2020-12-22,-0.02313122518076374,-0.11393611081515273,-0.142373574249025,-0.18255081980685503
000591.XSHE,2020-12-22,0.050744559122633745,0.3440009308735057,0.6230797695622818,0.4923165106491341
000592.XSHE,2020-12-22,-0.01654506859538417,0.012455952503898284,-0.0356185853193002,-0.10099807032168902
000593.XSHE,2020-12-22,-0.016282801924174785,0.20457810178204247,0.08718948980823749,-0.04833838634881612
000595.XSHE,2020-12-22,0.02213872345586916,0.021477864970431033,-0.0037965541810920226,0.038345160115868186
000596.XSHE,2020-12-22,0.01037283309581357,0.007753307830839323,0.056897666954465895,-0.07205630511720842
000597.XSHE,2020-12-22,-0.013211211651248849,-0.0518021450465336,-0.03527610995422407,-0.08310495922980536
000598.XSHE,2020-12-22,-0.005238988130370212,-0.013493658806992567,-0.013115609300862875,-0.033700817717948625
000599.XSHE,2020-12-22,-0.011336116781530079,-0.05844094776184076,-0.004078298401104512,-0.000403522370331551
000600.XSHE,2020-12-22,0.01816852178527593,0.045594998361934785,-0.03654696127002431,-0.08542422137627599
000601.XSHE,2020-12-22,-0.034485555133744454,-0.04075132686254118,-0.08947085536220092,-0.1209452559739048
000603.XSHE,2020-12-22,-0.03550961132590062,-0.005972290803036401,0.014017813854630854,-0.07585588571287996
000605.XSHE,2020-12-22,-0.011244898539179713,-0.00353089633612053,-0.017635122392196022,-0.11364517620059426
000606.XSHE,2020-12-22,-0.010506249075850665,-0.04376247689484626,-0.21476282216267514,-0.3344141670972436
000607.XSHE,2020-12-22,0.001933868964278575,-0.032038720778762936,-0.06952776741814806,-0.12349410757238724
000608.XSHE,2020-12-22,-0.02616991411835556,-0.08025389816367688,-0.10600324996691443,-0.2048679672772274
000609.XSHE,2020-12-22,-0.008104752220332434,-0.04792616889490625,-0.07715281186253536,-0.1955695880877897
000610.XSHE,2020-12-22,-0.010048894493578188,-0.06818967264498925,-0.07031624389045645,-0.15218315162555518
000611.XSHE,2020-12-22,-0.014509757266610787,0.01898948385063733,-0.07704524349091606,-0.043356607442491875
000612.XSHE,2020-12-22,-0.003946438639642142,0.0035119857773323907,0.0754375049494209,7.437432227970409e-05
000613.XSHE,2020-12-22,-0.010010917435622914,-0.05773096777578071,-0.06248529393977757,-0.2237107352140007
000615.XSHE,2020-12-22,0.010236342575569157,0.012378268842483726,0.1771088028031196,0.3033070212815651
000616.XSHE,2020-12-22,-0.022298373148248254,-0.06447353272119369,-0.0891213827302158,-0.17200627832668433
000617.XSHE,2020-12-22,-0.01135189860442449,-0.00887373072593412,0.0024137167388643467,-0.016131831859175105
000619.XSHE,2020-12-22,-0.013808054283075128,-0.006786289111219543,-0.022846663440173463,-0.08752980729654934
000620.XSHE,2020-12-22,-0.014773871538912735,-0.06981974703876477,-0.1473993100147878,-0.2268298436924674
000622.XSHE,2020-12-22,-0.00321928402916924,0.06789089902551777,0.011996492640868705,-0.04040739230971995
000623.XSHE,2020-12-22,-0.008284871579965984,-0.0376152617067349,-0.02839835537306481,-0.03236732495438604
000625.XSHE,2020-12-22,-0.017820002379650455,-0.11334000681980946,-0.12932653971544403,-0.08871501748006805
000626.XSHE,2020-12-22,0.04532416488082583,0.013994054369973582,0.07609371395839595,0.09643406445894695
000627.XSHE,2020-12-22,-0.011238294629986509,-0.014064709319210627,-0.03996079269520158,-0.10291916192668132
000628.XSHE,2020-12-22,-0.012813997116096383,-0.0038507111712482167,0.06838702380580958,-0.012543118269407167
000629.XSHE,2020-12-22,-0.013289200356899875,-0.0241916212131235,-0.03013117123700441,-0.06617770812369402
000630.XSHE,2020-12-22,-0.013997222345927457,0.009911884680994014,0.043551843687774344,0.00970613314823517
000631.XSHE,2020-12-22,0.010348799473838294,0.049418061246033755,-0.06834619666566817,-0.07661104923937391
000632.XSHE,2020-12-22,-0.0006687055232896451,0.006418100854598823,0.05263278559401652,-0.18798518323870783
000633.XSHE,2020-12-22,0.003998618185196109,-0.010487386771633075,0.12936471760890123,0.16878691384543157
000635.XSHE,2020-12-22,-0.01662802639511859,-0.07514108163512223,-0.10358871174537825,-0.17990629703880606
000636.XSHE,2020-12-22,-0.03784253290554045,-0.029279583773031772,-0.026799098954615953,-9.553201446454556e-05
000637.XSHE,2020-12-22,-0.008897247381232116,-0.014737207225992564,0.001985414546254037,-0.08169396592637217
000638.XSHE,2020-12-22,0.011491996004194968,-0.08816725620423585,-0.14390520840282184,-0.2691159405540397
000639.XSHE,2020-12-22,-0.0006773329712789354,-0.051547523173502474,0.03460818306056018,-0.12127794468687875
000650.XSHE,2020-12-22,-0.02214481118700684,-0.08284142702897906,-0.06584032186479204,-0.09664703931841415
000651.XSHE,2020-12-22,-0.0010456976586702507,0.012144073430387125,0.07562560306192946,0.07952295955941684
000652.XSHE,2020-12-22,0.059992021564696164,0.029782984784115528,0.08768784152331727,0.011925270160167074
000655.XSHE,2020-12-22,-0.05031391284408034,-0.10066673656252012,-0.14346200270071038,-0.22531208997363064
000656.XSHE,2020-12-22,-0.02354560965543326,-0.0034652760281323565,-0.021063002887681277,0.0339100782436373
000657.XSHE,2020-12-22,0.004386058660607103,-0.0017716335174486736,0.05189605680907135,-0.007209003892530242
000659.XSHE,2020-12-22,-0.012404745335250137,0.18504527980773694,0.32979826277817925,0.21002191205175502
000661.XSHE,2020-12-22,-0.03289031164141182,-0.03563868161147525,0.14407104114452823,0.09441184722359505
000662.XSHE,2020-12-22,-0.04079697130471689,0.06153074851124447,-0.16616173579205265,-0.3540686318025972
000663.XSHE,2020-12-22,-0.004682179572059028,0.03626792844738069,0.03354843176025993,-0.0055233917185640675
000665.XSHE,2020-12-22,-0.006880032009433773,-0.047163250072067425,-0.058178572043276436,-0.04549937606306838
000666.XSHE,2020-12-22,-0.02191115486022824,-0.04307795769827617,-0.04660738541191106,-0.10897858174080141
000667.XSHE,2020-12-22,0.011925086372251464,-0.011460656127667699,0.014705223133724769,0.01866566589490083
000668.XSHE,2020-12-22,-0.1097936763221028,-0.10999417358734809,-0.03327714671922803,0.07078185256323945
000669.XSHE,2020-12-22,-0.04480581671370745,-0.0470708966976205,-0.06266529682853209,-0.1307886267113504
000671.XSHE,2020-12-22,-0.004461922305840176,-0.0412303982819378,-0.05332257698138553,-0.07196864414735454
000672.XSHE,2020-12-22,-0.04408698926430879,-0.06802206438519201,-0.012799338869823063,-0.03464175527076767
000673.XSHE,2020-12-22,0.0007750365392810246,-0.0009636338201696674,0.037802779870075964,-0.05366529330405015
000676.XSHE,2020-12-22,-0.029575942615354428,-0.019193786160652246,0.24888491255675813,0.007774657654320508
000677.XSHE,2020-12-22,0.01427515180391733,0.009191595165423906,0.003351981588415326,-0.09748536674873813
000678.XSHE,2020-12-22,-0.024716546641729904,-0.03980648560519568,-0.0700712730930247,-0.03774141550045656
000679.XSHE,2020-12-22,-0.0095167323905591,-0.019200848151294084,-0.07202575838313405,-0.039869723115480586
000680.XSHE,2020-12-22,-0.0032100615398465066,0.016183339347354785,0.04365776622186931,0.08234943886429831
000681.XSHE,2020-12-22,-0.02574937489860621,-0.13339629254699914,-0.1427578171464775,-0.10125831399223295
000682.XSHE,2020-12-22,0.007353206045226828,-0.034552264450271694,-0.08029305630807575,-0.1249236876971108
000683.XSHE,2020-12-22,-0.0073856912031637755,-0.031017675124401234,-0.040988198655487765,-0.09556144431158675
000685.XSHE,2020-12-22,-0.006669050154847075,-0.010353623200331709,-0.021405294796888488,-0.02520051809469786
000686.XSHE,2020-12-22,-0.012028641064947656,-0.0022294795466908258,0.040688185467843,0.01565920390985509
000687.XSHE,2020-12-22,-0.05885478059575967,-0.06483684595386704,0.06459418847700156,0.0007687288316585965
000688.XSHE,2020-12-22,-0.0019916905820473816,-0.035410441825348846,-0.09403836932207638,-0.19640465537626428
000690.XSHE,2020-12-22,0.046262113340774555,0.08844105774728624,0.08208365762728266,0.013778583506956016
000691.XSHE,2020-12-22,0.0024317285408685624,0.030938632876429388,-0.08106442341590042,-0.12260448427032616
000692.XSHE,2020-12-22,-0.0006461684308964373,-0.010722705660440316,-0.04858177556407318,-0.12724306593184875
000695.XSHE,2020-12-22,-0.020921027089329157,-0.027877633079968003,-0.04301191565110958,-0.19033075706719108
000697.XSHE,2020-12-22,-0.001385307950439044,0.051746880999912856,0.15572033666301136,0.09437884478903022
000698.XSHE,2020-12-22,-0.022095156644238625,-0.09960481045415545,-0.044776449084312754,-0.12286767169910191
000700.XSHE,2020-12-22,-0.0048214875409383524,-0.07890179238746317,0.07472475721797595,0.01822254333310236
000701.XSHE,2020-12-22,-0.011775699016170298,-0.05371813757240474,-0.06951111406671741,-0.1606045001021026
000702.XSHE,2020-12-22,0.003133519752522687,-0.0936843234699609,-0.029749632356072808,0.0001139075333458633
000703.XSHE,2020-12-22,-0.017246527527045592,-0.010775475402735829,0.10509190689899142,0.1377819695705948
000705.XSHE,2020-12-22,-0.014762246629793132,-0.040133738822148976,-0.02371566223163132,-0.10548195445726366
000707.XSHE,2020-12-22,-0.0035796704577262767,-0.021864009330891117,-0.03477272156252228,-0.16551683737880188
000708.XSHE,2020-12-22,-0.017122417458089585,0.026351466648819977,0.15120077412160376,0.2104439488889123
000709.XSHE,2020-12-22,-0.004014554137393536,-0.006369091386280653,-0.0517755099723454,-0.06184118120902274
000710.XSHE,2020-12-22,-0.022797372312657133,-0.0945799967753808,-0.09523681545801724,-0.2108242619585521
000711.XSHE,2020-12-22,-0.010289841522828027,-0.04237427833547897,-0.12950854257898603,-0.21535387797293298
000712.XSHE,2020-12-22,-0.03352493487261327,0.0017176790738076112,0.01496881420203207,0.12265372834651471
000713.XSHE,2020-12-22,0.02668980120959872,0.32913915330590127,0.21672338516805395,0.16915844257646556
000715.XSHE,2020-12-22,-0.037775845843533475,-0.02623196929597356,0.05602062984277825,-0.13284607924223357
000716.XSHE,2020-12-22,-0.0037475396744034123,-0.10985229807616333,-0.034160261712058375,-0.16025875931059558
