code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002323.XSHE,2022-09-08,-0.015145240899448601,-0.0681118178187342,-0.12207861569468138,-0.1697790494198325
002324.XSHE,2022-09-08,-0.04445013988949052,-0.11812838969230482,-0.12324510819429592,-0.13376735258126185
002325.XSHE,2022-09-08,-0.0153639967742242,-0.061351339654986,-0.04655818424303203,-0.13122630363712603
002326.XSHE,2022-09-08,-0.02513153836201389,-0.10396909846190376,-0.14802298287136523,-0.18464293079938393
002327.XSHE,2022-09-08,0.00530483685192659,-0.02808563032488575,-0.018784789228427842,-0.019102383692869408
002328.XSHE,2022-09-08,-0.018888614172433316,-0.08258422004324877,-0.08842678694922158,-0.14710561101301767
002329.XSHE,2022-09-08,-0.05271892200678176,-0.179249403106775,-0.1111769693071956,-0.19123949987420374
002330.XSHE,2022-09-08,-0.01568477768993242,-0.05410560931357384,-0.0920350795395854,-0.1137333767515553
002331.XSHE,2022-09-08,-0.00027424060239511185,-0.05128198810783786,-0.07941377968627195,-0.12508760450927936
002332.XSHE,2022-09-08,-0.007472402706369059,-0.041638994091760854,-0.0815184004548774,0.008792011072854005
002333.XSHE,2022-09-08,0.009236490199072248,-0.0453424578288094,-0.06994783694838706,-0.08123656659159478
002334.XSHE,2022-09-08,-0.04787811310571051,-0.13005492566289947,-0.09989219401257089,-0.1414475225762637
002335.XSHE,2022-09-08,-0.030295142225022914,-0.12318040432885818,0.004365494874759756,0.0757736238100046
002336.XSHE,2022-09-08,0.0016287819603984606,0.023330461903008838,0.23002744815489118,-0.025590321259619537
002337.XSHE,2022-09-08,-0.03442762665907659,-0.08690754684184816,-0.10755856410538762,-0.1811875531739785
002338.XSHE,2022-09-08,-0.0086464416805352,0.017881172458639447,0.023764162476724922,-0.05978333092129039
002339.XSHE,2022-09-08,-0.02417517644739673,-0.09675467051839866,-0.10218690178804138,-0.017269518317706845
002340.XSHE,2022-09-08,0.00020765523695032005,-0.0858073874352496,-0.08029442933657253,-0.13696530811075378
002341.XSHE,2022-09-08,-0.026534163878619364,-0.12948856474242873,-0.16447043999530284,-0.20904130998314766
002342.XSHE,2022-09-08,-0.027378932488967413,-0.10372095322595828,-0.11459994263812878,-0.13487037064776983
002343.XSHE,2022-09-08,-0.035615571020093224,-0.08467228147247319,-0.12299339259131245,-0.17547878837635666
002344.XSHE,2022-09-08,0.004024063749109435,-0.021372777260700644,-0.06212256409603723,-0.09062504970289695
002345.XSHE,2022-09-08,0.01383398261618626,-0.0500251751365003,-0.08319649299873197,-0.10326588530529213
002346.XSHE,2022-09-08,-0.03321696087132908,-0.10900087666957649,-0.11343566838306657,-0.17798425957773148
002347.XSHE,2022-09-08,-0.029298645649572498,-0.09731534392819763,-0.056577884257651076,-0.15341276454941902
002348.XSHE,2022-09-08,-0.013423399184513596,-0.07456271563018821,-0.09662943178369762,-0.13633841108512562
002349.XSHE,2022-09-08,-0.007997454544797989,-0.03914250699236436,-0.08967319020537251,-0.08946379322390838
002350.XSHE,2022-09-08,-0.05697749513673377,-0.17907980710206575,-0.18907339931115175,-0.24398140377724917
002351.XSHE,2022-09-08,-0.009943669187288165,-0.05645610118145721,-0.11293623677797168,-0.16748901161304475
002352.XSHE,2022-09-08,0.04099263110035447,0.026191055926386462,-0.03005472744321115,-0.012820211394804713
002353.XSHE,2022-09-08,0.03310146683604357,-0.02180666322340414,-0.04675336976263565,-0.11483795886924823
002354.XSHE,2022-09-08,-0.019669606182705683,-0.05901818654044654,-0.09344281953559579,-0.15624520798859234
002355.XSHE,2022-09-08,0.0037677887564957673,0.02367007640936313,0.04005478893874499,-0.10802364602626999
002356.XSHE,2022-09-08,-0.01138224874416467,-0.007742368416438348,-0.007336503736272018,0.00021759533880523035
002357.XSHE,2022-09-08,-0.011881942468726453,-0.07055330803185504,-0.08977924205741762,-0.16162136075649705
002358.XSHE,2022-09-08,-0.013902886452263629,-0.03820794076675282,-0.02985834104196247,-0.08446945235670801
002360.XSHE,2022-09-08,0.0030039484229734226,-0.08739277189327287,-0.09331007333590813,-0.15371634874431817
002361.XSHE,2022-09-08,-0.007212499309733159,-0.07274022456271108,-0.08230566966264492,-0.14101575745741535
002362.XSHE,2022-09-08,-0.014716860764565468,-0.033441003028140695,-0.06532821862336607,-0.12208296273484236
002363.XSHE,2022-09-08,-0.023519913343998826,-0.09091666478457859,-0.0901026609316197,-0.1624788845276375
002364.XSHE,2022-09-08,-0.026963741254036385,-0.0878530587221144,-0.08797221996609957,-0.1329051853682526
002365.XSHE,2022-09-08,-0.009091161008897067,-0.06904782899384683,-0.10313181718528458,-0.11075026869666478
002366.XSHE,2022-09-08,-0.03518603239474591,-0.10733827177458863,-0.14498127624618012,-0.05765746345559717
002367.XSHE,2022-09-08,0.0028620218351713403,-0.06379243663706041,-0.09012909359780331,-0.12164585115348366
002368.XSHE,2022-09-08,0.00480393374432764,0.02977400389003103,-0.030731367918866725,-0.08434231181669717
002369.XSHE,2022-09-08,-0.03336574281622744,-0.09668391853062765,-0.10450384001283886,-0.171690022263582
002370.XSHE,2022-09-08,0.005214292880856993,-0.025447191802332,-0.028007054775937026,-0.09921117104622808
002371.XSHE,2022-09-08,-0.007526363606083604,0.009178443248910222,-0.08432657281600472,-0.09645911123970627
002372.XSHE,2022-09-08,0.05690711137550802,0.08272527379828025,-0.03873471407778145,0.03547706032616039
002373.XSHE,2022-09-08,0.0013413976937271985,-0.04056769962239615,-0.06895165154920717,-0.10942226027739778
002374.XSHE,2022-09-08,-0.02677400692061311,-0.07009306338716906,-0.13630383220414757,-0.24536616527625843
002375.XSHE,2022-09-08,0.012545250044324184,-0.027784847657601596,-0.04299876025930434,-0.10229845156223365
002376.XSHE,2022-09-08,-0.018027900573771488,-0.05234863396625828,-0.09260536580835593,-0.12235490411013822
002377.XSHE,2022-09-08,0.0017903018323803105,0.018551942127733437,0.040190392344478215,-0.06981588208451336
002378.XSHE,2022-09-08,-0.01656646986835663,-0.10817598188105872,-0.07299249472628404,-0.17821471439162967
002379.XSHE,2022-09-08,0.04028490522525589,0.1700956610555517,0.0026163574313892513,0.0408526316280978
002380.XSHE,2022-09-08,-0.02501570551195769,0.046503504416629364,0.0258783520934943,-0.05054523846205935
002381.XSHE,2022-09-08,-0.004506025677916619,-0.07154831904251908,-0.08003326588090426,-0.1294880722423866
002382.XSHE,2022-09-08,0.007801043387249069,-0.03473795620041707,-0.058664016231769596,-0.037754486358433106
002383.XSHE,2022-09-08,-0.02961764095717446,-0.07615615953700483,-0.028039101100824,-0.23381222640676877
002384.XSHE,2022-09-08,-0.01060876322454824,-0.07298220022124063,-0.11269014170059952,-0.1684353594617738
002385.XSHE,2022-09-08,-0.006553383530322366,-0.027850139695325335,-0.047421812475250416,-0.07298283221814615
002386.XSHE,2022-09-08,-0.01560879514520146,-0.10377735598787488,-0.12745218944200737,-0.19342656076214837
002387.XSHE,2022-09-08,-0.03066299507888201,-0.11699592007928956,-0.10173267001802158,-0.19668809797283585
002388.XSHE,2022-09-08,-0.027378112918030963,-0.12416804230501235,-0.13430819496063554,-0.11499429198406955
002389.XSHE,2022-09-08,0.08738825623924772,0.17204429308569627,0.19724996695932007,0.12754179734500326
002390.XSHE,2022-09-08,0.001543453993932837,-0.041708295742891775,-0.07180475722565997,-0.020315609051366583
002391.XSHE,2022-09-08,-0.008458651568697639,-0.06304280361833745,-0.08496836847954525,-0.1163482939117506
002392.XSHE,2022-09-08,0.0019266307748690666,-0.045629246248850806,-0.07565246359737854,-0.12585285997422932
002393.XSHE,2022-09-08,-0.0002717319793065834,-0.04870711364686313,-0.10236320826383172,-0.014740666926616965
002394.XSHE,2022-09-08,-0.005676544913503261,-0.04791469549369501,-0.07622691715501458,-0.07692644475186881
002395.XSHE,2022-09-08,-0.024352967152943182,-0.08993274052139355,-0.10403465671899434,-0.10955551680339644
002396.XSHE,2022-09-08,0.014784179685901634,0.004885910964866432,-0.055425562756173524,-0.08856406119853423
002397.XSHE,2022-09-08,-0.0057393338162818296,-0.05745048893930369,-0.08420610064604428,-0.1288345827076141
002398.XSHE,2022-09-08,-0.010777425596509663,-0.05267154613951667,-0.10084256171523413,-0.127294417370717
002399.XSHE,2022-09-08,0.007767973710342144,-0.047394988018740966,-0.10411544179412054,-0.054683159000941645
002400.XSHE,2022-09-08,-0.007247827023031659,-0.05788431504904742,-0.07800290325347446,-0.11986979202917643
002401.XSHE,2022-09-08,-0.008842495204813648,-0.0553235018964225,-0.08543568375539638,-0.13433298723616363
002402.XSHE,2022-09-08,-0.019658307976594777,-0.08653000096194366,-0.11049373811712067,-0.13442761322296176
002403.XSHE,2022-09-08,-0.018363651915685786,-0.06460794020282722,-0.07531470153539667,0.009348636092111933
002404.XSHE,2022-09-08,-0.08378837913367027,-0.18273359474275463,-0.21042413541084476,-0.23587521187732136
002405.XSHE,2022-09-08,-0.00031524640412107117,-0.04587214429359431,-0.06589090940629194,-0.12494887463978753
002406.XSHE,2022-09-08,-0.009594029479172997,-0.06133336165768968,-0.082726417263508,-0.13673541434288933
002407.XSHE,2022-09-08,-0.010457493307890574,-0.07219442016543327,-0.028783380485521058,-0.1077681298801141
002408.XSHE,2022-09-08,-0.0013023050525116182,-0.06371357158436491,-0.06843891254369051,-0.09686834392116739
002409.XSHE,2022-09-08,0.0009121061013935463,-0.03968979118256499,-0.11731371966762813,-0.14996815700670227
002410.XSHE,2022-09-08,0.01455842710410082,0.01522595859872139,-0.04690586307118548,-0.030790896065158366
002411.XSHE,2022-09-08,0.056830497292660126,-0.03341406720808166,-0.05261979664900131,-0.08691680340894509
002412.XSHE,2022-09-08,0.0033450375828187992,-0.02494259659995862,-0.08685258145973689,-0.047528371556175654
002413.XSHE,2022-09-08,-0.0005127039850507837,-0.032241534862186755,-0.04567352482656526,-0.11975002240235336
002414.XSHE,2022-09-08,-0.012741144273343243,-0.12573879293223175,-0.17698974899937622,-0.20773041821711533
002415.XSHE,2022-09-08,0.012144551225846931,0.05609496280849584,0.016003095386454304,0.06744164762351389
002416.XSHE,2022-09-08,-0.004067093570043369,-0.06627749200540753,-0.012585257005357668,-0.1246947732031932
002417.XSHE,2022-09-08,-0.023239226232008935,0.06827081654022991,-0.1154581410732967,-0.0349974742122789
002418.XSHE,2022-09-08,-0.04075687368079554,-0.10754053024082078,-0.13232420019528285,-0.16635088159462572
002419.XSHE,2022-09-08,0.008918220414431615,0.065078748263108,0.07945180814190841,0.08962816197309581
002420.XSHE,2022-09-08,-0.01956168252586523,-0.09614510782542328,-0.11356503023899184,-0.1580867258362635
002421.XSHE,2022-09-08,-0.004226813728508694,-0.042166559232011736,-0.06445748941195793,-0.09418323515608953
002422.XSHE,2022-09-08,-0.01370444218418232,-0.014115371646847709,-0.08138043193108499,0.007725559533478593
002423.XSHE,2022-09-08,0.006322014609100598,-0.029531105598764873,-0.0449705657187453,-0.08743977720109407
002424.XSHE,2022-09-08,-0.0051911031058786685,-0.03712922189141202,-0.07675184075909773,-0.08685635444771285
002425.XSHE,2022-09-08,-0.007185273218828338,-0.022830742055638373,-0.07160249065444212,-0.1422197628888616
002426.XSHE,2022-09-08,0.05094337436811331,0.076012596218003,0.04084674003730013,-0.014636739409175849
002427.XSHE,2022-09-08,0.0010467341028672496,-0.0968175028851981,-0.048251032696246025,-0.07011611786062842
002428.XSHE,2022-09-08,0.003944645950572952,-0.03345740810985456,-0.0419264581220214,-0.10337983831675297
002429.XSHE,2022-09-08,-0.010922000912161866,-0.07041763629581854,-0.09304838386259924,-0.11521375443714992
002430.XSHE,2022-09-08,-0.022621394833928794,-0.021244354944146178,-0.054358660954365395,-0.05808684082999956
002431.XSHE,2022-09-08,0.002392530312353592,-0.04406123536546798,-0.040889570285939224,-0.09590369455093263
002432.XSHE,2022-09-08,0.0006589708382976104,-0.07497207126119135,-0.12339129259482631,-0.11726818572736611
002433.XSHE,2022-09-08,0.013246463402929535,-0.013349753247913891,-0.08113403216948466,-0.24315226877851012
002434.XSHE,2022-09-08,0.01874156562708252,-0.08923134704061979,-0.1696028005636459,-0.25455287923457215
002435.XSHE,2022-09-08,0.025092090009641806,-0.03516235702222,-0.05453365944974104,-0.07210128611669232
002436.XSHE,2022-09-08,-0.032278767417873125,-0.13215304508965897,-0.18941710000817752,-0.23372979954412654
002437.XSHE,2022-09-08,-0.0009577843120748473,-0.03618959373805256,-0.07629150147345498,-0.07652820739741216
002438.XSHE,2022-09-08,-0.029283854827343716,-0.013921602423029566,-0.133715512698363,-0.18840756343523304
002439.XSHE,2022-09-08,-0.005751556394860364,0.14235082628354664,0.09929402082370259,0.07821006402235613
002440.XSHE,2022-09-08,-0.0003197457340697397,-0.022066182540521274,-0.031145820799808623,-0.04538295323147336
002441.XSHE,2022-09-08,-0.0254102909498227,-0.09990178472437447,-0.11433549188334524,-0.14016316055523287
002442.XSHE,2022-09-08,-0.06784610638103085,-0.11075826219247605,-0.11696479406108505,-0.13767242154771678
002443.XSHE,2022-09-08,-0.000893054006511096,-0.024959075167274348,-0.12225663098185308,-0.14951950075166268
002444.XSHE,2022-09-08,-0.04286048857388947,-0.1342935068994366,-0.1785514685414374,-0.20743421951129615
002445.XSHE,2022-09-08,-0.0011614042793422475,-0.043874944398261596,-0.0719403008180916,-0.14115185293552585
002446.XSHE,2022-09-08,-0.04486381021367735,-0.0970789765493776,0.024298653505737018,0.02632167057174906
002448.XSHE,2022-09-08,-0.0020581810208258927,-0.05699983631174873,-0.08455805021390461,-0.14780280764643378
002449.XSHE,2022-09-08,-0.016451044493759722,-0.08164904235398586,-0.10109993158317483,-0.1801131903470177
002451.XSHE,2022-09-08,-0.016873389148946517,-0.04703412662167459,-0.0747522388401769,-0.13078742316103348
002452.XSHE,2022-09-08,-0.04881702977386391,-0.12269038933707194,-0.11990503907547863,-0.2180999669961581
002453.XSHE,2022-09-08,0.03153953336631243,0.009393437330187703,-0.049472101812286444,-0.1405181291482002
002454.XSHE,2022-09-08,-0.020904627926445967,-0.07775258588274106,-0.04959191403367285,-0.13578700569099156
002455.XSHE,2022-09-08,-0.021515646852179274,-0.11250701999601319,-0.10103441410582284,-0.14107053397147112
002456.XSHE,2022-09-08,-0.00782759243054382,-0.04613207297332338,-0.09581188724509153,-0.14615875803061437
002457.XSHE,2022-09-08,0.009828872602072464,-0.03264230341420907,-0.08211649829278793,-0.13132525579060045
002458.XSHE,2022-09-08,-0.006071507174488675,-0.014740071412908319,-0.07825825683899433,-0.05516944146091395
002459.XSHE,2022-09-08,-0.0238403375797829,-0.1061646084934937,-0.07880311134387441,-0.0909507927968734
002460.XSHE,2022-09-08,0.0062744184442748594,-0.059624710493599214,-0.0337591525529454,-0.09334059948740434
002461.XSHE,2022-09-08,-0.0020800681283819726,-0.009024352364409844,-0.012331814421841312,0.02065425047231381
002462.XSHE,2022-09-08,0.010111544358421716,-0.00950017521173607,-0.06892972626735966,-0.06839019089505312
002463.XSHE,2022-09-08,-0.009713805252510732,-0.08212309990454954,-0.12627788361949624,-0.16988232694839667
002465.XSHE,2022-09-08,-0.004822461132201019,-0.03587265102002644,-0.0675249796403091,-0.1186552739004281
002466.XSHE,2022-09-08,0.008967123268036883,-0.04027909698549358,0.025939257433646598,-0.06562835470605023
002467.XSHE,2022-09-08,-0.01672079333773095,-0.0773800506490026,-0.09374779700085817,-0.15680497995099332
002468.XSHE,2022-09-08,0.02711974414090648,0.021117556976351808,0.14696507934635084,0.10592545884171244
002469.XSHE,2022-09-08,-0.05586841210380041,-0.12839952125919685,-0.11291406807353006,-0.19549071878018837
002470.XSHE,2022-09-08,-0.003990844507990936,-0.04406287055922213,-0.04673665298138712,-0.07775387067039356
002471.XSHE,2022-09-08,-0.0186347375201223,-0.0727100992402514,-0.08435093737282257,-0.154913822274726
002472.XSHE,2022-09-08,-0.037199514054228375,-0.14844878056230515,-0.07936739721939758,-0.1701361564008594
002474.XSHE,2022-09-08,-0.011864837159050283,-0.028241406583811423,-0.058818170286307536,-0.10128091549619214
002475.XSHE,2022-09-08,-0.005563024424494377,-0.049122278881520196,-0.11742153178609635,-0.1845874930724112
002476.XSHE,2022-09-08,-0.008843250258548463,-0.05002496875153803,-0.06467248930047906,-0.09959630224750127
002478.XSHE,2022-09-08,-0.03585281760070504,-0.03481333662071794,-0.016705164873270322,-0.13395707556759376
002479.XSHE,2022-09-08,-0.026744990607505018,-0.10470101780115831,-0.1143096648544364,-0.1512231834956831
002480.XSHE,2022-09-08,-0.02343963595797852,-0.12361615126744288,-0.0783541761793719,-0.13685524793883141
002481.XSHE,2022-09-08,-0.0062186200419055175,-0.07168993523731786,-0.11929025788141073,-0.22686756345190523
002482.XSHE,2022-09-08,0.006153629858197209,0.0009124724505031385,-0.0386809509784468,-0.09058795759205526
002483.XSHE,2022-09-08,-0.013509828149713236,-0.09198100368086909,-0.1004918912447239,-0.13322100923497893
002484.XSHE,2022-09-08,-0.016750414662307138,-0.07389910934189972,-0.027077210160309537,-0.05914185805575427
002485.XSHE,2022-09-08,0.008660701916587837,0.01629386270576881,0.0014138483761509466,-0.00340148595556267
002486.XSHE,2022-09-08,-0.030526257312816114,-0.08047179617484168,-0.07424318161931512,-0.03070429718217323
002487.XSHE,2022-09-08,-0.03395317839467262,-0.1765221659674648,-0.18027929833535944,-0.18217472655628922
002488.XSHE,2022-09-08,-0.01623251260112828,-0.12757451792198737,-0.1256480486750597,-0.19570078414920325
002489.XSHE,2022-09-08,-0.0027950016360457634,0.09598909939923184,0.09903444195979465,0.11899258879257586
002490.XSHE,2022-09-08,-0.020463950797532576,0.1026415264220021,0.060188776998223614,0.09506566725178248
002491.XSHE,2022-09-08,-0.032918262383809724,-0.09349425519283885,-0.14314737430460617,-0.19604054672838844
002492.XSHE,2022-09-08,-0.002309354477233223,-0.05916891217262243,0.013996880952308454,-0.13757729472709423
002493.XSHE,2022-09-08,0.012438982317861407,-0.004114514397559104,-0.03809884801866317,-0.05528204841400362
002494.XSHE,2022-09-08,-0.009186437928805231,-0.07280549197203766,-0.1051808699738576,-0.1404873556897825
002495.XSHE,2022-09-08,-0.004356889107115985,-0.04535627546086024,-0.052812913958881866,-0.07313302965199384
002496.XSHE,2022-09-08,0.00019484399812431618,-0.044008394711825986,-0.0542907026131021,-0.024883915409875883
002497.XSHE,2022-09-08,0.006859912047905308,-0.07260154798764978,-0.06368721257599864,-0.11797773411612218
002498.XSHE,2022-09-08,-0.02509850995035245,-0.12990442489564052,-0.11423902032677935,-0.16576017149958308
002499.XSHE,2022-09-08,0.012263303892104756,0.11588550198292823,0.04161306393912425,-0.03507943901372618
002500.XSHE,2022-09-08,0.005145449820989617,-0.04128359674504495,-0.05405455179106216,-0.08139921790749795
002501.XSHE,2022-09-08,-0.010158464383467925,-0.04738272292995163,-0.037121001916304665,-0.15963474636623345
002502.XSHE,2022-09-08,-0.023941307356460495,-0.06347984251386597,-0.07436270002769078,-0.15643774324593496
002503.XSHE,2022-09-08,-0.012189638314254111,-0.005381428834857662,-0.05530631396798594,-0.08435727134985145
002504.XSHE,2022-09-08,0.005100778638117595,0.023088986668662985,-0.027281510241844144,-0.09916161548553332
002505.XSHE,2022-09-08,-0.03347204407288664,-0.02864353831416721,-0.05447958878790519,-0.1018970165920462
002506.XSHE,2022-09-08,-0.01696318503754971,-0.09868261477239866,-0.09575731723914498,-0.15350468355337213
002507.XSHE,2022-09-08,0.006986076118614129,0.0055297683804448215,-0.042116566691477855,-0.02135668649732564
002508.XSHE,2022-09-08,0.046447550101569306,0.04969499129181453,-0.0559134590708068,-0.056053035932547145
002510.XSHE,2022-09-08,-0.012312679613880328,-0.08042884595050419,-0.03253294732814737,-0.12033480124021383
002511.XSHE,2022-09-08,0.014326284734533087,0.018839208719739278,-0.07000913629630903,-0.0558715991702979
002512.XSHE,2022-09-08,-0.01049044800588439,-0.06453200922827881,-0.07573455973992865,-0.14142521614533532
002513.XSHE,2022-09-08,-0.06325659858065864,-0.1762828759770551,-0.18656115233207782,-0.21811805336210577
002514.XSHE,2022-09-08,-0.056522728752039876,-0.11710299621446825,0.02859783699020476,0.1646097135464833
002515.XSHE,2022-09-08,-0.013115712776535443,-0.04110289293647054,-0.06455676249366687,-0.06771288083266863
002516.XSHE,2022-09-08,-0.025139531241719658,-0.05936440440710323,-0.09233835335632827,-0.13651447095156496
002517.XSHE,2022-09-08,-0.03933167531964545,-0.039968101922233025,-0.1453680606318657,-0.16207130101992925
002518.XSHE,2022-09-08,-0.0610615178403404,-0.159984057800307,-0.0252958537548441,0.03868991260545203
002519.XSHE,2022-09-08,-0.015145013277963089,-0.08074157618621844,-0.0852254792690589,-0.11682092685537553
002520.XSHE,2022-09-08,-0.027688079312365978,-0.04284004098253314,-0.061621381865066674,-0.0670534349855678
002521.XSHE,2022-09-08,-0.004802329744729707,-0.03943742492506828,-0.07760425054321836,-0.11047758918798482
002522.XSHE,2022-09-08,-0.006261275061720492,-0.07348863091642034,-0.08459455758480418,-0.11390818739460537
002523.XSHE,2022-09-08,-0.01900515519356071,-0.07165732182821594,-0.07428831584383498,-0.14669901016717324
002524.XSHE,2022-09-08,0.07973373727934657,0.07731816612555753,0.058654117061536976,0.04977869717136088
002526.XSHE,2022-09-08,-0.01455064719168323,-0.07499321560912245,-0.09368452477560568,-0.13884981291296555
002527.XSHE,2022-09-08,-0.018790143707600345,-0.08363710046175284,-0.07270534865117884,-0.10290342751228053
002528.XSHE,2022-09-08,-0.009295964101331359,-0.034666778546229446,-0.04954249949438956,-0.11086798902271146
002529.XSHE,2022-09-08,-0.03011039656636224,-0.12390311470853457,-0.12570731338040392,-0.19027778860871072
002530.XSHE,2022-09-08,-0.0021281119005272064,-0.031821262115333204,-0.04584480183255279,-0.11396679688244019
002531.XSHE,2022-09-08,0.0006608288907536349,-0.08630419857556114,-0.08134310108291962,-0.12565530725529106
002532.XSHE,2022-09-08,0.036725592343303096,-0.010664661680545782,-0.027757522269662736,-0.15691255558906717
002533.XSHE,2022-09-08,-0.01872308355137502,-0.09292965727575792,-0.09615801375194787,-0.13994461147636927
002534.XSHE,2022-09-08,-0.012708822684639569,-0.13628629789162294,-0.14934940262675428,-0.2388455988617592
002535.XSHE,2022-09-08,-0.024097061643081497,0.08751275002795879,-0.033977111499168274,-0.13579868085546778
002536.XSHE,2022-09-08,-0.010819727336260862,-0.0540740502586531,-0.04630844703230407,-0.17125255390187757
002537.XSHE,2022-09-08,0.022641760668105904,0.0032531631796654313,-0.09944249244409056,-0.21089340733946718
002538.XSHE,2022-09-08,0.019977608587646415,-0.054974801273343483,-0.051958189004320456,-0.12385136751702912
002539.XSHE,2022-09-08,-0.009216546290019502,-0.1120913254155592,-0.11243998563612569,-0.1704510266004859
002540.XSHE,2022-09-08,-0.016322694710978625,-0.06492610051643663,-0.03764955616118503,-0.07619515624748369
002541.XSHE,2022-09-08,0.07050016889345914,0.06375031132695436,0.10148183848209129,0.0982258582074717
002542.XSHE,2022-09-08,0.006004050721018244,-0.020886170256058205,0.08149396309096239,0.009990094631726896
002543.XSHE,2022-09-08,-0.10543808188486443,-0.17869390697130444,-0.08616142816010211,0.01867452701519342
002544.XSHE,2022-09-08,-0.0072542547766700025,-0.04329145520576433,-0.0355952589846865,-0.11444455074825935
002545.XSHE,2022-09-08,-0.013054669670031268,-0.09014671931971674,-0.11204545269676082,-0.1508192094863055
002546.XSHE,2022-09-08,-0.018010287351167765,-0.050263915680770405,-0.07140377108171689,-0.14391207788392502
002547.XSHE,2022-09-08,-0.050707221679707565,-0.09649562032540801,-0.06392017139885967,-0.1548116475047105
002548.XSHE,2022-09-08,-0.0073521752336827674,-0.044976085973605966,-0.10000641922745214,-0.13349421059150168
002549.XSHE,2022-09-08,0.004264926922379986,0.12301280656851506,0.0728904848254271,0.02542696281774024
002550.XSHE,2022-09-08,-0.0028096338127019398,0.01400784417067819,-0.05698226716708391,-0.04111579057065326
002551.XSHE,2022-09-08,0.0045760496294970626,-0.01276083205903367,-0.02461433925277843,0.12078051232534928
002552.XSHE,2022-09-08,-0.01800716262384252,-0.03714455467764535,-0.07630380086409719,-0.11689527528389193
002553.XSHE,2022-09-08,-0.050439303549364045,-0.04791263618351557,0.01269139816829814,-0.16605217009728254
002554.XSHE,2022-09-08,-0.03759218687807404,-0.10538993444401677,-0.083202164068583,-0.17222627128793902
002555.XSHE,2022-09-08,-0.0037212385450905443,-0.011877382498786183,-0.0743571565613875,-0.07243187658933788
002556.XSHE,2022-09-08,-0.015027693365746742,-0.11201224417082906,-0.12382157045427718,-0.15512310862390905
002557.XSHE,2022-09-08,0.0010339468882848645,0.0023662902522510274,-0.07022718856668579,-0.013990324475007847
002558.XSHE,2022-09-08,0.007951111456944927,-0.007463438628011615,-0.058600369015530035,-0.08587564569451576
002559.XSHE,2022-09-08,-0.024664842560943884,-0.07302342990819806,-0.03818592470337833,-0.09195116821826718
002560.XSHE,2022-09-08,-0.04966119534968473,0.06379208144302062,0.03424129480808122,-0.12013124906155616
002561.XSHE,2022-09-08,0.0011074051879444336,0.15921712465133536,0.0914325041854308,0.012761463685269349
002562.XSHE,2022-09-08,-0.022053585533159444,-0.09969760274299022,-0.12067065021956279,-0.1740314459977926
002563.XSHE,2022-09-08,0.010075088186028178,-0.004747600074203512,-0.06437559475879001,-0.08134778201452883
002564.XSHE,2022-09-08,-0.01865780177442749,-0.0849376435774367,-0.10492720206521558,-0.19035766388506178
002565.XSHE,2022-09-08,-0.010710604643147471,-0.053022043166535165,-0.07197092146015407,-0.13186198643781374
002566.XSHE,2022-09-08,-0.008818110895687356,-0.015403463011433262,-0.09487925651426705,-0.1045857502509433
002567.XSHE,2022-09-08,-0.02068662631700125,-0.06310392942627721,-0.12469629677211463,-0.10503987626596412
002568.XSHE,2022-09-08,-0.00658729812067122,-0.036465669358540835,0.19808259951503235,0.21514625327021922
002569.XSHE,2022-09-08,0.011118401654007511,0.0035273553655706027,-0.016713551944563823,-0.07837037678332609
002570.XSHE,2022-09-08,0.006142869962559717,0.016112990923425375,0.0464227454578165,0.030763369302337872
002571.XSHE,2022-09-08,-0.02311439675630861,-0.08192088622735434,-0.12271603546293434,-0.15183049481078056
002572.XSHE,2022-09-08,0.04655367221183217,0.05726559955528834,-0.02688099282758865,-0.02119743586378685
002573.XSHE,2022-09-08,0.03703198064459116,-0.09814914676151716,-0.13276724700636636,-0.14867887373912506
002574.XSHE,2022-09-08,-0.006439426666047795,-0.0406572694211705,-0.07688405145805502,-0.12026774169481433
002575.XSHE,2022-09-08,0.026668011373285994,-0.08985107443765412,-0.16989158085719042,-0.19519361382534173
002576.XSHE,2022-09-08,-0.034321667984890544,-0.10819626530214894,-0.10351013647903899,-0.1526125309429839
002577.XSHE,2022-09-08,-0.012535054501266159,-0.040153945364011866,-0.06563068384248581,-0.12024684073946453
002578.XSHE,2022-09-08,-0.004806928391550876,-0.05617625326587929,-0.08093719785779889,-0.12011484327880714
002579.XSHE,2022-09-08,-0.031315943051220464,-0.08476999263228553,-0.09177778438052323,-0.17518079014449445
002580.XSHE,2022-09-08,-0.053553247885630186,-0.1894791001732391,-0.1476558365139496,-0.22165652665749153
002581.XSHE,2022-09-08,0.0028831841473715017,-0.06561369739921213,-0.05050770829262188,-0.048175467977519364
002582.XSHE,2022-09-08,-0.003919859156776059,-0.01825479056610937,-0.03676321453384173,-0.0672524210018325
002583.XSHE,2022-09-08,-0.03628387915483608,-0.06664437465536699,-0.15159437476738025,-0.18002824864441497
002584.XSHE,2022-09-08,-0.06272315070379023,-0.12165818716636866,-0.15483923179087147,-0.21726072973646288
002585.XSHE,2022-09-08,-0.02568808992682726,-0.12387924324703847,-0.17892881722183895,-0.230416700450201
002586.XSHE,2022-09-08,0.016565636746055958,-0.03489234422469701,-0.04226047662672923,-0.07945902082213083
