code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2021-07-13,0.016899204329971808,0.04433696034737812,0.05901224852671446,0.13626052002441758
000065.XSHE,2021-07-13,0.012154317171503457,-0.029327823061808686,-0.01652671142049985,-0.06907144383364236
000066.XSHE,2021-07-13,-0.06471118564621511,-0.08309119132520053,-0.05517106906882147,0.05040946383800788
000068.XSHE,2021-07-13,-0.003321200260188186,-0.017512496577419556,0.08015539934590554,0.01655978691939522
000069.XSHE,2021-07-13,-0.006203874363572503,-0.04214844267047713,-0.1148953850074935,-0.13630439574346573
000070.XSHE,2021-07-13,-0.020446411246959603,-0.0453813846129557,-0.08774133234314695,-0.0803607004933529
000078.XSHE,2021-07-13,0.009585199095125976,0.0022092446188188624,-0.031159678018496256,0.022176441116416867
000088.XSHE,2021-07-13,-0.0065335359484214595,-0.017238360323548443,-0.02562152959920294,-0.02631158865925368
000089.XSHE,2021-07-13,-0.001275835162704649,-0.006191277315664746,-0.07017031648140185,-0.0968848782596488
000090.XSHE,2021-07-13,-0.009508009169967389,-0.050443277955776245,-0.06839576889166653,-0.053520876853635095
000096.XSHE,2021-07-13,0.01210144106729666,-0.035570415437237844,-0.07185415794460358,-0.08446167706497494
000099.XSHE,2021-07-13,-0.007123206719197645,0.027742441006747214,0.06790859284760056,0.061857014713281554
000100.XSHE,2021-07-13,0.022204138514477292,0.012550899667065404,-0.031206341873863976,-0.06178883627151388
000150.XSHE,2021-07-13,0.02731009411395256,-0.013694845072194137,-0.1245162902611974,-0.09208532534191177
000151.XSHE,2021-07-13,-0.006437146099024984,-0.023421858767530803,-0.001336429897929533,-0.002444795590131273
000153.XSHE,2021-07-13,0.048815913955593544,0.033737426007264995,-0.03623183101695363,0.0440464881160032
000155.XSHE,2021-07-13,-0.003177671861671773,0.04998556429920337,0.17989174531535904,0.1484074427892237
000156.XSHE,2021-07-13,0.0008764573771655852,0.003434609429755399,-0.008685858041741577,-0.023408589381610077
000157.XSHE,2021-07-13,-0.025648078697158225,-0.04846563766444916,-0.09352049541848007,0.008743324775268823
000158.XSHE,2021-07-13,-0.015116821177730558,-0.10855808708009566,-0.17155724821093732,-0.19151726652238069
000159.XSHE,2021-07-13,0.07138596286093457,0.1703376907639263,0.318737828623935,0.22728528871953652
000166.XSHE,2021-07-13,-0.0057137830727690166,-0.01193043203732915,0.0011748297408994454,0.0024736537917267676
000301.XSHE,2021-07-13,0.012165806450304288,-0.03694232659159159,0.11272522861741245,0.091388222317626
000333.XSHE,2021-07-13,-0.003939110043525087,-0.039637900477794676,-0.12933174404008405,-0.043082192267508417
000338.XSHE,2021-07-13,-0.01276426086126553,0.005839483535363821,0.04700908034795546,0.10446936596254316
000400.XSHE,2021-07-13,-0.0014384692582960676,0.0011555207502692351,0.06179105613612927,0.14845735062824697
000401.XSHE,2021-07-13,0.016814506514672246,0.012327234255116922,0.028998474371681647,0.044761410006121514
000402.XSHE,2021-07-13,0.03819192082847884,-0.07525361943699303,-0.1301871790765978,-0.1391468029274377
000403.XSHE,2021-07-13,0.0681654590078063,0.07260164566282841,-0.07197382005178014,-0.05665652453933711
000404.XSHE,2021-07-13,-0.0049251629738550125,-0.0399691787067172,-0.052433081994201665,-0.039419356168223375
000407.XSHE,2021-07-13,0.008569191556565388,0.0030650882653562137,-0.012263990118527811,-0.020354999865148337
000408.XSHE,2021-07-13,-0.026520144082632185,0.024929267737124214,0.15637423496524583,0.12308544124484526
000409.XSHE,2021-07-13,0.0036913811620328603,-0.045267249097702904,-0.07826187029004128,-0.1294697961442804
000410.XSHE,2021-07-13,-0.006016969978100927,-0.029621554768207204,-0.0004068934161939038,-0.019332274690225186
000411.XSHE,2021-07-13,0.008736032159274688,-0.01565766022367313,-0.08180177297510104,-0.003114616670034789
000413.XSHE,2021-07-13,-0.00042844686203972234,-0.06620228979441997,-0.09761728463131362,-0.0733655696072161
000415.XSHE,2021-07-13,5.240809431780032e-05,-0.012976495750826487,0.05232262850548928,0.0719742742486201
000416.XSHE,2021-07-13,-0.007674169631014412,-0.04082390147434039,-0.05764937637057446,-0.05963762653275672
000417.XSHE,2021-07-13,-0.006056767892862132,-0.029135207516070235,-0.04907234078522858,-0.05016927529188416
000419.XSHE,2021-07-13,-0.0010467060359471885,-0.008717529387583947,-0.026171757642190072,-0.023278303586215326
000420.XSHE,2021-07-13,-4.923397559727395e-05,-0.08700633379152158,-0.0663183332729323,-0.10121428084962314
000421.XSHE,2021-07-13,-0.01722107654927678,-0.07371945323430297,-0.08462495714795126,-0.08020380337499872
000422.XSHE,2021-07-13,-0.00054433994535675,0.0601695976524077,0.03362232893227991,-0.08881982668204479
000423.XSHE,2021-07-13,0.023853211190323728,0.021622910556030838,-0.06879726945169123,-0.07641668752014519
000425.XSHE,2021-07-13,-0.001054195983449554,-0.017696866239285836,-0.03087105788214956,0.005810583783834732
000426.XSHE,2021-07-13,-0.013311283620946517,0.090899309263582,0.11671090987916215,0.10747284279441346
000428.XSHE,2021-07-13,0.0009089097656327545,-0.014698398165350984,-0.05916387121858178,-0.053223367631105245
000429.XSHE,2021-07-13,-0.006649376025492228,-0.0017520108663236795,-0.01300931060541508,-0.01307666750294372
000430.XSHE,2021-07-13,-0.0074549491633906975,-0.02206256977645587,4.434813357792656e-05,-0.10533407049757235
000488.XSHE,2021-07-13,-0.009459626969682002,-0.0002288236723923644,-0.10608050790389308,-0.1256104977222072
000498.XSHE,2021-07-13,0.007482227812361821,0.13373808106345017,0.15633683858140346,0.2577667158153882
000501.XSHE,2021-07-13,0.005524905896568978,-0.019700984317283905,-0.09174272824881649,-0.11879880457610575
000502.XSHE,2021-07-13,-0.015650609906760312,-0.06859536896856432,-0.14266375004397847,-0.11315193265938124
000503.XSHE,2021-07-13,-0.028515618346873387,-0.055592560544565274,-0.09427710301842192,-0.08486246260899726
000504.XSHE,2021-07-13,-0.002173118749070362,-0.12941096088480866,-0.10445989632384478,-0.07894593271593366
000505.XSHE,2021-07-13,-0.004993846262137696,0.000609818805509928,-0.002319962717954353,-0.01400682383322221
000506.XSHE,2021-07-13,0.06351990845059911,0.5734549336237615,0.9689882332010895,0.5187365909623521
000507.XSHE,2021-07-13,0.006804505282548426,-0.00808751501844386,0.1345089834915237,0.26169617299880243
000509.XSHE,2021-07-13,0.028441165552057356,0.11869868209398639,0.005752022404653615,-0.0786245816491756
000510.XSHE,2021-07-13,0.008173948571334244,0.09108053559105396,0.11883180221757401,0.1422117714783156
000513.XSHE,2021-07-13,0.028290815098922367,0.006803492324910846,-0.11097517007204584,-0.047765864673597676
000514.XSHE,2021-07-13,-0.004430884094643756,-0.04480152322172599,-0.07355417714351883,-0.07939208805385656
000516.XSHE,2021-07-13,0.019533465462722648,0.0776298034473464,-0.07726408359312549,-0.041950948852186226
000517.XSHE,2021-07-13,-9.950887938470051e-05,-0.024108270807068857,-0.0695554687861808,-0.07246212998613748
000518.XSHE,2021-07-13,0.01106628151802003,-0.011080311102408256,-0.04940787593035095,0.032269063768324
000519.XSHE,2021-07-13,-0.0035782769943107917,0.2377564105635712,0.20341055897176422,0.18080617982540537
000520.XSHE,2021-07-13,-0.00109223497845154,-0.01790719982059433,-0.02059900978131686,-0.019650881652889796
000521.XSHE,2021-07-13,-0.0008747048859117399,-0.0216045854901229,-0.038198376409910445,-0.004291796988210715
000523.XSHE,2021-07-13,-0.0228588496768462,0.01852149506843655,0.07575157235591919,0.022383862541654066
000524.XSHE,2021-07-13,-5.58457941974919e-05,-0.07343593905676798,-0.11587229962348453,-0.1499563591209895
000525.XSHE,2021-07-13,0.012696838702203093,0.007952456375311487,-0.007889856456741689,-0.060739955554620285
000526.XSHE,2021-07-13,-0.010619513607506502,-0.07418071858611533,-0.3005791997135524,-0.3536858151018748
000528.XSHE,2021-07-13,-0.009403768203466431,-0.04101000879311966,-0.05884751844362448,-0.011958405097233601
000529.XSHE,2021-07-13,-0.004040060246873009,-0.03755996567330008,-0.07390839399754472,-0.05341651200164788
000530.XSHE,2021-07-13,0.010501817014841163,-0.018635992823297007,-0.05345994816736571,-0.039052378081789525
000531.XSHE,2021-07-13,0.00525218633164823,-0.0438527953452097,-0.04854294581167868,-0.05610581475820533
000532.XSHE,2021-07-13,0.01055275757165588,0.060384791435121266,-0.04919431053436346,0.0708378131671474
000533.XSHE,2021-07-13,-0.005145612165475614,-0.003160439755292117,-0.001124817380919914,0.000434173485542655
000534.XSHE,2021-07-13,-0.003574729091638379,0.018903079883526373,0.027391015982431044,0.07731065296651148
000536.XSHE,2021-07-13,-0.021083234386872842,-0.03455551757618667,-0.06678689802729378,-0.05726855717787372
000537.XSHE,2021-07-13,-0.011529412562550311,-0.033895625139333085,-0.10276493625435616,-0.12109819628604529
000538.XSHE,2021-07-13,0.011687906332342544,0.002877772095896162,-0.041758772289270184,-0.06298954978109574
000539.XSHE,2021-07-13,0.007343878087133516,-0.015561557231701878,0.07649613226094962,0.02791698427632371
000540.XSHE,2021-07-13,-0.001941242927707333,-0.10532228945955568,-0.13841286176941,-0.1148636797508063
000541.XSHE,2021-07-13,0.01178069649088433,-0.0107153902979621,0.011747858718914515,-0.011353866732140944
000543.XSHE,2021-07-13,0.004719160184057681,-0.020710320178818915,-0.03582507260072107,-0.015759644776324803
000544.XSHE,2021-07-13,0.0029027515131170036,-0.017019633672893417,0.010116766660488523,-0.02888930110709807
000545.XSHE,2021-07-13,0.029221655107021648,0.007439805271925428,0.002225449457192473,0.02952401981577687
000546.XSHE,2021-07-13,0.013781057294974081,0.005689648483394774,-0.0073231143572238585,-0.0221019001085689
000547.XSHE,2021-07-13,-0.015777964521059326,0.0440058916863277,0.09128420734982783,0.16060491479449016
000548.XSHE,2021-07-13,0.01796486459459328,0.07040494851018142,0.09458777505416817,-0.003000239613293803
000550.XSHE,2021-07-13,0.025669380188856793,-0.135088814807189,-0.17180929639850298,-0.17538684008336244
000551.XSHE,2021-07-13,0.05971695957331465,0.09317812696463074,0.060632871621061735,0.10452585093449306
000552.XSHE,2021-07-13,0.006771388718278604,-0.008518153692463075,0.000861491189281357,-0.05092351789883508
000553.XSHE,2021-07-13,0.010141433497802988,0.008476089372109434,0.02976772396592824,0.046033908753959595
000554.XSHE,2021-07-13,0.0032226113496090416,-0.04583949449634832,-0.023144308408089054,-0.033171524058902654
000555.XSHE,2021-07-13,-0.009755270793053016,-0.02049198166424796,-0.08703357943977913,-0.08593308766617298
000557.XSHE,2021-07-13,0.016190121947417143,-0.007666676672701399,-0.028847372488540756,-0.02010615616904512
000558.XSHE,2021-07-13,0.00024032184436959748,-0.0023620739775196617,-0.019725832427872105,-0.05057361660256536
000559.XSHE,2021-07-13,-0.012099993137370606,0.025554795088074546,0.05236159115761396,0.02130896320506327
000560.XSHE,2021-07-13,-0.009443031900992608,-0.06682439650246419,-0.1677919789418202,-0.2061045965159616
000561.XSHE,2021-07-13,-0.0008795412698250694,0.2011810053654239,0.3362378148885504,0.18431370399158262
000563.XSHE,2021-07-13,0.0019913297166404683,-0.005377729964293719,-0.004279496778692847,-0.02256147682239119
000564.XSHE,2021-07-13,-0.011303197239701739,-0.0009913368077022618,-0.026619658539526043,-0.053965977456258
000565.XSHE,2021-07-13,-0.005497075139384385,0.0208464578622923,0.020399116478329798,0.12320035023085091
000566.XSHE,2021-07-13,-0.0011109072150202474,-0.03765336824589596,-0.06685739575826292,-0.05718154740935104
000567.XSHE,2021-07-13,0.04064138211560971,0.01667855400838605,0.11555076712624945,0.01632842022286724
000568.XSHE,2021-07-13,-0.0075607414799109375,0.004207991058496061,-0.13813128983599024,-0.18671684428034158
000570.XSHE,2021-07-13,0.019057319100319083,0.049420099483713446,0.052537428303749606,0.13898864477483722
000571.XSHE,2021-07-13,-0.007614264930194273,-0.029175275708944005,-0.05202491574659025,-0.06354863411874703
000572.XSHE,2021-07-13,-0.0342540212164193,-0.015372449422773061,0.4190786482871061,0.43396085024358966
000573.XSHE,2021-07-13,-0.013213549981692158,-0.0393290112792669,-0.07208844675750517,-0.07921757451378567
000576.XSHE,2021-07-13,-0.026380963869800593,-0.014943090985657796,0.011616177448313158,-0.05420759148294616
000581.XSHE,2021-07-13,-0.00613594694703606,-0.022675526002910656,0.01927421513714523,0.002607197582467775
000582.XSHE,2021-07-13,-0.005073616588281649,-0.012419679231837658,-0.023329684767085104,-0.05743357284913298
000584.XSHE,2021-07-13,0.0023079000265177133,-0.0734282551947659,-0.10738997399795289,-0.025978468848116196
000585.XSHE,2021-07-13,-0.01673374215860585,-0.0552529547309352,-0.08721057577143534,-0.07989152066905691
000586.XSHE,2021-07-13,-0.014485910400052291,0.0414074701578688,0.04192950991083414,0.11532525870635148
000587.XSHE,2021-07-13,-0.004324254860406658,-0.0835340227924285,-0.11665882372263317,-0.12773540136136438
000589.XSHE,2021-07-13,-0.00888064243284102,-0.03709874071660492,-0.06814893981509366,-0.08706575105526566
000590.XSHE,2021-07-13,-0.00896444569426773,-0.010408967015890997,-0.07767012771249919,-0.07203883439011646
000591.XSHE,2021-07-13,0.012060867379819163,0.022090261424537863,0.051370862154509936,0.12238126122318288
000592.XSHE,2021-07-13,0.011269272314167958,-0.049254840746204905,-0.08960518955483568,-0.10468906647031366
000593.XSHE,2021-07-13,0.012478426019794202,-0.019295029703668417,-0.0010305748520354464,0.007152939175332536
000595.XSHE,2021-07-13,0.08171451695376931,0.005130781136682886,-0.07566947763123151,-0.10011018359822355
000596.XSHE,2021-07-13,-0.03646619204693099,-0.060666788978864225,-0.17599988572334188,-0.20166462855187456
000597.XSHE,2021-07-13,0.002507830605649564,0.05569664374900851,0.04176983520541168,0.05869042700357987
000598.XSHE,2021-07-13,0.0013072366135604013,-0.0048730662445896885,-0.01797166440847498,-0.05305536210360718
000599.XSHE,2021-07-13,-0.006266916549805746,-0.10006428714581156,-0.13268802494570794,-0.14035301462320396
000600.XSHE,2021-07-13,0.017911063131793786,-0.0980603131243843,-0.1282294577988507,-0.09452713729314087
000601.XSHE,2021-07-13,0.009272508194972138,-0.021335978829950742,-0.07021011114596888,-0.07207111868783445
000603.XSHE,2021-07-13,-0.014391132897979709,-0.04516108933599445,0.046525353256167544,-0.01412637315095506
000605.XSHE,2021-07-13,-0.0021626248434204625,-0.025063073112108005,-0.056216130296926584,-0.0746839878193124
000606.XSHE,2021-07-13,-0.011894597206476249,-0.035962542839678625,-0.11537877372551084,-0.09025957986764177
000607.XSHE,2021-07-13,0.0012289975433748812,-0.0012628175706732505,-0.04177150977524724,-0.03453559380950311
000608.XSHE,2021-07-13,-0.0019571156329537265,-0.0036594181381915144,-0.020848221526356774,0.0046982404634463475
000609.XSHE,2021-07-13,0.02438232844084141,0.02638211904278209,-0.04583458389833082,-0.06320723088165708
000610.XSHE,2021-07-13,-0.025245894807940674,-0.05319719446067189,-0.11412807695060004,-0.21797427118023044
000611.XSHE,2021-07-13,-0.002731578886696806,0.02649416196301704,-0.02480673987234957,-0.12782540781883178
000612.XSHE,2021-07-13,-0.024906236521474372,0.08592830334502344,0.10338977042523995,0.08065175756416901
000613.XSHE,2021-07-13,0.03546681614978818,-0.017005642426186438,-0.09770271009137481,-0.09218581376176503
000615.XSHE,2021-07-13,0.05654615833143372,0.024726388909875163,-0.1477382080229443,-0.1632682089845729
000616.XSHE,2021-07-13,-0.0025496489157464663,0.013683193788670282,-0.03668243194641779,-0.036231791427161555
000617.XSHE,2021-07-13,-0.013268737798451054,-0.06990736823043779,-0.08212623261964799,-0.09258343318385655
000619.XSHE,2021-07-13,0.00011958816429972733,-0.026030507966716354,-0.023509549597782776,-0.019421279507869604
000620.XSHE,2021-07-13,-0.018545608013160395,-0.028240923689247435,-0.10505327286834168,-0.13613813424335228
000622.XSHE,2021-07-13,-0.013935513939524826,-0.04244380497925952,-0.051058139461235386,-0.06591537646827023
000623.XSHE,2021-07-13,-0.0023316844054641246,0.0024674247471532323,-0.005010205180161319,0.016578743038282752
000625.XSHE,2021-07-13,-0.037084521029992844,-0.07660183739035213,-0.10297242111755872,-0.11046737831722597
000626.XSHE,2021-07-13,0.011278871897958573,0.016709209902284927,0.308979341933785,0.39907146494454243
000627.XSHE,2021-07-13,-0.010119222398012656,-0.015709094065860095,-0.022446105217017214,-0.06090731014548511
000628.XSHE,2021-07-13,-0.0040323252973887185,-0.019180299329793697,-0.050545940186185634,-0.058039280672091215
000629.XSHE,2021-07-13,0.0033209017235872077,0.0040528990893180525,0.14177738628625386,0.141009652697781
000630.XSHE,2021-07-13,-0.01475797954908878,-0.015363765121720732,0.26885400246181823,0.15668650630627448
000631.XSHE,2021-07-13,-0.00625330352934201,-0.03359161724806477,-0.07765596950671526,-0.050840982375597185
000632.XSHE,2021-07-13,0.0020184377764988952,-0.04517707070583093,-0.06250352690022017,-0.0745391736072455
000633.XSHE,2021-07-13,-0.016871266047738163,-0.023538269682591456,0.05035449063810028,0.04042911791348885
000635.XSHE,2021-07-13,-0.018465673308111007,0.02001804933057591,-0.04103449685904346,-0.08466147535190585
000636.XSHE,2021-07-13,0.005423491481393002,0.0025803368594846223,0.03550218707189,-0.02713953755838467
000637.XSHE,2021-07-13,0.01477977308815938,0.028988162560450764,0.050090827137932,0.03767959434575876
000638.XSHE,2021-07-13,-0.004767097730339624,-0.04948647371853565,-0.08486909532739605,-0.14461595779938388
000639.XSHE,2021-07-13,-0.008847952079747442,-0.02098318101056585,-0.058596572021224196,-0.09842051395021492
000650.XSHE,2021-07-13,0.027513805450345073,0.01692754997165354,0.05120773098583243,0.07243053707780606
000651.XSHE,2021-07-13,0.0022225006991079483,0.04123739159589047,-0.03144573142721414,-0.009547447550223258
000652.XSHE,2021-07-13,-0.003291377728403523,-0.008285008027551336,-0.04633080763207967,0.007980575487841991
000655.XSHE,2021-07-13,-0.026819537071628038,-0.005230046636864648,0.05654332257230243,-0.12145874157434462
000656.XSHE,2021-07-13,-0.005132068822346125,-0.03550996662051891,-0.12217577737868332,-0.12530553685714477
000657.XSHE,2021-07-13,0.09110223463315376,0.19080677349565303,0.3031212428061349,0.20686842782423345
000659.XSHE,2021-07-13,0.03409951582917342,0.08561880207994722,0.2087770913611342,0.1801472484774202
000661.XSHE,2021-07-13,0.030287871334518806,0.0764248964017674,-0.16883042887731153,-0.168704611264266
000663.XSHE,2021-07-13,0.019357712466289975,-0.11677151232523725,-0.09043779866499158,-0.23581684824816526
000665.XSHE,2021-07-13,-0.0043776949565369145,-0.05472217138004664,-0.08395944559093134,-0.06991945207886671
000666.XSHE,2021-07-13,0.0029459647707027552,0.015710664350464497,0.055240124620539226,0.0472622071048613
000667.XSHE,2021-07-13,-0.003667899748602799,-0.06159286672721662,-0.04964826388713169,-0.04683043924126581
000668.XSHE,2021-07-13,0.016641667965201206,-0.09716440191037849,-0.08100814414558952,-0.048080981320240364
000669.XSHE,2021-07-13,-0.01350355175802082,-0.07060297513807468,-0.12428786499414414,-0.09835131506025863
000671.XSHE,2021-07-13,-0.010138652746973065,-0.016555356346578065,-0.10478780569840937,-0.08560609742041789
000672.XSHE,2021-07-13,-0.00038994792139406524,-0.0509393206151466,-0.04365491053048864,0.006877492383359129
000673.XSHE,2021-07-13,-0.01933406347383296,-0.04562228936658146,-0.05840674397029391,-0.08129567969626239
000676.XSHE,2021-07-13,-0.00866809567790583,-0.04611382023882306,-0.10091851125071448,-0.1101146544322296
000677.XSHE,2021-07-13,-0.015476476756211145,-0.0015677463403045056,0.0017802313081685,-0.0005511875477883336
000678.XSHE,2021-07-13,-0.010375083913862226,-0.025292632418321952,-0.05017089498255197,-0.048318902207993016
000679.XSHE,2021-07-13,-0.0009424692316306895,-0.048801995997246043,-0.12514442371976092,-0.12793024133458314
000680.XSHE,2021-07-13,-0.0026227629223242767,-0.04254664939090154,-0.02087553330649789,-0.003013057155800699
000681.XSHE,2021-07-13,-0.021547622158878905,-0.02273171950358019,-0.06473238522761021,-0.09637976907846345
000682.XSHE,2021-07-13,-0.0005932545383514106,0.009165254625826895,-0.014675653463014755,-0.010023984255362002
000683.XSHE,2021-07-13,0.030673163428270443,0.25500066011985106,0.3767559531245653,0.27015391767969715
000685.XSHE,2021-07-13,-0.002061652220053487,-0.014053738891926763,-0.010386453573864848,0.01168080834788292
000686.XSHE,2021-07-13,-0.003976686927879247,-0.0038035660200490735,-0.004029866878479158,-0.02523290911942567
000687.XSHE,2021-07-13,-0.08266455933332781,-0.08718818080666692,-0.16977371547574274,-0.060377787195709166
000688.XSHE,2021-07-13,0.0128960615149125,0.03746117456656768,0.12903758365262294,0.02786653135974464
000690.XSHE,2021-07-13,0.01428006204817004,-0.01377875878915574,-0.03289625111331469,0.006902445674622071
000691.XSHE,2021-07-13,-0.01119337175637503,-0.03321934885334581,-0.07480108908750581,-0.08100228246559323
000692.XSHE,2021-07-13,-3.731308406302296e-05,-0.03697061412697534,-0.09497900242779869,-0.05135593103831498
000695.XSHE,2021-07-13,0.020529952571284094,-0.010037129150582797,0.02662653036618805,0.1806520523773075
000697.XSHE,2021-07-13,-0.01770949772711863,0.0010611427785309612,0.03632379864055266,0.04327868379324631
000698.XSHE,2021-07-13,0.0095942100965695,-0.01192540948260444,0.00714798118309828,0.011409210232389042
000700.XSHE,2021-07-13,-0.012820368544253592,-0.0157922482527342,-0.006621033993457319,0.03500642531099203
000701.XSHE,2021-07-13,0.00904773071907138,-0.03321480876448029,0.003775671408061058,-0.06911063283752357
000702.XSHE,2021-07-13,-0.009311520871275318,-0.07679572450809614,-0.10826778666154187,-0.10337479481480942
000703.XSHE,2021-07-13,0.02473847069442785,-0.01099359827181063,-0.02572437215306182,-0.0257263426459418
000705.XSHE,2021-07-13,0.0048429174257564435,0.010606422399185328,-0.021492029187046003,0.031032429327196607
000707.XSHE,2021-07-13,0.04296810342768759,0.13170296930489941,0.3363499662976052,-0.017632373694046223
000708.XSHE,2021-07-13,-0.01680060646483791,-0.04597924441684591,0.05130518120397393,0.04361094009389324
000709.XSHE,2021-07-13,0.0020497760609359318,0.015896031894411366,0.09294739218711656,0.026070353008056293
000710.XSHE,2021-07-13,0.019941432165504366,-0.02910282275428146,-0.060612219139436874,-0.007857325418437292
000711.XSHE,2021-07-13,0.0028210906160015953,0.04498682370625545,0.1622307019475072,0.25119461916882097
000712.XSHE,2021-07-13,0.0005898846821826104,0.015463072633089454,-0.03356900709694379,-0.056343502611203855
000713.XSHE,2021-07-13,-0.0038431000104926795,-0.008556190191117221,0.027956841171867242,0.07841510626365476
000715.XSHE,2021-07-13,0.01120828221945711,0.05192354466168997,0.0027198603344819492,-0.003190667587904009
000716.XSHE,2021-07-13,-0.006436941124276185,-0.019440410003221047,0.010257216301578265,-0.05003496151850314
000717.XSHE,2021-07-13,0.006196684170655764,0.010120248777546208,0.023488504317461648,-0.03159141790258068
