code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2020-09-07,-0.030951964385893156,-0.07206980395186367,-0.04335499457180707,-0.08227383545264003
000038.XSHE,2020-09-07,-0.010428791790045897,-0.03009261812623998,0.0031374748306511905,-0.09665938523172744
000039.XSHE,2020-09-07,0.008016211219835942,0.000599069161820922,0.031071385681324466,0.02521159862898199
000040.XSHE,2020-09-07,0.008270682752252737,-0.016775445184326002,0.09476135849790424,-0.025324954518660608
000042.XSHE,2020-09-07,-0.001285980627166317,-0.004868136659399901,0.0007783373634801311,-0.036489244281911394
000045.XSHE,2020-09-07,-0.013919860642487592,-0.052339203725035935,0.010566918684654973,-0.04986421368822767
000046.XSHE,2020-09-07,0.04460242652687045,-0.02627383945524256,0.06275756343554961,0.027203518266114144
000048.XSHE,2020-09-07,0.010007450308556166,0.04072499116339049,0.03789671344258657,-0.0348813273958311
000049.XSHE,2020-09-07,-0.04408627208991478,-0.06490296357647724,-0.057881329748862745,-0.1010359623470595
000050.XSHE,2020-09-07,-0.01811680226154113,-0.04729356118463418,-0.02804862473419482,-0.06466055954773034
000055.XSHE,2020-09-07,-0.004071977528882384,-0.015580916597865648,-0.013139768022982775,-0.013473612782670697
000056.XSHE,2020-09-07,0.011926711470144992,-0.014188658463496774,-0.010220342350890118,-0.049901394497335896
000058.XSHE,2020-09-07,-0.012099598081858455,-0.051961845170619844,0.02971304452003461,0.02184181336700116
000059.XSHE,2020-09-07,-0.00960555156842647,-0.03334151288378213,-0.021221420296397273,-0.04727627634512984
000060.XSHE,2020-09-07,-0.002751548664327044,-0.030406178627965477,-0.0046213018722504615,-0.08709056619763372
000061.XSHE,2020-09-07,-0.019997764692704423,-0.014742216288324438,0.0008863665613454646,-0.07462366147158515
000062.XSHE,2020-09-07,-0.029716775872311724,-0.03367003132105529,-0.01806626189998181,-0.09927912052180694
000063.XSHE,2020-09-07,-0.020798573253529518,-0.09390243403029853,-0.061964291884896744,-0.11446059715938971
000065.XSHE,2020-09-07,-0.008345154473109228,-0.027853621659302056,-0.015202874112337214,-0.05168073353359272
000066.XSHE,2020-09-07,-0.016259827997772154,-0.07945030490774334,-0.0013411296949777578,-0.06789548243509681
000068.XSHE,2020-09-07,-0.002273814208349183,-0.05681548537000167,-0.07224662406812071,-0.06661345311907142
000069.XSHE,2020-09-07,-0.002720003767978408,-0.04375237858172248,-0.022503409594564167,-0.07199700403167807
000070.XSHE,2020-09-07,-0.02822804059148619,-0.06985852548287612,-0.03059228190216265,-0.11759280899752353
000078.XSHE,2020-09-07,-0.007118027688187862,-0.025270483497989903,-0.02828725554334198,-0.04370793339881982
000088.XSHE,2020-09-07,-0.03264865942884974,-0.07581153540254681,0.0962600161732298,0.09965084789657477
000089.XSHE,2020-09-07,0.004295754878920746,-0.03852210008919081,0.009870403049845454,-0.06623698498247264
000090.XSHE,2020-09-07,-0.01558287101004026,-0.057397716736996916,0.014131167868980856,-0.04026793873103121
000096.XSHE,2020-09-07,-0.010641642715337957,-0.05146226187968698,-0.060636812326474526,-0.08373213343853805
000099.XSHE,2020-09-07,-0.013177203511543351,-0.04542707701792906,-0.010074105209986408,-0.06304417043616926
000100.XSHE,2020-09-07,-0.03237047435138529,-0.03122220963427824,-0.09632737123804731,-0.12987006574349227
000150.XSHE,2020-09-07,0.0011535644384903204,-0.031066669809636717,-0.028265363570366887,-0.040137487605178004
000151.XSHE,2020-09-07,-0.008869739403977854,0.014121773670852633,0.0008065698399883603,-0.030856114446655793
000153.XSHE,2020-09-07,-0.027914106255542304,-0.06538270769089043,-0.06438229196594963,-0.07567476815059375
000155.XSHE,2020-09-07,-0.00903985278184281,-0.023374583387075824,0.0037435346371861274,-0.059193731518253224
000156.XSHE,2020-09-07,-0.009302025728421062,0.018236600800476777,-0.040328571109715425,-0.07513427113289878
000157.XSHE,2020-09-07,-0.01310033074625978,-0.03792886315328492,0.03415355324553285,-0.028405541153727933
000158.XSHE,2020-09-07,-0.01972574519608405,-0.08742373314528869,-0.14445065073404398,-0.2116866973608457
000159.XSHE,2020-09-07,-0.016405959679090868,-0.07400714196199665,0.05850512932989632,-0.03734651953001927
000166.XSHE,2020-09-07,-0.004552736154462214,-0.04378295379796602,-0.00925902164939605,-0.010987799313016796
000301.XSHE,2020-09-07,-0.007247021491071811,0.002269345442894686,-0.02209185147525085,-0.02550606879935951
000333.XSHE,2020-09-07,-0.01290205479992711,0.005922147747100417,0.04623124256246986,0.057217973648593455
000338.XSHE,2020-09-07,-0.004177118039593602,-0.0295041274592137,0.09117516476967158,0.01624398113173952
000400.XSHE,2020-09-07,-0.0174113370029035,-0.052132652980860734,-0.030959739264595974,-0.08901273088643372
000401.XSHE,2020-09-07,-0.013724405785728316,-0.034355395326517255,-0.0180156534283682,-0.07118531796704103
000402.XSHE,2020-09-07,0.0007511956667253793,-0.004553137413833145,0.026364189282443523,-0.007047235495966981
000403.XSHE,2020-09-07,-0.06302168161891195,-0.09247187817355845,-0.0761300982102263,-0.11163911659293539
000404.XSHE,2020-09-07,-0.0028775030303170267,-0.03681582270821828,-0.04332980272090324,-0.08245480447708753
000407.XSHE,2020-09-07,0.0015863012389967682,-0.027999401074508507,-0.04146743524475407,-0.0896057249865757
000408.XSHE,2020-09-07,0.022005098894996803,-0.08410213498194032,-0.12534515147651273,-0.13210146025162894
000409.XSHE,2020-09-07,0.002182615665361361,-0.022250845348964814,0.016272009628514852,-0.024547030923977305
000410.XSHE,2020-09-07,-0.014138380350879307,-0.05721696763652074,-0.04852510832969418,-0.061119161825972844
000411.XSHE,2020-09-07,-0.012460743795795983,-0.07370865647324984,-0.04770726751665987,0.15585787083059857
000413.XSHE,2020-09-07,0.010590465661031149,-0.006115257762671501,0.04179954074007803,-0.06066641276469343
000415.XSHE,2020-09-07,0.013967400461473677,0.005775665132082081,0.04203887404148842,-0.005403844690193424
000416.XSHE,2020-09-07,0.004695596447216031,-9.108958014708817e-05,0.021940117110727603,-0.040424260277318984
000417.XSHE,2020-09-07,-0.009952615344714243,-0.02692901984272822,0.022359332669414183,-0.04104075122422986
000419.XSHE,2020-09-07,-0.004053400188469843,-0.04560333259253116,-0.03715113824334577,-0.0810940604042068
000420.XSHE,2020-09-07,0.034237713384177415,-0.019679121635442588,-0.013620533855109605,-0.05105003299150413
000421.XSHE,2020-09-07,-0.013473488689573059,-0.034082259136653935,0.005743310680253709,-0.05804682357562617
000422.XSHE,2020-09-07,-0.007236211315347793,-0.03012233744110375,-0.017988199373229572,-0.04323493953188906
000423.XSHE,2020-09-07,-0.023793209315728616,-0.06581128126636651,-0.07877888880758364,-0.11229998457817941
000425.XSHE,2020-09-07,-0.004635296484719408,-0.04131432779518715,0.009194094214623668,-0.07628772765570113
000426.XSHE,2020-09-07,-0.025166970577007498,-0.013009932454581846,-0.011089129826710578,-0.10935436829576001
000428.XSHE,2020-09-07,-0.0014671742420360593,0.02511581353405501,0.09829795547071976,-0.07322905167499402
000429.XSHE,2020-09-07,-0.003248159134519256,0.009978926011274206,0.007719132556835661,-0.01619807345409967
000430.XSHE,2020-09-07,-0.009807830214470946,-0.010698374023938872,0.03584591284792113,-0.06735219884850777
000488.XSHE,2020-09-07,-0.005971352166646397,-0.01695218970264277,0.03698050761675944,-0.03556397493715555
000498.XSHE,2020-09-07,-0.006363459027125903,-0.011939451775626473,-0.009169146238330738,-0.05781232036292117
000501.XSHE,2020-09-07,-0.025626931208400035,-0.03400294757438031,-0.011723735439993473,-0.09344627140888828
000502.XSHE,2020-09-07,-0.010300938869664041,-0.02412552670867798,-0.06137070311573525,0.04470352196173921
000503.XSHE,2020-09-07,-0.006298842933747817,-0.02825973651332421,-0.016615443279320605,-0.07343201086514506
000504.XSHE,2020-09-07,0.0099054264377369,0.02091303898987973,-0.011320611913886003,-0.03394665696103371
000505.XSHE,2020-09-07,-0.034914341063951346,0.03960401945177414,0.008514179815806716,-0.015814464784725604
000506.XSHE,2020-09-07,0.01865817734908752,-0.005822891519007661,-0.03320030292613565,-0.11169177282724098
000507.XSHE,2020-09-07,3.393605563167071e-05,-0.004162210130925452,0.010570719288159693,-0.030577110334726605
000509.XSHE,2020-09-07,-0.008458542451451556,-0.011414194448961175,-0.03902371751909806,-0.1747649793202957
000510.XSHE,2020-09-07,0.0006962689712500805,-0.021120634881435608,-0.029696192645861652,-0.05175774677432476
000513.XSHE,2020-09-07,-0.013173021434225265,-0.020465656553279987,-0.01711089490952389,-0.011337524299778695
000514.XSHE,2020-09-07,0.0011210894500271193,0.04021117005119137,0.003061079041569227,-0.05096043658356222
000516.XSHE,2020-09-07,0.028774062320269415,0.08938091790484115,0.16989134961491487,0.09111740044244708
000517.XSHE,2020-09-07,-0.0007004339504518963,0.006905939030501033,0.04216262208999199,-0.03245001618045474
000518.XSHE,2020-09-07,-0.02642987374275753,-0.056247436077040865,-0.0552838229769764,-0.03238174114723874
000519.XSHE,2020-09-07,0.010444088411186336,-0.08499973209011061,-0.07456993695078146,-0.12644178345279847
000520.XSHE,2020-09-07,0.0017080685078050273,-0.012834723112752284,-0.004632827780429566,-0.0543688362520314
000521.XSHE,2020-09-07,0.010010743153486365,-0.024940933907919762,-0.028977867703648016,-0.057986568016242045
000523.XSHE,2020-09-07,-0.006458412036849456,-0.021363075356149525,-0.0015227474260870208,-0.12991485372128564
000524.XSHE,2020-09-07,-0.03650019710858185,-0.09262728884599067,-0.06786541048727181,0.013802327774973297
000525.XSHE,2020-09-07,-0.021713908340122327,-0.04290907012220312,-0.06581509828009983,-0.1387598375510975
000526.XSHE,2020-09-07,0.006906856351310727,-0.07395665744302174,-0.07143852797123225,-0.13142367377663733
000528.XSHE,2020-09-07,0.006863074405170925,0.004176167205841248,0.05839417880102668,-0.05449432620068519
000529.XSHE,2020-09-07,-0.04349055895047944,-0.09641936985064506,-0.10040226387867986,-0.11482300329751317
000530.XSHE,2020-09-07,0.001444997504204392,-0.03926182672951527,-0.05531406427626195,-0.09794310001524657
000531.XSHE,2020-09-07,-0.01681745097493009,-0.0638761735618975,-0.03040176811484279,-0.07135478006865932
000532.XSHE,2020-09-07,-0.02668384354383768,-0.09270127116086602,-0.08346590374730344,-0.12395833225847076
000533.XSHE,2020-09-07,0.03537305534769911,0.007703149845711861,0.02222064472871883,-0.09033231851462174
000534.XSHE,2020-09-07,-0.017032061343345634,0.0053062744311610215,-0.05619188633112157,-0.15625329330395746
000536.XSHE,2020-09-07,-0.012322475857535996,0.010480831938455107,-0.019236818062359783,-0.016738633345945688
000537.XSHE,2020-09-07,0.0005095517966420517,-0.005098266429113209,0.001686068596136047,-0.08361340605447774
000538.XSHE,2020-09-07,-0.015422183419400236,0.012430843162740717,-0.030098325532434012,-0.07792792173825483
000539.XSHE,2020-09-07,0.005636929621264231,-0.00321125819177733,0.0027155285740099932,-0.0260709887610945
000540.XSHE,2020-09-07,-0.006845279419422972,0.0006607181941790171,0.030960820001707995,-0.012456041593565545
000541.XSHE,2020-09-07,-0.012823230616216853,-0.03070196806839811,-0.024080332305608392,-0.07858046090333108
000543.XSHE,2020-09-07,0.0013457527929098137,-0.0005155737205367913,0.02340917188960091,-0.022530820301479643
000544.XSHE,2020-09-07,-0.006252885369025493,-0.022271566475584037,-0.01722766356127551,-0.06155286694843684
000545.XSHE,2020-09-07,0.023466751550992745,-0.021937010994656135,-0.037218219952932646,-0.08837401170265864
000546.XSHE,2020-09-07,-0.006191252360058891,0.01566007014539488,-0.004486999067534859,0.007619329510796385
000547.XSHE,2020-09-07,-0.03348213267702988,-0.08800828454908,-0.03623988594715463,-0.03819472558737839
000548.XSHE,2020-09-07,0.007678838506537657,0.05620784707825926,0.07877326383004948,0.0662574421740349
000550.XSHE,2020-09-07,0.0627437195677809,-0.0007380507279379061,0.09332661592600662,0.07941365031817225
000551.XSHE,2020-09-07,-0.020890658201638348,-0.05887139150708569,-0.03593399302261577,-0.07546551085864814
000552.XSHE,2020-09-07,0.051733013690418,0.05996721245787128,0.08019022298987415,0.051275854953536204
000553.XSHE,2020-09-07,-0.0056446717310308665,-0.029146387830018314,-0.025522401356322336,-0.0836734087021066
000554.XSHE,2020-09-07,-0.00339734731216766,-0.04960057322945985,-0.0368250848729382,-0.10038873765047794
000555.XSHE,2020-09-07,-0.03857047913346049,-0.09571275147631338,-0.060936312410166366,-0.12264239239278714
000557.XSHE,2020-09-07,0.002474401585754582,-0.015007954647055509,0.004488141252993703,-0.04841528795321347
000558.XSHE,2020-09-07,0.005831125326699913,-0.010502251986901284,0.07506487512845957,-0.0008691189610279575
000559.XSHE,2020-09-07,0.0001471489708540077,-0.017761065875799006,0.026069192126903784,0.048949655376677434
000560.XSHE,2020-09-07,-0.01043007938347883,-0.03985798564667165,-0.04142735769682019,-0.0760323788855586
000561.XSHE,2020-09-07,-0.008347136831607704,-0.07433466148058286,-0.03556176349914219,-0.0783491753835045
000563.XSHE,2020-09-07,-1.7994994492137084e-06,-0.022155650647114326,0.005162363567380452,-0.021932417385878596
000564.XSHE,2020-09-07,-0.005957955102662874,-0.01217840489035209,0.07073996112292424,0.0027330897898236407
000565.XSHE,2020-09-07,-0.000639898536786977,-0.021133314047590664,-0.020558814794299458,-0.08086958859128433
000566.XSHE,2020-09-07,-0.007641370288681911,-0.030967271835957808,-0.06725055058677828,-0.16026364904135473
000567.XSHE,2020-09-07,-0.0035308087651118713,0.015288406043124656,0.02970079170478564,-0.04258803542051049
000568.XSHE,2020-09-07,-0.06876799030573252,-0.04601116742371202,-0.08334843371129869,-0.05830857164506371
000570.XSHE,2020-09-07,-0.001427787491354941,-0.04075059804042796,-0.05012609537694633,-0.09318398982955568
000571.XSHE,2020-09-07,-0.04689679235680463,-0.0858984002566403,-0.07975438100907198,-0.13248357064215346
000572.XSHE,2020-09-07,0.014700960349271186,-0.07090108438874904,0.0214776176783235,0.049702590496236876
000573.XSHE,2020-09-07,0.004631405245255932,-0.026216372534462875,-0.02123363372487653,0.019367564340312445
000576.XSHE,2020-09-07,0.009505796584750714,-0.06336716519239563,0.021538506312998522,0.03500917931917119
000581.XSHE,2020-09-07,-0.002001631592383584,-0.03303070977980497,0.04767340411648765,0.026130022733949623
000582.XSHE,2020-09-07,0.02051306516582933,0.004231379851460463,0.015507582945655048,-0.07682105075289741
000584.XSHE,2020-09-07,-0.015226583136542463,-0.044399995153045366,-0.043678699052053536,-0.056866413410837986
000585.XSHE,2020-09-07,-0.004175772556649685,0.11379000063269276,0.2266106349108538,0.1548539735722518
000586.XSHE,2020-09-07,-0.007416812785391542,-0.05069415702980892,-0.047859477844587474,-0.11112640393621945
000587.XSHE,2020-09-07,0.03244403877380641,-0.013914239005178512,0.01958247518848095,0.009155465911926002
000589.XSHE,2020-09-07,-0.022314666515220134,0.028956264719344246,0.03045242045643343,0.014172424368371628
000590.XSHE,2020-09-07,-0.00039876431066429856,-0.061206895748173167,-0.05746285154790395,-0.0967362630656456
000591.XSHE,2020-09-07,0.017744553818711407,0.09455075418491005,0.12083564359234558,0.030377643754464986
000592.XSHE,2020-09-07,0.006167609038583192,-0.0051363486974018305,0.08705776854878955,-0.025892041486442603
000593.XSHE,2020-09-07,0.0006230738302299244,-0.04135367630005016,-0.04366313807132757,-0.06688566204465815
000595.XSHE,2020-09-07,-0.01701923800963533,-0.011817499899755302,0.012037229725117664,0.02529379663420775
000596.XSHE,2020-09-07,-0.050419813975746984,-0.004311140131147596,-0.06671011897658671,-0.08258383273019503
000597.XSHE,2020-09-07,-0.0001670332569175123,-0.010999479769713175,-0.011653163571481764,-0.07161374034392538
000598.XSHE,2020-09-07,-0.002274685534763956,0.002238081993845241,0.006666921472602273,-0.014284563780309616
000599.XSHE,2020-09-07,-0.005083031956939318,-0.010207827113753691,-0.028116829240059236,-0.04559589311761554
000600.XSHE,2020-09-07,-0.0009052677350953263,-0.011244874549754856,0.0059257542040955635,-0.03743919312316483
000601.XSHE,2020-09-07,-0.01511674731719153,0.007387139414793411,0.015551511593290785,-0.04255892559093948
000603.XSHE,2020-09-07,-0.05256699790834457,-0.07643100483669914,-0.06018224719382202,-0.12410712394712428
000605.XSHE,2020-09-07,0.08086837421137931,0.0008288506478622497,-0.014905401195505312,-0.06324680185533076
000606.XSHE,2020-09-07,0.002638588000370708,-0.06477101883576168,-0.08473359562951154,-0.13683697222913863
000607.XSHE,2020-09-07,-0.005232453257370544,-0.04307556703642881,-0.03924269903010434,-0.08222480207078707
000608.XSHE,2020-09-07,-0.0159783850514621,-0.022176188245955755,-0.021216097991013132,-0.055733488360126544
000609.XSHE,2020-09-07,0.005253889180334041,-0.036566688264567014,-0.02831791552098812,-0.10406279668363592
000610.XSHE,2020-09-07,-0.007869069822465036,0.0007968790014246408,0.026557678163307143,-0.029835824682611443
000611.XSHE,2020-09-07,-0.006143967323103931,-0.034290845000191965,-0.004396817544347781,-0.027685851786226758
000612.XSHE,2020-09-07,-0.01568595337352083,-0.03517833243412886,0.004315837228910876,-0.07296304142849194
000613.XSHE,2020-09-07,-0.00804134047965047,-0.047760229388198426,-0.030466019194560396,-0.09000367837646023
000615.XSHE,2020-09-07,-0.01165120960243053,-0.030050904328351242,-0.03917434497797813,-0.09579199279036722
000616.XSHE,2020-09-07,0.009004084079498847,0.06177027492287727,0.1424812300237418,0.025933398613598627
000617.XSHE,2020-09-07,-0.010749160110381305,-0.038978347177261875,-0.014475486707621872,-0.02993675350981731
000619.XSHE,2020-09-07,-0.0018121010139388544,-0.06011310901215774,-0.0863759866190646,-0.15983597407220546
000620.XSHE,2020-09-07,-0.02558044454609811,-0.07897456138917762,-0.08087292647268901,-0.15359364572301248
000622.XSHE,2020-09-07,0.0057021429670851284,-0.048968536677353985,-0.05289413004114152,-0.11566021622062048
000623.XSHE,2020-09-07,0.007202087396290944,-0.011594459138770897,0.01221894736480896,-0.02935930228049078
000625.XSHE,2020-09-07,0.02948289012854944,0.0822350168455275,0.17435823357620905,0.11443322684504315
000626.XSHE,2020-09-07,-0.0051554118017292615,-0.04453268197454248,-0.00851040003908808,-0.03779292320995772
000627.XSHE,2020-09-07,-0.007521399633458206,-0.03173118379584775,-0.005398123566614868,-0.04350233246458681
000628.XSHE,2020-09-07,-0.009268455028084925,-0.034248378229241254,-0.03560350556635755,-0.0823988289317283
000629.XSHE,2020-09-07,0.018201631723123578,0.012041980059051292,0.011790799961643719,-0.02436468970402099
000630.XSHE,2020-09-07,-0.00576580246826588,-0.0201527371460334,0.01845271241119675,-0.0587514853573998
000631.XSHE,2020-09-07,-0.015726745135796794,-0.0288879020899779,-0.04292579626594503,-0.07417317651121223
000632.XSHE,2020-09-07,-0.007780433099866685,-0.03604592225365652,-0.029664915534590268,-0.08812698718159398
000633.XSHE,2020-09-07,0.11331136938546639,-0.017341636871146485,-0.06639964488453261,-0.12508097830192164
000635.XSHE,2020-09-07,-0.014422659276179414,-0.04063074125531742,-0.027757327130110917,-0.06191120350548924
000636.XSHE,2020-09-07,-0.028056837203931137,-0.11185367862988971,-0.13475978123784624,-0.17488652799649784
000637.XSHE,2020-09-07,0.013746636642205238,-0.014808755285660218,-0.01822182776183447,-0.07156417415661247
000638.XSHE,2020-09-07,-0.008859306154696378,0.04370882671639936,0.1644777056856922,0.19043199748323156
000639.XSHE,2020-09-07,-0.035043040101091966,-0.036980522409335706,-0.03663375144134329,-0.12366972368653041
000650.XSHE,2020-09-07,-0.01866584593757414,-0.07491222881208344,-0.0829976365708741,-0.10154702968856792
000651.XSHE,2020-09-07,0.00044905992267127475,-0.004394623175402671,0.022101204151378975,-0.03744735119337138
000652.XSHE,2020-09-07,-0.02542307953553653,-0.04111949436642846,-0.036334650726769877,-0.08400170853636103
000655.XSHE,2020-09-07,-0.011931912700594136,-0.017645564485938032,-0.025404093429332582,-0.08572554087336284
000656.XSHE,2020-09-07,-0.016908040387249502,-0.03863785977447148,0.030361167726504403,-0.08057840034826108
000657.XSHE,2020-09-07,-0.010305647500739966,0.026916131245362514,0.035435429559583245,-0.03909246332500463
000659.XSHE,2020-09-07,0.034807862112018494,-0.03364485916422896,-0.03720613281987688,-0.055833075179243866
000661.XSHE,2020-09-07,-0.0021417615384849154,-0.0752202437653557,-0.11116839879786146,-0.12829772258001562
000662.XSHE,2020-09-07,-0.06275076466833841,-0.10163272589570271,-0.12263698793573596,-0.17903533758942727
000663.XSHE,2020-09-07,0.009744092724252954,-0.03226668436677086,-0.04737751863494402,-0.040911736687173024
000665.XSHE,2020-09-07,-0.00852393388551879,-0.027602065644041253,-0.03440338263506698,-0.0678120847244822
000666.XSHE,2020-09-07,-0.0014367479690195568,-0.02408999716756998,0.0005682604132970943,-0.042941991024273776
000667.XSHE,2020-09-07,0.030876591130472923,0.00329951393491186,0.06145535780112334,0.05653210503992253
000668.XSHE,2020-09-07,-0.015714990232098578,-0.06423353404194738,-0.0977115662091332,-0.12450029523389045
000669.XSHE,2020-09-07,-0.008758404132959833,-0.05640325504895923,-0.03074235553995452,-0.07016122722831966
000671.XSHE,2020-09-07,-0.011764885113053632,0.12079544328260591,0.18236366758943445,0.06929964119421475
000672.XSHE,2020-09-07,-0.047573641189585,-0.060891485606175015,-0.052077868111155015,-0.12234482513575405
000673.XSHE,2020-09-07,-0.0242076649492948,0.04113183529822524,0.009514454234512136,0.11968263609832022
000676.XSHE,2020-09-07,-0.019104767755427018,-0.03562594396706151,-0.019335172815684924,-0.07882715272337106
000677.XSHE,2020-09-07,0.014748219532829905,-0.03146639248273933,-0.03857230629353852,-0.07308648022017493
000678.XSHE,2020-09-07,-0.016145448220658006,-0.06273849902649731,-0.08234054693300169,-0.15108012017364766
000679.XSHE,2020-09-07,-0.004329522357521606,-0.0017289516015783922,-0.02861377667563059,-0.06660259488833584
000680.XSHE,2020-09-07,0.001888973358123239,-0.0030004127697054604,0.026290541470947167,-0.03474781992780901
000681.XSHE,2020-09-07,0.0010541445206979137,-0.05733554023576591,-0.0528124456762905,-0.13429566385421407
000682.XSHE,2020-09-07,-0.006249672496436267,-0.009308697197796279,-0.029785305568369884,-0.07718997590730967
000683.XSHE,2020-09-07,-0.0209848095202747,0.0006188870578922354,-0.0728557386741429,-0.09260784722157787
000685.XSHE,2020-09-07,0.0048815355877606294,-0.015523324277930987,0.00856745449629782,-0.03281545390403099
000686.XSHE,2020-09-07,-0.015253846349003296,-0.051138504531230346,-0.008418087706412994,-0.020900647458992436
000687.XSHE,2020-09-07,-0.023505018427695302,-0.08078779821133483,-0.031235542008082505,-0.08252209981189873
000688.XSHE,2020-09-07,-0.006436623333013244,0.03465325005145415,0.059723047459909376,-0.060477950158296004
000690.XSHE,2020-09-07,0.0016781907211504692,-0.02792482783054067,-0.0035046765150180516,-0.06014422820017347
000691.XSHE,2020-09-07,0.00044825502663753283,-0.028174197236603516,-0.0074359645638117,-0.06805878122181279
000692.XSHE,2020-09-07,-0.00813922375800306,-0.030370134597336902,-0.035415636141308174,-0.04784516809105727
000695.XSHE,2020-09-07,-0.013842038456708962,-0.02724508031857379,-0.042778357870873,-0.14046033882017542
000697.XSHE,2020-09-07,-0.0013989173280276994,-0.018498828969187642,-0.038315701138708025,-0.10617188558977424
000698.XSHE,2020-09-07,-0.04426609691426457,-0.07738870565393739,-0.02469672940888481,-0.03317512015615782
000700.XSHE,2020-09-07,-0.006062780265348721,-0.03896793065128317,-0.03941255237873884,-0.14234337184955173
000701.XSHE,2020-09-07,-0.011540320404618743,-0.024705709947461723,-0.06144401477320274,-0.09780111962146609
000702.XSHE,2020-09-07,-0.006604365561338775,-0.050045339584839886,-0.058830401714115875,-0.10186843758120011
000703.XSHE,2020-09-07,-0.01178909336132635,-0.02425067277537249,-0.021703871669774177,-0.12530095963214352
000705.XSHE,2020-09-07,-0.03887049642086781,-0.12099677804392503,-0.15665848422104695,-0.19761773925104623
000707.XSHE,2020-09-07,-0.0026080261436790928,-0.014236270622450378,-0.009130479668222764,-0.05277137573480199
000708.XSHE,2020-09-07,-0.02760899645156295,0.005756823340790732,0.011650666523883711,-0.035569263905110865
000709.XSHE,2020-09-07,0.009481589113333824,0.014338398804873868,0.01774877858371411,-0.03349409403030216
000710.XSHE,2020-09-07,-0.018634143189277794,-0.09696274685442921,-0.05352951322258279,-0.08852808658790878
000711.XSHE,2020-09-07,0.020085671826511643,-0.031141650014641597,-0.03098006728795127,-0.08686093883980725
000712.XSHE,2020-09-07,-0.006087655196735984,-0.05294461908240366,0.024828934034685127,0.020462515713116036
000713.XSHE,2020-09-07,-0.017604723833645957,-0.009198424167148646,-0.018446604322808032,-0.09030436249074089
000715.XSHE,2020-09-07,-0.008614019965406528,-0.014893137698188858,-0.044550200455683156,-0.09819570634590698
