code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2023-08-01,0.0043162616566809345,-0.005750319733679678,-0.043662074598151114,-0.048026567047455115
000031.XSHE,2023-08-01,0.009247169731567233,-0.013943893774813898,-0.039846984832866264,-0.0629375396458956
000032.XSHE,2023-08-01,-0.01589829007110081,0.029303736851745067,-0.009359958816296542,0.03552412657456777
000034.XSHE,2023-08-01,-0.0033260952048362606,0.08533043850911907,0.14933668404732617,0.17361675754875294
000035.XSHE,2023-08-01,-0.0006893101026584037,-0.017404709795622645,-0.026872452318956776,-0.035480697014176235
000036.XSHE,2023-08-01,0.006500624598117409,-0.025792557814323772,-0.04301255625538888,-0.06868481033970668
000037.XSHE,2023-08-01,-0.014376350711408544,-0.023489401890454883,-0.08129817402382965,-0.12474789288190348
000039.XSHE,2023-08-01,0.004412159016062484,0.0046317633187204065,-0.0077297848137153,-0.025463105605033082
000040.XSHE,2023-08-01,0.00023731397729350183,-0.026916625695774514,-0.06110356779718404,-0.07469715087574502
000042.XSHE,2023-08-01,0.004212975222729479,-0.018889685569168615,-0.039317497895179826,-0.0857020015287834
000045.XSHE,2023-08-01,0.008701574398115952,-0.008059673382939971,-0.03951266665835355,-0.06342354529304971
000046.XSHE,2023-08-01,0.018891368631372668,-0.02128715788466349,0.22732762166111975,0.2710874069886846
000048.XSHE,2023-08-01,0.024504891372102475,0.00443870688487133,-0.02567631899704506,-0.07021937974024509
000049.XSHE,2023-08-01,0.0038584576479793013,-0.006656575009014125,-0.08865009189105157,-0.13558433862553088
000050.XSHE,2023-08-01,0.00902011808907762,0.007882374354925701,-0.024509522692227278,-0.09928132790122388
000055.XSHE,2023-08-01,-0.0022151192738074023,-0.016218338667317166,-0.04763817309822446,-0.04231196787553416
000056.XSHE,2023-08-01,0.012258189245844604,-0.04137952699399738,-0.08657069966483612,-0.13256890720046444
000058.XSHE,2023-08-01,0.006373570040390069,-0.013484152275724496,-0.025769839195858738,-0.05563670488122621
000059.XSHE,2023-08-01,-0.004975883796317946,-0.02705377937795335,-0.046486019338929346,-0.08423107580349135
000060.XSHE,2023-08-01,0.007964648893263634,-0.035267754526492986,-0.08376075106585626,-0.1090389955083324
000061.XSHE,2023-08-01,-0.0015153449401995175,-0.021120604011345606,-0.026531038415777357,-0.055050495455425105
000062.XSHE,2023-08-01,0.0020505865165937514,-0.008627475558425043,-0.043628805163153726,-0.07030443016748505
000063.XSHE,2023-08-01,0.015347737976298924,-0.04559052446190544,-0.06841947946231693,-0.1003011655529726
000065.XSHE,2023-08-01,0.005599644203330423,0.005736413221476197,0.034810096215027536,-0.014315301024449755
000066.XSHE,2023-08-01,-0.0012554083121402338,0.01054893424225487,-0.046359693465098675,-0.10467647585047397
000068.XSHE,2023-08-01,0.01314362825406814,0.03609195764610661,0.0045279153378995005,0.04051584523707337
000069.XSHE,2023-08-01,-0.0011151822464372648,-0.022376654060576876,-0.04512986780018067,-0.08706274455744308
000070.XSHE,2023-08-01,0.013374423322034664,0.026357212546641678,-0.02661275524018657,-0.04751439106373849
000078.XSHE,2023-08-01,-0.004850037519368211,-0.008498663582529126,0.017465913979858097,-0.04303545513670275
000088.XSHE,2023-08-01,-0.0026610922349333205,-0.02239752273596116,-0.030917539933195837,-0.042443965964235074
000089.XSHE,2023-08-01,-0.0023343280877962166,-0.011135282140320415,-0.020436460571414142,-0.057368443909321665
000090.XSHE,2023-08-01,0.033928883556141286,0.034848060279168,0.027113967258334117,0.04295612117415184
000096.XSHE,2023-08-01,-0.007104282687962263,-0.0056131228311360835,-0.012042540865881137,-0.034599520324404935
000099.XSHE,2023-08-01,-0.009484367518422993,0.01400304569388051,-0.036490469377960556,-0.028636214566073546
000100.XSHE,2023-08-01,0.0010618694869545236,-0.027001390696436797,-0.06329005351776215,-0.08524167167452482
000151.XSHE,2023-08-01,0.009475250062578372,-0.0115442051900706,-0.012149496096289852,-0.010403867551076692
000153.XSHE,2023-08-01,-0.006356674060232041,-0.02308290039160711,-0.018506210831275207,-0.06662700057492836
000155.XSHE,2023-08-01,-0.005667176227467727,-0.008726894521304285,-0.0451797156678131,-0.10963185653247272
000156.XSHE,2023-08-01,-0.008265579316010945,0.03488819654483878,-0.015769616775107905,-0.034213653816112626
000157.XSHE,2023-08-01,0.008930993436155419,-0.01595239997322893,-0.049179519725327615,-0.08749539463219445
000158.XSHE,2023-08-01,0.021922428008319797,-0.0005592174758280118,-0.04314563732413691,-0.054557728781357825
000159.XSHE,2023-08-01,-0.008146691449495475,-0.04601031453893694,-0.03934253601262092,-0.08357669696416861
000166.XSHE,2023-08-01,-0.0033464559149945904,0.015013518386339571,-0.028916031426926194,-0.06649565104041964
000301.XSHE,2023-08-01,-0.0017225785131747139,-0.004266580415259769,-0.05575930615760432,-0.11207498657124543
000333.XSHE,2023-08-01,-0.007593059913088976,-0.0258564633219454,-0.061467833591193045,-0.07615707386304328
000338.XSHE,2023-08-01,-0.004603891738599565,-0.01586692308550278,-0.06585042564801961,-0.08602848835701819
000400.XSHE,2023-08-01,0.0017735052703300573,-0.008907560571837673,-0.11155239750343486,-0.15118565669564304
000401.XSHE,2023-08-01,0.006998244882940681,-0.00448107068562822,-0.02091426994434707,-0.02949709839028133
000402.XSHE,2023-08-01,0.010303529847936905,-0.015332749717514855,-0.04711071756702851,-0.07346152116783726
000403.XSHE,2023-08-01,-0.009431492849174552,-0.04181198199354166,-0.06293491967890695,-0.12009844634281816
000404.XSHE,2023-08-01,-0.017184822812912316,-0.010236277245074624,-0.06995887476462914,-0.09627423397882001
000407.XSHE,2023-08-01,0.001362505061273405,-0.02433074874680378,-0.039233344492282406,-0.03972568966101784
000408.XSHE,2023-08-01,-0.010021315054212688,0.019071986976630796,0.0007409494095156725,-0.023936250564238978
000409.XSHE,2023-08-01,-0.000936912135043455,0.009179683552624048,-0.021607008638022028,-0.04765611466649773
000410.XSHE,2023-08-01,0.0079218645239992,-0.017541249586843746,-0.0851665633046534,-0.09880655730982357
000411.XSHE,2023-08-01,-0.011374118019793553,-0.01620056303435637,0.16096838015981882,-0.07959512175508124
000413.XSHE,2023-08-01,0.007558897112046532,-0.03462674187338666,-0.0631630897638147,-0.10151966667224296
000415.XSHE,2023-08-01,0.04305064929976496,0.14217459296019652,0.09751423547146962,0.07657837662548364
000416.XSHE,2023-08-01,-0.008169376833576355,-0.05864217841901371,-0.11199789106768902,-0.01873951871497675
000417.XSHE,2023-08-01,-0.006106396514561366,-0.01662948644332909,0.0062532327812719205,-0.038879592511213874
000419.XSHE,2023-08-01,-0.02211099945789132,-0.06484666876502676,-0.04012547461275624,-0.09273843623926248
000420.XSHE,2023-08-01,0.009505866689256556,-0.039551449057538,-0.06642818319388903,-0.08904999385183865
000421.XSHE,2023-08-01,0.002276234603938406,-0.04629956480052794,-0.06047877588857467,-0.07238508736613948
000422.XSHE,2023-08-01,0.0027723586225089788,-0.03576999863447539,-0.07341059338321616,-0.11725909229672836
000423.XSHE,2023-08-01,-0.001907642234470176,0.08897557947216365,0.07210434197466381,0.03628374700782498
000425.XSHE,2023-08-01,0.008058444884389546,-0.020847036625327876,-0.07818969502768605,-0.09985794083933766
000426.XSHE,2023-08-01,-0.007053241404890371,-0.021712293290161205,-0.036586132664229803,-0.05962669441686396
000428.XSHE,2023-08-01,-0.027035867080823128,-0.0550532196254126,0.01550132868168632,-0.03590334193625232
000429.XSHE,2023-08-01,-0.00679564040847058,-0.023078400426336694,-0.018955739980910588,0.01620244244285795
000430.XSHE,2023-08-01,-0.017981302432080657,-0.044717804981148086,-0.004654965671303136,-0.08781393471528254
000488.XSHE,2023-08-01,-0.004452066529322446,-0.020374081731594457,-0.0345995517699114,-0.07093658896176956
000498.XSHE,2023-08-01,-7.15904112166187e-05,-0.006623035747716187,-0.03747441692459703,-0.056104882184136194
000501.XSHE,2023-08-01,1.920142197468704e-05,-0.018251436765987037,-0.03892138244718141,-0.0777244532953233
000503.XSHE,2023-08-01,0.0004467646905699452,0.03636612728070953,-0.004035679457949775,-0.021251987040740623
000504.XSHE,2023-08-01,-0.003815877945644397,-0.018526967966012147,-0.05451674804769744,-0.09416823542629502
000505.XSHE,2023-08-01,-0.011913181501537988,0.012466954429599946,-0.03682206515025914,-0.06873944415381097
000506.XSHE,2023-08-01,0.05423287714076828,0.015280105551619136,-0.07420524003767702,-0.0567463642229037
000507.XSHE,2023-08-01,0.0002575241916265362,-0.022944470873906525,-0.02651207338072415,-0.04370551326491386
000509.XSHE,2023-08-01,-0.002105481957443541,-0.0035447695371694544,-0.03693721336621896,0.039573812519725984
000510.XSHE,2023-08-01,0.03362915195243688,-0.028345540026088308,-0.03778054312094213,-0.09371718624121056
000513.XSHE,2023-08-01,-0.02428084758335425,-0.11128590507173024,-0.0724777586290292,-0.08647557107390991
000514.XSHE,2023-08-01,0.07470807800667932,0.04438056650348544,0.0016178539001755715,0.05473301763794426
000516.XSHE,2023-08-01,-0.02139700413763118,-0.056744277727013716,-0.05893033690757659,-0.12012887526273877
000517.XSHE,2023-08-01,0.01168588677758121,-0.037868399208087586,-0.06455976887238374,-0.07594502972626534
000518.XSHE,2023-08-01,-0.00736879999316119,-0.019011893896703234,0.07150428079822828,0.0037503933034276397
000519.XSHE,2023-08-01,-0.0056490466586260925,-0.018205653985876043,-0.05987136127161419,-0.08676793640727883
000520.XSHE,2023-08-01,-0.008222369374717386,-0.02039761581250674,-0.007162702511435358,-0.02714447027848082
000521.XSHE,2023-08-01,0.0004652924834980837,0.00755826789146057,-0.046641463153063896,-0.0751251156884612
000523.XSHE,2023-08-01,-0.009578422037302086,-0.02104113221086333,-0.05052656049232686,-0.09494230095230323
000524.XSHE,2023-08-01,-0.011249448966682243,-0.02677272341735507,-0.0219330882249603,-0.10003562323520394
000525.XSHE,2023-08-01,-0.002124508560107693,0.00876265832001324,-0.026760893846091663,-0.06732641433356856
000526.XSHE,2023-08-01,-0.032966515749029576,-0.052235044489628735,-0.0809303224949317,-0.07522971374941323
000528.XSHE,2023-08-01,0.006517707730718251,-0.02414524862786766,-0.054900714989473395,-0.08790855472727313
000529.XSHE,2023-08-01,-0.00800917880366149,-0.0013717566966876102,-0.0041141236470675045,-0.04817526106458437
000530.XSHE,2023-08-01,0.008119189341151559,-0.032982417943136826,-0.07344439066200581,-0.06702448400813188
000531.XSHE,2023-08-01,0.011216834477459178,-0.026931838512335413,-0.059053398560022397,-0.10328223709155458
000532.XSHE,2023-08-01,0.01615341910369577,0.00545099537332026,-0.039995010542193205,-0.0649689525857787
000533.XSHE,2023-08-01,-0.010964911406613499,-0.06705370594068516,-0.10732618121751523,-0.11806105259626246
000534.XSHE,2023-08-01,0.005833137603315047,-0.04512239825878061,-0.0308986767099721,-0.10289432464891622
000536.XSHE,2023-08-01,-0.009028401837037065,-0.030593605650398585,-0.07135005193710865,-0.09347498271208768
000537.XSHE,2023-08-01,-0.012398488769871652,-0.031628558531422823,-0.05268923314343477,-0.07015118332370207
000538.XSHE,2023-08-01,-0.009907904917725557,0.0038152715040361954,0.0038034577147009452,-0.03348533722917417
000539.XSHE,2023-08-01,-0.0014779065135943005,-0.011424338558476825,0.0071126958601831205,-0.057529263511324084
000541.XSHE,2023-08-01,0.004135498010545442,-0.00036762891122174313,-0.01781737642942118,-0.059497243832448865
000543.XSHE,2023-08-01,-0.00012366850176037802,-0.01735857131541855,-0.013405915506537266,-0.03914767744265503
000544.XSHE,2023-08-01,0.0026859644400424416,-0.03033639179035815,-0.0223444996597807,-0.026729908576713233
000545.XSHE,2023-08-01,0.009471198070000509,-0.01463500823972768,-0.04234713627807842,-0.0614601039447769
000546.XSHE,2023-08-01,-0.009580659344432358,-0.029093149158693404,-0.0045528284036808,-0.04829559392053799
000547.XSHE,2023-08-01,-0.003321383602818027,-0.009177453929113934,-0.0408965524660196,-0.06450386906567782
000548.XSHE,2023-08-01,0.00210554697925169,-0.021021175991249728,-0.030362794881110787,-0.0368292959018911
000550.XSHE,2023-08-01,-0.014669840907652925,-0.028129923777772986,-0.07131919939514915,-0.05616767727819222
000551.XSHE,2023-08-01,-0.0016651667801963635,-0.021543018332843753,-0.056065096019338394,-0.0635940266086698
000552.XSHE,2023-08-01,-0.0069764540904772646,-0.028022705986726175,-0.03421291681316331,-0.07591679355994384
000553.XSHE,2023-08-01,0.0002102885888826915,-0.02973596386651771,-0.051623955528034435,-0.08334881901282988
000554.XSHE,2023-08-01,-0.007025579500281164,-0.026116192122385792,-0.03080101784170776,-0.053027063381752816
000555.XSHE,2023-08-01,0.011511061316677777,0.04437415332921347,0.02880767472548918,0.023121279456232022
000557.XSHE,2023-08-01,-0.008517302196924663,-0.04058575148885736,-0.04922880174828635,-0.06745582664693311
000558.XSHE,2023-08-01,-0.0010289605755650223,-0.04954584176444623,-0.08533513785990507,-0.1230815915850716
000559.XSHE,2023-08-01,0.004996761654546163,-0.019101546706239907,-0.05266949187840719,-0.06583286774539476
000560.XSHE,2023-08-01,0.007666117383796932,-0.01723201297673653,-0.03210924506456293,-0.09557689572284117
000561.XSHE,2023-08-01,-0.006649282702826152,-0.008845849651039284,-0.03338436122534284,-0.03895910434559706
000563.XSHE,2023-08-01,0.0033241261614212155,-0.0009771332230075894,-0.048046962034755,-0.06603424445936226
000564.XSHE,2023-08-01,0.036046906914216144,0.060736780995283526,0.09933145070455895,0.025636686135836716
000565.XSHE,2023-08-01,-0.009492294631886574,-0.04374615805503238,-0.06400112040293648,-0.09818647406026323
000566.XSHE,2023-08-01,-0.017120225509204768,-0.018974854712816666,-0.018927457539413193,-0.07121196389196915
000567.XSHE,2023-08-01,-0.0015342923994005125,0.02092073167820797,-0.013345421221242942,-0.09532033379500171
000568.XSHE,2023-08-01,-0.007423495043340917,-0.014216981234063576,-0.04279935358329088,-0.0453801834303908
000570.XSHE,2023-08-01,0.012825301654098294,0.00916833699749094,-0.018976728473756817,-0.022707575744525345
000571.XSHE,2023-08-01,-0.003693470528340703,-0.060722997986156865,-0.0933764695616384,-0.11830287496360202
000572.XSHE,2023-08-01,-0.035356030290442396,-0.15177038044210017,-0.20632102146015074,-0.23689795460265042
000573.XSHE,2023-08-01,0.028216736507826308,-0.04030750339763072,-0.03603231472354998,-0.06086316895974146
000576.XSHE,2023-08-01,0.008980236912543172,-0.005657513347154946,-0.028370280445435176,-0.0540983249814684
000581.XSHE,2023-08-01,-0.015255424435662072,-0.05566559657063672,-0.08921856404783868,-0.08270093898916152
000582.XSHE,2023-08-01,-0.003069664430508493,-0.032504535823867454,-0.031044991351456917,-0.04487250663588569
000584.XSHE,2023-08-01,-0.017764742144370887,-0.011025775956013124,-0.001469193874486588,-0.04038031764807265
000586.XSHE,2023-08-01,0.024373280746294662,0.02461713433712699,-0.059748521669006155,-0.04974753074425711
000589.XSHE,2023-08-01,0.039269507952855734,0.02171878549081244,-0.006962614992808794,-0.003645670185277274
000590.XSHE,2023-08-01,-0.006028381923142443,-0.020594183881244506,0.04530661842796722,-0.08221381942300772
000591.XSHE,2023-08-01,-0.004420044739150672,-0.007345171353702192,-0.04839716299203013,-0.07687492734196
000592.XSHE,2023-08-01,0.009873009976864315,-0.016593840531994364,-0.05849202290415905,-0.09022024838078863
000593.XSHE,2023-08-01,-0.010175357050165663,-0.01738213082317749,-0.0305127439806857,-0.024461976791152855
000595.XSHE,2023-08-01,-0.01160507277022471,-0.02545953144718386,-0.037930206913021736,-0.007766540101639125
000596.XSHE,2023-08-01,-0.006444428647366674,-0.011510837633415765,-0.02005895187005172,-0.010062198740969254
000597.XSHE,2023-08-01,-0.012011165988753805,-0.007124249675328611,0.027416972673123076,-0.04389471938625645
000598.XSHE,2023-08-01,-0.0016870296608715815,-0.02126541210227864,-0.02829445508683075,-0.008742466296799317
000599.XSHE,2023-08-01,0.01023018731359474,-0.01329122860072016,-0.05053043364431007,-0.06387887411173145
000600.XSHE,2023-08-01,-0.011097969482519664,-0.06749917748224131,-0.10633697404709339,-0.1335980393434285
000601.XSHE,2023-08-01,-0.0007720281214444251,-0.006647618248405338,-0.02946522454996376,-0.05539112838179288
000603.XSHE,2023-08-01,0.01927843062643181,0.016195592595662917,-0.03271590727646031,0.057560679413194545
000605.XSHE,2023-08-01,0.007393914580745835,-0.025304823279107054,-0.033883104347226536,-0.0064679029749548774
000607.XSHE,2023-08-01,-0.003635088324171369,0.03628224024846495,5.158579132213057e-05,-0.03672354005170021
000608.XSHE,2023-08-01,0.05361574699588817,-0.09567877965112422,-0.12177052201361287,-0.12597196085591408
000609.XSHE,2023-08-01,-0.005644195531233302,0.03854724216502366,-0.06796066607415037,-0.025425816520788083
000610.XSHE,2023-08-01,-0.04197345560075449,-0.04243312910858557,-0.05718831714960082,-0.14342938644890507
000612.XSHE,2023-08-01,0.0016196426153813651,-0.0007686208857513711,-0.032007547020351516,-0.04462013006581569
000615.XSHE,2023-08-01,-0.024099937351090343,-0.012275487780079284,0.1842917405978966,0.20069218532482608
000617.XSHE,2023-08-01,-0.00653542844081476,-0.003949042183202525,-0.03630817457757945,-0.04677803383525039
000619.XSHE,2023-08-01,0.003920572154679617,-0.0249650614759526,-0.04669880248443016,-0.0649011295604892
000620.XSHE,2023-08-01,-0.005832357850969065,0.051622047271582906,0.11952860619889767,-0.015231472300643522
000622.XSHE,2023-08-01,0.00127660377753588,-0.006979871978699535,-0.043664426662003576,-0.06398756888827581
000623.XSHE,2023-08-01,-0.0010684582117592664,-0.007070025907520838,-0.02090611062817131,-0.04331965093644744
000625.XSHE,2023-08-01,0.005153118864159951,-0.03432439103194855,-0.12933548668923733,-0.17566345684395152
000626.XSHE,2023-08-01,0.006695321016078481,-0.021244200162438276,-0.06772127289574312,-0.09586927574803279
000627.XSHE,2023-08-01,-0.0027190543606033925,0.0584982715650654,0.0006128304490399241,-0.01285294631055918
000628.XSHE,2023-08-01,0.009668517817171113,-0.0014766361610460972,-0.041996437075681584,-0.050883432542999346
000629.XSHE,2023-08-01,-0.010673024386311217,-0.03239582564762773,-0.06778969309385192,-0.07057491656030399
000630.XSHE,2023-08-01,-0.015243111668615915,-0.021160738376591725,-0.03842173119483389,-0.052694570320628444
000631.XSHE,2023-08-01,0.010443463143388121,-0.03181352780774522,-0.04560767612265458,-0.07658593848517109
000632.XSHE,2023-08-01,0.004346712293371313,-0.04780256552896352,-0.06498745949496083,-0.07488517763359032
000633.XSHE,2023-08-01,0.0010878397644751884,-0.012945213518981981,-0.05551222308409448,-0.08616686592980284
000635.XSHE,2023-08-01,0.002779945170966626,-0.028758447305141956,-0.06292657161631045,-0.07644600646658974
000636.XSHE,2023-08-01,0.0034222967626498613,-0.025253857766557208,-0.07875195607087775,-0.11912346765688107
000637.XSHE,2023-08-01,-0.0041919590329640025,-0.006252011559425989,0.031088748412631092,-0.00825064396002881
000638.XSHE,2023-08-01,-0.008926920158755838,-0.004230379313286664,-0.024008468500825633,-0.03559651896324965
000639.XSHE,2023-08-01,0.0011187622460926638,-0.015177002781991075,-0.04437152135703902,-0.06947116262640407
000650.XSHE,2023-08-01,-0.006201669688845438,0.0029455928352757565,0.015512811924114906,-0.011669347668881598
000651.XSHE,2023-08-01,-0.005133840132680488,-0.015165416727292162,-0.04680278775321463,-0.0772544646661749
000652.XSHE,2023-08-01,-0.003369571977165779,-0.025035795296890605,-0.03778887753068359,-0.05521746992301306
000655.XSHE,2023-08-01,-0.0021922561568835704,-0.045701867939549445,-0.06309872335745573,-0.06865327016055993
000656.XSHE,2023-08-01,-0.0024283322895142776,-0.1463850490812184,-0.16991120296077677,-0.26468375130083344
000657.XSHE,2023-08-01,-0.008437460909528714,-0.027485039616085595,-0.06950308799483094,-0.09782600155004999
000659.XSHE,2023-08-01,-0.0006438023182723893,-0.011379552625241549,-0.050943780472066436,-0.06064321767013023
000661.XSHE,2023-08-01,-0.017748242543517492,-0.057343985014075276,-0.06357660672317131,-0.11829790511275948
000663.XSHE,2023-08-01,-0.015396488900228922,-0.010162136885426613,-0.03732344270329394,-0.07027629984543146
000665.XSHE,2023-08-01,-0.005318758444829496,0.009724637719289476,-0.03277601213872521,-0.044673214682862804
000666.XSHE,2023-08-01,0.004020481443590063,-0.005511329505779874,-0.1282320578718966,-0.17943311946844018
000668.XSHE,2023-08-01,0.00210762864509409,-0.03097367801585705,0.011768073701484536,-0.035086968319660246
000669.XSHE,2023-08-01,-0.01554060662429157,-0.012999312963298116,-0.014431075857493075,-0.0049552034357976
000670.XSHE,2023-08-01,-0.024612105125909077,-0.03850537529890976,-0.07001936345464059,-0.09158622865352836
000672.XSHE,2023-08-01,0.003374810300680248,-0.032146324425622826,-0.07268433803700446,-0.08248085052971409
000676.XSHE,2023-08-01,0.015918467033396277,0.026328579440304496,-0.011438807347029982,-0.06430559961046778
000677.XSHE,2023-08-01,-0.005084944672379626,-0.03859768784033644,-0.039606505789088045,-0.046868936424239616
000678.XSHE,2023-08-01,0.017244823189010966,-0.0013068967068020304,-0.04502601969243537,-0.04198358021367977
000679.XSHE,2023-08-01,-0.004560483993567104,-0.01215890959759407,-0.02029745187265903,-0.03799422269185267
000680.XSHE,2023-08-01,0.008965037020292095,0.006431597796044015,-0.03933321940998464,-0.06578544773399948
000681.XSHE,2023-08-01,-0.02229253239385781,0.03595232911917153,0.008256752410694288,-0.10750132759596324
000682.XSHE,2023-08-01,-0.002554114140101795,-0.015595020429210538,-0.03191452633922552,-0.07367713692981219
000683.XSHE,2023-08-01,-0.014309594136849658,-0.04302652318959206,-0.08592863344783988,-0.06720020552837523
000685.XSHE,2023-08-01,-0.0008090178397257685,-0.014187118366887342,-0.030182810568067438,-0.03664183744177073
000686.XSHE,2023-08-01,0.026450399295812988,0.06916740632750774,0.020211621594041846,-0.003826919128700489
000688.XSHE,2023-08-01,0.007505410789643261,-0.008385913746692964,-0.04872858164008382,-0.1282179375730174
000690.XSHE,2023-08-01,0.015981717550932466,0.02153188654997277,0.005400803148800519,-0.07283419606292342
000691.XSHE,2023-08-01,0.005992633712782004,-0.007864793298519765,-0.005094374006420235,-0.008637827740835382
000692.XSHE,2023-08-01,0.006518552194086905,0.00558907996578124,0.026555980216428174,0.10429025925702883
000695.XSHE,2023-08-01,-0.006425009581372812,-0.03318714577692362,-0.07189396216434109,-0.08511228965500627
000697.XSHE,2023-08-01,0.002641648043346403,-0.01614715934364634,0.02590287477686621,-0.05213412094510163
000698.XSHE,2023-08-01,-0.00952882994250567,-0.03174295585287611,-0.06204665982602427,-0.07588804794826512
000700.XSHE,2023-08-01,0.023906053356215668,0.12890149385071234,-0.014184924934293332,-0.06111733593428919
000701.XSHE,2023-08-01,0.007158394860919747,-0.03132957979478459,0.10770681543478024,0.07782321249640037
000702.XSHE,2023-08-01,-0.007414167383627172,0.006995022617880415,-0.004344051679513686,-0.04770554383772427
000703.XSHE,2023-08-01,-0.0006112708763631544,0.01952762472019274,0.030452770845779034,-0.010845325717272156
000705.XSHE,2023-08-01,-0.00447968128759324,-0.006406082424251532,0.17489369348556996,-0.008888049811755406
000707.XSHE,2023-08-01,-0.008980053705311915,-0.041847269117863246,-0.05905097151791527,-0.08313283714451816
000708.XSHE,2023-08-01,-0.013017134261593254,-0.03984494320800943,-0.07142700290806595,-0.1295302606823326
000709.XSHE,2023-08-01,-0.0049130531770870565,-0.0329832784936419,-0.05512879069491713,-0.06430908254460649
000710.XSHE,2023-08-01,-0.012011631521363001,-0.02372346675714193,-0.02587025557229876,-0.05768988788998906
000711.XSHE,2023-08-01,0.0007156763809646461,0.045464706439201835,0.09325314663411138,0.056879550786433086
000712.XSHE,2023-08-01,0.026085078569190637,0.13489801982993735,0.039570166353433994,0.011200887921007225
000713.XSHE,2023-08-01,-0.005948437127984127,0.010162607706381735,-0.02587600327537294,-0.05034043913781044
000715.XSHE,2023-08-01,-0.0404760236870915,-0.12964385036685888,-0.12040409871755052,-0.1360985609247833
000716.XSHE,2023-08-01,-0.03330201122950631,-0.0008416576519177947,-0.06250868233779239,-0.11269583432526033
000717.XSHE,2023-08-01,-0.006036263567716509,-0.03977983217274034,-0.06161678227562971,-0.06264957812996665
000718.XSHE,2023-08-01,0.03217462470638869,-0.008180894364449654,-0.03824531577162388,-0.05712788821678936
000719.XSHE,2023-08-01,-0.027140638804787964,0.23440021216561518,0.2067155463193087,0.15833980588648125
000720.XSHE,2023-08-01,0.004374781824345147,-0.011855144851016772,-0.035338097764083386,-0.09391411800388096
000721.XSHE,2023-08-01,-0.06451061999961775,-0.09013564108589837,-0.11293272358515515,-0.18595839596236124
000722.XSHE,2023-08-01,-0.01848086980666888,-0.0390006317973609,-0.026751468192161055,-0.0937216316133951
000723.XSHE,2023-08-01,-0.011267003454561983,0.005207719100682136,-0.005793397550903498,-0.06684586387082493
000725.XSHE,2023-08-01,-0.006618501379000494,-0.01984321628512096,-0.05611879206180135,-0.08099705809838452
000726.XSHE,2023-08-01,-0.0070211071705220136,-0.028640473024987522,-0.032388528456163496,-0.045783125758868184
000727.XSHE,2023-08-01,0.010767346680138462,-0.010935761611243109,-0.032969342824434165,-0.040268038206660084
000728.XSHE,2023-08-01,0.008680557882203503,0.061971457313336434,0.015586050986746109,-0.0244827048445227
000729.XSHE,2023-08-01,-0.0065262498575429815,0.001212317923072333,-0.036571805646600036,-0.07308124979184556
