code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000301.XSHE,2020-04-16,0.005739902720102573,0.012374980786070806,0.00491148810425011,-0.0039042172761563393
000333.XSHE,2020-04-16,0.007808669826423203,0.047244350996509206,0.08542425280535343,0.16690976985458403
000338.XSHE,2020-04-16,0.01516114549344106,-0.004515608387109559,0.009620863204737243,0.0680832014173047
000400.XSHE,2020-04-16,-0.01251993657245697,-0.06648846092026442,-0.10152499664805434,-0.04863463260139972
000401.XSHE,2020-04-16,0.024796722809063632,0.03621994013160917,0.059716889651681614,0.12967614979729006
000402.XSHE,2020-04-16,0.0028135917053344174,-0.002379001933853681,0.010345560179278608,-0.01712493070504872
000403.XSHE,2020-04-16,0.004018671548016626,0.04898962707788372,0.4508261876954385,0.5801442809933336
000404.XSHE,2020-04-16,0.0012127625936961502,5.448061893253236e-05,-0.03374512452421504,-0.015618759988344926
000407.XSHE,2020-04-16,-0.006263075877164769,-0.01666315124699781,-0.06997234091961606,-0.06699145179520635
000408.XSHE,2020-04-16,0.007421968945361193,0.024605149096961338,-0.27684181057068363,-0.36357947884133845
000409.XSHE,2020-04-16,0.03268170596160002,0.07020833070590281,0.072168929983403,0.08042316881796206
000410.XSHE,2020-04-16,-0.004185085189342645,-0.028034944088252876,-0.06695738315079774,-0.08241644468101904
000411.XSHE,2020-04-16,-0.004987785479365552,-0.016118549055770124,-0.04334734655254827,-0.048487247495356815
000413.XSHE,2020-04-16,0.007582487563982627,-0.042027853789005296,-0.08528868760987827,-0.11608631096411312
000415.XSHE,2020-04-16,0.0040495703652400905,-0.012180215308533361,-0.047899933815402786,-0.021847391309585462
000416.XSHE,2020-04-16,-0.0001838227758714838,-0.014377077831626891,-0.03207569226843959,-0.018560873467825124
000417.XSHE,2020-04-16,0.006288022905907845,0.017128875998471117,0.007557211352559616,0.027420884116607768
000419.XSHE,2020-04-16,0.004270078683067919,-0.013148420209615458,-0.02651270941421619,-0.030372807429895947
000420.XSHE,2020-04-16,-0.025383498994557205,-0.01690948296120546,-0.1159798816216498,-0.12918674830327556
000421.XSHE,2020-04-16,0.0005592376013547997,0.04400531519062283,0.12419864090564467,-0.006628786533871913
000422.XSHE,2020-04-16,0.004649258082134059,0.011311094975157575,-0.04373890664156311,-0.03972294249371541
000423.XSHE,2020-04-16,0.004524589850487025,0.06583155305199594,0.14036049343280585,0.17782956117771245
000425.XSHE,2020-04-16,0.015534589075232554,-0.007629578408496353,-0.03546769713998756,0.13693843843039394
000426.XSHE,2020-04-16,0.012948253984787106,0.013777005424251537,-0.045881960764302614,-0.0030137741840417045
000428.XSHE,2020-04-16,0.07720231909865048,0.11178201166290598,0.03488157505385358,-0.017978882316035415
000429.XSHE,2020-04-16,0.0025395674651623123,-0.013045410968238231,0.07143361413579352,0.021141792026417732
000430.XSHE,2020-04-16,0.010574312951409738,0.00030202907251156033,-0.009746736076689235,-0.041000708388556656
000488.XSHE,2020-04-16,0.0024389040328196467,-0.05698109835966716,-0.06628441912991064,-0.03772897878509991
000498.XSHE,2020-04-16,0.04169753987571328,0.0809229954253492,0.004726273568557595,0.019504336096461603
000501.XSHE,2020-04-16,0.008540930824406791,0.005808637960678052,0.01183928662769713,0.02300312392198243
000502.XSHE,2020-04-16,-0.010466998185195808,-0.007942542450052936,-0.09127850935538012,-0.06699729207925492
000503.XSHE,2020-04-16,-0.00327587925423475,-0.020842676327573556,-0.15304836989269754,-0.14312984896201283
000504.XSHE,2020-04-16,0.004710788263372402,0.005050751915463851,-0.005429954428145961,-0.016607840538082525
000505.XSHE,2020-04-16,-0.006472181009687875,0.2714473255925321,0.04854398976150929,0.1922830358130562
000506.XSHE,2020-04-16,-0.02479074506340637,0.016727395983551656,-0.08507649673986106,-0.05375074002210657
000507.XSHE,2020-04-16,0.0016202606319915892,0.0056157249799093254,-0.011419788210234375,-0.008134852959220762
000509.XSHE,2020-04-16,0.0017998576688814695,-0.06150450624379451,-0.13273074405074997,-0.18513428143686478
000510.XSHE,2020-04-16,0.011219677212402487,0.0498462995098352,-0.011629979037036154,-0.0008291873766874927
000513.XSHE,2020-04-16,-0.024760015162186698,0.024442630194680248,-0.06899608524211177,-0.026960651923064308
000514.XSHE,2020-04-16,-0.002174943436238518,-0.005767232394339818,-0.045314193498792926,-0.044574705990683694
000516.XSHE,2020-04-16,-0.006740204650856168,-0.029591770574677045,-0.06612858647083994,-0.06570959755425342
000517.XSHE,2020-04-16,0.003096668678354432,-0.00832839468630423,-0.020981879727914987,-0.01889441045127276
000518.XSHE,2020-04-16,-0.029800248397278684,-0.005459388754267864,-0.21809674737509802,-0.1679335901750186
000519.XSHE,2020-04-16,-0.013839564173301396,0.03736739258357373,-0.05820285820931763,0.03228697829280265
000520.XSHE,2020-04-16,0.004408944953536137,0.04801983387595009,0.04222244395441847,0.0939419692615806
000521.XSHE,2020-04-16,-0.008182301489845547,-0.02717745155959261,-0.09309219141128305,-0.07705325889019514
000523.XSHE,2020-04-16,-0.016685539784799717,-0.028044791155895966,-0.11309423700456307,-0.12718125746960293
000524.XSHE,2020-04-16,-0.0008975332699633828,-0.026172688500839186,-0.034566645291864206,-0.06455341149220115
000525.XSHE,2020-04-16,-0.012769145191026616,0.09198661772667924,-0.07928415168680643,-0.14202662949103945
000526.XSHE,2020-04-16,0.03263711534305487,0.0906655118401322,0.06416441618672433,0.13687513414322083
000528.XSHE,2020-04-16,0.013422589729491265,-0.0009663451891649592,0.013027952062436059,0.04585396623403678
000529.XSHE,2020-04-16,-0.007747530647167734,0.043755325875798404,-0.009649556404602841,0.011040200772817378
000530.XSHE,2020-04-16,0.01790502398302615,0.026928570583136077,-0.01960687118157363,-0.011490402125154611
000531.XSHE,2020-04-16,-0.009323950564477006,-0.004407105243650502,0.05235602182268081,0.033477853688734696
000532.XSHE,2020-04-16,0.014816938009362405,0.02321629631249456,0.04697717316676143,0.06779229205568676
000533.XSHE,2020-04-16,-0.012240601016638703,0.008107516323276127,-0.04173475480894765,-0.03265762878950066
000534.XSHE,2020-04-16,0.026311458471853066,0.01318036188330268,-0.035181243134508586,-0.02985119462149255
000536.XSHE,2020-04-16,0.0015531009148019332,0.19199485767282812,-0.14093372339137777,-0.26625585896547943
000537.XSHE,2020-04-16,0.007893266807398366,-0.010530034381228836,0.006585750724864061,-0.009659263247350095
000538.XSHE,2020-04-16,0.0010322738722664236,0.028281770330768195,0.07003514664562653,0.04345904390178023
000539.XSHE,2020-04-16,-0.004358749025752484,-0.020874695381373317,-0.03529320841570934,-0.03339320544582934
000540.XSHE,2020-04-16,0.013526861824468992,-0.012454496912161276,-0.0530164447457503,-0.05686658427504395
000541.XSHE,2020-04-16,-0.0007326569242045432,0.017087503030905563,-0.0011526014500791394,0.02283621238279345
000543.XSHE,2020-04-16,-0.001455129327943011,-0.011993725649535771,-0.022363362086793254,-0.0195039674515206
000544.XSHE,2020-04-16,-0.016003004419397344,-0.028088005546519527,-0.000896861410870726,-0.004752517175952652
000545.XSHE,2020-04-16,0.004061263364729676,-0.02184771877769527,-0.05963039691728353,-0.06091894393066781
000546.XSHE,2020-04-16,0.030291973514639435,0.20606382774614068,0.14551514023169218,0.1934823629304019
000547.XSHE,2020-04-16,0.02087398264789721,0.03976461626890395,-0.004097379512884172,0.03115601895940205
000548.XSHE,2020-04-16,-0.005798832874388492,-0.005402859103667904,-0.018319330021699595,-0.025270145687046157
000550.XSHE,2020-04-16,0.0072725922417613605,-0.022015939115642234,-0.047575396495937505,-0.0014032189962581644
000551.XSHE,2020-04-16,0.01187345608997644,0.04586983785367435,0.09827792769618617,0.038139270460324476
000552.XSHE,2020-04-16,0.0032369885259095348,0.0015720995120992137,-0.01324566780879309,-0.0027808012421970596
000553.XSHE,2020-04-16,0.011642081256174854,0.0429218775067995,-0.08447401305188387,-0.09607239632808383
000554.XSHE,2020-04-16,-0.004441880222338299,0.05768977687569077,-0.07260791769573868,-0.07860490292237833
000555.XSHE,2020-04-16,0.0361518814678249,-0.021313586449855565,-0.10198419735119946,-0.07103517118372063
000557.XSHE,2020-04-16,-0.0033343163579061218,0.002468405497658387,-0.05048527627611538,-0.032039426819859565
000558.XSHE,2020-04-16,0.013249876502331445,0.015411698380423227,-0.040092199864551856,0.004249086307728469
000559.XSHE,2020-04-16,0.007149036693848802,-0.013945005156694537,-0.028212990607716922,-0.019169340560046585
000560.XSHE,2020-04-16,0.0014735627211862983,0.0007124083112423669,0.01516377771288791,-0.009658579263131677
000561.XSHE,2020-04-16,0.002086978941547896,0.06302003001764526,-0.017092724481319946,0.02935324235905484
000563.XSHE,2020-04-16,0.003474598130002648,-0.021193228769309305,-0.011237750758684046,-0.014546630167993747
000564.XSHE,2020-04-16,0.001750792389588582,0.31886013530974333,0.3803522412356877,0.36577824953381877
000565.XSHE,2020-04-16,0.003679387971342712,0.013081419157509582,-0.018472970631131694,0.03069182287712832
000566.XSHE,2020-04-16,0.05031952021509501,0.026980648588364506,-0.06882942425775794,-0.09360543921702123
000567.XSHE,2020-04-16,0.021023511162707464,0.025065936070152763,-0.0361524676299167,-0.006202657392981621
000568.XSHE,2020-04-16,0.01748494046850332,0.015264016891475059,0.02528686690686757,0.08541952810192606
000570.XSHE,2020-04-16,-0.0040351462949000305,-0.009876768527722632,0.03472956390338791,0.050449024301620335
000571.XSHE,2020-04-16,-0.014543636529685041,-0.0595837144902474,0.011394492009104609,0.02349391981305355
000572.XSHE,2020-04-16,0.018284087931985507,-0.007721724317753128,-0.08561291293139035,-0.06462512640736973
000573.XSHE,2020-04-16,0.003844997758578054,-0.013476429635055463,-0.009060178888826898,-0.003209701554297091
000576.XSHE,2020-04-16,-0.0012076534799130864,0.0358967681249535,0.04383591717638444,0.11396775012570279
000581.XSHE,2020-04-16,0.011093317474412043,0.06937534247193008,0.06530805126324242,0.11422840930372279
000582.XSHE,2020-04-16,0.012581950808743586,0.037090625546572574,0.04403977072148745,-0.0030986867918122232
000584.XSHE,2020-04-16,0.011333153603292673,0.01336425225283846,-0.05309850451626531,-0.0557654300335002
000585.XSHE,2020-04-16,-0.0029009688197787903,-0.0322146613520365,-0.18210414598596444,-0.2748744579084409
000586.XSHE,2020-04-16,0.002741779091031758,-0.03764663343587401,-0.1043487686193504,-0.07778271896570174
000587.XSHE,2020-04-16,-0.018332757322792156,-0.04909019237931128,-0.19243989935174902,-0.28633966436503366
000589.XSHE,2020-04-16,-0.0007488661368231543,-0.005809328353942173,-0.02321695052680273,-0.01978956226945973
000590.XSHE,2020-04-16,-0.018022485044239516,-0.026974061830833423,-0.10209443564506657,-0.08528022754233737
000591.XSHE,2020-04-16,0.0038641614833781,0.006606652272658753,-0.0027751292479882977,0.019876649806861827
000592.XSHE,2020-04-16,0.0012986845228563119,0.010744722695155038,-0.039136732735629585,-0.028258706742635774
000593.XSHE,2020-04-16,0.0039850145395778315,0.011945820157980663,-0.021145665836427335,0.12783567374313407
000595.XSHE,2020-04-16,-0.00484643054274942,-0.028489540458859045,-0.2705152701332184,-0.39985646653012596
000596.XSHE,2020-04-16,0.013476492650561478,0.04126755910367993,0.07482679138042347,0.15506119540845362
000597.XSHE,2020-04-16,-0.004890121841870691,-0.0032554407504650114,-0.08866444844331359,-0.026975793478323302
000598.XSHE,2020-04-16,0.0005851766300815361,0.022346073492445023,-6.08037257688781e-05,-0.008261152365561722
000599.XSHE,2020-04-16,0.004392243367501482,0.0762897423098964,-0.007289997441434609,0.079166834550834
000600.XSHE,2020-04-16,0.0017143240269012565,0.0037064963191221654,0.0721078706921652,0.0772139282060732
000601.XSHE,2020-04-16,-0.00903650685738075,-0.03572554592023045,-0.06979613167838725,-0.050698606675281394
000603.XSHE,2020-04-16,-0.01873906653034497,-0.045261405137463975,-0.12168990184279209,-0.030957949992285107
000605.XSHE,2020-04-16,0.02422961099902728,-0.013634103463284291,-0.10176032389615729,-0.09079079192908361
000606.XSHE,2020-04-16,0.02995087420518721,0.020708078391830077,-0.058558974988469986,-0.04711070736055225
000607.XSHE,2020-04-16,0.002190699262820608,0.08793841017756937,-0.0057220776040303924,0.008357009407649038
000608.XSHE,2020-04-16,-0.006263476819889466,0.11562093876752572,0.03694612724266489,0.021044123159691695
000609.XSHE,2020-04-16,0.008899068385281046,0.004044742735230654,0.31869018379405323,0.4901413824780776
000610.XSHE,2020-04-16,0.02118071515544701,0.09257909178952871,0.005645084553539378,-0.050281645758109034
000611.XSHE,2020-04-16,0.00039143964750984657,-0.01529827546762305,-0.04835624207421669,-0.05937933672082534
000612.XSHE,2020-04-16,0.006893983487256413,-0.019040715900602825,-0.019529800900914634,0.018211624300778353
000613.XSHE,2020-04-16,0.030308594386548454,0.041474789314815796,-0.009577745749704656,0.011590739595260118
000615.XSHE,2020-04-16,0.0031213755811730914,-0.013783572724307495,-0.023922383425981467,0.01498965863666277
000616.XSHE,2020-04-16,0.017727412409148817,0.009603391503144714,0.040344548174583834,0.3987752516772789
000617.XSHE,2020-04-16,0.005161669341833474,-0.020516975563704486,0.0030399035733816348,0.002349282241507208
000619.XSHE,2020-04-16,0.00403457221430359,-0.015991008992101496,-0.04327087072994743,-0.04192182882167257
000620.XSHE,2020-04-16,-0.0002722351721876293,-0.01888292521311898,-0.06090424892372505,-0.0949831405858513
000622.XSHE,2020-04-16,0.005764532618553468,-0.017732478195747952,-0.043726177797638065,-0.04537601016700731
000623.XSHE,2020-04-16,0.004366436795229726,0.0005722475231182994,-0.041619702191066255,-0.04006533720568876
000625.XSHE,2020-04-16,-0.001749079222069138,-0.0800714773537542,-0.029111010052032007,0.09434908434806899
000626.XSHE,2020-04-16,0.0034048080061331748,0.003427500593283372,-0.059551384129631194,-0.07144239962533891
000627.XSHE,2020-04-16,0.01577939009440278,0.0004101730924122035,-0.020998158447128493,-0.014050695340566901
000628.XSHE,2020-04-16,0.003478088511059414,0.012817891326790856,-0.008048006894854853,-0.01494249967230174
000629.XSHE,2020-04-16,0.0028638590272626716,-0.02381566715174648,-0.09060559160771858,-0.07167954918982058
000630.XSHE,2020-04-16,0.0009958440320091877,-0.005358876186075821,-0.030547281568786125,-0.027452242735319706
000631.XSHE,2020-04-16,-0.0007585311251031545,0.08864531957757157,0.05799462593756297,0.03653874527541514
000632.XSHE,2020-04-16,-0.0011269169486003779,-0.05178937573606275,-0.07902076712511823,-0.06584318986871471
000633.XSHE,2020-04-16,-0.02288697189565657,-0.044249172976305484,-0.17068427705072922,-0.14002048995390567
000635.XSHE,2020-04-16,0.002117985251948678,-0.004985656587286448,-0.05638422739559297,-0.02615693456845099
000636.XSHE,2020-04-16,0.02644230379264783,-0.01551814578039319,0.08155151241659524,0.25259713897716385
000637.XSHE,2020-04-16,0.010785044405639087,0.037347778203660996,-0.06699433479624138,-0.06357168085908586
000638.XSHE,2020-04-16,0.005226027194327101,-0.03586155277274464,-0.06259499805685807,-0.06619917441072867
000639.XSHE,2020-04-16,-0.006477365747945227,0.06790064507905698,-0.0833257690489746,-0.06515122479708012
000650.XSHE,2020-04-16,-0.019455475894995636,-0.015551619080725684,-0.11639597284239732,-0.11335123470874361
000651.XSHE,2020-04-16,0.004577384148867272,0.002142545388786952,0.0006690425502672831,0.07653827213499674
000652.XSHE,2020-04-16,-0.0047096510976581156,-0.039370798672672076,-0.22171681782507238,-0.22909824572767012
000655.XSHE,2020-04-16,0.02081334390810972,-0.019381287821784186,-0.04293398477108305,-0.02021868234884507
000656.XSHE,2020-04-16,-0.004359398348607216,-0.048352539112985995,-0.022711026820344763,0.0006070651006249575
000657.XSHE,2020-04-16,0.0059161661779396375,0.046931074585479404,0.010421064159068256,0.033486015781279015
000659.XSHE,2020-04-16,-0.003088309882425317,-0.000646746948741864,-0.054745000486520125,-0.05760424671228807
000661.XSHE,2020-04-16,-0.0015753604842002158,0.04790123800652692,0.05439270957506191,0.11618382417977657
000662.XSHE,2020-04-16,0.02590586352125702,0.019735223843738537,-0.31042175999368304,-0.3071120573435052
000663.XSHE,2020-04-16,-0.026364161146141193,-0.04452412293036063,-0.16448693402134834,-0.18577672667439046
000665.XSHE,2020-04-16,0.005589814006985574,-0.01932214550480709,-0.0903133512218155,-0.10821237646895732
000666.XSHE,2020-04-16,-0.01706426483071234,-0.018453453059461774,-0.03309719945963912,-0.025733200232666696
000667.XSHE,2020-04-16,-0.012867182829971409,0.005888921809927011,-0.004206931985030639,-0.015179675349785494
000668.XSHE,2020-04-16,0.001199611296632571,0.00810687473974839,-0.02368449342932436,0.06660794004023217
000669.XSHE,2020-04-16,0.001917856056000751,-0.033913214837981764,-0.23835352672322174,-0.3454496978973776
000671.XSHE,2020-04-16,0.006250993608870808,-0.03446308159430339,-0.01703875140679742,-0.026439552391709094
000672.XSHE,2020-04-16,0.04185960329991944,0.10123650083911563,0.1391388212110026,0.23870091884297068
000673.XSHE,2020-04-16,-0.003604937376752201,-0.057794255341563565,-0.28304752799913657,-0.4455101722967279
000676.XSHE,2020-04-16,0.008551874267632592,-0.019320622046103682,-0.11613472845441832,-0.12736192031160654
000677.XSHE,2020-04-16,-0.0010518581417401267,0.00214363326192145,-0.03949558022152978,-0.02630059883178342
000678.XSHE,2020-04-16,0.007755268039367601,0.021048800573966145,-0.042106221376130036,-0.060002687184927454
000679.XSHE,2020-04-16,0.00042069698990260403,-0.021937572139192806,-0.15705857452890165,-0.13069418148565118
000680.XSHE,2020-04-16,0.08679211155527018,0.05051647990982854,0.021181406113745912,0.09594567444159362
000681.XSHE,2020-04-16,0.0095523948385667,-0.0012953110238823574,0.22288047744821368,0.2262515483018547
000682.XSHE,2020-04-16,0.0007962846815898411,0.05637225940168584,0.05587520721719171,0.033344903721492895
000683.XSHE,2020-04-16,-0.00010634106152884717,-0.02261706420123523,-0.08789219782983645,-0.09710156363886596
000685.XSHE,2020-04-16,0.0033372145407897713,-0.003957955402884263,0.016058614835414507,0.008014865976495823
000686.XSHE,2020-04-16,0.005913299091731547,-0.02131388366637862,-0.029571446224285633,-0.002221879015780773
000687.XSHE,2020-04-16,-0.030996247882858253,-0.060916382505697864,-0.2231478265661342,-0.1865646255977046
000688.XSHE,2020-04-16,0.0028476249307398914,-0.0417124410037423,-0.08441264781883534,-0.08590845008951146
000690.XSHE,2020-04-16,0.034940942407717765,0.027369068867911312,0.01170476009820652,-0.003500316950515776
000691.XSHE,2020-04-16,-0.018686037832946246,-0.032155820968225356,-0.022482628623467973,-0.048759352583291726
000692.XSHE,2020-04-16,0.005419449515625578,-0.005382762041968176,-0.044193995131739015,-0.05402143468288188
000695.XSHE,2020-04-16,0.0008240814896752615,0.0030623003034337625,-0.03750517411162273,-0.033174232564265084
000697.XSHE,2020-04-16,0.006418842943407073,0.009796836586341692,-0.07100081808896153,-0.051080775573182594
000698.XSHE,2020-04-16,-0.006926662161237394,-0.011814283231844568,-0.15465638229504308,-0.15556947870796872
000700.XSHE,2020-04-16,0.003026491877084676,-0.034103763838031924,-0.08558334693383592,-0.02056782520994416
000701.XSHE,2020-04-16,0.0024219856086559236,0.011487835442373627,-0.04619164079413665,-0.009662723606296298
000702.XSHE,2020-04-16,-0.01128260895684504,0.05109131981802814,-0.07694950249364067,-0.05671345553632962
000703.XSHE,2020-04-16,0.01647159117527882,0.02913250300295426,0.031027104981289175,0.03234927418669836
000705.XSHE,2020-04-16,-0.010333260403147998,-0.07174407018506461,-0.09054868193031093,-0.08811625103466977
000707.XSHE,2020-04-16,-0.0009772256079172714,-0.01342783116447907,-0.11298230537236309,-0.12158565861000242
000708.XSHE,2020-04-16,0.006411273153710839,0.016651180045242017,0.05810372841367904,0.049545312646698654
000709.XSHE,2020-04-16,0.004687497021758409,-0.00046732484224418783,-0.03923423175942973,-0.03497007198733736
000710.XSHE,2020-04-16,0.021678936033906634,0.10958033227645252,-0.0026603571280482195,0.008031384569116534
000711.XSHE,2020-04-16,0.0024528520096709777,0.011872222560975563,-0.09744105141629539,-0.1019603340741877
000712.XSHE,2020-04-16,-0.0002693233950003712,-0.02664434093382183,-0.03980511110937851,-0.023975333340237954
000713.XSHE,2020-04-16,-0.02349459881190347,0.20423592481348884,0.06991190012338229,0.1446490285636063
000715.XSHE,2020-04-16,-0.003184127501746179,0.003939520230491761,-0.04143730632321938,-0.046840525016340485
000716.XSHE,2020-04-16,0.0007421472131831281,0.15924549779540187,-0.014422476696040755,0.059213584581670364
000717.XSHE,2020-04-16,0.009461853489532152,-0.0014256743886064472,-0.008577993742292686,0.02848606527609088
000718.XSHE,2020-04-16,0.00773441290227343,0.01703138590182936,0.04795571612493684,0.10310012088659419
000719.XSHE,2020-04-16,0.0047475879751158545,-1.6126153603427028e-06,0.011191720291010438,0.004296986014439531
