code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000301.XSHE,2023-04-19,-0.026978803253250465,-0.011854634364103613,-0.031947231511157234,-0.062120810505371334
000333.XSHE,2023-04-19,0.01663414074403213,0.0032311906671488957,-0.02454461638012947,-0.010509666049425055
000338.XSHE,2023-04-19,0.00030211533135646325,-0.033648996628864516,0.10621305147917484,0.05436394600584257
000400.XSHE,2023-04-19,0.00047073722339104496,0.02064745100443177,0.09167472659566528,0.12861771063952554
000401.XSHE,2023-04-19,-0.009393401830093469,-0.12867977902533984,-0.017552562196163857,-0.046441735836370304
000402.XSHE,2023-04-19,-0.00968104369167441,-0.029195056858600542,-0.038766351284689964,-0.051964168476600237
000403.XSHE,2023-04-19,-0.0049698654593208925,-0.02721477522236074,-0.10513039454130259,-0.1368358027547019
000404.XSHE,2023-04-19,0.08241678011165138,0.08049117715236348,0.053314335576951276,0.027547841405354535
000407.XSHE,2023-04-19,-0.009358572339073718,-0.0336299307486105,0.002629184454940548,0.005865982620346103
000408.XSHE,2023-04-19,-0.030886002299738223,-0.05116647403494152,-0.04418941271885583,0.008394920920353406
000409.XSHE,2023-04-19,-0.009012974444498155,-0.06461437914263458,-0.04882599486868602,-0.08407782347718716
000410.XSHE,2023-04-19,0.041942986612977844,0.12162083866208344,0.13055485280188348,0.19657840540639646
000411.XSHE,2023-04-19,-0.01488081229660622,-0.026715727620791222,0.10350912637568804,0.12384362219815394
000413.XSHE,2023-04-19,-0.004714671102599558,-0.06822604099252484,-0.02721323927963245,-0.045830177501985356
000415.XSHE,2023-04-19,0.002299694460664832,-0.000415541369343491,0.08559230869686751,0.09754173276674345
000416.XSHE,2023-04-19,-0.10261401575283342,-0.1684233442391669,-0.17759267531436057,-0.24794212637924465
000417.XSHE,2023-04-19,0.0013561787313399662,0.011487153235193302,0.08262936844952866,0.07631474512157209
000419.XSHE,2023-04-19,-0.010709769604572527,-0.023720759568847793,0.012889239768145386,0.015502064995394377
000420.XSHE,2023-04-19,-0.026076033840231827,-0.07268415835518992,-0.015052402157233396,-0.06382818393323757
000421.XSHE,2023-04-19,-0.0031493799014168885,-0.02848946434772966,0.016185042078026107,0.044548436457671654
000422.XSHE,2023-04-19,-0.00865311749777904,-0.09974521586283049,-0.08447183067703722,-0.06853642854541947
000423.XSHE,2023-04-19,-0.010686320780028508,-0.03923506962658961,0.04818914688113359,-0.039077605186471354
000425.XSHE,2023-04-19,0.006972432359885783,-0.048561649914416624,-0.04377616444224908,-0.11418509582402174
000426.XSHE,2023-04-19,-0.04232428167534878,-0.06688744146909119,-0.06761561688756078,-0.1341070267606869
000428.XSHE,2023-04-19,-0.02338376793844062,-0.11474885936605986,-0.19766917923856703,-0.1940773320700144
000429.XSHE,2023-04-19,-0.004400710576593989,-0.0210031285961981,0.09068759936430924,0.06348316994025266
000430.XSHE,2023-04-19,-0.025182848029795386,-0.05867455157363311,-0.12249880049475442,-0.13538971295549915
000488.XSHE,2023-04-19,-0.010126336467238433,-0.05027697264108144,-0.04118867374661344,-0.02617347121526798
000498.XSHE,2023-04-19,-0.013524076764258756,-0.09436549024796052,-0.009810254335177975,-0.10109731465816495
000501.XSHE,2023-04-19,-0.016049387067631316,-0.02946069677218977,-0.014591126198574726,-0.0575250303889513
000503.XSHE,2023-04-19,0.0036550793648178126,-0.06572902978502099,0.006566981978936783,0.07236282753091489
000504.XSHE,2023-04-19,-0.021053130344437197,-0.012825457636148245,-0.10918671335206091,-0.107558094795384
000505.XSHE,2023-04-19,-0.008390080162234975,-0.0623876606041916,-0.031170637041314803,-0.04644425506732832
000506.XSHE,2023-04-19,0.01357407415206017,-0.1255438463594305,-0.16312340583859308,-0.21994017209393
000507.XSHE,2023-04-19,-0.007540784013383394,-0.03708015624152281,0.02537183621445262,0.017036360869809978
000509.XSHE,2023-04-19,-0.013268621120935964,-0.04230154565372681,-0.043318720837658004,-0.05068837421556559
000510.XSHE,2023-04-19,-0.005552775005931369,-0.06078588552467252,-0.020956122971548804,-0.05462716267283685
000513.XSHE,2023-04-19,-0.006285968483486187,-0.08143518267098528,-0.0451662227904811,-0.04616387347488514
000514.XSHE,2023-04-19,-0.012544835781547203,-0.11323794496473648,-0.02702010068876429,-0.008332393467260167
000516.XSHE,2023-04-19,-0.045695082134075284,-0.029890734118742886,-0.06576139721742527,-0.11849409014624916
000517.XSHE,2023-04-19,-0.019042330872717873,-0.0457350214956147,0.10264684537740254,0.11922909569905073
000518.XSHE,2023-04-19,-0.013244801903440177,-0.04656097122489813,0.0049992586253209065,-0.034817802937852436
000519.XSHE,2023-04-19,-0.026597242914404386,-0.07873303155941953,-0.046895146620016634,-0.033018747051941924
000520.XSHE,2023-04-19,-0.013976620059970081,-0.028787309277922127,-0.007008622163787212,-0.03835733841929617
000521.XSHE,2023-04-19,0.07757390778586683,0.2026588348386666,0.13881407402241447,0.09979248921909575
000523.XSHE,2023-04-19,-0.012560946715863676,-0.03245550635346098,0.019228814319565985,0.12168870150593243
000524.XSHE,2023-04-19,-0.03395895750180653,-0.08649530122016245,-0.13714215998639412,-0.15810218886649163
000525.XSHE,2023-04-19,-0.029385316116653234,-0.12478396659885556,-0.1364511221968175,-0.28592943340606547
000526.XSHE,2023-04-19,-0.019742850892505073,-0.07136746667956423,0.3254711488993338,0.6005648632755791
000528.XSHE,2023-04-19,0.006649955506640083,0.03794019467281342,0.12480675146751136,0.10603774268248325
000529.XSHE,2023-04-19,0.0013086351688057357,0.005119708165534934,-0.11045747957097564,-0.13979950001312447
000530.XSHE,2023-04-19,-0.00426891068030385,0.038893356422999834,0.05949706568953688,0.06276336030299426
000531.XSHE,2023-04-19,-0.011090109098965954,-0.017643128074597482,0.013033593815448887,0.05378404375983134
000532.XSHE,2023-04-19,-0.012982230066804852,-0.055822446910429216,-0.009820949892995577,-0.015998344554876417
000533.XSHE,2023-04-19,-0.018604822533695525,-0.03857238385018893,0.03210863475372951,0.03774757534016135
000534.XSHE,2023-04-19,-0.017676667486872667,-0.0008823287909492407,0.048397487269776496,0.014391580321251813
000536.XSHE,2023-04-19,-0.014497238451471845,-0.05909518947368467,-0.04460852139229957,-0.06524362956619197
000537.XSHE,2023-04-19,-0.02220772799401717,-0.017835853035123916,-0.0025168330789576976,0.008757076501787326
000538.XSHE,2023-04-19,0.006174121983503341,-0.020306324345509195,0.0822315287640306,0.05019600838471986
000539.XSHE,2023-04-19,-0.023810954738965027,-0.03417537600991624,-0.04392282283106834,0.050907556700496674
000540.XSHE,2023-04-19,-0.02135469347232612,-0.23386727968268073,-0.3646664981936215,-0.5095701650378883
000541.XSHE,2023-04-19,-0.007335350676956949,-0.029059167625656447,0.004714499747683694,0.012721312439472126
000543.XSHE,2023-04-19,0.0030972376272336882,-0.0007056258012603614,0.04902446319343269,0.1298732336045816
000544.XSHE,2023-04-19,-0.008350871909625164,-0.00990561595786072,0.11739982166258577,0.12496022707824779
000545.XSHE,2023-04-19,-0.009958633212243702,-0.07013685627313221,-0.06049273458907508,-0.07485514525828664
000546.XSHE,2023-04-19,-0.01755838176469501,-0.04508303113946113,-0.021552843056762378,-0.006420797686825172
000547.XSHE,2023-04-19,0.0006301627150755739,-0.06830581404562472,-0.09187162395680792,-0.10273560974946963
000548.XSHE,2023-04-19,-0.017062641787716763,-0.03047772470784554,0.07365255422564436,0.07936054714271516
000550.XSHE,2023-04-19,-0.013271748236659204,-0.035245184439215205,0.030549885680037508,0.04770263129568106
000551.XSHE,2023-04-19,-0.011301249330002563,-0.05198966091854059,-0.028337410223540832,-0.05327060552852953
000552.XSHE,2023-04-19,-0.015232464059208351,-0.018549178315258073,0.019573203874047717,0.02533488618623453
000553.XSHE,2023-04-19,-0.016658422405661434,-0.053540547563641044,-0.05399130545874931,-0.020611638453244666
000554.XSHE,2023-04-19,-0.009358105910743942,-0.04294280280306138,0.016982770577198672,-0.015964383253010965
000555.XSHE,2023-04-19,0.010693770599904838,-0.08929562678545525,-0.09022015805009322,-0.144601856229842
000557.XSHE,2023-04-19,-0.01018407317884985,-0.011223475770869842,0.13545151965868316,0.0686357657573796
000558.XSHE,2023-04-19,-0.016222105732893274,-0.09100262742456741,0.04621845114668338,0.05110118581985674
000559.XSHE,2023-04-19,-0.006847912659100805,-0.016361446250451522,0.015746041423395307,0.026818544192357567
000560.XSHE,2023-04-19,-0.02784635923221073,-0.11084232816938841,-0.09402791922354786,-0.1190647397596622
000561.XSHE,2023-04-19,-0.01059028602598444,-0.05601858271517865,-0.0128786939953576,-0.028981918209567286
000563.XSHE,2023-04-19,-0.0072886356197019485,-0.025366050965819457,0.08021360954902929,0.08617313246773321
000564.XSHE,2023-04-19,0.030719538071492667,0.010190913524348937,-0.11604774184704156,-0.17108456809817907
000565.XSHE,2023-04-19,-0.017312829924646615,-0.03797246418706694,-0.07043540903660776,-0.07493721961686653
000566.XSHE,2023-04-19,-0.01739324550282392,-0.06592314473065308,0.001917768831494758,0.06247787576888876
000567.XSHE,2023-04-19,-0.015206613967992551,-0.0016675170394179007,-0.021846545735752603,-0.009540921879048484
000568.XSHE,2023-04-19,-0.008310498191193545,-0.030275057855619913,-0.038648646932672975,-0.07428546014523905
000570.XSHE,2023-04-19,-0.01716595291799874,-0.026778483917973526,0.02664536232371952,0.024400972634060786
000571.XSHE,2023-04-19,-0.01905900389641062,-0.004444551631861473,0.028129779576211014,-0.009757793429402572
000572.XSHE,2023-04-19,-0.01824573121385253,-0.06391961789598674,-0.05177960053753453,-0.06912035636480403
000573.XSHE,2023-04-19,-0.023411201156848263,-0.05634480680276026,-0.0060150277713240975,-0.008126657390546263
000576.XSHE,2023-04-19,-0.008485420597102986,-0.09563352932949043,-0.0793595195726218,-0.1047659619690276
000581.XSHE,2023-04-19,-0.0019841855820828852,-0.025841000387069546,-0.06779472171608732,-0.07757074424728617
000582.XSHE,2023-04-19,0.0026983924734569043,-0.029739232983493655,0.059465891031964195,-0.01570672376745847
000584.XSHE,2023-04-19,-0.022255934679987266,-0.07817327752267517,-0.22405138428138444,-0.3995912167627126
000586.XSHE,2023-04-19,-0.0064334325585466414,-0.07599980443589695,0.022286599912712965,0.12481565810888179
000589.XSHE,2023-04-19,-0.0027747027654443914,-0.004029263205462162,0.08924832945341281,0.06991625249106416
000590.XSHE,2023-04-19,-0.030656920832069834,-0.05993024512041939,0.002750003719935083,-0.03518258302272361
000591.XSHE,2023-04-19,-0.012414419366978726,-0.024570633302314522,-0.024004457068441714,-0.011572046260366084
000592.XSHE,2023-04-19,-0.0036302399616159496,-0.051560288432211644,-0.02372603008260511,-0.03925727150069362
000593.XSHE,2023-04-19,-0.021176646093714578,-0.03195035187604219,0.012550061091270262,0.03896711564668704
000595.XSHE,2023-04-19,0.009560298292479844,-0.1304781846691064,-0.09195846865673143,-0.11775043903602388
000596.XSHE,2023-04-19,-0.018198959653283713,-0.03564768560192553,0.06621663826505397,0.015593033368621268
000597.XSHE,2023-04-19,-0.008708369467467272,-0.019361474107177992,-0.00501191533320315,-0.036412872519616814
000598.XSHE,2023-04-19,-0.003553012896198099,-0.01641822838761608,0.09100516026730467,0.09776800510772111
000599.XSHE,2023-04-19,-0.010700111288431348,-0.037360016875102785,0.005398478139615813,0.0135410885045226
000600.XSHE,2023-04-19,-0.007547087513756399,0.023118505587890074,0.06689859970610287,0.3276887140460253
000601.XSHE,2023-04-19,-0.01740027392163696,-0.036369658272237745,-0.017668879880985307,0.003439171727606283
000603.XSHE,2023-04-19,0.0022737297770236394,-0.02331610479353124,-0.08521962863321675,-0.25666546756893244
000605.XSHE,2023-04-19,-0.01817003311121839,-0.029850469426145186,0.056501408211653205,0.09219687549725175
000606.XSHE,2023-04-19,-0.05303331594799295,-0.22727257014309915,-0.8455139220448004,-0.80533927935612
000607.XSHE,2023-04-19,0.009065242202352886,-0.04056619800720715,0.05601342976367237,0.0042319124467769835
000608.XSHE,2023-04-19,-0.011340450897623014,-0.04176149918974379,0.05488429111314867,0.061848447851919015
000609.XSHE,2023-04-19,-0.034894786554059865,-0.04153029571463427,0.049497102382886814,0.037980976417646826
000610.XSHE,2023-04-19,0.05728919633990133,-0.01548297018144017,-0.22108505174113396,-0.185527460940345
000612.XSHE,2023-04-19,-0.02201852132705948,-0.08745223949563471,-0.09284629652388711,-0.09536965896073825
000615.XSHE,2023-04-19,-0.03922818829908533,-0.1877713613824994,-0.25585926006194776,-0.4240177518122211
000616.XSHE,2023-04-19,-0.020632081522244005,-0.16335428335775928,-0.1962569101037369,-0.24046912178631882
000617.XSHE,2023-04-19,-0.011354212138654764,-0.05259749471488673,0.18267221792613456,0.1224895507673678
000619.XSHE,2023-04-19,-0.008694026102903442,-0.039738539820830344,0.005152346842590379,-0.001911666995807987
000620.XSHE,2023-04-19,-0.10116740191093646,-0.41245134807531797,-0.43190704991964385,-0.5603113795829664
000622.XSHE,2023-04-19,-0.02367899310739016,-0.08581542254718907,-0.003582154232391042,0.02054628295903781
000623.XSHE,2023-04-19,-0.002388691754982068,-0.012694245528661762,0.05756033455401615,0.015790948582453154
000625.XSHE,2023-04-19,-0.022033805621860348,-0.0659897841950641,0.004818252963538319,0.024967420886342125
000626.XSHE,2023-04-19,-0.011510813079994178,-0.05690699822368745,-0.027237090607815387,-0.04205498081257799
000627.XSHE,2023-04-19,-0.01669729536349623,-0.05934027460644628,0.08013371520614815,0.11228398685497147
000628.XSHE,2023-04-19,-0.0037652050843393413,-0.014301614603239378,-0.004996729408629372,-0.09029898174302654
000629.XSHE,2023-04-19,-0.02190520601494938,-0.1281336046948182,-0.13941722861059586,-0.13540337802994595
000630.XSHE,2023-04-19,-0.017530644994427556,-0.061233976860499036,-0.060158273371588196,-0.1484238775743012
000631.XSHE,2023-04-19,-0.008500348254706587,-0.098134628630852,-0.05461634697562758,-0.041170857196937076
000632.XSHE,2023-04-19,-0.015752965779568518,-0.03201495483172041,0.028845860823736615,0.025347097835949114
000633.XSHE,2023-04-19,0.007120518612665647,0.0016098931680200838,0.08448074618649118,0.027053884940156266
000635.XSHE,2023-04-19,-0.019479036334158206,-0.12340076135860911,-0.09154352701072423,-0.09292257027823243
000636.XSHE,2023-04-19,-0.004257207288165747,-0.1129806929589882,-0.12413943657864196,-0.1459625802532636
000637.XSHE,2023-04-19,-0.019604753003292712,-0.0486039656263559,-0.15973433388431194,-0.3166676634618374
000638.XSHE,2023-04-19,-0.0402464818508848,-0.08837701081600674,-0.07391379541210187,-0.08399917344029731
000639.XSHE,2023-04-19,-0.025828254133333197,-0.03582707730330157,0.0017873386119462904,-0.007581791503936775
000650.XSHE,2023-04-19,-0.014385432867663457,-0.04311429771686688,0.03156557099255234,-0.0014730369237631344
000651.XSHE,2023-04-19,0.02917442041692695,-0.012602635707010108,-0.1431188844095696,-0.15161244760717782
000652.XSHE,2023-04-19,-0.021974145506536917,-0.05570700675091144,0.0027495581352133154,0.014360270436221545
000655.XSHE,2023-04-19,-0.01671843050125016,-0.11127181383178493,-0.08807618141755492,-0.10865312930764714
000656.XSHE,2023-04-19,-0.0094871496497989,-0.07810359728935622,-0.043634926377797756,-0.07575787209049425
000657.XSHE,2023-04-19,-0.02014514875537532,-0.08763567083463501,-0.060274514658358175,-0.06578126638123345
000659.XSHE,2023-04-19,-0.01179920234852398,-0.04192089157801921,-0.034293553740404395,-0.0716983565156811
000661.XSHE,2023-04-19,-0.013427018783350597,-0.01867588413838169,0.0016434852371680067,0.02659361640180005
000663.XSHE,2023-04-19,-0.006541373474688518,-0.011158988759790236,0.04728348328565803,0.0441992959881904
000665.XSHE,2023-04-19,-0.01793750537827259,-0.07927220988635418,-0.00761537722104749,-0.0386960270585309
000666.XSHE,2023-04-19,0.0016082264257628552,-0.024481124737441542,0.041064356847599834,0.07474617719193673
000667.XSHE,2023-04-19,-0.017989165823032695,-0.176964818664229,-0.26340244751935393,-0.2640527719433609
000668.XSHE,2023-04-19,-0.01664859971201782,0.010894750188429449,0.013446015082711916,0.036661771124178476
000669.XSHE,2023-04-19,-0.009816716533429174,-0.0692123315856121,-0.049114820540419754,-0.06297652949569851
000670.XSHE,2023-04-19,-0.0236209043795849,-0.09853318356334248,-0.10718526143090681,-0.10991542170397635
000671.XSHE,2023-04-19,-0.03851042303484612,-0.11398970935467316,-0.2448071909628832,-0.417605392777703
000672.XSHE,2023-04-19,-0.05436769168883128,-0.08421420765261617,-0.06371357031911071,-0.09678282936293046
000676.XSHE,2023-04-19,0.02899404273851446,-0.08608172960268132,0.05732666104321506,0.05261736054732404
000677.XSHE,2023-04-19,-0.017623286466645273,-0.046385532433029154,-0.007160298887437896,-0.01164612589014885
000678.XSHE,2023-04-19,-0.02098414067661752,-0.04717607138002138,-0.010754418353002627,-0.0016907066213061167
000679.XSHE,2023-04-19,-0.02164943358928958,-0.034327528405336975,0.03109244063842749,0.062247357195759995
000680.XSHE,2023-04-19,-0.006498420915544682,-0.029318556206204653,0.030657601300477694,0.011464351852740657
000681.XSHE,2023-04-19,0.06678646190556432,0.08119762220868036,0.05667921688336993,0.026338282711091288
000682.XSHE,2023-04-19,-0.005621403347679618,-0.0869728790009717,-0.06054991811320949,-0.047936239286338264
000683.XSHE,2023-04-19,-0.03361163661608532,-0.0947971505401375,-0.136440449827321,-0.15855288506550352
000685.XSHE,2023-04-19,-0.009531207579779143,-0.018858291498658412,0.08374483688319558,0.08876636106465016
000686.XSHE,2023-04-19,-0.0012454031248251675,-0.03525924817580484,-0.009867866997897722,-0.05663430190241338
000688.XSHE,2023-04-19,0.006303900966996452,-0.05291495407116631,-0.07756532198038985,-0.1082562610234809
000690.XSHE,2023-04-19,-0.014392992401828501,0.005499024978152566,0.061906473706753735,0.04233615870654935
000691.XSHE,2023-04-19,-0.02412559166870656,-0.06118261947842852,-0.0005161067881563673,-0.024309892166572755
000692.XSHE,2023-04-19,-0.010631429042170615,-0.10994275978388542,-0.13758199060087944,-0.12139845349455193
000695.XSHE,2023-04-19,0.01813331958758764,-0.02115965570793567,-0.091993216517176,-0.080860391949429
000697.XSHE,2023-04-19,-0.024545277127985723,-0.07430099913345165,-0.0776012703567534,-0.017895449176322794
000698.XSHE,2023-04-19,-0.022388933043864894,-0.061686391511768475,-0.012135694941616534,-0.03394496576472699
000700.XSHE,2023-04-19,-0.01975338376557288,-0.05686568936179835,-0.07437027478796147,-0.0680224133342117
000701.XSHE,2023-04-19,-0.008283592842466946,-0.1355797401326686,-0.10276246948139207,-0.1157744683203631
000702.XSHE,2023-04-19,-0.004498580586246816,-0.0330512731729118,0.018560240122341958,0.018519423669252053
000703.XSHE,2023-04-19,0.004631483951604812,-0.07625217187477698,-0.1366464018359656,-0.19053945960465982
000705.XSHE,2023-04-19,-0.016881974094349533,-0.026521751815355443,0.022002427872509448,0.01340731146604766
000707.XSHE,2023-04-19,-0.0288239323796388,-0.09729212355632463,-0.017993416326771365,-0.03533699251629435
000708.XSHE,2023-04-19,-0.028042456405045973,-0.06968437486196576,-0.029647451705223128,-0.05821477514026905
000709.XSHE,2023-04-19,-0.011728751667895332,-0.05685457526183601,0.00534026778141319,0.0270980539036544
000710.XSHE,2023-04-19,0.005493272556683351,-0.09740220040799791,-0.09439466911807066,-0.14665485448734078
000711.XSHE,2023-04-19,-0.10540707844141775,-0.4151862953768468,-0.2880125067331967,-0.33704088561162815
000712.XSHE,2023-04-19,-0.016646456272260992,-0.05092380989603925,-0.008262752877030549,-0.03135831338251384
000713.XSHE,2023-04-19,-0.017628255896070904,-0.04743705048186557,-0.03550431761996239,-0.032908700763857726
000715.XSHE,2023-04-19,0.01678990844360485,-0.05290860532496985,-0.041908631253230515,-0.15307068738859114
000716.XSHE,2023-04-19,-0.005054807025238828,-0.1472892221002199,-0.12540589175415073,-0.16119038781909353
000717.XSHE,2023-04-19,-0.015132624605196748,-0.05808374708356016,0.03826999175652799,0.050137462215837036
000718.XSHE,2023-04-19,-0.026296513805593818,-0.05774168220773707,-0.0022900168768044803,0.0041895477454372484
000719.XSHE,2023-04-19,0.08782951604851222,0.15420833607642914,0.20768800499502688,0.029454272372586066
000720.XSHE,2023-04-19,0.005313128326372849,-0.06204959892817044,-0.019018020627809655,-0.009712543968797003
000721.XSHE,2023-04-19,-0.003980559063272444,-0.15237541614374034,-0.252559024312074,-0.25325496494425903
000722.XSHE,2023-04-19,-0.04109132811710347,-0.06597939756993103,-0.03246608072276812,-0.02468986325924524
