code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000509.XSHE,2023-06-28,0.007405218278747961,0.02202002182381027,0.03706871860005731,0.06400031995572528
000510.XSHE,2023-06-28,-0.002494982747144556,-0.03353737537265189,-0.045596747984182916,-0.054975413307881055
000513.XSHE,2023-06-28,-0.008017424890445499,-0.018789225173673898,-0.02509002354930119,-0.028310304105571945
000514.XSHE,2023-06-28,-0.010207813910510108,0.024568638308171034,0.022853345885194686,0.05969959159332107
000516.XSHE,2023-06-28,0.00455719362638626,0.03057515706461781,0.06462985559612532,0.053764478647697775
000517.XSHE,2023-06-28,0.004708791034156675,0.03848813962304924,0.05999954606203753,0.07000702629196746
000518.XSHE,2023-06-28,0.011609678512385252,0.04582779811125364,0.04762601291755404,0.039976888227620355
000519.XSHE,2023-06-28,0.01770233797147217,0.033433151927680524,0.00989276400740726,-0.016445059144657354
000520.XSHE,2023-06-28,0.00525929061340969,0.023560627371226953,0.018668826811495856,0.03034986825228881
000521.XSHE,2023-06-28,0.025800104454107162,0.0356474974630175,-0.015912469434989883,-0.009127548905819441
000523.XSHE,2023-06-28,0.0009332909241286434,0.03563770780016403,0.05380712142123335,0.046657304858794636
000524.XSHE,2023-06-28,-0.01404945658473256,0.005205169883642363,0.020269822083261033,-0.04446689599618296
000525.XSHE,2023-06-28,0.004577463661444571,0.09928998751579936,0.07430326368030833,0.07740139903088718
000526.XSHE,2023-06-28,0.015470547128611508,0.02682333572713635,0.02693732987921796,0.11171954140426442
000528.XSHE,2023-06-28,0.012429261567992459,0.010841476686296517,0.0237360785109416,0.05523009832411086
000529.XSHE,2023-06-28,0.012700372610107813,0.020897846543411893,0.034974830169985954,0.04102305720401939
000530.XSHE,2023-06-28,0.011745810876346435,-0.015458372238366989,-0.014367487510777883,0.038978088937658466
000531.XSHE,2023-06-28,-0.02621455404234616,-0.014198605198972031,-0.007671671150439001,-0.04153442205217798
000532.XSHE,2023-06-28,0.020654758354069443,0.03840475430460893,0.044111545033158846,0.05247808670360532
000533.XSHE,2023-06-28,0.02542958870546034,0.04168696317479894,0.04585604152554886,0.08923352916948246
000534.XSHE,2023-06-28,0.03205900903459786,0.046097766054860226,-0.13574050100931817,-0.1431941394146013
000536.XSHE,2023-06-28,0.012115603070690161,0.044852835191368935,0.046953292286705625,0.08726693482337357
000537.XSHE,2023-06-28,-0.0043818080979381975,0.045702017186428835,0.13332528951055966,0.08062558949736782
000538.XSHE,2023-06-28,0.0059904244572538115,0.01270996580952499,0.03248278103028802,0.04248925534794015
000539.XSHE,2023-06-28,-0.04852369503523349,-0.03161643298829002,-0.025881145117544555,-0.06629780687709357
000541.XSHE,2023-06-28,0.014676956200207735,0.0028498866204368957,0.006814522051854056,0.011329590843001594
000543.XSHE,2023-06-28,-0.02641296541335215,0.028141346534531972,0.03428303043592618,-0.02802070019253467
000544.XSHE,2023-06-28,0.012052638439185616,0.025403856313063744,0.024973338951689385,0.12858621474418302
000545.XSHE,2023-06-28,0.011715661448837449,0.06879379920830735,0.0483468039130122,0.05596323796200585
000546.XSHE,2023-06-28,0.07462224556540573,0.17394362535182392,0.1624096099730066,0.1941970614539349
000547.XSHE,2023-06-28,0.0161771920824358,0.02119021922196263,0.023435436360584056,-0.023942630386342107
000548.XSHE,2023-06-28,0.021971639029160165,0.041785264856695904,0.051593982226616535,0.08503124618552244
000550.XSHE,2023-06-28,0.009047342880204144,0.04428683380823715,0.07410572876467474,0.33336239308385723
000551.XSHE,2023-06-28,0.02763866762894498,0.029926887650657652,0.010902852371192708,0.013835184635725403
000552.XSHE,2023-06-28,-0.000650888315346393,0.03017800446830544,0.042666904017044156,0.046395018323665126
000553.XSHE,2023-06-28,0.006555501405465788,0.02219009764318691,0.028684526229018202,0.0297168051626301
000554.XSHE,2023-06-28,0.008177400276291446,0.0295100219754548,0.040370440603808434,0.05882614307630546
000555.XSHE,2023-06-28,0.017125420968221644,0.01420608478889897,-0.07269086235299779,-0.04291130087417498
000557.XSHE,2023-06-28,0.0027495037159353864,0.01175345811862168,0.006150459304271838,0.019321513929758737
000558.XSHE,2023-06-28,0.005335975724090475,0.07414741888787758,0.06582665282295005,0.05273528162896177
000559.XSHE,2023-06-28,0.024525480948129532,0.03850554441658703,0.05305569222813531,0.04297699972007199
000560.XSHE,2023-06-28,-0.004842484570585682,0.007367338448165685,-0.02314334877325464,-0.020338694343469736
000561.XSHE,2023-06-28,0.09972312849615639,-0.018455410032962527,-0.08520638640342774,-0.10314060145046303
000563.XSHE,2023-06-28,-0.009574514308373638,-0.004362385221296441,-0.015132790152056132,-0.004361916989284668
000564.XSHE,2023-06-28,0.00032811938981814297,0.007268644563190861,-0.001391907494876551,-0.016357492428406385
000565.XSHE,2023-06-28,0.028216709903722537,0.045413555667512345,0.06220901802849324,0.08786614196874375
000566.XSHE,2023-06-28,0.012886471056778422,0.01965600847632086,-0.009900592774335538,-0.027672443757333888
000567.XSHE,2023-06-28,0.0013434518275562397,0.012163466506323264,0.04231504119238034,0.014142726504593823
000568.XSHE,2023-06-28,-0.01636968089123179,-0.01305234254733528,-0.01593816525743041,0.012494286248821622
000570.XSHE,2023-06-28,0.023214779821095266,0.0636832068328937,0.3905487669908215,0.1758150769740116
000571.XSHE,2023-06-28,-0.027389794016062504,0.07959771082872469,-0.0042012868173262,-0.02314013235511584
000572.XSHE,2023-06-28,-0.004366775510970788,0.0536107889694967,0.10298391833641637,0.08748979550167618
000573.XSHE,2023-06-28,0.005338547212129759,0.04248840450466809,0.0365575275615164,0.12029389699075506
000576.XSHE,2023-06-28,0.012898822316689594,0.03460660967372282,0.0472223381254127,0.018603606178890834
000581.XSHE,2023-06-28,5.203271276444647e-06,0.06752600917837366,0.2052549839107387,0.1189582937374691
000582.XSHE,2023-06-28,0.0028176596131258337,0.019162971199721237,0.026025973363926414,0.08060073482317665
000584.XSHE,2023-06-28,-0.017173057246105315,-0.04002812362796645,-0.08189991594062983,-0.03924383762297963
000586.XSHE,2023-06-28,0.016392776089770675,0.016208630047723847,-0.042896746159073684,-0.07174226431801219
000589.XSHE,2023-06-28,0.009492872126414826,0.04911535376845155,0.2075210920700669,0.25766065135367644
000590.XSHE,2023-06-28,0.043006100391011645,0.06717692665739375,0.05015205411169491,0.05532308990177253
000591.XSHE,2023-06-28,0.002887233861532256,0.006862167807550325,0.010108229794360928,-0.02624321843584636
000592.XSHE,2023-06-28,-0.00488341543228653,-0.023154518964790705,-0.03421269410937764,-0.024368586632577436
000593.XSHE,2023-06-28,0.00026060958560154314,0.00791752697881102,0.030574508960082205,0.0741610208926943
000595.XSHE,2023-06-28,0.08595684937217232,0.05792829311703542,0.027526228400922892,-0.011511597953970876
000596.XSHE,2023-06-28,-0.010654915896099385,-0.009216231978174607,-0.0324240687789849,-0.024381867988518456
000597.XSHE,2023-06-28,0.009147129273963942,0.0240001244582291,0.016461021872761356,0.016958561168464545
000598.XSHE,2023-06-28,0.01231020507272566,-0.0017490036143589006,0.013788583284107191,0.04405132084205396
000599.XSHE,2023-06-28,0.0147038286649163,0.059537722165636416,0.09050055207393358,0.06765398650898231
000600.XSHE,2023-06-28,-0.025613538398041976,-0.049357413580322834,-0.10130238965499747,-0.15401628547357551
000601.XSHE,2023-06-28,0.029351316195345818,0.011615375470111412,0.006019751142974617,-0.009477478364818633
000603.XSHE,2023-06-28,-0.00041355800716909666,0.02461505658780192,-0.01089013419471603,0.16703067456828805
000605.XSHE,2023-06-28,0.021811217901485297,0.040755019074045135,0.04320641541330179,0.047053648641215036
000606.XSHE,2023-06-28,-0.06733663539097968,0.08022091371317876,,
000607.XSHE,2023-06-28,0.010702031662109696,0.0019096252821828434,0.025238211340944238,0.04112241531893257
000608.XSHE,2023-06-28,-0.005444267023771106,0.04683921839321477,0.04851844906400953,0.06442983527532607
000609.XSHE,2023-06-28,0.027099089229158758,-0.01745635714451609,-0.028461948206647242,0.07102899222602677
000610.XSHE,2023-06-28,-0.012760786922009824,0.011594905747272458,0.03249879936544453,-0.03695295040485776
000612.XSHE,2023-06-28,0.010769299805780744,0.06228794233218743,0.04764233960458689,0.05793584177245788
000615.XSHE,2023-06-28,-0.07421755668359092,-0.1110286956474327,-0.1381281345173587,-0.1627679819585792
000617.XSHE,2023-06-28,0.0032084073229205613,0.037388124014214374,-0.016274699738123677,-0.002763899250843853
000619.XSHE,2023-06-28,0.015852688393022826,0.06293290531112129,0.07227524385590214,0.09246326228762924
000620.XSHE,2023-06-28,0.01431718014332191,0.039928647491253084,0.15675381731422905,0.1145313825643996
000622.XSHE,2023-06-28,0.024893467720438742,0.09154714602857,0.07932240417820531,0.09386919263785982
000623.XSHE,2023-06-28,0.009588377070223354,0.018429461127257102,0.025144473541276628,0.06415368007283916
000625.XSHE,2023-06-28,-0.0032859771450805346,0.09109860278065388,0.11997399684326822,0.07214078802496407
000626.XSHE,2023-06-28,0.014932679503995731,0.0511498178058292,0.04651132481947002,0.06315023442423114
000627.XSHE,2023-06-28,0.006144166838694395,0.05163835956337037,0.04630406368391304,0.04137575192273071
000628.XSHE,2023-06-28,0.05788391713864222,0.05310856789736398,0.016884432094065233,0.03637186549584195
000629.XSHE,2023-06-28,0.004858210987549,0.12667552176288735,0.07009404239423796,0.03000328181607458
000630.XSHE,2023-06-28,-0.004957485474220625,0.05368933115942105,0.056602551647697764,0.08184971152346299
000631.XSHE,2023-06-28,0.0028991224004409353,0.0412761649121709,0.04323123005458079,0.05327811905808373
000632.XSHE,2023-06-28,-0.0012197710627760122,0.036139131829663794,0.03691248950216838,0.04930291311807435
000633.XSHE,2023-06-28,0.00966883029798824,0.06355264488974932,0.042818272676545775,0.046929045155844305
000635.XSHE,2023-06-28,-0.023894295155475895,-0.038060022802262734,-0.048596575797409246,-0.05788715420882069
000636.XSHE,2023-06-28,0.018019620727987046,0.04870443588876092,0.060025244303170515,0.09103918625209964
000637.XSHE,2023-06-28,0.010415334739405287,0.020499183120099105,-0.012979178021763677,-0.02213112671094576
000638.XSHE,2023-06-28,0.02879897158054899,0.06147324240206754,0.061410983510879334,0.08885470596368955
000639.XSHE,2023-06-28,0.017944242373953624,0.03367245872442904,-0.0015385560292949351,0.0315663320249105
000650.XSHE,2023-06-28,0.007701927995991144,0.04006009350593049,0.038381775843962344,0.037381427597169316
000651.XSHE,2023-06-28,-0.012212280744328872,-0.01574284683645351,-0.001991788129154201,0.0009316312366091677
000652.XSHE,2023-06-28,0.04019756176051014,0.06227306769073475,0.047916106854351194,0.06900570228871748
000655.XSHE,2023-06-28,0.008188729792848654,0.07921390728137827,0.06264741967408344,0.07338459385301772
000656.XSHE,2023-06-28,-0.03903586639153442,0.19008602885087098,0.3385986600734955,0.2793023120057351
000657.XSHE,2023-06-28,0.015589137009297954,0.06718141846821489,0.06899052395348114,0.051760197894372945
000659.XSHE,2023-06-28,-0.013528032539644285,-0.04775367521796456,-0.025800315048117865,0.05524535735117244
000661.XSHE,2023-06-28,-0.005638854985526171,0.05975732905275979,0.05110048265581758,0.0525556966751776
000663.XSHE,2023-06-28,0.012177305814686878,0.04761511418356131,0.007913433126645842,0.04662972548034538
000665.XSHE,2023-06-28,0.0033254640484020196,0.0233074583907252,-0.0002973207545248735,-0.0018670056180258205
000666.XSHE,2023-06-28,0.0218210908509414,0.01467842300166337,0.01003188653714162,0.0028598284226002153
000668.XSHE,2023-06-28,0.017200481527686624,0.074951619409401,0.06307987686634782,0.026708259989650138
000669.XSHE,2023-06-28,2.438600840363664e-05,0.015679697439641236,0.004024700222159774,0.10717163702708281
000670.XSHE,2023-06-28,0.014877557096248842,0.04769336734462388,0.1554459845280862,0.15618178514796374
000672.XSHE,2023-06-28,-0.006612853449625317,0.0024207190617284435,-0.0009920814553317325,0.027450861545383363
000676.XSHE,2023-06-28,0.011367180789617327,-0.00789896201272198,-0.06206959655796348,-0.053676117387007644
000677.XSHE,2023-06-28,0.00840244832863679,0.03649617026977428,0.03651948720382032,0.06475654139436507
000678.XSHE,2023-06-28,0.12005648706067398,0.26209804921402147,0.14480876734451342,0.18639685661946442
000679.XSHE,2023-06-28,0.023756720428304647,0.09529497003931782,0.11330354102650364,0.15936092589926415
000680.XSHE,2023-06-28,0.025363980089145085,0.02332245403459388,-0.013955423152349183,0.013318739488546612
000681.XSHE,2023-06-28,0.017307515181881224,0.056207716355068604,0.05994393836435864,0.09259549421511229
000682.XSHE,2023-06-28,0.02035069542837378,-0.005749940179457187,0.03237910978384536,0.04316080367774224
000683.XSHE,2023-06-28,0.002087354218351339,0.037612771500686946,0.06879785766697351,0.05955044248708402
000685.XSHE,2023-06-28,0.002874570289024942,0.00628043927511809,0.015521099885695288,0.026829252099089144
000686.XSHE,2023-06-28,0.0028689505078590377,0.04001462368662763,0.05264627898671737,0.07494461168104154
000688.XSHE,2023-06-28,-0.006981258230855715,0.028938489579299113,0.025347722183100004,-0.012873837405384026
000690.XSHE,2023-06-28,-0.008184787959696023,-0.020172764857704823,-0.0212565726977377,-0.07349644794043698
000692.XSHE,2023-06-28,0.016452724554361236,0.08394126577903493,0.08951437953565985,0.08688101276137525
000695.XSHE,2023-06-28,0.062296976076441093,0.09099035088781181,0.06054454513979947,0.030243621239853483
000697.XSHE,2023-06-28,-0.015229840554127672,-0.013446638350627036,-0.019515931618636143,-0.048627438241831994
000698.XSHE,2023-06-28,-0.000593452496534246,0.035391094255630286,0.04384360537488013,0.03866715881914714
000700.XSHE,2023-06-28,0.009060058126969825,0.08239655960131727,0.08644112246492675,0.07876161976771784
000701.XSHE,2023-06-28,-0.00276050058031729,0.014829461653530069,-0.031172445671847862,-0.018171171556213766
000702.XSHE,2023-06-28,0.02053595897011472,0.06077255112674341,0.06577709010114793,0.0912721208387191
000703.XSHE,2023-06-28,-0.006461262026803076,0.013595615584070778,0.02407671594188565,0.041033861804839214
000705.XSHE,2023-06-28,0.016562893028880112,0.03539357523300695,0.033655259407989274,0.03673614375705697
000707.XSHE,2023-06-28,0.009921156755385739,0.01975336680437734,0.03274439460866715,0.03647592609618946
000708.XSHE,2023-06-28,-0.008567364010003527,0.008553958086621431,-0.00022973567106544633,-0.0021451198010439356
000709.XSHE,2023-06-28,0.002135782284552541,0.01581534209125584,0.013595775602558143,0.018834333926192895
000710.XSHE,2023-06-28,0.013687730121460507,0.03424984844375101,0.0041986251773957345,-0.037715478415809016
000711.XSHE,2023-06-28,0.03559310783339214,0.18139186738888619,0.14036549704648557,0.10344053656674289
000712.XSHE,2023-06-28,0.014734683763638616,0.003209324904372424,0.007016122990607665,0.0022551227272794606
000713.XSHE,2023-06-28,0.006224860567229441,0.024548271227572756,0.05232737488617217,0.10339325648920862
000715.XSHE,2023-06-28,0.010673412195345698,0.02254362704683436,0.05410996965662629,0.10925649271957223
000716.XSHE,2023-06-28,-0.00208874222077996,0.035548124498411715,-0.0025647790838850054,0.049236869476299856
000717.XSHE,2023-06-28,-0.0015278929868782548,0.02202502807794332,0.03061540391539447,0.03521915441313396
000718.XSHE,2023-06-28,-0.005847611914261167,0.016321665430051358,0.03395477772468018,0.05551155698683084
000719.XSHE,2023-06-28,0.02211254986764155,-0.05164223123180734,-0.06565108737012643,-0.05762600500681276
000720.XSHE,2023-06-28,0.01292465202255872,0.026327497385593722,0.013695621029693171,0.015592576419130758
000721.XSHE,2023-06-28,-0.02206639672802738,0.016563946016631814,-0.010621143791753312,-0.02855025223007946
000722.XSHE,2023-06-28,-0.02473329527870889,-0.007535725360698283,0.007479605585597902,-0.021270252242844755
000723.XSHE,2023-06-28,-0.01734115493259201,-0.013761284862036234,-0.02197829346007229,-0.012532790104269961
000725.XSHE,2023-06-28,-0.009239950081881276,0.03570254176151097,0.07114316929754387,0.07054478198022089
000726.XSHE,2023-06-28,0.006879816382741678,0.030280952658874677,0.025148746248748143,0.023751399433504662
000727.XSHE,2023-06-28,0.014661905848464088,0.04010187823820412,0.035383841334491836,0.11405664906296337
000728.XSHE,2023-06-28,-0.0012199051881391421,0.02997643602104399,0.03595333189019221,0.04052837154351588
000729.XSHE,2023-06-28,0.011828960059238303,-0.03710963734506728,-0.04924292889888719,-0.10567351150106569
000731.XSHE,2023-06-28,0.005446454086692389,0.010068752723716235,0.036678247128386327,0.049300810754164974
000733.XSHE,2023-06-28,0.005683991299344746,0.06086122646902106,0.0127394567574646,0.011687142548869696
000735.XSHE,2023-06-28,0.007684735632279281,0.015301979440761629,0.037583324831810844,0.03563252500605228
000736.XSHE,2023-06-28,-0.0409586556963527,-0.06483123572569766,-0.11462930497202677,-0.08524422243006162
000737.XSHE,2023-06-28,0.002642284388673037,0.06948978584006194,0.06334875791578977,0.09024127523647038
000738.XSHE,2023-06-28,0.00836177100915105,0.014940420267424911,-0.014805860735718917,-0.029871348047264514
000739.XSHE,2023-06-28,-0.009964816331563698,0.01225208746600824,-0.014330606699552358,-0.04931368637627155
000750.XSHE,2023-06-28,0.003818925790668308,0.021690682131844816,0.02786041577904951,0.04330215837833298
000751.XSHE,2023-06-28,-0.0014749616046067207,0.1306832370640129,0.11644728508508678,0.09633730283016717
000752.XSHE,2023-06-28,0.003990459753036625,0.020049208130408575,0.042684482120237066,0.04736232057928135
