code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-02-10,0.001180660047515832,-0.019931663691692973,-0.014640098218035176,0.003227235618886957
000032.XSHE,2023-02-10,0.006744031476670033,-0.04371325570343706,-0.07625279236414755,0.04385155449036957
000034.XSHE,2023-02-10,-0.02108485893072474,0.027405004149102925,0.08363806047155693,0.15414511582508278
000035.XSHE,2023-02-10,0.004931546171082589,-0.015314544356182498,-0.03492957821425682,-0.03533404166859367
000036.XSHE,2023-02-10,-0.00282715016482437,-0.023407004895496117,-0.01596374651032553,-0.006256635805931582
000037.XSHE,2023-02-10,0.011392073405419008,-0.01742982955783967,-0.03003533054202822,-0.02816849451248343
000038.XSHE,2023-02-10,0.023869895156752006,-0.042948445094212244,-0.0908738529707379,-0.08563232398471467
000039.XSHE,2023-02-10,0.043559190525534114,0.025686263898937193,0.026494876034915824,0.04204306592167151
000040.XSHE,2023-02-10,0.04693682065180561,-0.04032547612054434,-0.059406839823313067,-0.057256819548953015
000042.XSHE,2023-02-10,0.00099085021442649,0.06037998715794448,0.04857641830063327,0.044116154164027026
000045.XSHE,2023-02-10,-0.0030883411819012728,-0.044939687792746985,-0.022134373716059218,-0.018992393531921087
000046.XSHE,2023-02-10,0.004671723869897003,-0.03419543458504568,-0.041576748212741585,-0.045380595580403076
000048.XSHE,2023-02-10,-0.008603536939263521,0.027581860775610884,0.05080501687111041,0.06646135553756861
000049.XSHE,2023-02-10,-0.0002356453102043444,-0.061227085647995956,-0.06611750300862404,-0.10085595154053294
000050.XSHE,2023-02-10,-0.0007913339830739379,-0.0011156694680300046,-0.00870658911072614,0.010468811025161938
000055.XSHE,2023-02-10,0.006601161079148495,-0.010203811621837299,0.002786253153126376,0.010998166769705813
000056.XSHE,2023-02-10,-0.0023442450181659982,-0.05107498160678957,-0.024215730935524697,-0.0334072528876499
000058.XSHE,2023-02-10,0.00771524331512683,-0.036991911751562356,0.037239853433156576,-0.028302923451492643
000059.XSHE,2023-02-10,0.04010630253698205,0.048178193501398264,0.093798219562141,0.1269298803712125
000060.XSHE,2023-02-10,0.006930010662694937,0.00017861941445706993,0.036877783868814164,0.08506750765546377
000061.XSHE,2023-02-10,0.009661196312687852,-0.014553368606734248,0.0010794184366751593,0.009753034236046575
000062.XSHE,2023-02-10,0.0032369836812370634,-0.019624184892165625,-0.016347042951269524,0.0031507192756691765
000063.XSHE,2023-02-10,-0.013215517733617852,0.009984175119348807,0.059762757308415966,0.11816873065886414
000065.XSHE,2023-02-10,0.039378798534986756,-0.03020917481644524,-0.012838416715516223,0.05059235221101915
000066.XSHE,2023-02-10,-0.0018570828818925938,-0.02185196584767123,-0.02031053988534566,0.04417186576851832
000068.XSHE,2023-02-10,0.018762828743489175,-0.00546602293570938,0.01901771032964111,0.008688528833755973
000069.XSHE,2023-02-10,0.016994021133986462,-0.0035236395682169876,-0.0036226182912977747,0.04254944940468255
000070.XSHE,2023-02-10,-0.00012601408254456938,-0.01939137477340883,-0.02449398902660864,0.029994731384930414
000078.XSHE,2023-02-10,0.0053991200983185975,0.04095436919276261,0.029155943768342022,0.03128450732947472
000088.XSHE,2023-02-10,0.004238364095337273,-0.022389753586672216,-0.01407226165949963,0.00042989583137032617
000089.XSHE,2023-02-10,0.01748737689853122,0.010282373666312286,-0.0026166863957140466,0.0157571508143817
000090.XSHE,2023-02-10,0.009114440614973412,-0.017818778000212677,0.007508130696150158,0.04174651588667379
000096.XSHE,2023-02-10,-0.00652543293191642,-0.027691797195995117,-0.008967437210542545,0.03522976463860492
000099.XSHE,2023-02-10,0.007385278290215124,-0.00036534839137462025,0.015564281572863648,0.029948740698629916
000100.XSHE,2023-02-10,-0.006999401700046314,0.03524105870455196,0.05335112013073644,0.050658867199792894
000150.XSHE,2023-02-10,0.052810586562380545,0.05891300908554862,0.020880745453867484,0.006686575939528701
000151.XSHE,2023-02-10,0.0351751783833412,-0.04921237959981517,-0.05355302171653993,0.05731812657580858
000153.XSHE,2023-02-10,0.015117540309874306,0.03543380896927717,0.018997574054628503,0.015324027691319101
000155.XSHE,2023-02-10,-0.004810246200406295,-0.03167596229817143,-0.022068767294009552,-0.025617402537958977
000156.XSHE,2023-02-10,-0.011497074280096707,-0.01191933003987624,-0.020374369251995143,0.00994967919427191
000157.XSHE,2023-02-10,0.06035119388473036,0.06753170927725599,0.11636911035222529,0.13411892746535198
000158.XSHE,2023-02-10,-0.009927956782877854,-0.006653206273586552,-0.004704883957807937,0.07206198749412346
000159.XSHE,2023-02-10,-0.011642601412376595,-0.037285421472702404,-0.04578089745746128,-0.04694133310425032
000166.XSHE,2023-02-10,0.003241875467437107,-0.010531790021920251,0.009646123922349299,0.020936368968537677
000301.XSHE,2023-02-10,-0.012293297264850366,-0.03091617796650512,-0.004180648084165713,-0.039764803800106656
000333.XSHE,2023-02-10,0.006291643134875725,-0.004223478546758151,0.02992005739648688,0.07219083010862874
000338.XSHE,2023-02-10,0.04932607631758017,0.04807984260083412,0.06930116902723844,0.0638847928618481
000400.XSHE,2023-02-10,0.024573058884052767,0.0637653389701145,0.06953204946717867,0.05560065238558826
000401.XSHE,2023-02-10,0.015123291906686844,0.022440726932960398,0.04202578600538377,0.059380893584659575
000402.XSHE,2023-02-10,0.0003427245741946152,-0.013721350861682182,0.002485532573525234,0.012190089954083461
000403.XSHE,2023-02-10,0.005134374353266158,-0.045670813128047674,-0.03335971725200311,-0.0673447065897436
000404.XSHE,2023-02-10,0.002736527962433411,-0.03884539911256588,-0.022971117781836206,-0.019352308981031362
000407.XSHE,2023-02-10,0.0056523491950803305,-0.010701471121434885,-0.006960849907048978,-5.7100039781619106e-05
000408.XSHE,2023-02-10,-0.005032861319780564,-0.02038461972049044,-0.015307231033083101,-0.03750113437751539
000409.XSHE,2023-02-10,0.009250956271930113,-0.014792118745626524,0.0038201500314530546,0.0015456515827415136
000410.XSHE,2023-02-10,0.0011885969895513596,-0.03580762340439751,-0.02981838989334034,-0.03576559157956881
000411.XSHE,2023-02-10,0.0028974819416763722,0.15215513157596394,0.0831316729379948,0.09690214037506178
000413.XSHE,2023-02-10,-0.004383221774339411,-0.013903323865439876,-0.020154349546324987,-0.013368754247562313
000415.XSHE,2023-02-10,-0.005993084779632045,0.011562446005330762,-0.011288466122334952,-0.010830372397428381
000416.XSHE,2023-02-10,0.014094659346002856,0.010060991212128287,0.05554445155702064,0.005008979320068086
000417.XSHE,2023-02-10,0.007951286063694005,-0.0029335553872432978,0.018372146331385987,0.01638868385665019
000419.XSHE,2023-02-10,0.009457203355498232,-0.005195937509933067,0.007046654390588073,0.026593382813259733
000420.XSHE,2023-02-10,0.00043116966427831683,-0.04180070655626374,-0.07494906341268716,-0.07300929363857415
000421.XSHE,2023-02-10,0.0015908395399877211,-0.012528270894751446,-0.0122124983967533,-0.003923007862191982
000422.XSHE,2023-02-10,0.0008862052904935541,-0.030062768442914535,-0.00023506763783295823,0.013983516398754501
000423.XSHE,2023-02-10,0.016968313635426075,-0.005052384625813303,0.06574378631528123,0.028949092834706452
000425.XSHE,2023-02-10,0.08402366515680515,0.06137685247610485,0.21215430508312208,0.27051962072696933
000426.XSHE,2023-02-10,-0.004417439194462281,-0.00855700203427512,0.05108942048771314,0.11535405461233679
000428.XSHE,2023-02-10,0.003353204457649097,-0.0761926417958887,-0.08368619263111998,-0.037913295060916896
000429.XSHE,2023-02-10,0.003923790982119321,-0.009973325113008366,0.010585579536621963,0.035273957081666515
000430.XSHE,2023-02-10,0.010081645924641695,-0.025023718146080124,-0.03267343877630799,0.04183419922061137
000488.XSHE,2023-02-10,0.0007757270611768099,-0.002913538419907878,0.019964411411087,0.0350869682360522
000498.XSHE,2023-02-10,0.017786512374882126,-0.012804957493159571,0.007996018011528152,0.04652939672095906
000501.XSHE,2023-02-10,0.008592190879039537,0.003167120355734486,0.07546141911186266,0.07676142917966532
000503.XSHE,2023-02-10,-0.004030788133385783,-0.028277826554812983,-0.053011937553613296,-0.04694054414689223
000504.XSHE,2023-02-10,0.00933516719448853,-0.026657782708310384,-0.035423254740831425,-0.05685497877646272
000505.XSHE,2023-02-10,0.006634333759995383,-0.014802634387712394,0.026776324882433145,0.019093616104306876
000506.XSHE,2023-02-10,-0.0018395860503460709,-0.015582594917239338,-0.01690822702939197,-0.031593269319007675
000507.XSHE,2023-02-10,0.00017554840621078856,-0.026633954206640945,-0.006055266505236854,-0.006711406382325258
000509.XSHE,2023-02-10,-0.003181452249100216,-0.023985669389826037,-0.01645003262696997,-0.013001999160030898
000510.XSHE,2023-02-10,0.0175552071070844,-0.005156724640180448,0.01803003567670655,-0.02679674430649243
000513.XSHE,2023-02-10,0.010779915490215284,-0.0003487491322808334,0.013538130248525543,0.035519234160824815
000514.XSHE,2023-02-10,0.003918967302877932,-0.01111626544454426,0.0033989921985639847,-0.00340606395305105
000516.XSHE,2023-02-10,0.04807364667186789,0.052776356938508,0.058448568929430705,0.0021324754824375816
000517.XSHE,2023-02-10,-0.0019151028595821122,-0.020791086217476218,-0.005181456016942612,0.00765791136467647
000518.XSHE,2023-02-10,0.00659501614563112,0.010742193316214736,-0.006202513475494084,-0.005597147969142354
000519.XSHE,2023-02-10,0.007586912198422917,-0.013103153551795805,0.013516102962174327,0.039981870141482266
000520.XSHE,2023-02-10,0.0008924876428627703,0.04978262672994893,0.04183169970416984,0.04877909527999315
000521.XSHE,2023-02-10,-0.012883939096808902,-0.007876377946514045,0.04088539440234062,0.050740150406085836
000523.XSHE,2023-02-10,0.06050820831381436,0.02388477947000586,0.0059480735813944325,0.012459288476093617
000524.XSHE,2023-02-10,0.018112172304067437,-0.016144755381397872,-0.024082077983920938,-0.01382682307429942
000525.XSHE,2023-02-10,-0.013654539676339453,-0.048147812273329996,-0.1026477362035929,-0.08849258227306163
000526.XSHE,2023-02-10,-0.009456857692079042,-0.051179260189151615,-0.059456457767285836,-0.034027169330246215
000528.XSHE,2023-02-10,0.05189813402602634,0.04730114542599639,0.07346574403984478,0.10833256424957949
000529.XSHE,2023-02-10,0.0009253054936468768,0.09255596911527696,0.06237913941078402,0.01713158466318374
000530.XSHE,2023-02-10,0.004634193481695524,-0.012852784015332032,0.0011656980353426378,0.021250563869459217
000531.XSHE,2023-02-10,0.048986474307734784,0.030991761743267607,0.0412973256310877,0.0453212977887773
000532.XSHE,2023-02-10,0.014845089344165573,-0.01978385923048952,0.11050139993726732,0.01108305100732053
000533.XSHE,2023-02-10,-0.0020722618926141373,-0.003238211175387732,-0.01618767491049143,-0.008917099137292437
000534.XSHE,2023-02-10,0.0014892028341869919,-0.03586681186910713,0.02867831041087827,0.08675172604690062
000536.XSHE,2023-02-10,0.0478646008227573,0.08046590705653305,0.033116385697819925,0.05492855911339945
000537.XSHE,2023-02-10,-0.004190128313842738,-0.04010137867392639,-0.03409407126172243,-0.05032763392170351
000538.XSHE,2023-02-10,0.0023574579991488915,0.01661249640811077,0.016291714458567016,0.02130021107747481
000539.XSHE,2023-02-10,0.03174004950873276,-0.035137782820091196,-0.05157263453397906,0.021509163564846178
000540.XSHE,2023-02-10,-0.00659151203652507,-0.057525437646684864,-0.09430626389356042,-0.08950683521626743
000541.XSHE,2023-02-10,-0.006303669256589854,-0.02345252594486608,-0.01664424768480848,-0.012205244645415832
000543.XSHE,2023-02-10,0.004062023219709453,-0.007822240465852894,-0.006502933263505339,0.04180980400169794
000544.XSHE,2023-02-10,-0.003927082237760861,-0.016088941746125806,-0.002019923144900673,0.00028495598928158356
000545.XSHE,2023-02-10,-0.007007125568678701,-0.0313806297208604,-0.03272736119416216,-0.02023323520955172
000546.XSHE,2023-02-10,0.01444325683144213,-0.05777142793644116,-0.06830269675665018,-0.10000909353683145
000547.XSHE,2023-02-10,0.011443690767626503,-0.006577035904836224,0.016782004437425134,0.06491249904120788
000548.XSHE,2023-02-10,-0.004636298878642859,-0.05125385650444959,-0.06931488213954844,-0.04709911690696211
000550.XSHE,2023-02-10,0.011763632233741888,-0.0036767114942422296,0.021432251789714984,0.005113350567798851
000551.XSHE,2023-02-10,-0.000647514191480518,0.004752571716600822,0.0112069771027939,0.013445819275336389
000552.XSHE,2023-02-10,-0.006666419484551457,-0.018879518502946942,0.018407000465263414,0.02694771705149279
000553.XSHE,2023-02-10,0.018766749237528656,-0.009932531874661614,0.0050795440041043315,0.02374012156041062
000554.XSHE,2023-02-10,-0.0007848712994496237,-0.021684357994885915,0.0183313683983493,0.020616795318920043
000555.XSHE,2023-02-10,-0.003729107605837713,-0.021064378777266666,-0.013574958521775609,0.030584258666352906
000557.XSHE,2023-02-10,0.006658983808538062,-0.005377869965250652,-0.01061666210557962,0.03156708773773745
000558.XSHE,2023-02-10,-0.003221642016956601,-0.020800749445909834,-0.020775325885442373,0.0025429749851808765
000559.XSHE,2023-02-10,-0.0034675111188153074,-0.009852841452694019,0.0013403777680292208,0.0001927394963822899
000560.XSHE,2023-02-10,-0.008761863413270522,0.0621475060810913,0.03343602965309832,0.041673166418911715
000561.XSHE,2023-02-10,0.0007616560765719496,-0.062042595493560705,-0.02580070321034764,0.010805541120910835
000563.XSHE,2023-02-10,0.0017039989906798346,-0.013239688820200204,0.00436807179394604,0.014731783947157477
000564.XSHE,2023-02-10,0.004230660996821968,-0.026395372071718787,-0.03192026640043735,-0.049142749588785235
000565.XSHE,2023-02-10,-0.0001837750840633065,-0.025376442892923193,-0.02481476100833827,-0.022735959515049177
000566.XSHE,2023-02-10,0.013365176491466063,0.012767120849614117,0.012000624417059087,0.014634958010089833
000567.XSHE,2023-02-10,0.020042749499803555,0.011857482874599251,0.08298581576179133,0.06642179348562856
000568.XSHE,2023-02-10,0.05678603411579269,0.03573115319599188,0.005203379551829028,0.0415785230905474
000570.XSHE,2023-02-10,0.017818490538969153,-0.003950884287883068,0.0043161344614716865,-0.013512558670023808
000571.XSHE,2023-02-10,-0.0038146170699756878,-0.019238960257936016,-0.028324257415519298,-0.026645087297475476
000572.XSHE,2023-02-10,0.001736839028031793,0.06455719470825096,0.14230945471406967,0.10382204032227772
000573.XSHE,2023-02-10,0.0002213659153912903,-0.03156584311843465,-0.008799109220418233,-0.027069143948473245
000576.XSHE,2023-02-10,-0.00152971707809058,-0.012993065312458568,0.009697638824834058,0.013069444174387681
000581.XSHE,2023-02-10,0.01592743288681807,-0.009055017647178944,0.21716175870219803,0.17671880805109985
000582.XSHE,2023-02-10,0.0031042930664541687,-0.015246324272076629,0.0022879772257205313,0.02000557004322125
000584.XSHE,2023-02-10,0.09978348818233757,0.0146299776512407,-0.009680926999075041,-0.0006632155257837633
000586.XSHE,2023-02-10,-0.02535820764529008,-0.042315829635599087,-0.03885606349950259,-0.0015793644540287404
000589.XSHE,2023-02-10,0.0492504584854403,0.02054719970856672,0.07548158496266319,0.11116840407998921
000590.XSHE,2023-02-10,0.01055723480420927,0.03228542179363279,0.02005102615568983,0.023306812933611653
000591.XSHE,2023-02-10,0.005101235576695869,-0.03406457585100129,-0.04695961234022778,-0.037670940464721976
000592.XSHE,2023-02-10,-0.007826467814144457,-0.03896951970466032,-0.01842376924201212,-0.032191455738701615
000593.XSHE,2023-02-10,0.006267696848344459,-0.03675961902012614,-0.03615702314847392,-0.042493700616799364
000595.XSHE,2023-02-10,0.04046408200624819,-0.01593845980092797,-0.008646637243608509,-0.006287488345722707
000596.XSHE,2023-02-10,0.021802198897030396,0.03400703740197271,-0.018426504598519022,-4.997566237395243e-05
000597.XSHE,2023-02-10,0.0026765085125223568,0.03826881625567441,0.016803648810371705,0.022218579158503227
000598.XSHE,2023-02-10,0.0018000715599574483,-0.006521739784990755,0.009016943168028606,0.02167068033410683
000599.XSHE,2023-02-10,0.06328411282726797,0.10115137628264496,0.058842295710431675,0.042240128304586066
000600.XSHE,2023-02-10,0.004386856920371111,-0.01860575782016337,-0.0308346518292762,0.0020148269556614067
000601.XSHE,2023-02-10,0.017322099469779702,0.008805465574717385,0.005231360092431845,-0.017398387924148585
000603.XSHE,2023-02-10,-0.009071802460527734,-0.028544508318204397,-0.005855962683607714,-0.008985105384998379
000605.XSHE,2023-02-10,-0.0002383441564406266,-0.011253844609148503,0.0009452941634290293,0.006355023001400392
000606.XSHE,2023-02-10,0.03663820302170337,0.005473572698542771,-0.005227487704410745,-0.014042747623824823
000607.XSHE,2023-02-10,-0.014126912019232878,0.14095848958493176,0.025325624240390105,0.10382725547370544
000608.XSHE,2023-02-10,0.006581905203277398,-0.013153539164561103,-0.003130080478377842,0.018948778532236876
000609.XSHE,2023-02-10,0.015370975326824958,-0.03174211877094558,-0.058584385372553414,-0.05812287767626206
000610.XSHE,2023-02-10,0.04169366226710999,0.0033915986266720727,0.004789102345629449,0.13914516681772324
000612.XSHE,2023-02-10,-0.003394325662102193,-0.021667644253216618,0.010757832142501826,0.0023514081471959
000615.XSHE,2023-02-10,0.023004521193541183,0.019342868524055784,-0.007946041449507661,-0.05651484849761322
000616.XSHE,2023-02-10,0.006821918346291485,-0.014365653514167541,-0.028902442152210453,-0.1144622512786114
000617.XSHE,2023-02-10,0.02576819272826402,-0.04216312490233146,-0.0015428563975765314,0.023667659816820827
000619.XSHE,2023-02-10,0.018210342729213153,-0.013920854717605492,0.006019687270534625,0.016814351656088043
000620.XSHE,2023-02-10,-0.010551242606353555,-0.06035402025246287,-0.05370346410226926,-0.04160078512963768
000622.XSHE,2023-02-10,0.00705702118238531,-0.02175128398671231,0.07135867929871571,0.032571437321958434
000623.XSHE,2023-02-10,0.00410710008810567,0.0008200326896849455,0.0037270614327749854,0.022196644932324212
000625.XSHE,2023-02-10,0.003784256605703274,-0.024271345949084876,-0.014320477555465639,-0.023723001304812183
000626.XSHE,2023-02-10,0.007042355411084275,-0.011719004819603541,-0.027331142037926193,-0.03354893507333749
000627.XSHE,2023-02-10,-0.018877109993103363,0.01626405294749702,-0.00011670978146687549,0.013400097626421253
000628.XSHE,2023-02-10,0.009440006471207029,-0.04246212043479137,0.04386076470677406,0.04722445580671988
000629.XSHE,2023-02-10,0.036428189528601676,-0.01880333916395801,-0.005393096963678751,-0.031190702373301404
000630.XSHE,2023-02-10,-0.00027139001637427004,0.0012753916202183947,0.013531398062173029,0.01515330279663385
000631.XSHE,2023-02-10,-0.010090853914756899,-0.03202164568717824,-0.03222559707355306,-0.02903785796250575
000632.XSHE,2023-02-10,-0.004616174537998312,-0.036911117083712426,-0.0409148986755482,-0.02420399522823999
000633.XSHE,2023-02-10,0.007615977247767488,-0.013908969526918504,0.05001461080221863,-0.007915390376126121
000635.XSHE,2023-02-10,-0.007962364003333434,0.18717815425943643,0.09670713016879989,0.14480284464078563
000636.XSHE,2023-02-10,0.0007532417305285496,-0.018959177600163822,-0.03178143658420129,-0.01163362315294257
000637.XSHE,2023-02-10,0.008764329678636742,-0.039364062389367335,-0.03669537201055274,-0.02404735698762416
000638.XSHE,2023-02-10,0.018586844618337307,-0.05377306507458536,0.00037701472501930447,-0.06119952605829523
000639.XSHE,2023-02-10,-0.004701309079402216,0.0034428473307155545,0.0367243646615983,0.008334625099383703
000650.XSHE,2023-02-10,0.003453353102423011,0.04731871652632128,0.027545795378673674,0.03892171463031895
000651.XSHE,2023-02-10,0.006130498770586151,-0.003475701904194525,0.06828793004223535,0.11257875090343214
000652.XSHE,2023-02-10,0.0010803805707057302,-0.007948928915155994,0.015445588438362868,0.05784373200689658
000655.XSHE,2023-02-10,-0.01117220394546818,-0.021537760641045352,0.03416922606405525,0.0634947713923035
000656.XSHE,2023-02-10,-0.014617367110886494,-0.042348092514644844,-0.048429249542905235,-0.0522917680082094
000657.XSHE,2023-02-10,0.013847035288639363,-0.06621057419257148,-0.07289663515985151,-0.0977203204070628
000659.XSHE,2023-02-10,0.007935886071156207,-0.023691647529028723,0.03455947912666781,-0.009908928690951859
000661.XSHE,2023-02-10,0.02324987265923651,-0.007095459019913453,-0.02638225571814238,-0.0368583018203571
000663.XSHE,2023-02-10,0.012544903851877834,-0.01951626205994749,0.06594263625509875,0.010417237240655445
000665.XSHE,2023-02-10,-0.017463682425334703,-0.04328519337288448,-0.06253528936489341,-0.03742400637183449
000666.XSHE,2023-02-10,-0.008425272169841312,-0.04974677634521109,-0.05685994999664146,-0.030699974263871214
000667.XSHE,2023-02-10,-0.0037013193963553806,-0.02881061068450946,-0.028219515822786975,-0.02056439379959594
000668.XSHE,2023-02-10,0.0005694852804613149,-0.017189213366480573,-0.037388788705807266,-0.02825163090998002
000669.XSHE,2023-02-10,0.023897901223238868,0.03900918545276753,0.0001804650184252918,0.07626121060487323
000670.XSHE,2023-02-10,-0.005102840120583627,-0.06617115289203333,-0.07011104839516259,-0.028430276141185117
000671.XSHE,2023-02-10,-0.002611263887899309,-0.028219152181995038,-0.026315687091910206,-0.021751870985097458
000672.XSHE,2023-02-10,0.043541167000844636,0.09081355348659702,0.11520780983536072,0.11317358409937765
000676.XSHE,2023-02-10,0.02615578041220581,0.05935360344356171,-0.002182754726479788,0.045447907033534726
000677.XSHE,2023-02-10,-0.002614386782275544,-0.013014769818723366,-0.012955708887177456,-0.0074745963126851694
000678.XSHE,2023-02-10,-0.007766044308782179,-0.06962508689960316,-0.06985485101424853,-0.07819962700438438
000679.XSHE,2023-02-10,0.015190521031604176,-0.0011065404955284122,-0.01635450805495808,0.03696003785626675
000680.XSHE,2023-02-10,0.05871296693630849,0.01973147565362598,0.048107069606554274,0.06831047312950213
000681.XSHE,2023-02-10,-0.024297190996594872,-0.0386984737563793,-0.09359062150377931,-0.0428385692321726
000682.XSHE,2023-02-10,0.009553991268838881,0.05215484423505955,0.06719350534071683,0.04614971982764437
000683.XSHE,2023-02-10,-0.018168810005251362,-0.02694468679092195,0.0116594359337596,0.054697635846441356
000685.XSHE,2023-02-10,0.0040949151854276535,-0.007838499392584202,0.007070422984403286,0.010090600108085324
000686.XSHE,2023-02-10,0.00481035347722431,-0.009383751710897075,0.009708424471928495,0.018144880435508375
000688.XSHE,2023-02-10,0.010182216116975238,-0.035663109910453794,-0.03619794407872999,-0.04427073292820477
000690.XSHE,2023-02-10,0.04587592783108162,-0.015272790025765886,-0.057278404235520664,-0.022669838371404568
000691.XSHE,2023-02-10,-0.011920765791574032,-0.03684575060827508,-0.04067781405204512,-0.0449603839884871
000692.XSHE,2023-02-10,-0.014100514828835564,-0.04287869713922589,0.04845801591343208,0.024453235093554147
000695.XSHE,2023-02-10,-0.004506085303943225,-0.0072965238329998775,0.07153473003721607,0.05095976000327666
000697.XSHE,2023-02-10,0.003068731551934435,-0.03258297610006208,-0.010627664163689767,-0.022717991005752933
000698.XSHE,2023-02-10,-0.004225782729140456,-0.012745481543662705,-0.0076082228659216196,0.002298835875085844
000700.XSHE,2023-02-10,-0.003984908711017146,-0.016961186909695225,0.00012975825681238858,0.01701046557074121
000701.XSHE,2023-02-10,-0.007833764443550469,-0.07626076789938323,-0.06397117209483888,-0.06371044905222956
000702.XSHE,2023-02-10,-0.0017340745357610698,-0.00620540623872674,-0.011014784695429696,-0.006967330681195922
000703.XSHE,2023-02-10,0.0005915188118097397,0.06510260150748645,0.0645063238936592,0.07267594543142532
000705.XSHE,2023-02-10,0.007184602665341718,0.02326741578137268,0.025094789912519493,0.03113326246673682
000707.XSHE,2023-02-10,0.006075086929931815,-0.007459367591266007,-0.015369243309210166,-0.017121590422018978
000708.XSHE,2023-02-10,0.020048462345844613,0.016022630233989102,0.06464197503357777,0.08568342168834954
000709.XSHE,2023-02-10,0.007048482569158734,-0.003693328130465507,0.045018286813061435,0.048230176505694805
000710.XSHE,2023-02-10,-0.001977411133883478,-0.017057185249704603,-0.05189708667787027,-0.06602962742759959
000711.XSHE,2023-02-10,-0.003054778831338046,0.01248379154006324,-0.021043981334499924,-0.017682584452625178
000712.XSHE,2023-02-10,0.06447005100605364,0.0059150594947737735,0.047644770126351134,0.007511048114605148
000713.XSHE,2023-02-10,-0.0026341952182545613,-0.056802431835088985,-0.05320064353206192,-0.04873818791265072
000715.XSHE,2023-02-10,0.02046114720505998,0.018748579335442668,0.022840654713688773,0.07365094454028488
000716.XSHE,2023-02-10,0.060950796907025796,0.08372883617575333,0.08638687705841303,0.1775697573586929
000717.XSHE,2023-02-10,0.0008637972694124987,0.00298962288703762,0.03678434560853765,0.058981188668377475
000718.XSHE,2023-02-10,0.007681368188492077,0.005804666197174391,0.00925091804530524,0.013362295080235119
000719.XSHE,2023-02-10,-0.0030528366870235138,-0.006095791739681969,-0.00656584455467391,0.03658318394585518
000720.XSHE,2023-02-10,0.013106695757002775,-0.0015558816574137559,-0.011263127422001088,-0.010398741641934118
000721.XSHE,2023-02-10,0.0542056411383142,3.772516059568365e-05,0.004030698326447309,0.1689844217895771
000722.XSHE,2023-02-10,0.006403089395927476,-0.032977906910000646,-0.04453489301545102,-0.02764577230101705
000723.XSHE,2023-02-10,0.002890772885974351,-0.011954706600774101,-0.003536047887294029,-0.021974053180707543
000725.XSHE,2023-02-10,-0.011109140323069472,0.010913339831782675,0.008364908599195833,0.03212083688221966
000726.XSHE,2023-02-10,0.00043078414897384246,-0.005240598585642838,0.01881194197562823,0.03331839217481257
