code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2022-10-10,0.0020357078643313616,0.038310247837420416,0.016940730550931458,0.006758180038747846
000028.XSHE,2022-10-10,-0.03844035693811134,0.029511812008700174,-0.005072133360121997,0.05374373275110128
000029.XSHE,2022-10-10,-0.014205824253607495,0.048646046490541495,0.005175932579483919,0.13023758741395008
000030.XSHE,2022-10-10,0.008175785103106618,0.04197075854192674,0.01206951665452778,0.05170216227800783
000031.XSHE,2022-10-10,-0.027124709320615056,-0.003477450710334554,-0.03134292034461943,-0.07818049410682047
000032.XSHE,2022-10-10,0.002722768660215353,0.18251436458450457,0.1846151116160154,0.7406215482198415
000034.XSHE,2022-10-10,0.032232410850680425,0.3246861318968834,0.42315220911644374,0.5785802960156244
000035.XSHE,2022-10-10,-0.012662259262322702,0.06382626882927153,0.0623235023285303,0.016367198210537517
000036.XSHE,2022-10-10,-0.057066544601370936,-0.04901171918375971,-0.08314493149106444,-0.09799836307551685
000037.XSHE,2022-10-10,-0.010907162218332002,0.06012999319178928,0.02921481288744161,-0.010513649885030644
000038.XSHE,2022-10-10,-0.015070961157116322,0.08708107757112225,0.1312597829363283,0.0817348685607081
000039.XSHE,2022-10-10,-0.0037045612415197837,0.048653725740538556,0.029429372270242105,-0.03749969381283699
000040.XSHE,2022-10-10,-0.016770162559713038,0.011364830019223069,-0.03350605789070663,-0.1214390374304727
000042.XSHE,2022-10-10,-0.0357725476546791,-0.025518587355682208,-0.07869062464877147,-0.16006956497010033
000045.XSHE,2022-10-10,-0.016578563053344778,0.057015105040697366,0.07225774206574731,0.05895187621675179
000046.XSHE,2022-10-10,-0.03203429133089582,0.020533534817845717,-0.024739543380930467,-0.06324026566744877
000048.XSHE,2022-10-10,0.012716805771666628,0.0665452203071571,0.03600807029789319,0.023420591415284298
000049.XSHE,2022-10-10,-0.003956531472789053,0.06174097511548835,0.26933526055705515,0.2056288649331764
000050.XSHE,2022-10-10,-0.007828384464659837,0.05384278831569234,0.05920344614092753,0.03955014800695795
000055.XSHE,2022-10-10,-0.023880249811062525,0.036569892076833435,0.001971863369370962,0.023381131333244914
000056.XSHE,2022-10-10,-0.02587901655880819,0.05075030543015253,-0.003833272230724881,-0.07623795808297519
000058.XSHE,2022-10-10,-0.012738611556819171,0.05893956773150166,0.04180526041818283,0.0429351338370943
000059.XSHE,2022-10-10,-0.025846119782399257,-0.044921779046190366,0.052600582721901615,-0.05950010108678736
000060.XSHE,2022-10-10,0.0056459587682481365,0.031534748307618626,0.01114789786993581,-0.07266629552851817
000061.XSHE,2022-10-10,-0.01753140368641641,0.030909758762818356,0.002393484587595885,-0.023902938488628612
000062.XSHE,2022-10-10,-0.03239293975098901,0.019027842166442224,0.006510327940719884,-0.09923462558961688
000063.XSHE,2022-10-10,-0.017060450999336695,0.05512064576584232,0.05172058662226788,0.060634753975337796
000065.XSHE,2022-10-10,-0.022030303550567513,-0.014872007114243153,0.03250384961500796,-0.12829885301810667
000066.XSHE,2022-10-10,-0.019573001475383073,0.14891317703378137,0.25391854716060813,0.3195742825851519
000068.XSHE,2022-10-10,-0.01436675099087428,0.05398416642369531,0.020628095216201427,0.1079066738905271
000069.XSHE,2022-10-10,-0.033489694520420096,-0.010001775882674856,-0.051027663610644466,-0.1254794769849046
000070.XSHE,2022-10-10,0.00568624359850694,0.12371482613828987,0.1342384494539616,0.13177417275051265
000078.XSHE,2022-10-10,-0.02603809928972109,0.046157100364122024,0.018819173228614518,-0.0009344492778602803
000088.XSHE,2022-10-10,-0.04017816350252681,5.0070801141042295e-06,-0.011825698998055268,-0.03659973653446092
000089.XSHE,2022-10-10,-0.02667085729601749,-0.03439982519404489,-0.0340887534321484,-0.057199725689559555
000090.XSHE,2022-10-10,0.0029332805498500252,-0.007602638111074079,-0.06021878180410818,-0.11085601713593944
000096.XSHE,2022-10-10,-0.014824369110028603,0.018014250924303487,0.011088010972701652,-0.02748620978137793
000099.XSHE,2022-10-10,-0.01897119331519701,0.044080181976769814,0.0428624703954395,0.00904564693812751
000100.XSHE,2022-10-10,0.006299246462161267,0.1746466121655747,0.15817408766634633,0.09241452352145141
000150.XSHE,2022-10-10,-0.049979332357569434,0.010394769369428758,-0.04475813186789115,-0.1574934019641628
000151.XSHE,2022-10-10,-0.007650002205978514,0.07430666182027162,0.05488330389937038,0.016625048766153387
000153.XSHE,2022-10-10,-0.030891533387154727,0.059788758021288475,0.11530632668977918,0.08687573466878641
000155.XSHE,2022-10-10,0.0013461709804559604,0.03749837220106073,0.010064990254615437,0.021767068714103277
000156.XSHE,2022-10-10,-0.0048718120723537555,0.048039151517409756,0.01842473586498951,0.02809290052811228
000157.XSHE,2022-10-10,-0.006225278432281304,0.04701854185301391,-0.006608387648382075,-0.038131299768107946
000158.XSHE,2022-10-10,-0.003444207661773317,0.12384023532445601,0.10178109937636699,0.15509879636507398
000159.XSHE,2022-10-10,-0.01361440811924424,0.07391977339833908,0.16135863608562,0.027595324417172492
000166.XSHE,2022-10-10,0.002123028011432173,0.028554381575782266,0.02904429749766763,0.012150480410475327
000301.XSHE,2022-10-10,-0.018247520470106967,-0.06436456263799813,-0.09330423921854235,-0.26612767062363574
000333.XSHE,2022-10-10,-0.021765529291458936,-0.03624451043785927,-0.1287396735319875,-0.1803209647245326
000338.XSHE,2022-10-10,-0.01478013059708715,0.025611067119818764,-2.478075735831628e-05,-0.028398621980600575
000400.XSHE,2022-10-10,0.008504135050420008,0.09702563077543667,0.10327497494718066,0.06540733555429493
000401.XSHE,2022-10-10,-0.015848895745119034,0.004746695015627889,-0.039991779415529775,-0.10457217566484843
000402.XSHE,2022-10-10,-0.019807170767918214,-0.0005610989639820512,-0.0368945403657141,-0.09444161478814642
000403.XSHE,2022-10-10,-0.024797449253414663,0.10751068868211698,0.07117486782692073,0.05260135568612553
000404.XSHE,2022-10-10,0.008765834835089761,0.08578307010663098,0.03905859760119953,0.013762151453847606
000407.XSHE,2022-10-10,-0.12399921061228923,-0.092460813208308,-0.1615866387351953,-0.2587482791596217
000408.XSHE,2022-10-10,-0.0007481747344127124,0.03301864970297509,0.0021041005811709406,-0.03600216631695738
000409.XSHE,2022-10-10,-0.0027751062342650555,0.1372744626317531,0.15713582783998434,0.13963668088094186
000410.XSHE,2022-10-10,-0.009997583635294696,0.08818714684180819,0.0967271866954031,0.05596618052298525
000411.XSHE,2022-10-10,-0.019999416194593153,0.003915105984475151,-0.03316507865738062,0.02102645291978486
000413.XSHE,2022-10-10,-0.024576704760211003,0.025892761316318295,0.018321928205264487,-0.017646608043725913
000415.XSHE,2022-10-10,-0.007447983390911313,0.03739753691418432,0.037156098844253596,0.06642369615112992
000416.XSHE,2022-10-10,0.009714912052187313,0.04030308608640755,0.007234071981552158,-0.098740117616142
000417.XSHE,2022-10-10,-0.02485027803455825,0.05095965895924344,0.09627913341437609,0.03522181089019817
000419.XSHE,2022-10-10,-0.014271783340417211,0.030416088811740297,0.059422556682689004,-0.011192083002855843
000420.XSHE,2022-10-10,-0.0005128622662503254,0.09633087084856652,0.10641048315965196,0.1720071060826749
000421.XSHE,2022-10-10,-0.04948023008439509,-0.01857328168901398,-0.07474169478157185,-0.1646836882036132
000422.XSHE,2022-10-10,-0.0035701519162997255,0.006519542511322353,-0.016097523262884005,-0.08890569703320268
000423.XSHE,2022-10-10,-0.00367569856025363,0.0483433114240219,0.047844422975278904,0.14683247845070657
000425.XSHE,2022-10-10,-0.013853602015374276,0.03398718895090965,0.007971509940834884,0.04443038332553471
000426.XSHE,2022-10-10,-0.018618312878907594,0.009011489546893146,-0.0031457845705043204,0.0012329931677957657
000428.XSHE,2022-10-10,-0.06310570476929986,-0.0464374074738849,-0.0381292806249184,-0.0429146279429673
000429.XSHE,2022-10-10,-0.004877558241383066,-0.003505634193527055,-0.0008561281364110272,-0.031200718549783322
000430.XSHE,2022-10-10,-0.020696608861807568,-0.013805530768545288,-0.009989564851641793,0.007410223568461539
000488.XSHE,2022-10-10,-0.012616147668693792,0.024601614117037977,0.007354894294831685,-0.007104205382663921
000498.XSHE,2022-10-10,-0.02168962210851739,0.012284446958657092,0.02945419582805259,-0.16521553306673897
000501.XSHE,2022-10-10,-0.02967921071474336,-0.008508971625349138,-0.01914021137092663,-0.07169169580248268
000503.XSHE,2022-10-10,-0.02705969052155779,0.15470327505248635,0.13775224889685994,0.13278217910559859
000504.XSHE,2022-10-10,-0.025408353072528405,0.26841868893056936,0.1907461507671467,0.1833952512299378
000505.XSHE,2022-10-10,-0.004261551766854394,0.05034818366435679,0.009527402609663805,0.02169448186944785
000506.XSHE,2022-10-10,0.012997659510043613,0.05102048771360443,0.005315576150259642,-0.11297970900632259
000507.XSHE,2022-10-10,-0.009991193387621037,0.036581386880241616,0.06500127823856663,0.016354548166913892
000509.XSHE,2022-10-10,-0.0036976033753978953,0.1282878561587247,0.24425443301644925,0.12846534252860295
000510.XSHE,2022-10-10,-0.028947030808511406,0.03911957523036944,0.09027545001098507,0.016953459351613603
000513.XSHE,2022-10-10,-0.024893427391262078,0.07044945103381849,0.1288270760399488,0.1686022344439799
000514.XSHE,2022-10-10,-0.04071986908232887,0.0019332979323997892,-0.06137005252339332,-0.113104025199561
000516.XSHE,2022-10-10,-0.04533848100060186,0.02321388287736962,-0.013372075857647334,-0.0661754117764688
000517.XSHE,2022-10-10,-0.03538330443514703,-0.03707279617000841,-0.0947413856753858,-0.06599278735621729
000518.XSHE,2022-10-10,-0.02002337503067406,0.16210064554391346,0.09331071429131123,0.09229000712891265
000519.XSHE,2022-10-10,-0.0381970577166228,0.0018905508067367193,-0.09545555954997756,-0.06546066349501581
000520.XSHE,2022-10-10,0.06616390464402298,0.08791442769309794,0.02753783390906201,-0.060201202437828324
000521.XSHE,2022-10-10,-0.029196461332707053,0.03591758820160314,-0.11864893462709088,-0.12538826533064637
000523.XSHE,2022-10-10,-0.01039807917335188,0.03732660510145006,0.007269852214391778,-0.048478094470510304
000524.XSHE,2022-10-10,-0.04485762477532201,-0.030992888362677027,-0.015803970794347075,-0.016836707737300657
000525.XSHE,2022-10-10,-0.05988572175316405,0.022343739309185335,-0.08528291339766829,-0.15569102660615997
000526.XSHE,2022-10-10,-0.01879235484334322,0.1263638544215126,0.15353389718968008,0.11109918420939051
000528.XSHE,2022-10-10,-0.0008439628722269646,0.03691102187304269,0.04589090855692584,0.026911283828882568
000529.XSHE,2022-10-10,-0.017166215550963138,0.03687864683323302,-0.0028366830061903247,0.08366106063964102
000530.XSHE,2022-10-10,-0.018548907137463617,0.019740375258393377,-0.043307933323683726,0.03416600515915231
000531.XSHE,2022-10-10,-0.005152346681582423,0.04742420704795704,0.03253633025416189,-0.06202797615228793
000532.XSHE,2022-10-10,-0.021723898318939325,0.0468139183400028,0.04814855457821425,0.06657145164471158
000533.XSHE,2022-10-10,0.005031781474052396,0.08080625126776221,0.10305220095137406,0.05968606943722154
000534.XSHE,2022-10-10,0.01960101637314779,0.14999372903212835,0.10214721397741698,0.25921425994336805
000536.XSHE,2022-10-10,-0.010496322527730818,0.08319833269065342,0.09225950221420715,0.07139974807011833
000537.XSHE,2022-10-10,-0.005060139982011341,0.052617038725239644,0.045169294892467717,0.06324129518342707
000538.XSHE,2022-10-10,-0.021613840440496076,0.03165374935757525,0.026008608001649263,0.03934860230936359
000539.XSHE,2022-10-10,0.016030994130649075,0.08772635490946594,0.1609411766751692,-0.01575480334214488
000540.XSHE,2022-10-10,-0.01950417388385509,0.11810467662251055,0.1819513952619885,0.003109798849026744
000541.XSHE,2022-10-10,-0.012830775401033464,0.0506422078136758,0.04622732462853043,-0.10484398535209508
000543.XSHE,2022-10-10,0.0049308052920975344,0.0941773227695355,0.11798629410880807,0.03691570264258304
000544.XSHE,2022-10-10,0.028287202355017502,0.08342039455744588,0.04902596319176556,-0.06028514414425603
000545.XSHE,2022-10-10,-0.013988834590898433,0.035140615967963036,0.001555006836246029,-0.08363564091020739
000546.XSHE,2022-10-10,0.00047423080131707066,-0.0196783092731879,-0.08451047065761481,-0.12044747464783243
000547.XSHE,2022-10-10,-0.013356285716350653,0.06929067777733797,0.07421401639075259,0.07772869080205827
000548.XSHE,2022-10-10,-0.01841427458310882,0.04429267708078545,0.03299640295144256,0.0005315069167367345
000550.XSHE,2022-10-10,-0.0030932809883003664,0.06431597290327391,0.0024004836168242372,0.020663518111057794
000551.XSHE,2022-10-10,-0.015926405397326666,0.049246866447995766,0.04431354799433502,0.021186273535367544
000552.XSHE,2022-10-10,-0.026388193754686356,-0.04308925555857407,-0.0657438933466188,-0.14476267924004788
000553.XSHE,2022-10-10,0.003194290675756437,0.047361584527723245,0.013189524114937434,-0.0737765681224917
000554.XSHE,2022-10-10,-0.03657476943084459,-0.034053517248400694,-0.04292930185286137,-0.09647075741071054
000555.XSHE,2022-10-10,0.011407437537142783,0.1273552468244654,0.13009915491593504,0.16556391944516488
000557.XSHE,2022-10-10,-0.023662891182754754,0.00013416554057945875,0.030774041817095674,0.026295859727336373
000558.XSHE,2022-10-10,0.036190782291265856,0.07262594229520011,0.05941147571213207,-0.03228503006008679
000559.XSHE,2022-10-10,0.004214260335496602,0.04862896331898866,0.038081871115220746,0.013386267096277995
000560.XSHE,2022-10-10,-0.101828303222057,-0.126229855551526,-0.15721778262371336,-0.18087852329919146
000561.XSHE,2022-10-10,-0.016174946026874523,0.11499665876952145,0.13116272949713245,0.11651626261190216
000563.XSHE,2022-10-10,0.017231104371862142,0.02523957981609111,0.019409593755333965,-0.00709355514585919
000564.XSHE,2022-10-10,-0.017404432636763407,-0.0017442088362145105,-0.03201222500022988,-0.047889942877965885
000565.XSHE,2022-10-10,-0.0027017077012912835,0.06381902117119835,0.06410633605531948,-0.03426531482561459
000566.XSHE,2022-10-10,-0.03509059826778318,0.0824279236895649,0.07979360686826652,0.034551718164425864
000567.XSHE,2022-10-10,0.018870520330495123,0.06877958277868157,0.04151377039922123,0.023760894240182826
000568.XSHE,2022-10-10,-0.0187000394207815,-0.0474938749396593,-0.17368254893093074,-0.27854704962940857
000570.XSHE,2022-10-10,-0.008870205868723476,0.04351022079135821,0.07781717193475152,0.09366418629800113
000571.XSHE,2022-10-10,-0.02930681013391081,0.06238943056990755,0.057749072876148826,-0.027261273990036472
000572.XSHE,2022-10-10,-0.010613257116626291,0.028632709508668495,-0.00696558873464556,-0.007376852357677873
000573.XSHE,2022-10-10,-0.018753118067167104,0.020929164293968034,-0.04518543455616619,-0.0918604531472024
000576.XSHE,2022-10-10,-0.006721997887139026,0.07674896738087678,0.07601943175949005,0.09659926867928888
000581.XSHE,2022-10-10,0.0020550021008402405,0.032233566508789106,0.00742323537265829,0.0014364904931546073
000582.XSHE,2022-10-10,-0.01451956335298844,0.03512320750312901,0.023091112596633073,0.015952062734988462
000584.XSHE,2022-10-10,0.003318849371358816,0.05705143186653648,0.07703934921778052,0.0159043981234292
000586.XSHE,2022-10-10,0.009567028426557359,0.09790501465106065,0.11308484111193466,0.1278026870351533
000587.XSHE,2022-10-10,-0.053088639542354925,0.008212578632153376,0.024253109373618086,-0.05686924522625316
000589.XSHE,2022-10-10,-0.016479108047617753,0.02712834033115044,0.01063565964407549,-0.02000440142162588
000590.XSHE,2022-10-10,-0.01662729141594837,0.055628502745002556,0.10357954310798963,0.2043478182998568
000591.XSHE,2022-10-10,-0.0030160061777726025,0.048433183353809604,0.04436454121131597,0.00441653600377078
000592.XSHE,2022-10-10,-0.019043705548578857,0.11465144954334683,0.07743231357025716,0.017378298375653998
000593.XSHE,2022-10-10,-0.03275463904573628,-0.04865572326921788,-0.17602411982616942,-0.28348279427448714
000595.XSHE,2022-10-10,0.0621941602611437,0.1467745895511373,0.1336570980296601,0.2476333961725898
000596.XSHE,2022-10-10,-0.024492014895432557,-0.12435015066755165,-0.20025901967708795,-0.2514517122337789
000597.XSHE,2022-10-10,-0.03155051667305889,0.05078660010149627,0.05890016585915165,0.05318114282414601
000598.XSHE,2022-10-10,0.003610634715225003,0.03379147286186788,0.008834664745303124,-0.030253590453398406
000599.XSHE,2022-10-10,-0.014746382996965958,0.04757516193832907,0.034910642105151005,0.010096215425636958
000600.XSHE,2022-10-10,0.011950447113521973,0.21026372343059777,0.1707223187184083,0.1614636827708834
000601.XSHE,2022-10-10,-0.015969735907931864,0.04555134696468931,0.034342418695390134,-0.05473017431191689
000603.XSHE,2022-10-10,-0.02046008192455655,0.00620803093830943,-0.016136244434943214,-0.04404691235872715
000605.XSHE,2022-10-10,-0.00703070473941026,0.05325465841551968,0.05025276042040146,-0.029110486940940143
000606.XSHE,2022-10-10,-0.07457337391957404,0.01736778362800254,-0.026321590910305802,0.04057892725907106
000607.XSHE,2022-10-10,-0.016073386358947606,0.05814883697169611,0.08026759821112608,0.035083885750371135
000608.XSHE,2022-10-10,-0.02701109087349834,0.0014658986307400411,-0.02561434727487355,-0.03599252484109653
000609.XSHE,2022-10-10,-0.012995860484947433,0.01708987758106777,0.04773376361531009,0.07431100719569278
000610.XSHE,2022-10-10,-0.02892393135305995,0.014413449474493878,0.039469943271877694,0.04288748744540009
000612.XSHE,2022-10-10,-0.005495334393901201,0.018507927559415032,-0.019415923048239855,-0.07029780499164723
000615.XSHE,2022-10-10,-0.024967526413872246,0.04552625503516469,0.0008973075289458996,-0.06292588307806533
000616.XSHE,2022-10-10,-0.03608732640687282,0.008325396459340832,0.006183589281172933,0.021243288729083477
000617.XSHE,2022-10-10,-0.00988548454530858,0.020071322536964618,0.003943765543774181,-0.009578138333370362
000619.XSHE,2022-10-10,-0.04238392752784384,0.043191741094848524,-0.013504433857465572,-0.08791809307618423
000620.XSHE,2022-10-10,-0.0689401854288883,-0.08167363219215822,-0.17765885293127573,-0.24011868181034532
000622.XSHE,2022-10-10,0.07184630076919625,0.1145592853891619,0.05647843099326712,-0.03017756611988693
000623.XSHE,2022-10-10,-0.009767497312663437,0.0287879060431218,0.017263184163233206,0.01619714753217764
000625.XSHE,2022-10-10,-0.006939224161123352,0.056018424592326636,-0.002619023536889336,-0.07195710805451769
000626.XSHE,2022-10-10,-0.01567598447921191,0.05955000041232095,0.019347878479239522,-0.005071028080200798
000627.XSHE,2022-10-10,-0.010807690444883151,0.03203307151750987,-0.02145737459794408,-0.06515521591959135
000628.XSHE,2022-10-10,-0.001319678994215931,0.043562589552655774,0.10760959877073575,-0.009089413647303571
000629.XSHE,2022-10-10,0.005645006249753717,0.08160776565145915,0.10390491079629345,-0.02961572034898709
000630.XSHE,2022-10-10,-0.007444662639873079,0.0354745874195917,0.01553148452595549,-0.029886130919351016
000631.XSHE,2022-10-10,-0.025221387500383514,0.008547129954119697,0.11071045481556172,-0.12088967811000145
000632.XSHE,2022-10-10,-0.023557907872417325,0.03326808611285858,0.11604829826206911,-0.000828799348258044
000633.XSHE,2022-10-10,0.031154061509019563,0.05360636183204706,0.3189326410085162,0.09102178468017809
000635.XSHE,2022-10-10,-0.010748062049857003,0.04381585822451108,0.0519461657921334,-0.06360796040681845
000636.XSHE,2022-10-10,-0.022340998418308892,0.059529285295376155,0.055755496827964254,-0.021562283372990574
000637.XSHE,2022-10-10,-0.026687326248802323,0.00411082112975511,0.08255747866901833,-0.04508165372528655
000638.XSHE,2022-10-10,0.044009302092255204,0.5649805477612413,0.8762841389910112,0.4061409177009416
000639.XSHE,2022-10-10,-0.02238204056646721,0.029308696862740805,-0.018472911747685734,-0.03933020632109311
000650.XSHE,2022-10-10,-0.032448434648378904,0.05456382199120422,0.03360497558320719,0.10999846586294704
000651.XSHE,2022-10-10,-0.01321707332965195,-0.00707600083296771,-0.06978814607512392,-0.10838916736791832
000652.XSHE,2022-10-10,-0.014259493155189682,0.04757559776788199,0.03875301151514145,0.039410319286624855
000655.XSHE,2022-10-10,-0.0075543927624593995,0.04778978353207736,0.049999471257960885,-0.049988976099952905
000656.XSHE,2022-10-10,-0.03250785777411867,0.0028683765085417085,-0.053488773319582,-0.1650371869842989
000657.XSHE,2022-10-10,-0.006738792488445006,0.17942972192156884,0.22070316148950064,0.20299249627084487
000659.XSHE,2022-10-10,-0.009885283212906057,0.16925595238508787,0.14401253402284192,0.12500875845216902
000661.XSHE,2022-10-10,-0.027696661803975436,0.1892112030881304,0.13550531930140652,-0.023237278064877513
000663.XSHE,2022-10-10,-0.010989774047129568,0.02167904935700101,-0.041489937257268864,-0.1590854241281694
000665.XSHE,2022-10-10,-0.01167459137263853,0.08241052048290072,0.04019627694598581,0.01224398667588953
000666.XSHE,2022-10-10,0.009495673043836783,-0.015719032372166042,-0.02600055025058762,-0.05200803543231651
000667.XSHE,2022-10-10,-0.04211718516206674,-0.027114068207174446,-0.0653390983271114,-0.14431768610815573
000668.XSHE,2022-10-10,-0.053691448579731675,0.07791884827208122,0.06464904086275082,-0.07854278625819777
000669.XSHE,2022-10-10,-0.03518285524811572,0.016761446490394426,0.017275090296655884,-0.009412897440162162
000670.XSHE,2022-10-10,-0.015194209943860311,0.08435633122045345,0.273873414608099,0.39580060070785383
000671.XSHE,2022-10-10,-0.03469887855558727,-0.01319163109106162,-0.05455188043727653,-0.15616061071802928
000672.XSHE,2022-10-10,-0.03175780201492842,-0.0311757473840794,-0.11625858323206044,-0.20784108413921049
000676.XSHE,2022-10-10,0.008634283026635936,0.07270527116091428,0.06854296946277372,0.0698506506870589
000677.XSHE,2022-10-10,-0.0068107172120520955,0.045948855203492164,-0.015492028831617682,-0.10757426314756695
000678.XSHE,2022-10-10,0.0006572340270788209,0.08729978836813625,0.0878771353504836,0.030170098588434894
000679.XSHE,2022-10-10,-0.03243903191372447,0.021022232246693348,0.12125249401496042,0.01000665473688177
000680.XSHE,2022-10-10,-0.007928713594823557,0.05441124583307333,0.036286225471599834,0.015823524877368333
000681.XSHE,2022-10-10,-0.022430723303482974,0.07067368530906745,0.03055461298028147,0.03448914675546334
000682.XSHE,2022-10-10,0.0048160851744225765,0.09297138050490149,0.119559059212045,0.15747165659976428
000683.XSHE,2022-10-10,-0.010249720494186784,0.04506104050256147,-0.011017211938621855,-0.10361104948607756
000685.XSHE,2022-10-10,0.0021890422642469438,0.01797720672956697,0.0003487312226128853,-0.015131313713855437
000686.XSHE,2022-10-10,-0.0030349507670189052,0.04519284919847913,0.05422183708363822,-0.022653031440397035
000688.XSHE,2022-10-10,-0.012087795210115312,0.005273034008947212,0.03413570949553053,-0.052586078280754955
000690.XSHE,2022-10-10,0.011647332175706298,0.06602637762772955,0.05135928532243466,0.11160287381629108
000691.XSHE,2022-10-10,-0.030058014264830502,0.026515091762196165,0.01494799536825112,0.019684835759374762
000692.XSHE,2022-10-10,-0.019169159230949383,0.012936483171338062,-0.01708166852340798,-0.05976584964648506
000695.XSHE,2022-10-10,-0.013473234690540598,-0.0026587224037686323,-0.011492409883648063,-0.047960286929272955
000697.XSHE,2022-10-10,-0.04209749708281762,0.11600075511454061,0.10022983059246525,0.03324185175167932
000698.XSHE,2022-10-10,-0.010897952462426362,0.031464717639534144,0.004683276961386534,-0.045678706189927774
000700.XSHE,2022-10-10,0.003064216079382629,0.1272721595992525,0.15957505928506732,0.17910722355940162
000701.XSHE,2022-10-10,-0.017809880755545168,0.07898296206084586,0.0635508389999661,0.02681650389944618
000702.XSHE,2022-10-10,0.006355663187405424,0.04101693220896613,-0.024375932827249622,-0.09382586228199259
000703.XSHE,2022-10-10,-0.0174509085561822,-0.021585240176026765,-0.08614577234783964,-0.1410034903524481
000705.XSHE,2022-10-10,-0.022164276714344656,0.13715582563810935,0.12490725808240762,0.1280850099797167
000707.XSHE,2022-10-10,0.05982497300443637,0.15441365318681438,0.1391838368146355,0.014884698751873085
000708.XSHE,2022-10-10,-0.015920286460176254,-0.01072609761013113,-0.052064833657921,-0.08582588093803335
000709.XSHE,2022-10-10,-0.0032055087581962954,0.015257172192691843,0.0056089608925205025,-0.049363402821087796
000710.XSHE,2022-10-10,-0.04194229876192365,0.10246321272069533,0.07489467845255544,0.11575191990104472
000711.XSHE,2022-10-10,-0.03319857233803383,0.10878301138787166,0.05214012521269783,0.199337475647269
000712.XSHE,2022-10-10,-0.010783467694761791,0.01135246324495296,0.0063132663197313504,-0.036746667191108556
000713.XSHE,2022-10-10,-0.0012037499521176955,0.05562745739486528,0.03157112868369513,0.010241760726150913
000715.XSHE,2022-10-10,-0.060030637492648406,-0.01997292451105382,-0.051749678453371174,-0.08194045498503212
000716.XSHE,2022-10-10,0.04399446400080547,0.15436455439763944,0.03756349151449623,-0.007698561654206642
000717.XSHE,2022-10-10,-0.015006062252677943,0.02325208812429665,0.019126455305735344,-0.1198928472589978
000718.XSHE,2022-10-10,-0.03335323500113694,0.004644459244518973,-0.025145420177175835,-0.03902359453881827
000719.XSHE,2022-10-10,-0.013754005378199707,-0.019206030475820136,-0.03815153881480892,-0.052703611781644316
000720.XSHE,2022-10-10,-0.0031937006774264837,0.0850983872157511,0.04291855575249115,-0.011758588133544254
000721.XSHE,2022-10-10,-0.04586789254530206,-0.014661128091884076,0.13670883800748485,0.17726527928958788
000722.XSHE,2022-10-10,-0.007088482709651961,0.06432906722507296,0.024194424496996894,0.007003463806443432
000723.XSHE,2022-10-10,-0.030862342749961715,0.02663881659896899,-0.0032413151677325707,-0.07995636164813785
000725.XSHE,2022-10-10,-0.015144219005230063,0.0937309667254923,0.08622249941636378,0.025523704104590757
000726.XSHE,2022-10-10,-0.04526294850403447,-0.019997226223535582,-0.05647181250630217,-0.037909709613104525
000727.XSHE,2022-10-10,-0.0193152277348719,0.10372537314505292,0.131642276197942,0.15462655834477695
