code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-08-04,-0.0223094698508999,-0.053531777476111674,-0.05865556884632999,-0.08664227451738822
000027.XSHE,2023-08-04,-0.009747731101770537,-0.03278349944883256,-0.04541601069249172,-0.05566407471899501
000028.XSHE,2023-08-04,-0.03621138910313169,-0.044184825493678304,-0.06374952335026912,-0.0997527338546515
000029.XSHE,2023-08-04,-0.02476532744116841,0.04369584178174495,0.023826227703255445,-0.022502150938806552
000030.XSHE,2023-08-04,-0.0004985067540748541,-0.03757427321155913,-0.03684625454596053,-0.063358703433552
000031.XSHE,2023-08-04,-0.019963054835074785,-0.03577919348458796,-0.05176782934037837,-0.09278332662765593
000032.XSHE,2023-08-04,0.013291788707656989,-0.05352477531539691,-0.027008963460040246,-0.1723779584823153
000034.XSHE,2023-08-04,0.06501079694352295,0.12100756652300615,0.10493386420473379,0.1251673562914934
000035.XSHE,2023-08-04,-0.02488937560677237,-0.0634340819995491,-0.018038692598553,-0.0485898955870736
000036.XSHE,2023-08-04,-0.029267466945677105,-0.03288596505756491,-0.04962248799093038,-0.08696261592798452
000037.XSHE,2023-08-04,-0.003685749267224626,-0.05503261762153131,-0.08103362676467336,-0.13253487191686625
000039.XSHE,2023-08-04,-0.020321361041286578,-0.018885501235415738,-0.029437262397433477,-0.04557510352495869
000040.XSHE,2023-08-04,-0.013895036911205682,-0.04866698148090615,-0.06121120214667645,-0.08921444254625632
000042.XSHE,2023-08-04,-0.021901517943047264,-0.02564775035014862,-0.05436327018686085,-0.12240275631253125
000045.XSHE,2023-08-04,-0.0008322267535804552,-0.031746731655476486,-0.0603925368209269,-0.08350711114624153
000046.XSHE,2023-08-04,-0.03830523332987516,0.06182804070131045,0.28401075638814094,0.08223641013872206
000048.XSHE,2023-08-04,-0.0066381726045372,-0.020837488747564664,-0.012720298338709407,-0.0829498822345559
000049.XSHE,2023-08-04,-0.009477552311683402,-0.037154692498114046,-0.10080458300301702,-0.1677151560822147
000050.XSHE,2023-08-04,-0.0004455178101092744,-0.03241425884970917,-0.07648566401407539,-0.1409840205608318
000055.XSHE,2023-08-04,-0.011973928394703712,-0.03672557528708277,-0.02368132382415729,-0.05174540044270584
000056.XSHE,2023-08-04,-0.02885660633517175,-0.042062363048973775,-0.09950797629217205,-0.16271490969816346
000058.XSHE,2023-08-04,-0.008903826898728422,-0.03219690183191788,-0.03305163064770085,-0.07220532195027836
000059.XSHE,2023-08-04,-0.018055270858043083,-0.027597378945322656,-0.05855779461510309,-0.09508245313957438
000060.XSHE,2023-08-04,0.006399686646632457,-0.04998966103002403,-0.07643204210807288,-0.11015460267043094
000061.XSHE,2023-08-04,-0.0022628289046608767,-0.03911308524193988,-0.027103227328590315,-0.038633611951636504
000062.XSHE,2023-08-04,-0.0055232461394848255,-0.03658829857875469,-0.05635139467001665,-0.11296960726281458
000063.XSHE,2023-08-04,-0.05168301752716711,-0.10834814400466805,-0.1426193697531356,-0.1699737660600264
000065.XSHE,2023-08-04,-0.01978395002797081,0.005524270770533077,-0.03366713226979127,-0.14472042773393173
000066.XSHE,2023-08-04,6.550700372121666e-05,-0.04274012592992379,-0.10166800631007583,-0.17524372663398805
000068.XSHE,2023-08-04,0.009667865614024346,0.01211523289462106,0.03631007183932456,0.011006808024640602
000069.XSHE,2023-08-04,-0.02703874270171226,-0.03945041333380819,-0.06799966018679182,-0.11571814066668495
000070.XSHE,2023-08-04,0.009868923089371394,-0.04328038523621823,-0.07952820141791275,-0.12044869802641331
000078.XSHE,2023-08-04,-0.013263792434261103,-0.0008216053798487613,-0.016262240081579192,-0.06945858363985176
000088.XSHE,2023-08-04,-0.011142316133899762,-0.0252960214554636,-0.017569153508962924,-0.0344238904564385
000089.XSHE,2023-08-04,-0.004545341915551375,-0.006711449409254978,-0.009555373857826361,-0.06244240322576784
000090.XSHE,2023-08-04,-0.044673571744257345,-0.028504133163673725,-0.03738908739722917,0.028392765267124302
000096.XSHE,2023-08-04,0.0002465679456448124,-0.007544871751460206,-0.004952375685780721,-0.035241369605270495
000099.XSHE,2023-08-04,0.0033243953055763537,-0.026434847166169076,-0.018480571307849965,-0.09084760614081827
000100.XSHE,2023-08-04,-0.0099747977529824,-0.07621804406054761,-0.09035098927810205,-0.10820478369741339
000151.XSHE,2023-08-04,-0.009812200606250146,-0.03434370009782599,0.003289856613375913,-0.0965542227272395
000153.XSHE,2023-08-04,-0.020860232744461877,0.010992631911459907,-0.03388806762420588,-0.048002692146826405
000155.XSHE,2023-08-04,-0.0006020365325779813,-0.022123843964496227,-0.05460089302600029,-0.1445969084679518
000156.XSHE,2023-08-04,0.015137350012013032,-0.008967262709474537,-0.0378362917331419,-0.03984715025688497
000157.XSHE,2023-08-04,-0.016096244274890606,-0.048199765269663665,-0.07310353962924836,-0.10839563763705636
000158.XSHE,2023-08-04,-0.016136856500257948,-0.06296279411653649,-0.0929180368104773,-0.12346317103713488
000159.XSHE,2023-08-04,-0.023705042168252675,-0.02047447869017452,-0.043748247504071434,-0.0956681926172458
000166.XSHE,2023-08-04,-0.021103432678327073,-0.03665081847037486,-0.055274165923318415,-0.10166131867731122
000301.XSHE,2023-08-04,-0.014861226290829688,-0.03087190037462379,-0.09127166906897306,-0.1191492475504593
000333.XSHE,2023-08-04,-0.010272611185379494,-0.04698790385691447,-0.05632113728992067,-0.055331561016548715
000338.XSHE,2023-08-04,-0.005227979902829882,-0.048386827717485904,-0.0633363882704983,-0.09491928497764728
000400.XSHE,2023-08-04,5.2073970520730676e-05,-0.04346120907628047,-0.1434209036790725,-0.18272606617885262
000401.XSHE,2023-08-04,-0.021085743044472516,-0.030732067900606994,-0.041922370123504346,-0.06385429525055719
000402.XSHE,2023-08-04,-0.0198009862419284,-0.03788672219519899,-0.05422176008283256,-0.09508694819708098
000403.XSHE,2023-08-04,-0.028673784117468463,-0.035372082269784555,-0.0953712276616286,-0.10083921376765842
000404.XSHE,2023-08-04,0.0023014029293870653,-0.04556784822900045,-0.06318003330956774,-0.08525609597502663
000407.XSHE,2023-08-04,-0.01400500039219596,-0.020070348379165718,-0.022904653935890234,-0.03818558336986338
000408.XSHE,2023-08-04,0.003729228298617371,-0.007933415863408887,-0.02148944277177384,-0.04054212819689256
000409.XSHE,2023-08-04,0.013225194140419614,-0.004148392515375768,-0.0455158437021272,-0.07889662344277439
000410.XSHE,2023-08-04,-0.003646831050829128,-0.10078269152086447,-0.07026036519813414,-0.127065017412655
000411.XSHE,2023-08-04,-0.028618401501991526,0.028947767713932576,0.03520131053036499,-0.0819867422462676
000413.XSHE,2023-08-04,0.012865338607481402,-0.03948915469627258,-0.05035840056791833,-0.09670338876534731
000415.XSHE,2023-08-04,0.025359367127422445,0.036195291550918204,0.007978028894791383,0.00018313762723270554
000416.XSHE,2023-08-04,-0.03961721839371945,-0.048605698791701284,-0.017419627037471228,-0.12445075775923725
000417.XSHE,2023-08-04,-0.005334491690257219,-0.04047529857465779,-0.013478944822615593,-0.048347516998063576
000419.XSHE,2023-08-04,-0.03274299149071076,-0.07960582434935466,-0.06404412781725836,-0.08802086090379296
000420.XSHE,2023-08-04,-0.0167082887327987,-0.05174681706256074,-0.04841120439966589,-0.09920846580338953
000421.XSHE,2023-08-04,-0.0185603041478543,-0.030633473585845762,-0.030602226379124065,-0.058633595497607154
000422.XSHE,2023-08-04,-0.01628578641408405,-0.021648659936031316,-0.07074604910105875,-0.10412254472961308
000423.XSHE,2023-08-04,0.028077424568349614,0.035138962665591106,0.03470866142845022,-0.007763246065206205
000425.XSHE,2023-08-04,-0.014357463683711614,-0.06112487999753574,-0.07113727580085928,-0.11179020900587475
000426.XSHE,2023-08-04,-0.015109838907226199,0.024032440723896157,-0.011172324902347583,-0.04457784702245186
000428.XSHE,2023-08-04,-0.016791776928066184,-0.01646578314918756,0.03177479549963506,0.051175232482300104
000429.XSHE,2023-08-04,-0.01105212619014297,-0.017790101467883568,0.009252553541040135,0.024507724885666875
000430.XSHE,2023-08-04,-0.011369292831023623,0.020966157642686622,-0.027465109422742953,-0.06776664840749523
000488.XSHE,2023-08-04,-0.010829008950681717,-0.026572417986713687,-0.0446304435825002,-0.10103684858252993
000498.XSHE,2023-08-04,-0.00990158001859339,-0.02738272269861624,-0.04114581157547352,-0.08970767603399495
000501.XSHE,2023-08-04,-0.017724991815989327,-0.039436174765560585,-0.053349358288177204,-0.08591272144072182
000503.XSHE,2023-08-04,-0.00733087702966419,0.02837486553010254,-0.049890129364005484,-0.10224812707424762
000504.XSHE,2023-08-04,-0.025228501588262505,-0.06868992603925349,-0.07510888139272894,-0.11105980295864616
000505.XSHE,2023-08-04,0.038700279523220034,-0.0037721129258969826,-0.03496622589101486,-0.046917309451166934
000506.XSHE,2023-08-04,-0.0026637259550668876,-0.00737747579973361,-0.0725281185537176,0.04974638058663164
000507.XSHE,2023-08-04,-0.013840414575766255,-0.02331923100208023,-0.01735675221340785,-0.05587371194293023
000509.XSHE,2023-08-04,-0.005365850348877567,-0.03153889230092245,-0.04816878857275823,-0.04964525519241415
000510.XSHE,2023-08-04,-0.011672984744691311,-0.023152619553897406,-0.03797014446351059,-0.09996017327384968
000513.XSHE,2023-08-04,-0.10114584435313966,-0.08947474626674781,-0.0779292425916127,-0.0921399982417557
000514.XSHE,2023-08-04,-0.057301963798823734,-0.055888837702883776,0.11719864729016638,0.05840636552798229
000516.XSHE,2023-08-04,-0.032129030600742355,-0.021685253625837644,-0.061628303061211136,-0.12043256804466944
000517.XSHE,2023-08-04,-0.03695322240533707,-0.05814228462825086,-0.06303577434415228,-0.10250961684260859
000518.XSHE,2023-08-04,-0.02684077548112846,0.09685937224123561,0.016765251516710565,-0.005339719471871081
000519.XSHE,2023-08-04,-0.004920993477122482,-0.0204226048307426,-0.05733752908936867,-0.14349903590429838
000520.XSHE,2023-08-04,-0.013155114009821436,-0.009506519165687137,0.029724884469562417,-0.05269489566635698
000521.XSHE,2023-08-04,0.000698642636629381,-0.05436495115913661,-0.06763886543768224,-0.10449615687118495
000523.XSHE,2023-08-04,-0.013805079608081553,-0.026470767516467975,-0.044224403699667035,-0.08880595945584817
000524.XSHE,2023-08-04,-0.011452886909914401,0.003781062806925097,-0.053676846791944566,-0.118896280128024
000525.XSHE,2023-08-04,-0.0026556920799682047,-0.021099401072040575,-0.05464427902989517,-0.12615995347970976
000526.XSHE,2023-08-04,0.009619733588947934,-0.010987735445165472,-0.008715718209005009,-0.058938956680658294
000528.XSHE,2023-08-04,-0.01225761481238933,-0.0528827146343054,-0.0674471958771994,-0.08628176713860451
000529.XSHE,2023-08-04,-0.0039113533024996705,-0.006902667231473927,-0.021678101637828517,0.0055884910416831085
000530.XSHE,2023-08-04,-0.020249312053220378,-0.051838704348560576,-0.04103475231140361,-0.08379050921370587
000531.XSHE,2023-08-04,-0.019076978735612763,-0.054741835184954686,-0.09476275926718765,-0.10941490302817566
000532.XSHE,2023-08-04,-0.023405186466045093,-0.05087086946119056,-0.08769995451072168,-0.13982771502646507
000533.XSHE,2023-08-04,0.0014735786729654053,-0.051825736154995215,-0.04341864324009112,-0.09312657006311904
000534.XSHE,2023-08-04,-0.014878182794914112,-0.01621113476980406,-0.01787538225391704,-0.13653270024771746
000536.XSHE,2023-08-04,-0.006581301194404748,-0.039654783416709506,-0.0505766498129503,-0.0955056979435384
000537.XSHE,2023-08-04,-0.009902445008355593,-0.029089950206354923,-0.04311480543101703,-0.07983072751202906
000538.XSHE,2023-08-04,-0.007184052611741007,0.012421247956834008,-0.02061490695841074,-0.020900793738504585
000539.XSHE,2023-08-04,-0.0001199183411753761,-0.016932540009167957,0.006889457980113454,-0.10956269826861803
000541.XSHE,2023-08-04,-0.0036928298102065923,-0.022322014852946867,-0.048244767192634555,-0.08065416190146565
000543.XSHE,2023-08-04,-0.003335767908556157,-0.039190943573880054,-0.0034144154037905336,-0.05094032186979118
000544.XSHE,2023-08-04,-0.024479540868864,-0.027947424601777144,0.006166226010972525,-0.0025759064331482865
000545.XSHE,2023-08-04,-0.009180124735039622,-0.025454706805451983,-0.02741393854168605,-0.0526563271935075
000546.XSHE,2023-08-04,0.0018388842083797885,0.0029979199310183153,0.024667770909829308,-0.002288905748545959
000547.XSHE,2023-08-04,-0.0018278375974018334,-0.01465967008110837,-0.03792413094166804,-0.13673969342695846
000548.XSHE,2023-08-04,-0.017258510299971556,-0.029062681189778006,-0.020314116051952415,-0.04783574110927016
000550.XSHE,2023-08-04,-0.005253683437211747,-0.025711375090067486,-0.03051476528455694,-0.06848258117846033
000551.XSHE,2023-08-04,-0.010826769756232257,-0.03730988529273955,-0.04242862675357411,-0.06662833503426537
000552.XSHE,2023-08-04,-0.014865963872166783,-0.016011251179787377,-0.05462925144068771,-0.061148774626244046
000553.XSHE,2023-08-04,-0.01227436279505521,-0.030559647114536945,-0.05067594921118611,-0.10279090131322638
000554.XSHE,2023-08-04,-0.0056778833031594644,-0.002429288024108981,0.0054649821435563215,-0.03180319541758547
000555.XSHE,2023-08-04,0.013232645251108578,0.012903828603655033,-0.02234743949174422,-0.05532629126358003
000557.XSHE,2023-08-04,-0.017684462155745408,-0.028216817879419768,-0.027525951669911966,-0.10308902689493814
000558.XSHE,2023-08-04,-0.02803261221784378,-0.06329273053925344,-0.08249445979851684,-0.1260966446165764
000559.XSHE,2023-08-04,-0.009463092130133799,-0.03736911662187934,-0.045552558965834385,-0.09180862363513606
000560.XSHE,2023-08-04,-0.03801642384055881,-0.03405372849656851,-0.08320427271598259,-0.13698303373810222
000561.XSHE,2023-08-04,0.0022599334138271453,-0.023188621468231856,-0.01570355818591064,-0.07898077557391463
000563.XSHE,2023-08-04,-0.025545629907259754,-0.060324505797755286,-0.07931842626752073,-0.11125542190602479
000564.XSHE,2023-08-04,0.014664350308845563,0.03083678535702806,0.02991847287964796,-0.030509599605474065
000565.XSHE,2023-08-04,-0.01746221678362475,-0.044896981669682805,-0.044839773430179586,-0.09077310041700602
000566.XSHE,2023-08-04,-0.02556066723086864,-0.0167862446843444,-0.047994499237350156,-0.09246537188052296
000567.XSHE,2023-08-04,-0.00439203448665765,-0.004405170883019629,-0.04198184626101881,-0.11785515774742653
000568.XSHE,2023-08-04,-0.023938195043305126,-0.026522450144886182,-0.039366924188842745,-0.04118235622707095
000570.XSHE,2023-08-04,0.0011012443596848328,-0.018958377553575406,-0.01038477870465634,-0.04562964265518375
000571.XSHE,2023-08-04,-0.025418522716668702,-0.05186530364733948,-0.0577089280543756,-0.09175743761138622
000572.XSHE,2023-08-04,-0.049078550898271865,-0.15431661318052212,-0.1846679445954463,-0.2587553028562864
000573.XSHE,2023-08-04,-0.022820265867939532,0.03383591352246822,-0.0024843570200895997,-0.08648996482475693
000576.XSHE,2023-08-04,-0.008124497915136987,-0.02804298754311238,-0.007196295229816296,-0.09331229599473488
000581.XSHE,2023-08-04,-0.009959862504227793,-0.04442663982554237,-0.05420580765595562,-0.07522127803433704
000582.XSHE,2023-08-04,-0.015655748713116962,-0.02032931161866223,-0.010262509614844224,-0.04541246601419089
000584.XSHE,2023-08-04,0.01128228999925144,0.02251010164317999,0.016505180646427562,-0.11586835341940482
000586.XSHE,2023-08-04,-0.003854116892498884,-0.028437474478928505,-0.09945370118954153,-0.13053949522865133
000589.XSHE,2023-08-04,-0.0007906902427695305,0.012359811557238748,-0.014992357013194355,0.02118285221393143
000590.XSHE,2023-08-04,-0.030149741605188168,0.032348752578608454,0.046388292591369985,-0.1085601033155215
000591.XSHE,2023-08-04,-0.005223991775864994,-0.027845901376673164,-0.05585824869122852,-0.10417092876222005
000592.XSHE,2023-08-04,-0.012414368091538393,-0.012856627875522017,-0.023426327919586605,-0.08073786073042757
000593.XSHE,2023-08-04,-0.004858505567035432,0.0004885990755432486,0.007322016527289472,-0.012172721946648781
000595.XSHE,2023-08-04,-0.005419360175021281,0.017468523329705297,-0.014503254553657563,-0.01829399996941518
000596.XSHE,2023-08-04,-0.017291317085354592,0.0007050914061687933,-0.007923495753856608,-0.0037493801017002733
000597.XSHE,2023-08-04,-0.01308565874194136,0.046646326528012684,-0.0013531123252208056,-0.06644614547023421
000598.XSHE,2023-08-04,-0.010653156006094688,-0.021409395638082664,-0.01037045912949877,-0.017022967029673354
000599.XSHE,2023-08-04,-0.004922254524259195,-0.04782464966391049,-0.029696723555452786,-0.06330885679892446
000600.XSHE,2023-08-04,-0.018956715086816973,-0.09191872778146949,-0.0837016977846411,-0.1213038736084067
000601.XSHE,2023-08-04,-0.004584889205681109,-0.030246702615073603,-0.03694358735090032,-0.05658455888096756
000603.XSHE,2023-08-04,0.022593806546119404,0.010324771888733191,0.007584276382380815,0.10250954605264584
000605.XSHE,2023-08-04,-0.01765330877018479,-0.02558565952330575,-0.007092171090890863,0.01966119573842373
000607.XSHE,2023-08-04,0.011515751845618141,-0.008553740086697115,-0.05628520303719986,-0.005479622185464471
000608.XSHE,2023-08-04,-0.04343826158573103,-0.07007780242197029,-0.06992781082854733,-0.09796602979577528
000609.XSHE,2023-08-04,0.05378596616679899,-0.10025592345976068,-0.03945020892495395,-0.06375543939733584
000610.XSHE,2023-08-04,-0.005938685131256774,0.009466015047994466,-0.069110083637979,-0.12825043066232766
000612.XSHE,2023-08-04,3.270534925089018e-05,-0.021488113116491455,-0.03395454137046459,-0.053509261489975146
000615.XSHE,2023-08-04,0.005275318882430305,0.11669015893863548,0.3246953624843104,0.29990290094904043
000617.XSHE,2023-08-04,-0.03029847240088773,-0.04872190548737577,-0.06675148523721473,-0.1402519584048014
000619.XSHE,2023-08-04,-0.017288983816349215,-0.028486205072945203,-0.035316297299057914,-0.07619563570206726
000620.XSHE,2023-08-04,0.007776018359694591,0.1998474993074951,0.06750094198306075,-0.08278618270079595
000622.XSHE,2023-08-04,-0.009756823277557848,-0.017470997193210963,-0.008919932090331088,-0.062326003424681024
000623.XSHE,2023-08-04,-0.030122466096733032,-0.0434380811599192,-0.05316083227143826,-0.07383496434529603
000625.XSHE,2023-08-04,-0.014953020799247197,-0.06677388747890171,-0.1498640786913974,-0.17740454432195904
000626.XSHE,2023-08-04,-0.019623763817468998,-0.053222055862271085,-0.06818246246107007,-0.1244319185866605
000627.XSHE,2023-08-04,-0.029298150380030114,-0.07944539507709152,-0.07459920392646113,-0.13066830397362714
000628.XSHE,2023-08-04,-0.017736337267929104,-0.04329252386530068,-0.03328182959258335,-0.1457790924807379
000629.XSHE,2023-08-04,-0.01612828289879525,-0.03944386895043617,-0.05046470261315532,-0.0929351493638549
000630.XSHE,2023-08-04,-0.014307994863810396,-0.03593413660662611,-0.04091943105698955,-0.05568538909848878
000631.XSHE,2023-08-04,-0.02260957248883198,-0.029289923462440026,-0.04785213454615479,-0.10046763579673847
000632.XSHE,2023-08-04,-0.012756890087696884,-0.03225194090568808,-0.03000307068504003,-0.06616022787704731
000633.XSHE,2023-08-04,-0.0014828275990743831,-0.030311585323198068,-0.06344708948744487,-0.10861004947980109
000635.XSHE,2023-08-04,-0.01262710767244882,-0.036169523207869356,-0.03253307272424866,-0.07186197592345042
000636.XSHE,2023-08-04,-0.00879672858111938,-0.0397225754854461,-0.08612148871635483,-0.12656228943799594
000637.XSHE,2023-08-04,-0.010406498762837297,0.01928371958520915,0.031115956689685913,-0.029204614659992915
000638.XSHE,2023-08-04,0.023446221430625604,-0.029341156733403012,-0.024406588260040937,-0.07794421756741114
000639.XSHE,2023-08-04,-0.010675144598711942,-0.03332410071725547,-0.04842083615785952,-0.08363081092565064
000650.XSHE,2023-08-04,-0.02048597378569529,0.013579680818011803,0.002706664942189565,0.009496432324316875
000651.XSHE,2023-08-04,-0.014191770442590625,-0.040004092115609693,-0.05374405573805746,-0.07976012075348898
000652.XSHE,2023-08-04,-0.021089846275732696,-0.028913179415370513,-0.03138706481801613,-0.06375848928742621
000655.XSHE,2023-08-04,-0.018350050721056024,-0.039085538560433085,-0.039857201314484586,-0.06796511128867457
000656.XSHE,2023-08-04,-0.06723704353729659,-0.08978018361551018,-0.19253452925629594,-0.29762480521606116
000657.XSHE,2023-08-04,-0.016514383881565464,-0.03325524362581697,-0.06415076125073638,-0.13555497510532116
000659.XSHE,2023-08-04,-0.0128428858528455,-0.04657072413258874,-0.043615059511023936,-0.06833235625342962
000661.XSHE,2023-08-04,-0.038995921976566796,-0.04141027456103474,-0.03775108852252552,-0.04465626674199764
000663.XSHE,2023-08-04,0.014026782794084976,0.0012743658544111898,-0.01202018779083436,-0.05249121754623514
000665.XSHE,2023-08-04,0.0025432821733002145,-0.0005172817523037744,-0.029208574433399675,-0.054107604712298134
000666.XSHE,2023-08-04,-0.018052821117070142,-0.028294130014201797,-0.19303039259035434,-0.21094086999407616
000668.XSHE,2023-08-04,-0.024345449492114098,0.028374202865312892,0.00552376041457957,-0.0627641475942954
000669.XSHE,2023-08-04,-0.00626776995800382,0.008973913305075099,0.03755734851835746,-0.017552335000187706
000670.XSHE,2023-08-04,0.006756263463535762,-0.03904040378947645,-0.04085330622925772,-0.12171322471822771
000672.XSHE,2023-08-04,-0.026017456536673974,-0.05851207336280593,-0.07505638145984175,-0.10472219202428742
000676.XSHE,2023-08-04,0.007262480018545967,0.014520365698503634,-0.06864060860153846,-0.11422938911992342
000677.XSHE,2023-08-04,-0.011652309117228792,-0.021755161009390518,0.0006007206440388517,-0.021016164332372522
000678.XSHE,2023-08-04,-0.0012199956273447503,-0.030095158669718566,-0.026293901348913636,-0.08821644587269825
000679.XSHE,2023-08-04,-0.0032553846584915964,-0.040932323721307916,-0.02195154553557649,-0.05712208580329483
000680.XSHE,2023-08-04,0.013309863852680511,-0.032957706325309526,-0.05661872263923595,-0.09415959668326998
000681.XSHE,2023-08-04,0.01483821283431408,-0.01520364259667525,-0.103733505577987,-0.13069184851178153
000682.XSHE,2023-08-04,-0.008252425584883726,-0.026988328523653946,-0.05684973172263443,-0.12405694499911404
000683.XSHE,2023-08-04,-0.016903111349627884,-0.03876913920242268,-0.0437950375933833,-0.005524353805107393
000685.XSHE,2023-08-04,-0.019306503907927042,-0.03944806416209147,-0.04521344972239788,-0.03811442251713402
000686.XSHE,2023-08-04,0.0019458600509867597,-0.041909521176861995,-0.05954605988576736,-0.09182469963450676
000688.XSHE,2023-08-04,-0.007605583099085239,-0.022801863860322475,-0.09146261852106259,-0.16028163519044508
000690.XSHE,2023-08-04,-0.0028636553675909907,-0.029315692172752313,-0.031018186126993502,-0.11721333776063746
000691.XSHE,2023-08-04,-0.017481937462591315,-0.011199430712454096,-0.005421287785351737,-0.03383721854055323
000692.XSHE,2023-08-04,-0.00884538255174484,-0.0028249796286570735,0.03137236277533839,0.046702482940676006
000695.XSHE,2023-08-04,-0.020623224658332398,-0.04702322403398626,-0.04478593106713555,-0.10181137841011499
000697.XSHE,2023-08-04,0.0030378765230282415,0.036688252260562354,0.008860642895816137,-0.11041672086064191
000698.XSHE,2023-08-04,0.002214174135986872,-0.01920822426147445,-0.009979728159996513,-0.05358828725887985
000700.XSHE,2023-08-04,0.03425224910724482,0.02648519239565005,-0.045678900880436274,-0.06748561683377306
000701.XSHE,2023-08-04,-0.007870260537103102,0.08323019611430507,0.03067726710768241,0.0713676749712636
000702.XSHE,2023-08-04,0.004176629066791085,0.007557577078402706,-0.004468547904083723,-0.003392174200571142
000703.XSHE,2023-08-04,-0.010123042105462488,0.035846627077418855,-0.0029237283604156014,0.047485713088219396
000705.XSHE,2023-08-04,-0.021087809401736286,0.10519481746021787,0.04259856241587702,-0.013730450072864884
000707.XSHE,2023-08-04,-0.02239989436516355,-0.03197860175075257,-0.0317969103192965,-0.01312785453484467
000708.XSHE,2023-08-04,-0.01900353992156633,-0.043112923283986575,-0.0572864678727316,-0.12976040619166673
000709.XSHE,2023-08-04,-0.015889713418756654,-0.04629086347860921,-0.051770219814135,-0.06461112012576121
000710.XSHE,2023-08-04,-0.02260241357148072,-0.013975381396827417,0.035435371983719995,-0.1389881404667302
000711.XSHE,2023-08-04,-0.007799761609488973,0.06795234522595556,0.11948005295846979,0.0326777161945024
000712.XSHE,2023-08-04,0.0009758568943776288,0.020753472012359917,-0.04874547217396733,-0.002932407358131732
000713.XSHE,2023-08-04,0.02245686306516714,-0.008858148785195079,-0.024454372890701393,-0.025341387534667793
000715.XSHE,2023-08-04,-0.026091928212146516,-0.06109034995621782,-0.049450328067957745,-0.061518744258274714
000716.XSHE,2023-08-04,0.011308228669163822,0.024278459013924697,-0.06906976074990238,-0.10341765096988853
000717.XSHE,2023-08-04,-0.018676854338375303,-0.04453477311516294,-0.01863001516723124,-0.06646091508474998
000718.XSHE,2023-08-04,-0.024143336511364254,-0.04659061957104774,-0.05327745303163409,-0.08639674485707902
000719.XSHE,2023-08-04,0.08771567659659363,0.1068704562214736,0.0892417136255395,0.16189488184103185
000720.XSHE,2023-08-04,-0.013385832195599542,-0.028961105605719937,-0.04490239031583341,-0.11218184256483758
000721.XSHE,2023-08-04,-0.03560139223517198,-0.051310837193132425,-0.12935666641161567,-0.16530733210965512
000722.XSHE,2023-08-04,0.0023656311489298433,-0.03344975979947552,-0.05681084749980534,-0.1004782378354645
000723.XSHE,2023-08-04,-0.0029912906632131014,0.04891832947269911,-0.006434647003946942,-0.07610964935158296
000725.XSHE,2023-08-04,-0.011626716119109882,-0.04492409205897537,-0.06945709284225682,-0.10043290707058918
000726.XSHE,2023-08-04,-0.01375177675481735,-0.03139294270037722,-0.018228185006703087,-0.05484018551777427
000727.XSHE,2023-08-04,-0.0011919981470124243,-0.03683877513825164,-0.03643939346471563,-0.06564162729043382
000728.XSHE,2023-08-04,-0.02043589266919723,-0.031625666892337936,-0.05051916045761963,-0.10628346874580166
