code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000533.XSHE,2022-06-27,0.010228489862377049,-0.0017726182994086115,0.21530080822763092,0.13265681710028904
000534.XSHE,2022-06-27,0.0010778799932960673,0.06829968158919124,-0.027058267267405924,-0.035700884238230264
000536.XSHE,2022-06-27,0.003113042866833207,-0.0026774585797280886,-0.003148424554634122,-0.04683390709563101
000537.XSHE,2022-06-27,-0.00723589122937568,-0.028848016000095247,-0.11953172293013686,-0.1417499178858385
000538.XSHE,2022-06-27,-0.011520521725043809,0.031809784776926385,-0.008907844229235044,-0.0438514068592782
000539.XSHE,2022-06-27,0.010483363815415975,0.0060698497923397056,0.1775110826738325,0.056227496763050826
000540.XSHE,2022-06-27,-0.0003062024007176831,-0.010953269315174314,0.01593912626144991,-0.04801451809997281
000541.XSHE,2022-06-27,0.029415020740940562,0.0063053899640414975,-0.0037003906724394505,0.02186762867924937
000543.XSHE,2022-06-27,0.005318785161416905,0.08549212368019281,0.2271292257365923,0.20226407790350737
000544.XSHE,2022-06-27,0.009941055375698454,0.026281179266497173,0.032535692156499686,0.3829706235997172
000545.XSHE,2022-06-27,0.0038344582355342343,0.0388133187061329,0.14640958279692787,0.05199160968125268
000546.XSHE,2022-06-27,0.016812465024792854,0.15784470703081718,0.224324605222125,0.16717215142406647
000547.XSHE,2022-06-27,0.021482908637626686,0.05394640538736939,-0.04658737791633726,-0.0819472242726426
000548.XSHE,2022-06-27,0.00678625207320494,0.012251892579172162,0.01933948708463231,0.0527369516923934
000550.XSHE,2022-06-27,0.026711010060110986,0.0013877997461952543,0.19660735080045783,0.016704198483974364
000551.XSHE,2022-06-27,0.008187741387858783,-0.03382285677523346,0.007996890534831526,0.03179471437669499
000552.XSHE,2022-06-27,0.009836121457948852,-0.011688083403641131,-0.0902340069696603,-0.09542318070216205
000553.XSHE,2022-06-27,0.01736526509939395,0.030670160636383118,-0.04690288927589508,-0.10813834167957269
000554.XSHE,2022-06-27,0.015117792551716459,-0.018376801703568087,-0.0483161016315802,-0.05171896385955665
000555.XSHE,2022-06-27,0.0019936180467136815,-0.00828422644858371,-0.05268155973424791,-0.07203081036034573
000557.XSHE,2022-06-27,0.003189837665870938,-0.03654361183877066,-0.05423379304378931,-0.027908147046095358
000558.XSHE,2022-06-27,0.012617399798612384,0.017955464876029018,-0.005051590200139108,-0.031528957339628176
000559.XSHE,2022-06-27,0.0233320428801247,-0.03314374409125482,-0.04550403387384058,0.009869047043646322
000560.XSHE,2022-06-27,-0.0035881459164639295,-0.021228750732936726,-0.04404632925979438,-0.08916061143837024
000561.XSHE,2022-06-27,0.07124903783979507,0.04403698311278842,0.04353551248676137,0.01784764665970167
000563.XSHE,2022-06-27,-0.0036936678960537484,-0.02030290405578627,-0.041100203140388036,-0.019480571049307803
000564.XSHE,2022-06-27,-0.017806791833600857,-0.05019544278509767,-0.0589765721596866,-0.05752698051629422
000565.XSHE,2022-06-27,0.03512947935700935,0.048272833301701325,0.00918622305259102,0.0011991425602083596
000566.XSHE,2022-06-27,-0.00420006728112958,-0.008166856056488288,0.021123891797201057,-0.07431069942833014
000567.XSHE,2022-06-27,-0.0073567417062628355,-0.009561217930464322,-0.02909308495276323,-0.04866720813907468
000568.XSHE,2022-06-27,-0.0023393866852743357,0.01466856465121774,-0.018915058135014918,-0.02735546135429083
000570.XSHE,2022-06-27,0.009094575785908629,-0.019651250281166273,-0.06870710488587126,-0.04341754608553316
000571.XSHE,2022-06-27,0.012047722815762635,0.03651578159457727,0.08730074198817046,0.08306569433032714
000572.XSHE,2022-06-27,0.0979790359781665,-0.07732127205958844,-0.10988198103207644,-0.11403021764810238
000573.XSHE,2022-06-27,0.00496728330912382,0.004503441604906491,-0.025435609731154055,-0.04728844956740714
000576.XSHE,2022-06-27,0.010367814235695955,-0.07033341225196538,-0.062235640758900895,-0.07246106580191998
000581.XSHE,2022-06-27,0.004426306435371804,-0.029083800380283475,-0.03265010148790344,-0.03661067125416126
000582.XSHE,2022-06-27,0.0039265402411276466,0.001733688023117639,-0.01201668831835268,-0.007953497729958112
000584.XSHE,2022-06-27,0.052308859979648896,0.3268603073219498,0.151267261638097,0.06503425480080346
000586.XSHE,2022-06-27,0.008902572038738302,0.005407359560520899,-0.0073017396234066854,0.020830626257899113
000587.XSHE,2022-06-27,-0.014291699514662365,-0.0029098835937538866,-0.027046543161895323,-0.06707273261641075
000589.XSHE,2022-06-27,-0.004085011244738341,-0.05979187767877971,-0.0747989890599337,-0.004802223017487779
000590.XSHE,2022-06-27,0.015935712724890177,0.012664399831443275,0.015079168784344217,-0.003537792968530171
000591.XSHE,2022-06-27,0.012183346627776185,-0.01643778213320798,-0.034664941390545496,0.04895832082622586
000592.XSHE,2022-06-27,0.006860509298428774,0.01688879508872651,-0.028639901949745653,-0.04456668684022005
000593.XSHE,2022-06-27,0.013039367458912321,0.016486164924410924,0.03523935240107502,0.051760475710600454
000595.XSHE,2022-06-27,-0.012505142710482014,-0.014951814561802806,-0.03437748907875176,-0.0317201199176147
000596.XSHE,2022-06-27,0.0019546128740665714,0.036612317115527426,-0.007955364858716674,-0.007342713740558892
000597.XSHE,2022-06-27,-0.005175957560455064,0.010423048579878162,0.011310093018671674,-0.05335609677180235
000598.XSHE,2022-06-27,0.010695667650961081,0.02410875521902012,0.025701353746227222,0.06622679387434781
000599.XSHE,2022-06-27,0.009754473542412592,-0.02991989724338704,-0.04435252809115245,-0.053780805945446264
000600.XSHE,2022-06-27,0.016430150071659735,0.19160175411075536,0.48420071528415193,0.22664057275676064
000601.XSHE,2022-06-27,-0.00037439594116224105,0.00913607008709515,0.1598508996587527,0.21411582703177282
000603.XSHE,2022-06-27,0.0036391194563097293,-0.011021539654392556,-0.06709362091883038,-0.07198658818867969
000605.XSHE,2022-06-27,0.015659145841331875,0.0393858041131386,0.04809580962220621,0.12240254486697243
000606.XSHE,2022-06-27,0.015041844319521712,-0.018879341088507008,0.0607894277436032,0.05544986992804696
000607.XSHE,2022-06-27,-0.010649608822481999,-0.03966733503926166,-0.06255571560370762,-0.10226795129631745
000608.XSHE,2022-06-27,0.002387407404374186,0.00010898055415209584,-0.028056437848280154,-0.05620194952977584
000609.XSHE,2022-06-27,-0.012232578851645678,-0.034622714840530096,-0.03954873710451157,-0.03850874078339892
000610.XSHE,2022-06-27,0.051687716089506126,0.010345923200530877,-0.026506732328487204,-0.014438294377337171
000611.XSHE,2022-06-27,,,,
000612.XSHE,2022-06-27,0.01862523020906233,-0.012132788372470052,-0.030295230365042433,-0.021776073580094153
000613.XSHE,2022-06-27,5.686962242347493e-05,,,
000615.XSHE,2022-06-27,-0.0027035197864700338,0.023577564825548156,-0.020128247640121204,-0.05122529980203453
000616.XSHE,2022-06-27,0.0026572222105602956,-0.0189591026863131,-0.11048592280520356,-0.0043156749818583475
000617.XSHE,2022-06-27,0.0008912389349749551,-0.012857850749710548,-0.03288116261423134,-0.0497687024241304
000619.XSHE,2022-06-27,0.0107431072936668,-0.019661046670888745,-0.03560401543261112,0.20338136832348686
000620.XSHE,2022-06-27,-0.0005498585203647635,0.023697852712063323,-0.008832458323783264,-0.08751419555273847
000622.XSHE,2022-06-27,0.10276390425322872,0.1107467787636516,0.0664861353318415,0.03277402894840351
000623.XSHE,2022-06-27,-0.002958765153720582,-0.022891121428118177,-0.031450136629310094,-0.052136745270817436
000625.XSHE,2022-06-27,0.09317094754096611,0.0012692088408947375,-0.034401269332084636,0.006084205560898421
000626.XSHE,2022-06-27,-0.017361363089567407,-0.05861560936852442,-0.11246249646239274,-0.13252080604221403
000627.XSHE,2022-06-27,-0.015090343784651827,-0.055696095879899724,-0.04475515120448884,-0.04626165869702245
000628.XSHE,2022-06-27,0.02365320328771572,-0.02702656321589929,-0.0013971245759904615,-0.03581726197859805
000629.XSHE,2022-06-27,0.012761367879688958,0.26416397545466763,0.6349874619111484,0.687004119232355
000630.XSHE,2022-06-27,0.00847870586429738,-0.014974555517516227,-0.03411019875759044,-0.0751967915058097
000631.XSHE,2022-06-27,0.0049117074275325575,0.01747918387573725,0.004226447399358039,0.4847694973955311
000632.XSHE,2022-06-27,0.008244843123380018,0.09932669724222656,0.16375416015057045,0.12048237549226985
000633.XSHE,2022-06-27,-0.01739951469262352,-0.014590727566658647,0.0661858612391182,0.04907079183579209
000635.XSHE,2022-06-27,0.014047769531055817,-0.01552520168646312,-0.04148297115951973,-0.06794159970126984
000636.XSHE,2022-06-27,0.014431976989075088,-0.019042506872772074,-0.038298150808632525,-0.06771438287155672
000637.XSHE,2022-06-27,0.01414754338252414,0.09060638932493284,0.03032217189853907,-0.02481031684779552
000638.XSHE,2022-06-27,0.01865566900320345,0.05408071723039056,0.03771150556947727,-0.020074108552137617
000639.XSHE,2022-06-27,-0.0005627900158282753,0.02879662033939777,-0.013976838982866861,-0.05522086242361468
000650.XSHE,2022-06-27,-0.008919619639648501,0.03637991601874379,0.0042086965927232755,-0.04690434294860203
000651.XSHE,2022-06-27,-0.007979636094707395,0.0014271769659433952,0.013889484101176257,0.004869045562192252
000652.XSHE,2022-06-27,0.012348839560073077,0.002946708101897963,-0.017756134620067133,0.03605555615053433
000655.XSHE,2022-06-27,0.004772091071046835,-0.027825918336123127,0.015700916642251303,0.012221897961859894
000656.XSHE,2022-06-27,-0.018602800208260672,-0.026996523618664458,-0.07450376548293691,-0.13333059976991743
000657.XSHE,2022-06-27,0.0030770005442105055,0.06028521602147183,-0.0203188309025286,0.005835928998071866
000659.XSHE,2022-06-27,0.009210664063074633,0.06459549878371326,0.14403777193802084,0.09304497674851525
000661.XSHE,2022-06-27,0.030500295942496477,0.08008010616047191,0.02607876697092855,-0.035632024194690304
000663.XSHE,2022-06-27,0.006253249517304513,0.015188991621233739,0.011828103186395465,0.24059216404170322
000665.XSHE,2022-06-27,0.028530765056558507,-0.06364968147532618,-0.0932876040702845,-0.14704331170128235
000666.XSHE,2022-06-27,0.026336736654709238,0.006663987705060614,-0.005887992726374409,-0.04622204808944136
000667.XSHE,2022-06-27,-0.0029199753697253094,-0.028454819898262505,-0.03662478064210502,-0.07512444699780621
000668.XSHE,2022-06-27,0.03003498767737596,0.01748286879263341,0.022125030561623737,0.06976734850227684
000669.XSHE,2022-06-27,0.041096020864531166,0.03463654586055525,0.061448070612577434,0.03353468869457284
000671.XSHE,2022-06-27,-0.0053434358107961625,-0.012318312512199218,-0.06723852590800994,-0.09616836548397749
000672.XSHE,2022-06-27,0.00335496219481363,0.05529138436875968,-0.0078418939487863,0.011930571449322256
000673.XSHE,2022-06-27,-0.013170565403345802,,,
000676.XSHE,2022-06-27,0.006200809291147957,-0.01062622183080053,0.06723832283452419,0.007599843767219197
000677.XSHE,2022-06-27,0.017006665359893508,0.013370801584910176,0.02926449293206312,0.02062955058899052
000678.XSHE,2022-06-27,-0.003740834367937933,-0.12177535435995013,-0.13516325781757837,-0.14226094716465162
000679.XSHE,2022-06-27,-0.011235584787763288,-0.014340285035576383,-0.0454855547014508,-0.06880654628613869
000680.XSHE,2022-06-27,0.014396068145664053,0.2123357549414705,0.12627468771915026,0.10735574069084479
000681.XSHE,2022-06-27,-0.007386527710717543,-0.06310602480959694,-0.13049028551649144,-0.14078614689292412
000682.XSHE,2022-06-27,0.002070736530356947,-0.04335314846848396,0.05576245706037309,0.15490021999889336
000683.XSHE,2022-06-27,0.022818329675728673,0.07403284160742485,-0.030671786039512206,-0.05760145308924272
000685.XSHE,2022-06-27,0.0005615769142673933,0.02103975310251798,0.00321520202942339,0.03310920220625953
000686.XSHE,2022-06-27,0.007564020724860358,-0.013170238523834055,-0.03995959884882034,-0.024422318493242806
000688.XSHE,2022-06-27,0.005901741958954662,0.008702285894786752,-0.02467695517603236,0.015455491923794376
000690.XSHE,2022-06-27,-0.0006435539012106528,0.017905085565754465,0.16201436289440227,0.21114718317450448
000691.XSHE,2022-06-27,0.018631356500689287,0.0039006900534291167,-0.016846603040981383,-0.03161886794848977
000692.XSHE,2022-06-27,0.022841183199711613,0.020228531401629852,0.04674270082787816,0.3042027697950361
000695.XSHE,2022-06-27,0.03980427730814075,-0.12999649456283133,-0.05327790350511193,0.005137346893042391
000697.XSHE,2022-06-27,0.08415269059248708,0.13241135588498312,0.10557670282697594,0.07031319272729578
000698.XSHE,2022-06-27,0.01340560881853278,0.0005180845257440293,-0.04288938265424493,-0.05967467654477758
000700.XSHE,2022-06-27,-0.0005300292480716864,-0.07820468902394555,-0.08259220428237857,-0.05226071578811794
000701.XSHE,2022-06-27,0.008644550143074926,-0.04337460360868032,-0.06682045954285329,-0.032055890054987386
000702.XSHE,2022-06-27,-0.00636890092942076,0.014402820806423702,0.08018201262573364,0.011328891767194179
000703.XSHE,2022-06-27,0.03995971777732247,-0.02891235727781941,-0.05772772455098531,-0.08869722534167339
000705.XSHE,2022-06-27,-0.0025990282795940517,0.0044610340079692355,0.002590800571518327,-0.04749721420687602
000707.XSHE,2022-06-27,0.008556772326080516,0.045616758255218555,-0.08471106294473647,-0.14591444038039902
000708.XSHE,2022-06-27,0.02488540860479721,0.005186849665058531,-0.04928532469007682,0.0112373666774697
000709.XSHE,2022-06-27,-0.0001907637401165489,0.03748618666127551,0.1647784633219375,0.31854760468215476
000710.XSHE,2022-06-27,-0.0029885547550051877,0.04633062749035104,0.017835242284189447,-0.059841217791830166
000711.XSHE,2022-06-27,-0.0033155826871499273,-0.02065254946757462,-0.013532571602358788,-0.01615852020093851
000712.XSHE,2022-06-27,0.0033405545338070454,0.01342688725609744,-0.01684834166760566,0.0131298860830539
000713.XSHE,2022-06-27,-0.0035666120341261375,-0.005505784026674964,-0.042030126532759324,-0.07408160673302594
000715.XSHE,2022-06-27,0.0008161113179738659,-0.00866536265217079,-0.016235760086376567,0.028817974809259954
000716.XSHE,2022-06-27,0.0028012437558781246,-0.004458575770419682,-0.004796558869993582,-0.02247878808720616
000717.XSHE,2022-06-27,0.005330703090140814,-0.015986066185005785,-0.03890255090117238,-0.06748771869270677
000718.XSHE,2022-06-27,-0.003770948230624927,-0.016670979224801395,-0.04211124944043693,-0.056404850092002703
000719.XSHE,2022-06-27,0.0008626772411005635,-0.004731879361712255,-0.021961784148754854,-0.03461051788536414
000720.XSHE,2022-06-27,-0.01604622857133553,-0.0036009864701223595,-0.012725527281030045,-0.016581565591347252
000721.XSHE,2022-06-27,0.049957865464494114,-0.00432085062172514,-0.02653465494274482,-0.06198016613657054
000722.XSHE,2022-06-27,-0.01906808192078251,-0.06648306760300163,0.10875336209947484,0.08848456666568646
000723.XSHE,2022-06-27,0.00861511232515715,-0.04334781308248305,-0.09191797052430706,-0.09130158884508814
