code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-06-30,-0.012387955944613654,0.08215176884326808,0.12204219529021376,-0.03769850392256314
000035.XSHE,2020-06-30,0.0008520063327125516,0.051519317559841356,0.09940975900000007,0.11276375159736471
000036.XSHE,2020-06-30,0.02685669926354569,0.17447403158196548,0.15888204820907512,0.08289532136351778
000037.XSHE,2020-06-30,-4.7243080204976844e-05,0.04909188133250107,0.4466895930855338,0.5703825897654893
000038.XSHE,2020-06-30,-0.0019334856379304034,0.05794902785047844,0.2434888399357373,0.2701904116577573
000039.XSHE,2020-06-30,0.0011248780874514772,0.12982360205371793,0.18777869078285664,0.14488017506663772
000040.XSHE,2020-06-30,-0.004887378652616655,0.10556594441121707,0.19270558142599933,0.07861868241798278
000042.XSHE,2020-06-30,0.032894609829900584,0.08193406389690264,0.07020736716171896,0.00267504851936721
000045.XSHE,2020-06-30,0.019890131064062493,0.05850729171096273,0.2065458132261404,0.16164832807961424
000046.XSHE,2020-06-30,0.005619614565163365,0.20276515702000789,0.2598290936406473,0.3044318626279705
000048.XSHE,2020-06-30,-0.003881550750499131,0.034317296055323125,0.09899152103157721,0.06989610312493608
000049.XSHE,2020-06-30,0.01942206975106697,0.11586590092067564,0.12422778440787434,0.09024070207180092
000050.XSHE,2020-06-30,-0.011998229384898234,0.069869761252613,0.1454783658617984,0.12004599513387534
000055.XSHE,2020-06-30,0.028472011578467203,0.09286885803522163,0.20805874749960743,0.15061186885958383
000056.XSHE,2020-06-30,0.0282400617059943,0.037064434748427195,0.09835106332543238,0.056373642698634624
000058.XSHE,2020-06-30,-0.007549301522713393,0.08292463096608875,0.418013324058978,0.28590040097378433
000059.XSHE,2020-06-30,0.006436420271084952,0.11420307827764342,0.1258320196538154,0.12745921683705416
000060.XSHE,2020-06-30,0.009562652743672899,0.24881461889907966,0.2955121296754735,0.22973856823612665
000061.XSHE,2020-06-30,-0.002620604305038472,0.08067786471925376,0.18246947480070513,0.14434985871218303
000062.XSHE,2020-06-30,-0.01301748481285326,0.09971103848847877,0.24941526987442542,0.13663984392805162
000063.XSHE,2020-06-30,-0.009958910947775977,0.14390204336122,0.12071158456413632,0.02227885084192647
000065.XSHE,2020-06-30,0.0026380213901291863,0.09068299985059772,0.13613796412891982,0.14193117540130207
000066.XSHE,2020-06-30,0.03460830869257596,0.16950998202216913,0.3541259281203665,0.22524256060815517
000068.XSHE,2020-06-30,-0.0040140875802111365,0.055219153817347925,0.21176926390580245,0.12373922558165362
000069.XSHE,2020-06-30,0.05522078898080647,0.4125063186966021,0.3480980114399352,0.2826703520957156
000070.XSHE,2020-06-30,0.0056803307855986555,0.08511480387533076,0.1760031796953633,0.15569814912081942
000078.XSHE,2020-06-30,-0.01006920123533087,0.07807447707819483,0.15457543067491267,0.08526068727863173
000088.XSHE,2020-06-30,0.02569169274277625,0.12851071937338351,0.2828048456954304,0.12382518775764274
000089.XSHE,2020-06-30,0.008091582455165136,0.19999656572585303,0.29076684607567393,0.1934912580333705
000090.XSHE,2020-06-30,0.05767292016497173,0.1538140951500577,0.3484015573435544,0.21199491028491835
000096.XSHE,2020-06-30,-0.004511443782083336,0.04137356410774378,0.18537556535592511,0.14019395848301405
000099.XSHE,2020-06-30,0.002975217654533793,0.08255957429812211,0.13259177707211015,0.13185183538731984
000100.XSHE,2020-06-30,-0.012159499159029263,0.12364489739687648,0.10079082523386763,0.13818302080086783
000150.XSHE,2020-06-30,-0.002030348489549135,0.0824890908686441,0.10952437748640087,0.08007999436319091
000151.XSHE,2020-06-30,0.006245405773774258,0.06845608490313447,0.14101188173033932,0.11821014127592105
000153.XSHE,2020-06-30,-0.007460904819805434,0.047903178910419536,0.3123152760514621,0.24534326023389236
000155.XSHE,2020-06-30,-0.005560760736935835,0.15499878122219413,0.18303180223020404,0.11644132215897199
000156.XSHE,2020-06-30,-0.0037643534754356798,0.09187823539897007,0.16209226014868264,0.1941223641509411
000157.XSHE,2020-06-30,0.064704418623151,0.20345173865527974,0.227530506373247,0.38523849490097456
000158.XSHE,2020-06-30,0.024353890421630088,0.055791879546607755,0.1894717628572466,0.03102064865369516
000159.XSHE,2020-06-30,0.0063603750273481426,0.2431482050609099,0.3070718621418846,0.2987747569346417
000166.XSHE,2020-06-30,0.021824400548576397,0.30379804245176667,0.25745740641658876,0.16534439090229708
000301.XSHE,2020-06-30,-3.158460496676746e-05,0.03245379592968214,0.05550925131469374,0.09310472534103255
000333.XSHE,2020-06-30,0.01740930768669707,0.08877077333764893,0.027908901594337458,0.11140248733109256
000338.XSHE,2020-06-30,0.014223310519343618,0.13170412002248483,0.17572406101533009,0.25467277307708064
000400.XSHE,2020-06-30,-0.004518520080584928,0.1350512808795955,0.18144476365099238,0.17511745566797385
000401.XSHE,2020-06-30,0.03287458660998915,0.11305417801708607,0.15871995537183958,0.2150489750715468
000402.XSHE,2020-06-30,0.026562549463675034,0.18753468263126613,0.1637803205482643,0.11477454675053249
000403.XSHE,2020-06-30,-0.023716430347376895,-0.044093055625398364,0.020230136583050045,-0.022581178594071293
000404.XSHE,2020-06-30,-0.00042957022104005404,0.06939791436757914,0.14139309165033276,0.12836128776718156
000407.XSHE,2020-06-30,-0.006591201738038239,0.1380361489236823,0.3567102970347721,0.37905233213468487
000408.XSHE,2020-06-30,0.0183588980895897,-0.028503052285378846,0.06586332505374692,0.03881426539352063
000409.XSHE,2020-06-30,0.0016024054948362417,0.05934057504372845,0.10053684481811052,0.053320598653080455
000410.XSHE,2020-06-30,-0.005297572533223007,0.028687210604747753,0.05882010550923065,0.021817040861136432
000411.XSHE,2020-06-30,0.012225898543607333,-0.007858949123981432,0.03904565888602874,-0.0064217387213009545
000413.XSHE,2020-06-30,-0.012600780547780827,0.09580025468332991,0.20201448767193655,0.09908060391542366
000415.XSHE,2020-06-30,-0.008171880700754947,0.15136256973928236,0.16776422960892845,-0.017080491639362955
000416.XSHE,2020-06-30,-0.0038930719950930064,0.09616582470674821,0.12059949449132228,0.10605264322247114
000417.XSHE,2020-06-30,-0.01143269950303807,0.12226023652110547,0.16305935165987348,0.25375432101261336
000419.XSHE,2020-06-30,0.004071347816177792,0.13494375165257322,0.19495919010574808,0.2045438941045903
000420.XSHE,2020-06-30,0.0004673056240051511,0.07434042945224018,0.1430195966346042,0.05581053518977367
000421.XSHE,2020-06-30,0.0031930345024625065,0.08265428801706709,0.16924154270215055,0.9204652218535962
000422.XSHE,2020-06-30,-0.0007452977240133946,0.016789891655227412,0.027128887923022284,-0.010995313096484062
000423.XSHE,2020-06-30,-0.019533658337831085,0.002894730793000926,-0.01402516913172906,0.011289290028088131
000425.XSHE,2020-06-30,0.031038636100561772,0.10684447772104712,0.15669124215055494,0.18590732718167383
000426.XSHE,2020-06-30,0.06714584125851038,0.22514454935556116,0.3378918486994497,0.35246571068845267
000428.XSHE,2020-06-30,-0.020672002508068197,0.04747429774864099,0.0692188648602697,0.13779823848581524
000429.XSHE,2020-06-30,0.005766141926447083,0.0687881090386122,0.06312180155123431,0.025575260912482134
000430.XSHE,2020-06-30,0.0037119138565638215,0.07081734962096327,0.09896995744105073,0.14577073778049693
000488.XSHE,2020-06-30,-0.00010571818925549284,0.10281997770457219,0.10793241838667986,0.1903295113809279
000498.XSHE,2020-06-30,0.0038230208707755228,0.11348589385222499,0.14577902803532541,0.20964382310818927
000501.XSHE,2020-06-30,0.11460283345778084,0.28530352978826534,0.38286105187252734,0.2712786569447542
000502.XSHE,2020-06-30,0.02840221490502091,0.07225090494552153,0.08382659775677348,0.07971376827280865
000503.XSHE,2020-06-30,0.07009415231871599,0.15753688896091328,0.19140969993844453,0.18781017103398365
000504.XSHE,2020-06-30,0.01912365998866093,0.01599251388216455,0.04567805810291967,0.015568899800990951
000505.XSHE,2020-06-30,0.01126348131316796,0.08266755874928136,0.22571191668184484,0.14399404123753762
000506.XSHE,2020-06-30,0.0078156973771102,0.09324373669944108,0.1858510036396185,0.11995756366158657
000507.XSHE,2020-06-30,0.0067007799781669585,0.08231949594785257,0.15998733997832876,0.10179350526051623
000509.XSHE,2020-06-30,-0.031668828241742705,-0.039717491368675764,0.04596270269664267,0.17109859769700853
000510.XSHE,2020-06-30,0.00711595025713871,0.10633788639259131,0.10996186586402666,0.05280477033737039
000513.XSHE,2020-06-30,-0.037171651588687814,-0.008346933198982843,0.026189839373936933,0.03056636629106915
000514.XSHE,2020-06-30,0.018232766068181992,0.0815029376052869,0.18769448920021142,0.10651834665724544
000516.XSHE,2020-06-30,0.006990297228612592,0.2634193482252534,0.6471611731898579,0.5014008583878998
000517.XSHE,2020-06-30,0.04489618757293752,0.13656492448906687,0.14029793477170402,0.1122884195895599
000518.XSHE,2020-06-30,-0.006161593245688502,0.05413947037290963,0.16068150438365336,0.10293036157473064
000519.XSHE,2020-06-30,0.01104550932935065,0.08051224511744859,0.22401830009592807,0.19053558029412734
000520.XSHE,2020-06-30,-0.009238418087166434,0.040900688112488155,0.04298739870391421,0.007071538555608387
000521.XSHE,2020-06-30,-0.007450530468076913,0.0720487117586882,0.10789957141999931,0.09206907274739907
000523.XSHE,2020-06-30,0.0036122071472069264,0.06398706613454402,0.12802517248889114,0.054867593331654994
000524.XSHE,2020-06-30,-0.0005356043459635256,0.07574501461539143,0.3227202220145188,0.5241575757825959
000525.XSHE,2020-06-30,0.0010092156828571106,0.02001349951212005,0.2840377615390711,0.11334574071129047
000526.XSHE,2020-06-30,-0.05484757417051692,0.0011831394270373807,0.2918647627542232,0.49168760767513153
000528.XSHE,2020-06-30,0.017060833422539105,0.10008189725005111,0.16730719442443048,0.2062370623822996
000529.XSHE,2020-06-30,-0.0010952638769628235,0.06116460519914211,0.2464074604640211,0.1561500721591243
000530.XSHE,2020-06-30,0.004509502085682303,0.09734991313900757,0.14693370435829584,0.19190715172208817
000531.XSHE,2020-06-30,0.010953209446292278,0.17871657177209185,0.5088284423381518,0.45049517096278474
000532.XSHE,2020-06-30,-0.017010939085183786,0.06614938016966805,0.11807906702656353,0.12420743994136636
000533.XSHE,2020-06-30,-0.005433047264407627,0.06000184480239442,0.10685758605157308,0.1081600537597192
000534.XSHE,2020-06-30,0.000394508132964586,0.038277913344359336,0.08507379659336978,0.05544918480580219
000536.XSHE,2020-06-30,-0.008312984787307146,0.03310528335876334,0.010757016790962727,0.0018959908754144121
000537.XSHE,2020-06-30,0.027281749456092325,0.11624412842896314,0.09417967288094956,0.07887959615502287
000538.XSHE,2020-06-30,-0.017027753589299702,0.14548813433287344,0.18714504152315498,0.15009738410104395
000539.XSHE,2020-06-30,0.007365811917412148,0.07794605726149896,0.1358696962014166,0.16117772117666743
000540.XSHE,2020-06-30,0.021192519792341054,0.1947186895358681,0.342465176407037,0.22243047843164843
000541.XSHE,2020-06-30,0.030973886943963195,0.1557044149800565,0.1867853665841421,0.18487434097902403
000543.XSHE,2020-06-30,0.00043346478305631174,0.10599431413873063,0.12145545350643237,0.09627385160512873
000544.XSHE,2020-06-30,0.004672088879459402,0.09977921323453191,0.1574610314045906,0.2191688870271874
000545.XSHE,2020-06-30,-0.00364962085001851,0.08333951549688393,0.143705682115706,0.10536131024288897
000546.XSHE,2020-06-30,0.013362291557022064,0.046505028945166525,0.04682285541950253,-0.04717598246808151
000547.XSHE,2020-06-30,0.015679560508109626,0.16348490615381833,0.3378897494694966,0.3019373934845732
000548.XSHE,2020-06-30,-0.0046072930511906265,0.06446656787986567,0.09570784082955648,0.11244853644194011
000550.XSHE,2020-06-30,0.02107521354465483,0.22467191313743662,0.25075150367084237,0.1990172194246164
000551.XSHE,2020-06-30,0.003982353863943058,0.06873331077746166,0.08782886545036839,-0.026662100328906736
000552.XSHE,2020-06-30,0.011051170373689531,0.15150273699389774,0.17527537782304847,0.14671695813359095
000553.XSHE,2020-06-30,-0.0011700467378461695,0.0544850822014194,0.09228458356702224,0.05426327736776478
000554.XSHE,2020-06-30,0.003441148614874307,0.0921967132374782,0.12826818807218984,0.09530867437910638
000555.XSHE,2020-06-30,0.0061678062287579966,0.12355080458970549,0.19672108157732135,0.130575894168963
000557.XSHE,2020-06-30,0.0018087748903728657,0.08006159230808961,0.1547004365023778,0.05399281120730715
000558.XSHE,2020-06-30,0.0469399828452838,0.09977202000713442,0.13112678995879068,0.1088444733031024
000559.XSHE,2020-06-30,0.0004894911835515965,0.09467070140701268,0.134936608343853,0.2303419248739063
000560.XSHE,2020-06-30,0.019658150165814795,0.22108321058808367,0.15212577623604923,0.27422036810315153
000561.XSHE,2020-06-30,-0.010173420004056518,0.06272722514499558,0.16066578391372074,0.17734229811322996
000563.XSHE,2020-06-30,0.015122706457358083,0.23567934672020452,0.25761089688389516,0.18510382291902616
000564.XSHE,2020-06-30,0.07305818186675972,0.1035948783988705,0.2786601244415004,0.08328489761675587
000565.XSHE,2020-06-30,-0.0006927324277464512,0.07373785785321257,0.15254842202225705,0.13603570113356925
000566.XSHE,2020-06-30,-0.008212741506428374,0.05066504102620684,0.4031324966339418,0.3682743497579902
000567.XSHE,2020-06-30,0.011452844081029034,0.1423512933779273,0.17768259250395338,0.020230786792826493
000568.XSHE,2020-06-30,0.07595086091130052,0.2568967488042458,0.35426787299895346,0.2593289212251296
000570.XSHE,2020-06-30,-0.0024772714878917622,0.0686585863540254,0.15454108656652063,0.22798644189278425
000571.XSHE,2020-06-30,-0.016708548696103213,0.02047450343103591,0.06908850564761282,0.15514536771791881
000572.XSHE,2020-06-30,-0.00456445562744551,0.05332293700345532,0.13231318183909402,0.378622833497686
000573.XSHE,2020-06-30,0.02000710095823137,0.2368102811790381,0.1727972174556031,0.12935093980002288
000576.XSHE,2020-06-30,-0.0003642110522830966,0.1753908601601425,0.4980161874612181,0.34845268780082395
000581.XSHE,2020-06-30,-0.00010920941042606988,0.10966045016053355,0.13376192991062966,0.1179587932626701
000582.XSHE,2020-06-30,-0.015060973715219396,0.04116215942852434,0.09848225719767413,0.10981922320964851
000584.XSHE,2020-06-30,0.004009205212967835,0.07585085139404361,0.11235600271861308,0.1613114605952072
000585.XSHE,2020-06-30,0.0026104829946845395,0.054754724228154236,0.08774602794665134,0.09771083560130386
000586.XSHE,2020-06-30,-0.008712856697627286,0.059802824020798194,0.09373847886497409,0.03032894178498214
000587.XSHE,2020-06-30,0.03215328160224919,-0.03113441917887707,-0.01584781815866598,-0.0020670675109685926
000589.XSHE,2020-06-30,0.006999277287937207,0.07513711577034868,0.23580550539536566,0.22968233171949376
000590.XSHE,2020-06-30,0.01431938507367568,0.05015396840540927,0.12239889148619239,0.07528463567745997
000591.XSHE,2020-06-30,0.007478730484741302,0.08023708097385317,0.21497202407300944,0.2068220113751581
000592.XSHE,2020-06-30,0.020405369645428058,0.1859040199040138,0.8020336830745605,0.4800879219190254
000593.XSHE,2020-06-30,0.014038251724150743,0.06653533734483627,0.09948982099857141,0.11831375966226844
000595.XSHE,2020-06-30,-7.046491285796434e-05,0.04677080666264745,0.11723423214820933,0.1984950737777742
000596.XSHE,2020-06-30,0.0475522674205946,0.1187475809889359,0.33403953605156933,0.29188192569498034
000598.XSHE,2020-06-30,0.00037386729958588144,0.07611270999896702,0.10568066691725488,0.15125135641067322
000599.XSHE,2020-06-30,-0.015437710614548163,0.05860742691562587,0.14453070546452532,0.37460624708620777
000600.XSHE,2020-06-30,0.006590869772549119,0.1409617585685348,0.17233575713880472,0.16172949455022143
000601.XSHE,2020-06-30,0.009247292938069413,0.08821942267123627,0.1940878087415438,0.35936309184114046
000603.XSHE,2020-06-30,0.03538385558621557,0.14253435884956414,0.24837446126067678,0.34903978261298424
000605.XSHE,2020-06-30,0.00033683269281655165,0.05561680843935085,0.09527691864599196,0.1002086146714048
000606.XSHE,2020-06-30,-0.0006611938102333332,0.09251911335331868,0.16015011415163122,0.13040538266545185
000607.XSHE,2020-06-30,0.04107662916699663,0.08119595488299394,0.11145963655974499,0.06148641425073122
000608.XSHE,2020-06-30,0.026263312501960897,0.09136586444196858,0.13419373853782313,0.011012845388505268
000609.XSHE,2020-06-30,0.057740855527130826,0.12549482590222372,0.1408242161589252,0.05675288013227748
000610.XSHE,2020-06-30,-0.005594299437104319,0.07140590593201782,0.11666629188495894,0.13269038877455536
000611.XSHE,2020-06-30,-0.021492131374642988,0.014195845119767491,0.058118943137501496,0.03319173997502888
000612.XSHE,2020-06-30,0.05872561708735542,0.32822728503417326,0.6450649338632866,0.6286831208508656
000613.XSHE,2020-06-30,0.023971005788758517,0.10326646593817554,0.14322735290029903,0.02590772130813487
000615.XSHE,2020-06-30,0.02488076274757537,0.04592736190287439,0.08259463843964976,0.05683779891331208
000616.XSHE,2020-06-30,0.01925905379226135,0.09629421725007054,0.20850256675102816,0.09159212669849733
000617.XSHE,2020-06-30,0.006119205093883917,0.1309323776315132,0.13253879042022693,0.08595747573816807
000619.XSHE,2020-06-30,0.03951544285577631,0.09176534487657954,0.1329994264257294,0.2063982667257302
000620.XSHE,2020-06-30,0.05821211183147745,0.13403908007029922,0.264004907060592,0.29876183392732847
000622.XSHE,2020-06-30,-0.0017805227637133353,0.11981438954814347,0.13032955038388533,0.10273816944203207
000623.XSHE,2020-06-30,0.008431777742072724,0.18640202596012306,0.18391727256564122,0.13161590790415847
000625.XSHE,2020-06-30,-0.007982691845427457,0.16461874774996238,0.18522521408229337,0.039515444283298985
000626.XSHE,2020-06-30,0.0022350465367934735,0.2035045597861859,0.28095563714491645,0.22265757490021415
000627.XSHE,2020-06-30,-0.0001321102075134941,0.19761505675204244,0.17742213552510683,0.1786978458917063
000628.XSHE,2020-06-30,0.0031381125992876353,0.07200918364700042,0.09535210567685272,0.12950736389475184
000629.XSHE,2020-06-30,0.002637743672836993,0.1447514054192673,0.15980924886919784,0.12664252620300676
000630.XSHE,2020-06-30,0.015700593126739243,0.1569017126143083,0.19910176651045683,0.15724313880922564
000631.XSHE,2020-06-30,0.009321721421541014,0.0603893914711217,0.05696248322343851,0.042572801623231425
000632.XSHE,2020-06-30,0.011789757347773908,0.09456123240981935,0.15508499913391907,0.10536823700051681
000633.XSHE,2020-06-30,-0.0005805737478642871,0.06954145169840602,0.11719217165028027,0.14307202347041095
000635.XSHE,2020-06-30,0.02032879334062394,0.1660870269035334,0.19168013452764407,0.150184996622511
000636.XSHE,2020-06-30,-0.002578094747178396,0.09694824221371182,0.07863596187624844,0.07293315988662309
000637.XSHE,2020-06-30,0.0006105889106926079,0.06771910925834171,0.1150593419945275,0.10569653895885726
000638.XSHE,2020-06-30,-0.004583703697345959,0.07618936826944842,0.17373466857535785,0.140931957500998
000639.XSHE,2020-06-30,-0.007248997834209507,0.03732091737347157,0.13919094973033536,0.08799672127552316
000650.XSHE,2020-06-30,0.006533416574730137,0.09054852447149661,0.224561302189381,0.13082691508024752
000651.XSHE,2020-06-30,0.005781573556228777,0.080502243824789,0.038036339601172794,0.04160298922424818
000652.XSHE,2020-06-30,-0.003523730065173918,0.10356136818633785,0.27888810634167105,0.11108172986921983
000655.XSHE,2020-06-30,-0.005122884473098844,0.1404140021950148,0.33393909409755984,0.24600435454285532
000656.XSHE,2020-06-30,0.06755115479144723,0.228182779101251,0.21560238119054154,0.2060919652069174
000657.XSHE,2020-06-30,0.0076605990792747375,0.11773238398689607,0.19000213301525926,0.16282438657304138
000659.XSHE,2020-06-30,-0.00030525405674846067,0.05628587507285434,0.20506881396085747,0.1758829986643335
000661.XSHE,2020-06-30,0.017531373336585093,-0.005776901300528673,0.11882044862247608,0.11546387191499442
000663.XSHE,2020-06-30,-0.003043877881401071,0.02828619505857088,0.016456217149931465,0.005916056480332167
000665.XSHE,2020-06-30,-0.011435457299119309,0.08528083223781706,0.15962900083137324,0.10713516687639783
000666.XSHE,2020-06-30,-0.0011558039630557378,0.12398311167280564,0.14493080840131353,0.15079186971791833
000667.XSHE,2020-06-30,0.009135563834036855,0.10293032685533328,0.18568649443321317,0.2719343456660099
000668.XSHE,2020-06-30,0.023525057538418583,0.03167438034656033,0.13850124710746264,0.10454280677458855
000669.XSHE,2020-06-30,-0.013738666368407624,0.05190228282729372,0.14534752145811217,0.09869576997477604
000671.XSHE,2020-06-30,0.0746438711436117,0.22048848810254967,0.1671234796753101,0.1492690727209596
000672.XSHE,2020-06-30,0.04481102975914885,0.09883519596508006,0.1712530393095955,0.22635511742983797
000673.XSHE,2020-06-30,-0.014163479615087623,0.009454899657995217,0.07616332491890368,0.07055188633031317
000676.XSHE,2020-06-30,-0.015061787127730805,0.09290013870016649,0.15804601002057636,0.045560945352729296
000677.XSHE,2020-06-30,-0.006404247514206977,0.044337814484574224,0.07769614075202787,0.04596448437377833
000678.XSHE,2020-06-30,-0.002186443993059159,0.05786692703584384,0.09484465334136266,0.10355558104254588
000679.XSHE,2020-06-30,0.028237880550375977,0.04378559038884905,0.17896771264329536,0.13418526159924835
000680.XSHE,2020-06-30,0.015048844981347537,0.10767073370342513,0.1878051075301592,0.1884676843608863
000681.XSHE,2020-06-30,-0.0040294960476298155,0.049480193234537055,0.1136940106928691,-0.029553873146262528
000682.XSHE,2020-06-30,0.000360277407658788,0.07775419001559673,0.1241190776300536,0.11298463411355122
000683.XSHE,2020-06-30,0.014421402663341958,0.09696963400942152,0.09777980197519573,0.0264368057142055
000685.XSHE,2020-06-30,0.005890901358524521,0.17259636482837612,0.14699927457405257,0.13571939472161776
000686.XSHE,2020-06-30,0.01690600259382473,0.26166544603673697,0.37750543358629685,0.29168691315096246
000687.XSHE,2020-06-30,0.01895567957493333,0.01833255570834007,-0.01046232157795198,-0.15952640811006688
000688.XSHE,2020-06-30,-0.00849277371603887,0.03340611891309867,0.2005041754981255,0.18054659895973962
000690.XSHE,2020-06-30,-0.0044717151533743334,0.20872818400313342,0.18485185748213867,0.3185470582662703
000691.XSHE,2020-06-30,0.026703458517820466,0.004091305746994587,0.09802267418298392,0.029856763934271797
000692.XSHE,2020-06-30,-0.005201731233931825,0.06279340779924335,0.10267945580641726,0.13421881719578693
000695.XSHE,2020-06-30,-0.023656686550225303,0.021643601196533826,0.04930971336624744,0.11231661224616199
000697.XSHE,2020-06-30,-0.019058225451385143,0.07048648935072313,0.1430629836550302,0.08641202814559489
000698.XSHE,2020-06-30,-0.004857485619888853,0.45979921068800145,1.2920983197989337,1.1497717348002827
000700.XSHE,2020-06-30,0.07049825841106437,0.15710137383306458,0.19298334517423096,0.08784010180034686
000701.XSHE,2020-06-30,0.002104717261861799,0.08156195011741875,0.11539690725558341,0.09022043633872912
000702.XSHE,2020-06-30,0.0027387945793378938,0.04964907074107648,0.09202474993257233,0.07306655984705218
000703.XSHE,2020-06-30,0.00581342943872881,0.11637176617691103,0.12458260338840775,0.12560777243703333
000705.XSHE,2020-06-30,0.00557466278651476,0.03805551782336246,0.10683886195880368,0.06357591727978468
000707.XSHE,2020-06-30,-0.00941551335678205,0.018004884821530266,0.09225264890907957,0.0802152711390407
000708.XSHE,2020-06-30,-0.009937439725428961,0.07123065739135775,0.10033327068620694,0.08415101568214865
000709.XSHE,2020-06-30,0.0014548732065638999,0.13128777438555672,0.14527520541722383,0.13680420655370376
000710.XSHE,2020-06-30,-0.05358137460404201,-0.04378553392216337,0.02154718022527485,-0.048259310680185734
000711.XSHE,2020-06-30,0.004687345001742139,0.07906587671312237,0.15507633542007973,0.08964688163348142
000712.XSHE,2020-06-30,0.0082544783798417,0.20878131105890804,0.3425589818925893,0.30111783500771694
000713.XSHE,2020-06-30,0.010192865073605532,0.07261581837431791,0.1750417356739452,0.09494922632931162
000715.XSHE,2020-06-30,0.07504198303535574,0.14620188767285808,0.16089043407337575,0.2250314392455381
000716.XSHE,2020-06-30,-0.0026361418300925987,0.051987320182381835,0.07564983861805016,0.0610009108787206
000717.XSHE,2020-06-30,0.009814607824411995,0.2125772985517395,0.27701924670340705,0.24266122212070357
000718.XSHE,2020-06-30,0.022005092298422377,0.15337617727995834,0.14938430805143074,0.22029849744380042
000719.XSHE,2020-06-30,0.0012250899834169312,0.0783020684766694,0.13542373837657198,0.1330052395490228
000720.XSHE,2020-06-30,0.034191182264833024,0.04144251873214452,0.07113774765681014,0.0203410148722825
000721.XSHE,2020-06-30,0.011231768026004467,0.08893474617561845,0.14769655575272744,0.09066581446160463
000722.XSHE,2020-06-30,0.002415127963369766,0.07181837917276801,0.14858256938677716,0.12681054025407384
000723.XSHE,2020-06-30,-0.0033209726186935453,0.10983739869065468,0.16566054509673023,0.05427387127894788
000725.XSHE,2020-06-30,-0.009124484451774963,0.140445869552992,0.11795005724196392,0.06201553261249805
000726.XSHE,2020-06-30,0.005979379521605972,0.07297739671808864,0.0905132939807554,0.05582176172303459
000727.XSHE,2020-06-30,-0.0015646437444601822,0.05844894958004465,0.15563654871205104,0.1510276467039369
000728.XSHE,2020-06-30,0.014230014114458418,0.25650227518756663,0.3388256769205044,0.25688256718351693
000729.XSHE,2020-06-30,0.017186138904784848,0.07151465317424982,0.08941178799112393,0.09762053303724663
000731.XSHE,2020-06-30,0.0047554980684917335,0.050808019396243104,0.0777989857940508,0.07248601337599798
000732.XSHE,2020-06-30,0.03131078600597539,0.3496608685270369,0.308244139447837,0.1128310452121326
