code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000651.XSHE,2023-08-25,0.013439614165633267,0.05620853027673504,0.04428873503053158,0.04234998570708768
000652.XSHE,2023-08-25,0.05437134833458685,-0.0309451108266701,-0.029001168093558113,-0.004896327702514739
000655.XSHE,2023-08-25,0.03604252391603503,0.05529075940776851,0.05400435653402107,0.09738743496720786
000656.XSHE,2023-08-25,0.09462640734493567,0.23594585585999478,0.18035507386258634,0.08233893885462672
000657.XSHE,2023-08-25,0.033453892493526545,0.06342754977772228,0.08163306523652522,0.09305276092379976
000659.XSHE,2023-08-25,0.0018771805261052366,0.0013834202893184481,-0.02706783883443814,-0.018040536878641676
000661.XSHE,2023-08-25,0.012420810666691933,4.866803355155426e-05,-0.011400996588211592,-0.016332721452535448
000663.XSHE,2023-08-25,-0.004292797357410716,0.02582844278253815,0.007429735582220621,0.05969656502868217
000665.XSHE,2023-08-25,0.0006062094822407953,-0.011483228830908037,-0.04457455651717561,-0.038766343629262776
000666.XSHE,2023-08-25,0.09837766372049453,,,
000668.XSHE,2023-08-25,0.04129970917414307,0.041578324939905396,0.015251888254151951,0.029386935235221547
000669.XSHE,2023-08-25,0.0253689141594164,0.03015477012375761,0.008215564703152814,-0.012374285240574734
000670.XSHE,2023-08-25,0.027377967943387045,0.11409361383395725,0.1425182292586993,0.09799485810315473
000672.XSHE,2023-08-25,0.045710941982884425,-0.0002992796041285038,0.009595839686149148,0.010569839855932931
000676.XSHE,2023-08-25,0.02359147003002506,0.04766734700633601,0.04216526137637816,0.010295197459180627
000677.XSHE,2023-08-25,0.0245204611258751,0.016676689899074663,0.027709232163765984,0.026823251824027807
000678.XSHE,2023-08-25,0.02872474979016951,0.2003650825351704,0.09232486347295185,0.033985337611832436
000679.XSHE,2023-08-25,0.034909269997537226,0.005162063310866488,-0.028508724217423644,-0.03594131064822397
000680.XSHE,2023-08-25,0.024020912988943228,0.012749854587182398,-0.01085820920599185,-0.008565700549951354
000681.XSHE,2023-08-25,0.020488190306514043,0.04512204913286265,0.0020846041322988,-0.03148937003634805
000682.XSHE,2023-08-25,0.018592297616749427,0.04682808969849741,0.06816891760946886,0.029881399219309036
000683.XSHE,2023-08-25,0.03123702613653116,0.026960404665453706,0.012859907607287141,0.014554670502994237
000685.XSHE,2023-08-25,0.0683160548842272,-0.03113548449787236,-0.044118407742907054,-0.02133516355541139
000686.XSHE,2023-08-25,0.06584983483967184,-0.02008543459498164,-0.02669653453931035,-0.03771095521525448
000688.XSHE,2023-08-25,0.013450295405242816,-0.0012761609290906108,0.023036126106339774,0.053679480384926745
000690.XSHE,2023-08-25,0.017852107643846912,-0.035326504299522166,-0.041959698406264366,-0.04601071518702557
000691.XSHE,2023-08-25,0.012191875741386799,0.003642700972426711,0.0018909070340238784,-0.0010799845931493619
000692.XSHE,2023-08-25,-0.008938130091561091,-0.030043116415549496,0.005506071091623952,-0.00886732999358281
000695.XSHE,2023-08-25,0.03578368338634605,0.033856104326151194,0.004553218006629636,-0.01707199081678195
000697.XSHE,2023-08-25,-0.04878326425459655,-0.08062026694244803,-0.06530867369384742,0.007576690899995247
000698.XSHE,2023-08-25,0.026740695038698574,0.023607787309765187,0.03438239623432924,0.04516415576086979
000700.XSHE,2023-08-25,-0.005189462509512355,0.1017799079414295,0.09191401257038367,0.06769607755262357
000701.XSHE,2023-08-25,0.0023846850215695076,0.06402542775247311,0.05348034295906711,-0.03533771575305917
000702.XSHE,2023-08-25,0.01433100345889457,0.004243791456755658,-0.011343041541969107,-0.05242433670973224
000703.XSHE,2023-08-25,0.02615529073170681,0.008000960057952151,0.0006881572963591432,-0.003525876689542783
000705.XSHE,2023-08-25,0.02850160603331311,0.042705605049330755,0.01646573927062343,0.04051634901965949
000707.XSHE,2023-08-25,-0.004335415624498536,-0.017677152601113966,-0.04773812103884255,-0.04950220364818523
000708.XSHE,2023-08-25,0.03340433418335467,0.02009776525147057,0.03064788557467783,0.031775167487340536
000709.XSHE,2023-08-25,0.03309048451566977,-0.0032658355314099455,-0.0019311594116230963,0.010828876373425785
000710.XSHE,2023-08-25,0.028814304483389248,0.04447494312518284,0.02876186794768834,0.054968542390968475
000711.XSHE,2023-08-25,0.01978182146605865,0.048458222001548965,0.04085430394775358,0.056231366464024296
000712.XSHE,2023-08-25,0.11339764574948509,-0.07214384147038432,-0.05333396599823966,-0.10180159317737666
000713.XSHE,2023-08-25,0.008680817937255034,-0.018190023731540418,-0.021608654740274943,-0.017849071042691372
000715.XSHE,2023-08-25,0.01081676328667586,0.0916085233639142,0.021877141058030083,0.009991871007097305
000716.XSHE,2023-08-25,0.02846109712837524,0.04809642221015962,-0.001955956122291041,-0.0058836422721567265
000717.XSHE,2023-08-25,0.043398005383236286,0.0010737958756505924,-0.02144124142191468,0.030668239870117756
000718.XSHE,2023-08-25,0.05366269057281622,0.01834533119436469,-0.031566388348445905,-0.021925298899393913
000719.XSHE,2023-08-25,-0.021158897303613863,0.054416900722870636,-0.09179745942856928,-0.1415361779579815
000720.XSHE,2023-08-25,0.0338455736339006,0.008596430068748618,-0.022879960996836868,-0.006123776063335703
000721.XSHE,2023-08-25,0.017015530093867838,0.11361996662311093,0.09395001607816535,0.13237295569571464
000722.XSHE,2023-08-25,0.015428907654304585,0.019520827372213626,0.002561210399690238,-0.01067699248138102
000723.XSHE,2023-08-25,0.02692204531383969,0.012399887827137777,0.005512992074352192,0.0042475635208545776
000725.XSHE,2023-08-25,0.03052774076395696,0.06196216601295195,0.049709276104966484,0.027546578131122337
000726.XSHE,2023-08-25,0.030319522857229993,0.014246708583644825,0.016504057543064662,0.03198796868489274
000727.XSHE,2023-08-25,0.030303671731040427,0.0747174529806946,0.09370293096614415,0.09235727429285234
000728.XSHE,2023-08-25,0.06037161399126661,-0.015829907130431215,-0.018351343580667742,-0.021692485031222213
000729.XSHE,2023-08-25,0.008859089991452818,0.014709208160412768,0.0018310425605911904,0.01360589976012968
000731.XSHE,2023-08-25,0.021348953731611,0.004997143618267709,-0.0008402622981924086,0.010119235197199532
000733.XSHE,2023-08-25,0.010525735730707841,0.03635558432060894,0.04502850277371805,0.014853204928484251
000735.XSHE,2023-08-25,0.020172101052730932,-0.06292335693472617,-0.07612127368522545,-0.07678232587718152
000736.XSHE,2023-08-25,0.09039604007517155,0.037128207900868036,0.00523237473658469,-0.006055726320329887
000737.XSHE,2023-08-25,0.034066024591129763,-0.005945430052654162,0.06699217613732711,0.09107516938919488
000738.XSHE,2023-08-25,0.014299187075797037,0.022891454730991384,0.04045986231125239,0.008722184349638245
000739.XSHE,2023-08-25,0.027318483822571817,0.054892114744441896,0.006116540821023568,0.07705738117551483
000750.XSHE,2023-08-25,0.06826285833827826,-0.01961336158500593,-0.04021881959057852,-0.02143345891493981
000751.XSHE,2023-08-25,0.018270444875063345,-0.011815373414248261,-0.013051377929332907,0.021415186759787725
000752.XSHE,2023-08-25,-0.05185922995443802,-0.06133964433951031,0.006861720247465186,0.2831926347532026
000753.XSHE,2023-08-25,-0.004051451104203162,-0.02463370443954134,0.07526848299332461,0.02713461452909112
