code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000301.XSHE,2022-05-16,0.023803767050287687,0.15593450790198615,0.15422208455562064,0.18595490437097487
000333.XSHE,2022-05-16,0.005654419749025997,-0.033721182312697016,-0.059967209537134025,-0.03834005016815766
000338.XSHE,2022-05-16,0.02934945825258595,0.07494647257684192,0.08866590873530922,0.10672606515904076
000400.XSHE,2022-05-16,0.00985314277407119,0.10304306436608329,0.11579197655565647,0.18287670447613188
000401.XSHE,2022-05-16,-0.015158039319166566,0.006948400164001101,0.01586458674283874,0.02987705822991972
000402.XSHE,2022-05-16,-0.02141672091847147,-0.05029479706358668,-0.1049316447381086,-0.09502309721987592
000403.XSHE,2022-05-16,-0.033017412495786096,-0.016258603298286673,-0.019951436076392225,0.010542586514951794
000404.XSHE,2022-05-16,-0.008555358927591695,0.007828758500684629,0.3039595276431741,0.13733863720560566
000407.XSHE,2022-05-16,0.0003915175487009893,0.008135042172644585,0.018145736637362245,0.04200460989198373
000408.XSHE,2022-05-16,0.06151623655171818,0.21329082348366443,0.1512110269419074,0.21025227936681598
000409.XSHE,2022-05-16,-0.006380932390249991,0.04882012763451585,0.09977980751790924,0.13218200881032344
000410.XSHE,2022-05-16,0.019968839900235548,0.040556262951429244,0.0466979311427611,0.09227420161842399
000413.XSHE,2022-05-16,-0.012039718342425447,0.04099146689573536,0.049204374273881094,0.07040644087536857
000415.XSHE,2022-05-16,-0.009490600135693375,-0.02841407698594151,-0.03216190749329144,-0.029342026058079652
000416.XSHE,2022-05-16,-0.02870785864402937,0.009803255235315228,-0.036384931080804234,-0.050374054994300047
000417.XSHE,2022-05-16,-0.01008449097754939,-0.02455670719737159,0.008159453451788388,-0.035734157650913076
000419.XSHE,2022-05-16,0.011761394249903877,-0.004550351147663422,0.00825072046949114,-0.010024779514536166
000421.XSHE,2022-05-16,-0.007015345093647559,0.016229641582996553,0.012260257986641931,0.022716928965779468
000422.XSHE,2022-05-16,0.005091095447116403,0.031011091336975903,-0.00875813535407686,0.05449656018112483
000423.XSHE,2022-05-16,-0.028396220728608392,0.006959942354424865,-0.01719019226892718,0.0139264596517529
000425.XSHE,2022-05-16,-0.00367839607179097,0.010066547581204338,0.03784137732194562,0.028937358559808384
000426.XSHE,2022-05-16,-0.009445850007284885,0.051744835157907856,0.012688209850881229,0.04410568643876335
000428.XSHE,2022-05-16,-0.0032902114893531963,-0.0060742418175562815,0.03214101150744771,0.038717482823806444
000429.XSHE,2022-05-16,-0.0012688272582299634,0.01010512288629491,0.02894477926382577,0.008376043176318036
000430.XSHE,2022-05-16,-0.010082883894124584,0.020090824930394574,0.08355348114686602,0.06713106348079997
000488.XSHE,2022-05-16,-0.006668021303320874,-0.007570939764597439,-0.02348473239427418,-0.0016182924079618272
000498.XSHE,2022-05-16,-0.04455900644421314,-0.048793492094624774,-0.00590175333899978,-0.06547837649835614
000501.XSHE,2022-05-16,-0.018520194408444907,-0.002899129946485082,0.014098315331306913,0.06723523489927762
000503.XSHE,2022-05-16,-0.017431832552155805,0.037536337390520175,-0.05630655174419339,0.01925088922426836
000504.XSHE,2022-05-16,-0.012330350386556811,0.046671669400458436,0.08229938518862627,0.1486185041730312
000505.XSHE,2022-05-16,-0.03641496431972871,0.02003204356628304,0.12467137065637254,0.02549659843231457
000506.XSHE,2022-05-16,-0.011765875368820873,-0.011977594590495423,-0.024931393741128533,-0.03840246844529577
000507.XSHE,2022-05-16,0.048109592051004776,0.022905378187706212,0.05483129418303855,0.03659331261735497
000509.XSHE,2022-05-16,-0.016598475133043408,-0.02156664494112658,0.017596807367700168,0.02863964818039548
000510.XSHE,2022-05-16,0.033609378825141846,0.027886817630735913,0.027361288645606434,0.1929010196589596
000513.XSHE,2022-05-16,-0.04426932775609107,-0.0309745409303425,-0.025056580167140144,0.0896123900636777
000514.XSHE,2022-05-16,-0.06539080711780156,-0.06828102810191596,-0.13143163482252662,-0.1802480550283653
000516.XSHE,2022-05-16,-0.007711072458976826,-0.03716938717392902,-0.036711590218072694,0.12418250545319197
000517.XSHE,2022-05-16,-0.0209329722643812,-0.1303350221494474,-0.13687595590771268,-0.1524472609526187
000518.XSHE,2022-05-16,-0.02637724949768111,-0.013560172059530305,-0.056139323850124115,-0.050768086508870394
000519.XSHE,2022-05-16,-0.01227736676695705,0.02566715588760772,0.15597711214870183,0.2090700761905222
000520.XSHE,2022-05-16,-0.011652722261577049,0.0048492950141434624,0.011373495248377986,0.044936722995709596
000521.XSHE,2022-05-16,-0.007598630129665927,0.019074727313328353,0.11581578262171294,0.1785921781510611
000523.XSHE,2022-05-16,0.02164102649703302,0.0982528254229896,0.16333121411788706,0.30232372157806525
000524.XSHE,2022-05-16,-0.018675366454244956,0.007620309014127621,0.05152676888869776,0.07372058213514213
000525.XSHE,2022-05-16,-0.030913296073623888,-0.09840635856153329,-0.04392900394953219,-0.08844690046518658
000526.XSHE,2022-05-16,-0.02446732462735481,0.03836262017505052,0.049264927425975644,0.05315633841363988
000528.XSHE,2022-05-16,-0.023156298044682725,-0.0215453604529004,-0.010798747579630563,0.002064764208638651
000529.XSHE,2022-05-16,0.06249023883995822,0.08571011456531635,0.10683886386964137,0.09215604272747924
000530.XSHE,2022-05-16,-0.016300184679210468,0.03520979552043957,0.03574463931923065,0.0700080799686731
000531.XSHE,2022-05-16,0.010545568485743192,0.029097003843145463,0.015626032313358088,0.06609943340299271
000532.XSHE,2022-05-16,-0.013541706158437002,-0.012594613172498291,-0.00487877612066169,0.013775704837505993
000533.XSHE,2022-05-16,-0.014276216785157368,0.049651812389159763,0.0480726925041997,0.05859750831540416
000534.XSHE,2022-05-16,0.011082566711458514,0.02832462736947779,0.06616901004668246,0.10603635851076605
000536.XSHE,2022-05-16,-0.005624872697789814,0.06529681997567047,0.04788330532461613,0.11184830591868625
000537.XSHE,2022-05-16,-0.0080158017015196,0.1475345057591384,0.11573764011938564,0.20455658951088085
000538.XSHE,2022-05-16,-0.08586523888685556,-0.10773730965145388,-0.12331012756776696,-0.11224447015930628
000539.XSHE,2022-05-16,-0.023063701952258285,0.009093181297080007,0.019248789197521245,0.03818791185152571
000540.XSHE,2022-05-16,-0.026244682006613767,0.019463399894288597,-0.06285108129673309,-0.04458625660699231
000541.XSHE,2022-05-16,0.001886719002059253,0.07888298651747953,0.056967769262880955,0.06997834568603382
000543.XSHE,2022-05-16,-0.009654413518824264,-0.018562978331947762,0.014147562531206338,0.03866069700623838
000544.XSHE,2022-05-16,-0.012548877839353897,-0.006472816601058128,0.012953509356116142,0.01746996822695621
000545.XSHE,2022-05-16,-0.016766556516506083,0.014710541686958302,0.039669922756956646,0.04287802503812537
000546.XSHE,2022-05-16,0.021509997859358504,0.14495249802050802,0.21255197517128313,0.3942898584895581
000547.XSHE,2022-05-16,-0.014398056139155159,0.00785174630893183,0.1562743670862295,0.2686709652479841
000548.XSHE,2022-05-16,0.1005375685806513,-0.1825480590013297,-0.21896343225083925,-0.2611760102127374
000550.XSHE,2022-05-16,0.005376312248825928,-0.016126441781878317,0.10754033901711232,0.0422255074381351
000551.XSHE,2022-05-16,-0.03841377126223555,-0.004794097728345892,0.021763576813169244,0.04231969976387941
000552.XSHE,2022-05-16,-0.00675135358701651,0.0414796768990556,0.047490665458076516,0.060912847081831006
000553.XSHE,2022-05-16,0.01933864524234781,0.011347930593200942,-0.007696117418568727,0.06439888139510101
000554.XSHE,2022-05-16,0.017846872270228308,0.07625287639805595,0.23763270637080328,0.16636213490437976
000555.XSHE,2022-05-16,-0.0071750444346045696,0.016122136418083736,-0.02216274356839813,0.018174396878611828
000557.XSHE,2022-05-16,-0.0168463872627827,0.02161452559242799,0.0944008847665289,0.1603066101040733
000558.XSHE,2022-05-16,-0.002853076880255078,0.0429053942209669,0.03983771400201205,0.03416318931952814
000559.XSHE,2022-05-16,-0.000971491726021055,0.020545164668974936,0.03743131452679643,0.048515023249405514
000560.XSHE,2022-05-16,-0.005931745682848387,0.0047337106269002005,-0.03696291079392687,-0.017032712392044312
000561.XSHE,2022-05-16,-0.005192296349748968,0.039204619357724124,0.13376023725348812,0.22528496896520198
000563.XSHE,2022-05-16,-0.011222267635628398,-0.002473092850303179,-0.0014492931860830977,0.021013549851582335
000564.XSHE,2022-05-16,-0.0002612730120721949,-0.013960903389808488,-0.02931746509664337,-0.05558290258890672
000565.XSHE,2022-05-16,-0.002406790514083748,0.024838047031936362,0.02494519263499723,0.07637385918876999
000566.XSHE,2022-05-16,-0.03901972801922222,0.0029032413790644213,-0.0184450367199658,-0.0021290967654993267
000567.XSHE,2022-05-16,-0.006112678879433257,0.0830334114444557,0.08472307753120756,0.24207968005765523
000568.XSHE,2022-05-16,-0.010990397988014437,0.00894429784132447,0.003472827087491192,0.06501774731312035
000570.XSHE,2022-05-16,-0.009286083060080288,0.05918492007520915,0.10277811108765633,0.10255182034251277
000571.XSHE,2022-05-16,-0.002603526997872391,0.050475451690170564,0.026857728710008508,0.005821960431359462
000572.XSHE,2022-05-16,0.012703249907891982,0.08999918239983226,0.1422492271794401,0.16756027443929603
000573.XSHE,2022-05-16,-0.005757329913327279,0.002239281634411892,-0.03473682908681714,-0.04732637194136071
000576.XSHE,2022-05-16,-0.013981458633321437,-0.021397074396922042,-0.0789705116087291,0.037083707903252106
000581.XSHE,2022-05-16,0.003292998145043863,0.017220793875753343,0.012734805237032305,0.043108733077359074
000582.XSHE,2022-05-16,-0.034797685007091815,0.020313074169778362,0.05091952313165304,0.08572088788125683
000584.XSHE,2022-05-16,0.022986225889065515,0.09768363814482711,0.05959792284228053,0.2335051669905505
000585.XSHE,2022-05-16,-0.0043842973455320835,-0.019614767622129464,,
000586.XSHE,2022-05-16,0.013794872791811076,0.0524885877057114,0.036896305217144716,0.07130777447720411
000587.XSHE,2022-05-16,-0.008674894232347316,0.02980495794767409,-0.00787508931446807,-0.022480108679364785
000589.XSHE,2022-05-16,0.0004136707364465038,0.02738098623129972,0.06943089962929247,0.06391776313833643
000590.XSHE,2022-05-16,-0.010617995311606766,-0.002646927850904643,-0.016655936664636873,0.011925371574838767
000591.XSHE,2022-05-16,0.0011398416274155658,0.05900209302585565,0.03955083236095153,0.12046506487722557
000592.XSHE,2022-05-16,-0.015425456606719923,0.07311680308218427,0.059486958333745794,0.07063646863283798
000593.XSHE,2022-05-16,-0.0002548703395440185,0.026015776114283594,0.03073280398934655,0.04234753095862843
000595.XSHE,2022-05-16,-0.0033417730886192865,0.15561903951362185,0.8783230247718444,1.02378209009782
000596.XSHE,2022-05-16,0.008837355136708181,0.006676517727936926,0.03546960314055006,0.11423953691988996
000597.XSHE,2022-05-16,-0.04570855524221092,-0.02950693635655843,-0.050577992287924575,-0.024258460514544996
000598.XSHE,2022-05-16,-0.007097443672261848,-0.013664209567748041,0.013641161536588444,0.0006833900991241654
000599.XSHE,2022-05-16,-0.007024874109685316,0.05688284849600889,0.2835085086271011,0.34959922772882857
000600.XSHE,2022-05-16,-0.009702923532128515,0.002594752800198413,0.02162297586153084,0.03158397635707036
000601.XSHE,2022-05-16,-0.0018648180927220996,0.02761679575061175,0.08525693411204033,0.171233473342359
000603.XSHE,2022-05-16,0.00503569407926943,0.045546253273784094,0.020993556042915876,0.060563379593367384
000605.XSHE,2022-05-16,-0.008994635990735236,0.04369288460435621,0.07667167972967949,0.06649056617539467
000606.XSHE,2022-05-16,0.020745836935038925,0.09063668211262196,0.16818243806649832,0.07700739468335736
000607.XSHE,2022-05-16,-0.015678440062685445,0.10392580165637912,0.06665109994034339,0.06397123008677133
000608.XSHE,2022-05-16,-0.011967627990813506,-0.015363747445044833,-0.048691379318437845,-0.06502249073460067
000609.XSHE,2022-05-16,0.10000279110548826,0.21429074373095866,0.001849592719451697,0.029039556804100457
000610.XSHE,2022-05-16,-0.012094199339209055,0.012568566535908876,0.06924001834169545,0.05373573817867947
000612.XSHE,2022-05-16,-0.007078525211520813,0.17587323788148276,0.08903956807357939,0.18040856739042685
000615.XSHE,2022-05-16,0.004655005024340598,0.0004592415277732092,-0.058779360699609116,-0.08258027246794536
000616.XSHE,2022-05-16,0.00915394600313315,0.05114821885761494,-0.008663862967215238,-0.0012857344786653512
000617.XSHE,2022-05-16,-0.009830838381712769,-0.0017595372214699225,0.008935973672789971,0.01631982056215262
000619.XSHE,2022-05-16,-0.03042645801475951,0.025681160237846383,-0.004904461894250298,0.3302209544907487
000620.XSHE,2022-05-16,-0.05023145996614266,-0.054773917068362946,-0.11290399524836552,-0.0515960925495489
000622.XSHE,2022-05-16,-0.011919913659373647,0.03919170093024694,0.04461765984182785,0.009355973342402568
000623.XSHE,2022-05-16,-0.016405147507903426,0.003438367573369188,-0.00542173932121714,0.018539284829412413
000625.XSHE,2022-05-16,0.036939237116539035,0.050227773503745854,0.08978877328590414,0.17186723930755138
000626.XSHE,2022-05-16,-0.03588100815850623,-0.03600882679291433,-0.04209193522255883,0.007615155263648799
000627.XSHE,2022-05-16,-0.008365473402320621,0.0036077600176770757,-0.0013322599220293226,0.023966030099983885
000628.XSHE,2022-05-16,-0.008484379520733012,0.02313826332658685,0.05309681151997044,0.41918950000339117
000629.XSHE,2022-05-16,-0.0013500998822255075,0.07805077945870434,0.04561633497690335,0.07890144874691006
000630.XSHE,2022-05-16,0.014350876521413137,0.047144014042705025,0.02092283556444292,0.09855587482331604
000631.XSHE,2022-05-16,-0.026099368256760833,-0.06540882086785633,-0.07288577328983077,-0.02700334547010452
000632.XSHE,2022-05-16,0.05061467575146654,0.006145146674547337,-0.26264074647733726,-0.2716691847937992
000633.XSHE,2022-05-16,0.00029277236868761403,0.07378368754330145,0.023533027545393166,0.04136295967886543
000635.XSHE,2022-05-16,-0.018003087167408352,0.15539069006863204,0.35595407161240045,0.2719362583412706
000636.XSHE,2022-05-16,0.006390476079891405,0.038409008676003276,-0.017441894005977236,0.052033064315853556
000637.XSHE,2022-05-16,0.006017632080755645,0.04459496329292702,0.07529939075709623,0.15040612288352384
000638.XSHE,2022-05-16,0.0214940210948725,0.040636024069821454,0.03872012853886355,0.04571436123590431
000639.XSHE,2022-05-16,-0.026154369272996667,-0.006564819231588561,-0.03209657195130121,-0.04470717430369277
000650.XSHE,2022-05-16,-0.03219647813639585,-0.024709890317177085,-0.04608725985079353,0.023896588037446605
000651.XSHE,2022-05-16,-0.007499130519596964,-0.03449484925151176,-0.055422326197316775,-0.05353635469377895
000652.XSHE,2022-05-16,-0.009048595182515265,0.017581518257738543,0.017023405330319014,0.033635455208839295
000655.XSHE,2022-05-16,0.004636897119798993,0.16259874300891258,0.1392978666867224,0.39866694282400705
000656.XSHE,2022-05-16,-0.03685692364868685,-0.15443417701424364,-0.23701115126363245,-0.26575848801172747
000657.XSHE,2022-05-16,0.04015239094271708,0.059563030172402255,0.16010203635227171,0.3282963940272831
000659.XSHE,2022-05-16,0.04004306818348798,0.04840201407683907,0.014854150685184085,0.009024606556517682
000661.XSHE,2022-05-16,-0.018779983241807036,0.03681613664203406,0.0294699530836949,0.11263576130998822
000663.XSHE,2022-05-16,-0.016666224029433872,0.0842740141974954,0.1284960271951612,0.11182965173467066
000665.XSHE,2022-05-16,-0.007193174074520753,-0.04311464510162046,-0.011672906185862702,0.010221176367180387
000666.XSHE,2022-05-16,-0.023773678989803287,0.011459988372829775,0.06775900530410581,0.09561337894755396
000667.XSHE,2022-05-16,-0.01315710642323732,0.002639282542297976,-0.023799099092425186,-0.043934312258803954
000668.XSHE,2022-05-16,-0.03623570815162605,-0.06017153550944297,-0.0975726066501844,-0.09652276835332875
000669.XSHE,2022-05-16,-0.0061160752072002,0.08297772724019226,0.0279522332889747,-0.02507430093779703
000671.XSHE,2022-05-16,-0.04776356239776368,-0.04762151647135688,-0.08279487692279382,-0.1195161377129941
000672.XSHE,2022-05-16,-0.016481370010749022,-0.00539546159871141,-0.022473759835601674,-0.06360046855589352
000676.XSHE,2022-05-16,-0.021611027554036568,0.032842002798857364,-0.0006445471399440436,0.022705296113490283
000677.XSHE,2022-05-16,-0.000532463185907478,0.04711658609363858,0.02921328215049132,0.02627164556022221
000678.XSHE,2022-05-16,0.007169519661831853,0.027234729035205595,0.10564237964947068,0.0749192976766025
000679.XSHE,2022-05-16,8.30361800200138e-05,0.029223318397658994,-0.000990728119049746,-0.022334687017729893
000680.XSHE,2022-05-16,-0.062029611810325784,-0.10275567461357446,-0.03985489421153308,-0.07935732950122336
000681.XSHE,2022-05-16,-0.012220206009053887,0.046616827248033114,0.13220975717946204,0.09890763107998488
000682.XSHE,2022-05-16,0.006059007407509769,0.097633548668664,0.04332964515275902,0.08723204084427214
000683.XSHE,2022-05-16,0.0008840170638621384,0.09768687959491112,0.1654476495287096,0.19050969260789352
000685.XSHE,2022-05-16,-0.0020169370042401958,0.006918660843683215,0.027346374013302047,0.03612979334629989
000686.XSHE,2022-05-16,-0.0075459538719484485,0.015557240387019012,0.016479020974539856,0.07173079785024496
000688.XSHE,2022-05-16,-0.023345447220588803,0.023787182816640613,0.04879278295262369,0.038635612592453364
000690.XSHE,2022-05-16,-0.016884001753695088,0.023296111298795934,0.029591849159826277,0.09455598839377817
000691.XSHE,2022-05-16,-0.008456846379806784,0.03719049449061879,0.023289144579504834,0.02157440223860018
000692.XSHE,2022-05-16,-0.0015325200822651202,0.03646273802677867,0.07893801507697859,0.1013207048139001
000695.XSHE,2022-05-16,-0.015341179163363932,0.03048689885868995,-0.006409106994241761,-0.01826721721943385
000697.XSHE,2022-05-16,-0.021613908903475115,-0.003323641986784859,0.03786798801579104,0.055748797460091454
000698.XSHE,2022-05-16,-0.008375528122824157,0.08046664702963142,0.08969398047595689,0.07672263683719702
000700.XSHE,2022-05-16,-0.007555994419982734,0.04827092584184823,0.030070261321260425,0.061270517041782296
000701.XSHE,2022-05-16,0.007842019061521507,0.0239203538601888,-0.03392857609749504,-0.01094082885794359
000702.XSHE,2022-05-16,-0.0004169723363002465,0.034431309618379306,0.12262250753589848,0.07770256446810664
000703.XSHE,2022-05-16,0.0024345051975284125,0.05505914322985968,0.22031837427072026,0.24866314306704604
000705.XSHE,2022-05-16,-0.024510572949965743,0.03376834026118547,0.04027336516118628,0.04241012966058104
000707.XSHE,2022-05-16,0.02161508580262079,0.06645646739289446,0.18262572425732337,0.23915685551850324
000708.XSHE,2022-05-16,-0.005987926880811917,0.043649364952095315,0.07169267966689118,0.1409489753714291
000709.XSHE,2022-05-16,0.0017537519458673287,0.060364298532029896,0.013638620477778751,0.016562625196854197
000710.XSHE,2022-05-16,-0.04052196678475542,0.004418216939274658,-0.06698056806420721,-0.04411575800208949
000711.XSHE,2022-05-16,-0.016048639886615833,0.021142963874607047,0.03550595878483301,0.02128376910459693
000712.XSHE,2022-05-16,0.023699965380192894,0.018286331661361493,0.03598681667834478,0.06106215045403158
000713.XSHE,2022-05-16,0.06552108315578017,0.12011554551787539,0.09397046069262854,0.07903375590764268
000715.XSHE,2022-05-16,-0.045932847864613935,-0.03671790909868054,-0.02534898781103365,-0.11485352682417711
000716.XSHE,2022-05-16,-0.01960859978070328,0.01747871344581751,0.028817035244146062,0.367484562503694
000717.XSHE,2022-05-16,-0.009167141398225413,0.03807524787141547,0.03481822845050171,0.08865306933138631
000718.XSHE,2022-05-16,0.01133061556037249,0.009749678581088885,-0.019599026371407844,-0.07229962683204876
000719.XSHE,2022-05-16,-0.006125656816263307,0.07889898158923572,0.0716008160415242,0.06342217015161948
000720.XSHE,2022-05-16,-0.013464282098547232,0.08133210676309321,0.06648844675215455,0.03921599151489738
000721.XSHE,2022-05-16,-0.005056852843290913,0.026135373729460697,0.05560304456585852,0.033924011315440816
000722.XSHE,2022-05-16,-0.05372674686464949,-0.25102873527249614,-0.18523214897103157,-0.3838871739013977
000723.XSHE,2022-05-16,0.010293237631924355,0.07283312935743955,0.09772766958978643,0.10225189758920508
000725.XSHE,2022-05-16,-0.006093630017198713,0.014032008548477845,0.0274715212440072,0.0337037911030054
000726.XSHE,2022-05-16,-0.0057468119123709836,0.006389441488077682,-0.0062375598360431515,-0.016637329706593817
000727.XSHE,2022-05-16,-0.00412316785269345,0.06391864491877465,0.05098375420074229,0.0787380889194174
000728.XSHE,2022-05-16,-0.007875393385897303,0.012775380713443182,0.015786972486020658,0.057603227652716596
000729.XSHE,2022-05-16,0.0004225062033676432,0.05865474474928623,0.07946239181738647,0.19899059631473753
000731.XSHE,2022-05-16,-0.011813348024196875,2.6736518553221287e-05,0.008147994267827294,0.024585736136424872
000732.XSHE,2022-05-16,-0.014014139136828075,0.06089478372779421,-0.018321297196713607,-0.08056004859471474
000733.XSHE,2022-05-16,0.020991593949881246,0.02681849112781306,0.022332455951417453,0.05746280177893902
