code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002838.XSHE,2023-01-04,0.004469940014686998,-0.035221191800436855,-0.04631879365094396,-0.002636232398772034
002839.XSHE,2023-01-04,0.0010613299699424412,-0.014908966660424367,0.026384009674818725,0.01369719515533488
002840.XSHE,2023-01-04,-0.014921424901871249,0.0038069308585519396,0.014216018334707085,0.06031028798774476
002841.XSHE,2023-01-04,-0.0022383464615274113,-0.01589791229678605,0.0246125401976862,0.03624847257590215
002842.XSHE,2023-01-04,-0.007447371863959855,-0.005001308919367374,0.006149320860993902,0.13938024806406848
002843.XSHE,2023-01-04,0.00529431896535409,0.0034153668586272864,-0.041715718118520234,0.07802368840728456
002845.XSHE,2023-01-04,0.038657978298301914,0.0799887562499868,0.03531047582657564,0.12605594204460757
002846.XSHE,2023-01-04,0.021579740949958896,0.10056190906019424,-0.00343862990556016,0.025485243983470802
002847.XSHE,2023-01-04,0.0006722645501945568,-0.00926571014229667,0.0405266584663455,0.09668511859114916
002848.XSHE,2023-01-04,0.010614006295053078,-0.04511481136262095,-0.0301670714965318,0.25579558345573156
002849.XSHE,2023-01-04,0.005187929390956582,0.0013538593279450125,-0.00863136082994813,0.017775606733186067
002850.XSHE,2023-01-04,0.062494763840674046,0.17013953341448942,0.2290657766344451,0.3169831301437653
002851.XSHE,2023-01-04,-0.0008828151751719421,-0.01719356240101277,0.07323353682237714,0.1100624281000036
002852.XSHE,2023-01-04,-0.013988491617828811,-0.10429147205997569,-0.13997685418937483,-0.17063193988672737
002853.XSHE,2023-01-04,0.015305155273790175,0.04850546383747638,0.014452775652426671,-0.011012795078197135
002855.XSHE,2023-01-04,0.019716869471704188,0.044416062355990674,0.09582032320603268,0.13237544023368933
002856.XSHE,2023-01-04,-0.013111594797830337,-0.057196796272446435,-0.05334648762012007,0.011607297489781778
002857.XSHE,2023-01-04,0.023009697857859435,-0.008508326687715595,-0.005186501177951457,0.11225037366319365
002858.XSHE,2023-01-04,-0.02185931956885078,-0.05738959686779755,-0.11934468906931889,-0.06484569931774395
002859.XSHE,2023-01-04,-0.0006338702311453574,-0.002494553975470068,0.07838535443954207,0.06536276564710089
002860.XSHE,2023-01-04,0.027323901700294417,0.08864048291210438,0.09410735779507247,0.11348615772471486
002861.XSHE,2023-01-04,-0.0012463029185374793,-0.003660185174195929,0.03664835822071707,0.06910960199468467
002862.XSHE,2023-01-04,-0.03234672165460524,0.0490201708913767,-0.051886693995975904,-0.0854464085061393
002863.XSHE,2023-01-04,0.01808067060716417,0.16816496916835402,0.09687399317208856,0.26011335691316667
002864.XSHE,2023-01-04,-0.016174033315232914,-0.035154162905365514,-0.08889547427290788,-0.05340343361094802
002865.XSHE,2023-01-04,0.0024228162504996635,0.1589700547151854,0.06971402996263674,0.043180551178494425
002866.XSHE,2023-01-04,0.026990011237376006,-0.0010730349989284405,-0.045311193202796765,-0.021690190579676572
002867.XSHE,2023-01-04,0.03864785757030168,0.0636036272618699,0.02796911561788925,0.041015006192605105
002868.XSHE,2023-01-04,0.0019053381864561636,0.1044051953462761,0.03164555907773616,0.13038909047355013
002869.XSHE,2023-01-04,0.08262386018666386,0.18694974207911824,0.14090903680058864,0.11568539755727177
002870.XSHE,2023-01-04,-0.002908427461821361,0.05960480559924388,0.0682253471950407,0.18494392485420394
002871.XSHE,2023-01-04,0.0071967458969454485,0.005032873346550808,0.026105387197667605,0.08007246905481447
002872.XSHE,2023-01-04,-0.004247261586126269,-0.03508914778956088,-0.02245865000282113,0.006803636889698326
002873.XSHE,2023-01-04,-0.0063875356668477105,-0.01988873310449053,-0.03306923509412063,0.015216924904879643
002875.XSHE,2023-01-04,-0.025294054785376517,0.08703163252901253,-0.2372447041972521,-0.33014136798228216
002876.XSHE,2023-01-04,0.027811654516759585,0.04770257767525022,0.07348863178841036,0.15124473455265405
002877.XSHE,2023-01-04,0.004498889619389289,-0.0018916528156161423,0.018015548135291912,0.3770451610523044
002878.XSHE,2023-01-04,0.007100756756537543,-0.04233303032008207,-0.04784825989427107,0.005225984385108434
002879.XSHE,2023-01-04,-0.0037492532258647953,0.029675680205918372,0.025600835511619423,0.05655287445874512
002880.XSHE,2023-01-04,0.0024738247270648904,-0.04269084141185363,-0.06091240087535031,-0.04321925271701261
002881.XSHE,2023-01-04,0.0059734131593523546,0.10848488098450276,0.11940021475711243,0.17137179858819715
002882.XSHE,2023-01-04,0.01423499179291491,0.012790834212087692,0.13991286170036007,0.2051290637956043
002883.XSHE,2023-01-04,0.004502592832353918,-0.0039479953969947966,0.018921106411786584,0.0553296151100559
002884.XSHE,2023-01-04,0.0019907021171358596,-0.01037977388729579,0.007297421071172578,0.03627676053720831
002885.XSHE,2023-01-04,0.010379931470788993,0.18164980318111218,0.15472155238860197,0.23047880928145678
002886.XSHE,2023-01-04,0.018000898105324733,0.034180560718255336,0.05504637436152552,0.08996421594053247
002887.XSHE,2023-01-04,-0.0016259738350589076,0.0024200219460226253,0.004223031031018697,0.06730307415635915
002888.XSHE,2023-01-04,0.07193327263092275,0.07342557172330781,0.12617303615473552,0.1787104926891767
002889.XSHE,2023-01-04,-0.006931133083821849,-0.03218289511640527,-0.015774375799973525,0.06033418638893867
002890.XSHE,2023-01-04,0.010515031104713288,0.012950542292708969,0.015168153411605555,0.08558851129609082
002891.XSHE,2023-01-04,0.015121312494282717,0.05036590762328741,0.07039357887874154,0.09068629058151374
002892.XSHE,2023-01-04,0.017026311500383404,0.12132816732403115,0.13327777380394876,0.21646122801096654
002893.XSHE,2023-01-04,0.00019878681005013068,-0.006648450430159694,0.0032361226159886183,0.05773725050245524
002895.XSHE,2023-01-04,0.018463695829422304,0.11255010618970789,0.09375217518893256,0.1700944821297255
002896.XSHE,2023-01-04,0.0292882328214798,0.0069228625034317365,0.03750316693729434,0.13865540839762036
002897.XSHE,2023-01-04,0.01564852985501356,0.007371875962728787,-0.021283694801458745,-0.013431942846224055
002898.XSHE,2023-01-04,0.003166012931410791,-0.05271298318077101,-0.09953908904719463,-0.060222288848913286
002899.XSHE,2023-01-04,-0.002297432151603286,-0.028066122312141676,-0.026590502835543615,0.08192700802575946
002900.XSHE,2023-01-04,0.00691416095592247,-0.03500905174244119,-0.06279178736790342,-0.034380299974850675
002901.XSHE,2023-01-04,0.016035246480063707,0.056982145977879414,0.06889441023840101,0.06821524659574725
002902.XSHE,2023-01-04,0.0035682274905120587,0.12271159351985023,0.10510791854257248,0.16981160205415669
002903.XSHE,2023-01-04,0.00946853899246521,0.029721946555395343,0.007822705414598985,0.09806983430123936
002905.XSHE,2023-01-04,-0.01162744396062143,-0.07265283345283029,-0.04075260731305667,-0.14388242726948425
002906.XSHE,2023-01-04,0.05393222672897041,0.18326156420760722,0.15122207714536195,0.20058794816965525
002907.XSHE,2023-01-04,0.008097444170273471,0.026478503379462743,-0.04800033348977605,-0.022447563041501584
002908.XSHE,2023-01-04,-0.0011395307805290064,-0.05176379148867414,-0.058668092212928444,0.02848425219945565
002909.XSHE,2023-01-04,0.013576725998316448,0.04157283618122092,0.025298104091018226,0.07367120331503756
002910.XSHE,2023-01-04,-0.0627893667076237,-0.1293476559290984,-0.15200467688953034,-0.13240247933781654
002911.XSHE,2023-01-04,0.06949327651535195,0.13856032046958078,0.08498981199178748,0.1192361902252349
002912.XSHE,2023-01-04,0.0005900543167655951,-0.06446103636072187,-0.04969215935238014,0.00013819253540126885
002913.XSHE,2023-01-04,0.00886104867416389,0.0029707604726087605,0.03606885791788696,0.08165787368673288
002915.XSHE,2023-01-04,0.0008891406395449864,0.05698561663034531,0.025737923937499987,0.08165528675473459
002916.XSHE,2023-01-04,0.006970567267480108,0.014646846730181833,0.04499875463808343,0.08218155468221079
002917.XSHE,2023-01-04,0.025591756369838306,-0.024048618646574017,-0.04956924729750668,-0.012004755313876021
002918.XSHE,2023-01-04,0.0335071928719782,0.11620936708172941,0.10508303509514046,0.03491742199163146
002919.XSHE,2023-01-04,0.021548729009616657,-0.0037880193337556907,-0.1350851554842224,-0.12847537236990714
002920.XSHE,2023-01-04,0.05820509677007239,0.10358464601633399,0.12161257443583257,0.21055338889488026
002921.XSHE,2023-01-04,0.005919092406827607,0.008116016523456919,0.037236326678969096,0.13103001209364654
002922.XSHE,2023-01-04,0.0018530961076044935,0.04777580368003938,0.05327695770941937,0.10679131785129153
002923.XSHE,2023-01-04,0.012872341530038151,0.007074596324321619,0.003160409684186051,0.019831935554024908
002925.XSHE,2023-01-04,0.003446303586218583,0.08464262329612025,0.14554426774625484,0.12166368264655815
002926.XSHE,2023-01-04,0.008637196654618208,0.0201714849784971,0.07897605379958118,0.08498515410471527
002927.XSHE,2023-01-04,0.009422546812847985,0.058656215277355254,0.6930497278795793,0.32500658416610007
002928.XSHE,2023-01-04,0.005363405423231127,-0.02774852710102429,0.022962246297956714,-0.055951745923757686
002929.XSHE,2023-01-04,0.02265011353100573,0.11234123545455056,0.13536042331736314,0.11619179289704565
002930.XSHE,2023-01-04,0.011350218925450392,-0.012068965354979084,0.018668472013599394,0.046698611092305026
002931.XSHE,2023-01-04,0.01572113553047569,0.026426033880502714,0.034334005441791327,0.0963528937386478
002932.XSHE,2023-01-04,0.012642544883423056,0.0061496117555723965,0.005831190403085621,0.04837980651321464
002933.XSHE,2023-01-04,-0.011132839700011216,-0.001344781213102102,-0.08588806742513885,0.007820187715335835
002935.XSHE,2023-01-04,-0.0027720609203709745,-0.03832184855957639,-0.00038421560828569534,0.046985188569528276
002936.XSHE,2023-01-04,0.002799168022462679,-0.013631481739532544,0.0052503097619659355,0.00948892624640064
002937.XSHE,2023-01-04,0.0245949337861325,0.19571045942350662,0.17000565176509716,0.20423593782398236
002938.XSHE,2023-01-04,0.0015576151023489523,0.036091819016958515,0.07686041216168406,0.08716658158801885
002939.XSHE,2023-01-04,0.006248954702980263,0.03999858931760828,0.1145878068268929,0.1183920864478291
002940.XSHE,2023-01-04,-0.020867050630962097,0.030402483638936176,0.06270774824530903,0.1023831435027034
002941.XSHE,2023-01-04,-0.013152570650179073,-0.013891312310348635,0.019637653048875155,0.07203139806308477
002942.XSHE,2023-01-04,0.005102291383998351,0.005458656716092987,0.021763913178321874,0.07045541666331055
002943.XSHE,2023-01-04,-0.0012880891286304239,0.06687212141007137,0.0007676703317175363,0.023618737406679708
002945.XSHE,2023-01-04,0.006133209614192857,0.006490288627833759,0.0622215861594086,0.1257427317747041
002946.XSHE,2023-01-04,-0.001719761528390244,-0.010023037528556945,-0.022321218747604173,0.013406883926142947
002947.XSHE,2023-01-04,-0.002369505353204043,0.05387668145026844,0.043712560033484144,0.052940552298775846
002948.XSHE,2023-01-04,-0.002553970130410897,-0.02809518725778869,-0.0010155658723226518,-0.00032771335313001035
002949.XSHE,2023-01-04,0.029840949265912166,0.1331530976397851,0.03943859755407175,0.06551688285418705
002950.XSHE,2023-01-04,-0.005080477270590611,-0.019122448590786118,-0.003480768439509604,0.01690066707718991
002951.XSHE,2023-01-04,0.01059683307652542,-0.019734257252455166,-0.03624238653090223,0.0084595323139327
002952.XSHE,2023-01-04,-0.003635912210216905,0.016352257989887063,0.10330106416373672,0.1566920337694054
002953.XSHE,2023-01-04,0.021510401538127943,-0.04241284793460904,-0.07029694683202956,0.03583312616912767
002955.XSHE,2023-01-04,0.023191411680773696,0.028006737055790876,-0.06704508847674534,-0.008108567696536673
002956.XSHE,2023-01-04,-0.01642826078345044,-0.08318227955925561,-0.10911735269510373,-0.09733828404885955
002957.XSHE,2023-01-04,0.008079639402324762,0.0918020256483111,0.16238397500921833,0.22291234341939678
002958.XSHE,2023-01-04,-0.0006959320388864604,-0.019291844636871443,0.010786068753494802,0.009994452878403804
002959.XSHE,2023-01-04,0.02981761667638044,0.08989116347590355,0.11932867359063716,0.0857242677361815
002960.XSHE,2023-01-04,0.02830682696795361,0.049342046908498804,0.06874587473142046,0.11557893886133667
002961.XSHE,2023-01-04,0.014829449581075552,0.04941048887590738,0.19103124438458455,0.22014337199763623
002962.XSHE,2023-01-04,0.002243856710749055,0.03287308427959145,0.03087091132151803,0.08406067798072785
002963.XSHE,2023-01-04,-0.00789874660753242,-0.04246163167445852,-0.0574776888056506,0.013142282194492105
002965.XSHE,2023-01-04,0.012335622400351704,0.039385108428396924,-0.015705924997596023,0.0347289820915735
002966.XSHE,2023-01-04,0.01191805485223118,-0.009919904533672742,0.0004921339183412794,-0.032341452499500184
002967.XSHE,2023-01-04,0.02379198543693132,0.015527667030907261,0.06270463604488294,0.15490563791112086
002968.XSHE,2023-01-04,-0.00515309388998281,-0.018121300110566608,-0.04899921466392325,-0.04169861313331662
002969.XSHE,2023-01-04,0.006038856204098545,-0.04351802732767417,-0.07609650173010903,-0.055059740894377776
002970.XSHE,2023-01-04,-0.001946062345073139,0.0036258592329320356,0.042999900457742594,0.10617711298379325
002971.XSHE,2023-01-04,0.01116370347820168,0.0040428662330266145,0.1341086213233384,0.1350147065543595
002972.XSHE,2023-01-04,-0.004695555915580928,-0.012350135597288942,0.07688092212225964,0.14175316183540992
002973.XSHE,2023-01-04,-0.00011553267906214112,-0.008981453486552065,-0.004944342387427428,0.026420671978417364
002975.XSHE,2023-01-04,0.0026470075294263012,0.007275697555982145,0.06556139003732013,0.096321156732015
002976.XSHE,2023-01-04,0.013060702101187692,0.07370577865621585,0.042437719051371114,0.12269826741013999
002977.XSHE,2023-01-04,-0.00925434244512423,-0.04273620684503818,-0.018512796564338744,0.05766899976591263
002978.XSHE,2023-01-04,0.009833399688309796,0.027583657549770654,0.03729723677768675,0.1323151686537468
002979.XSHE,2023-01-04,0.02029401055564651,-0.029117471469377074,0.046669963784380444,0.11524587101247803
002980.XSHE,2023-01-04,-0.006662173928145508,-0.07746633710579849,-0.12129095218775482,-0.08069891916521357
002981.XSHE,2023-01-04,-0.009003361336565522,0.06571683011913618,0.03911714561330465,0.03536866173196527
002982.XSHE,2023-01-04,0.004757887199615126,0.020424020772114426,0.02973328746200455,0.05495215163549106
002983.XSHE,2023-01-04,-7.099025610949884e-07,0.006394656256573706,0.06288715607577007,0.08593238522165064
002984.XSHE,2023-01-04,-0.0021654167931210557,0.027324124464919122,0.020218887844830093,0.05897887626398123
002985.XSHE,2023-01-04,0.005545782350929578,-0.007272374692891876,0.05324445011849212,0.10708587409142208
002986.XSHE,2023-01-04,-0.007180371109230018,-0.01902602803051958,0.00265595516118212,0.0771057574454229
002987.XSHE,2023-01-04,0.015645437893352567,-0.011139905390481595,-0.00672788234904637,0.04717516164947714
002988.XSHE,2023-01-04,-0.003604724494259188,0.04906079000475781,0.06380946529162548,0.14045280232121313
002989.XSHE,2023-01-04,0.05014332324104866,0.1391289192049497,0.08643937338376693,0.10727316019017238
002990.XSHE,2023-01-04,0.009169275271257157,0.10257031896580962,0.06933915571683676,0.21966954772460978
002991.XSHE,2023-01-04,0.015069480785495491,-0.017519660293537787,0.061228370815569734,0.09874790254121685
002992.XSHE,2023-01-04,0.017048798816450543,0.003769427905012835,-0.17112288591995015,-0.14513871195008166
002993.XSHE,2023-01-04,0.015343670839031112,0.020395754721163173,0.03364084716189628,0.0707810393625276
002995.XSHE,2023-01-04,-0.014019671432884177,-0.003696228622224078,-0.17517981585159398,-0.11728764999142352
002996.XSHE,2023-01-04,-0.002092697284400455,0.052081155031849485,0.06590559330420602,0.1450188105732765
002997.XSHE,2023-01-04,0.049597421858815556,0.155367093808048,0.1515572740872682,0.25488258707397565
002998.XSHE,2023-01-04,-0.010025371812174074,-0.016269526990295897,-0.0171913944054754,0.06454851953076574
002999.XSHE,2023-01-04,-0.03882461806332053,-0.08304913980423761,-0.09768671712346608,-0.0360339733187025
003000.XSHE,2023-01-04,0.01066922122122724,0.019191421118403964,0.0007639513485481573,0.14446999243680086
003001.XSHE,2023-01-04,0.0015847826024425905,-0.00033330574369929875,0.0033667737795180217,0.05240451913874552
003002.XSHE,2023-01-04,-0.0011897402627475359,0.007518674046126086,-0.014143785846333124,0.029153803615098145
003003.XSHE,2023-01-04,0.036526185061891175,-0.0980496448645681,-0.08382912423865985,-0.06487349339124272
003004.XSHE,2023-01-04,0.056150042518082345,0.004061739104753478,-0.0669845405221181,0.06650520910622468
003005.XSHE,2023-01-04,-0.02135948226790762,-0.016695219480734977,-0.02769288764208994,0.05397275642135657
003006.XSHE,2023-01-04,-0.04607504279696254,0.04749407188791148,0.16267433222421698,0.18106297102587476
003007.XSHE,2023-01-04,0.0676531219308376,0.015155014051558651,-0.10955375772416838,0.025783859055919213
003008.XSHE,2023-01-04,0.004407877696234836,-0.006617196496670715,0.02478589044486043,0.06095740761791037
003009.XSHE,2023-01-04,-0.002769069522428716,-0.018930659691684414,0.02199528957110919,0.08130485653658337
003010.XSHE,2023-01-04,0.0689978624364351,-0.07524326555918427,-0.11716371799509963,-0.07690989274050535
003011.XSHE,2023-01-04,0.01042353176013482,0.015644344912061545,0.021150713425631438,0.12215214398527065
003012.XSHE,2023-01-04,0.02168289286666499,0.11933406316877479,0.1794694166878785,0.146119885890063
003013.XSHE,2023-01-04,0.0013042930336615627,-0.006300206172208197,0.008629182203093574,0.12574935703084666
003015.XSHE,2023-01-04,0.0021519843248922676,0.004934790182201085,0.010098130851444752,0.06193434900634987
003016.XSHE,2023-01-04,0.019819339301731975,-0.04698879904643925,0.07638700945170657,0.04858014455041546
003017.XSHE,2023-01-04,0.0032230991535731925,0.004292525698050167,0.01804177888693503,0.06881070655734828
003018.XSHE,2023-01-04,-0.001246978536546927,-0.0259714611729328,-0.017245039818732325,0.03200918268304943
003019.XSHE,2023-01-04,0.004222225189599548,0.0621575619301379,0.06597648140605213,0.08625279588469771
003020.XSHE,2023-01-04,0.008819614162494339,0.05458721979545918,0.08126305413132194,0.1339998041064395
003021.XSHE,2023-01-04,0.030176005611950916,0.08045076825453583,0.0983927856558816,0.1909338669496398
003022.XSHE,2023-01-04,0.027034184694824187,0.18366684532504562,0.22593695871455824,0.26281131139862857
003023.XSHE,2023-01-04,0.014630733779788747,0.01383805171893315,-0.01674432630911463,0.024075669931186556
003025.XSHE,2023-01-04,0.021408055900653773,0.029613919075883937,0.0803214773383958,0.0732424300429339
003026.XSHE,2023-01-04,-0.007610253068489474,0.019265861755159583,-0.013320410329268157,0.061388804699785506
003027.XSHE,2023-01-04,0.05755645546650282,0.13140563178687986,0.07992109419233333,0.2270627941745402
003028.XSHE,2023-01-04,0.056914746270064646,0.17207547373543494,0.25947036247715993,0.30818066681090767
003029.XSHE,2023-01-04,0.020706367201741023,-0.03262793570757667,-0.01937467913424958,0.07511283563189221
003030.XSHE,2023-01-04,-0.011652415136677587,-0.022647309672009668,0.0022384421655413348,-0.028820221639969862
003031.XSHE,2023-01-04,0.0033431137728317456,0.012421298266057729,0.023897279726347493,0.06403303829716718
003032.XSHE,2023-01-04,0.007537214653643719,-0.023722330163154837,-0.05512999025039311,0.07923781217383075
003033.XSHE,2023-01-04,-0.00266191799501972,0.05738626532051814,0.13991457482034966,0.11736960552994907
003035.XSHE,2023-01-04,-0.0005318651661391346,0.11730623855145447,0.13192855709157233,0.1666527664799933
003036.XSHE,2023-01-04,0.006036670096990774,0.009574328648922858,0.01925540454440352,0.06238161937894359
003037.XSHE,2023-01-04,-0.001116457266142152,0.001238876849653999,-0.009555552415225235,0.04504384805385872
003038.XSHE,2023-01-04,-0.002644086467242072,0.1352639498501509,0.113025431193719,0.14047390830901393
003039.XSHE,2023-01-04,0.0036685635714121326,-0.010889436424168633,0.0007770445825037336,0.03477779855036279
003040.XSHE,2023-01-04,0.017411766715890748,0.1014621002477652,0.058716208729549135,0.19378551174741548
003041.XSHE,2023-01-04,0.0018332727068760596,-0.007020960934336598,0.07569209254185794,0.051859086336927616
003042.XSHE,2023-01-04,-0.015158411421295263,-0.02966059116926196,-0.08912246244053705,-0.059672053711408324
003043.XSHE,2023-01-04,-0.01355507684575218,0.028326073626963228,0.040313548467606666,0.06368980356827836
003816.XSHE,2023-01-04,-0.003980441911407925,-0.01694650529482147,-0.014345626710496823,-0.0009509627168238959
300001.XSHE,2023-01-04,0.005875463064106678,0.028198676948621472,0.052371011022080895,0.12627062582214765
300002.XSHE,2023-01-04,0.006574088612164374,-0.0016955317515885368,0.016951182787277905,0.14241045276947886
300003.XSHE,2023-01-04,-0.002725040349870032,6.63764274854433e-05,0.02649149848127349,-0.024194656722313176
300004.XSHE,2023-01-04,2.118485247097373e-05,0.0005658037222849333,0.008964227135841427,0.07378521932921503
300005.XSHE,2023-01-04,-0.004157511264397864,-0.03330481055731022,-0.03364408746881599,-0.005208572188696154
300006.XSHE,2023-01-04,0.0032001227591400326,-0.025952380730170175,-0.015777017113504845,0.015904011625116607
300007.XSHE,2023-01-04,0.02532163643604573,0.012625854029853122,0.025580072692885498,0.08655378504808242
300008.XSHE,2023-01-04,-0.0022279461858787184,-0.012471633522919464,0.01676059596105248,0.16267327548086313
300009.XSHE,2023-01-04,0.03331040641751986,0.09143960620183883,0.14921082920486636,0.15371835412294022
300010.XSHE,2023-01-04,-0.009605162384780768,-0.027307121162664393,-0.08565790543358053,-0.22929075966310106
300011.XSHE,2023-01-04,-0.001605200427724997,-0.030433486288744992,-0.006201842578366558,0.05097056734451019
300012.XSHE,2023-01-04,0.024275586677856325,-0.011550620054968453,0.020972162875753007,0.026524714862104667
300013.XSHE,2023-01-04,-0.023205317890215522,-0.04209392650201631,-0.02353266905391687,0.016838984135334717
300014.XSHE,2023-01-04,0.02278947482458752,-0.0012446527346840364,-0.0007770454564751496,0.06971566078979025
300015.XSHE,2023-01-04,0.01328720735413122,0.03725123761720278,0.10970961600322497,0.08900770141490123
300016.XSHE,2023-01-04,-0.005186732086968565,-0.02887924495546512,-0.01849597432392074,0.00022737609063541267
300017.XSHE,2023-01-04,-0.0006765015583918064,-0.016270931990087473,-0.0014184878070291167,0.037856921362694515
300018.XSHE,2023-01-04,-5.462233314171064e-05,0.08864333336703976,0.0775458317778039,0.10381296014308754
300019.XSHE,2023-01-04,0.025670172406753643,0.04246722157985222,0.05097446525836146,0.07431743967871006
300020.XSHE,2023-01-04,0.009760673033225928,-0.002467902489834329,0.011456604425627208,0.08681296527627087
300021.XSHE,2023-01-04,-0.0012493438275767458,-0.0048384542431850796,0.01892100753449503,0.05507007471608744
300022.XSHE,2023-01-04,-0.008550388167221819,-0.05211129204094855,-0.043385246592874176,0.09356059587467899
300024.XSHE,2023-01-04,0.006765263094898192,-0.014537880957124629,0.014325134659465163,0.13059794740738984
300025.XSHE,2023-01-04,-0.007176231748704263,0.035582092849794404,0.05931726026204924,0.10881200748852676
300026.XSHE,2023-01-04,-0.005071493623112959,-0.021380683843159727,0.0011141193938370034,0.09616826414708629
300027.XSHE,2023-01-04,-0.015573076755600476,-0.07044364771070234,-0.0587477399198485,-0.0555439432557754
300029.XSHE,2023-01-04,0.0027491092239318384,0.001768043471913714,0.056160251230513575,0.05909228566950748
300030.XSHE,2023-01-04,-0.014026758296440804,-0.036566278664187185,-0.03799696643888268,-0.0019053079296129632
300031.XSHE,2023-01-04,0.030167083674235574,0.008179671174782792,0.009599555255792192,0.013945138246341733
300032.XSHE,2023-01-04,-0.00490956387118927,-0.009779948879714805,-0.0039026934300145848,0.06195124080815548
300033.XSHE,2023-01-04,0.034105593792446695,0.08973752166178756,0.1899204021266203,0.2048089038425848
300034.XSHE,2023-01-04,-0.009132478639148886,-0.0916962532937996,-0.1159634577196819,-0.015978361148626784
300035.XSHE,2023-01-04,0.009704153001561508,0.02754838492932647,-0.03163058277697784,-0.005727733439065043
300036.XSHE,2023-01-04,0.01982375330371945,-0.0086673781864998,-0.015033338826874718,0.033911146002918495
300037.XSHE,2023-01-04,0.022503097037959163,0.09276292830648665,0.1102970104374569,0.07053216735821917
300039.XSHE,2023-01-04,-0.025606050749446024,-0.04172870637222089,-0.10431031469136928,-0.09131392239109422
300040.XSHE,2023-01-04,0.0060731218058284854,0.013142940396022916,0.02492752975213667,0.06793853359085307
300041.XSHE,2023-01-04,0.020792691963029984,0.0873846906921526,0.07886242504916398,0.10223151788535846
300042.XSHE,2023-01-04,-0.007842096392390582,-0.011865264499958438,-0.037357521089671775,0.02392921099254589
300043.XSHE,2023-01-04,0.0018076623779978212,-0.03132608984426426,-0.04543892840655531,-0.002889737874322884
300044.XSHE,2023-01-04,-0.012904667461460528,-0.035033247120292176,-0.037272855873822314,0.6904156056554609
300045.XSHE,2023-01-04,-0.004305935144953827,-0.030821562206046108,-0.00044025921254589633,0.1027233249279837
300046.XSHE,2023-01-04,0.0012733037404649961,0.012026172112419945,0.02042125241179299,0.05959103217209251
300047.XSHE,2023-01-04,-0.0013929078729318712,-0.01507945719037966,-0.015923154525279072,0.13955522008803745
300048.XSHE,2023-01-04,0.007484168873035732,0.03834127920692114,0.04768035315972814,0.08154709608398934
300049.XSHE,2023-01-04,-0.007204390583877494,0.2431975252133477,0.19038560305856045,0.19557368742189263
300050.XSHE,2023-01-04,-0.014632226147436901,-0.007648471798563909,-0.030958424316972533,0.036466173463696454
300051.XSHE,2023-01-04,0.05813386707137985,0.05162234488444377,0.02104989232717039,0.1456490528986483
300052.XSHE,2023-01-04,-0.007997740178504811,-0.049131130067787916,-0.036047405044425454,-0.01640602776263258
300053.XSHE,2023-01-04,-0.0018696686043341503,-0.00081599644658636,0.011962319564809405,0.06487379786372582
300054.XSHE,2023-01-04,0.002501125104610752,0.03775149492874288,0.05375961180310425,0.07620222248185214
300055.XSHE,2023-01-04,0.005826166456830139,0.0021439190108656593,0.01432722259471037,0.07223133500664154
300056.XSHE,2023-01-04,-0.014303248268360482,0.04476812295266083,0.16056927389368064,0.21008607600864837
300057.XSHE,2023-01-04,0.012098684669192119,0.031748655203169385,0.019609482654787687,0.09357776677355513
300058.XSHE,2023-01-04,0.021050021138877426,-0.01894340694592295,-0.023283204763994588,0.06077479581934513
300059.XSHE,2023-01-04,0.03879822006549344,0.08897185916004026,0.17370476338847504,0.17902465648821184
300061.XSHE,2023-01-04,0.010667970421799528,0.027007046131427303,0.004250408480137539,0.0788844195619209
300062.XSHE,2023-01-04,0.013606118541266738,0.029569159687103337,0.046254315071691095,0.10222765774597471
300063.XSHE,2023-01-04,-0.01095801545518704,0.0011509337392845,0.009510614304501324,0.03423693681677542
300065.XSHE,2023-01-04,0.012077496433916179,-0.019317021001832507,-0.028130745641950203,0.03792628730155002
300066.XSHE,2023-01-04,0.00481510686458675,0.01106472524379378,0.005987730228436133,0.1262487569883428
300067.XSHE,2023-01-04,-0.0017183966278797433,-0.015078280780664324,0.0002205591360142363,0.04216704662261624
300068.XSHE,2023-01-04,0.026182294650537303,0.05197248817639892,0.07973794025783941,0.07846295178444393
300069.XSHE,2023-01-04,0.01386667559438119,-0.01844478404484237,-0.013118669335374707,0.05394976659216488
300070.XSHE,2023-01-04,-0.005828809211948293,-0.023569304198670257,-0.00977651341678455,0.02509813874160838
300071.XSHE,2023-01-04,-0.029093984856562956,-0.10470492299679356,-0.09111159284933872,0.023475513331472197
300072.XSHE,2023-01-04,0.00988008596089703,0.046710412684223566,0.005803378570573075,0.007446093668389955
300073.XSHE,2023-01-04,0.018181292598946023,0.06584771573525522,0.14890511665034742,0.22033152847900375
300074.XSHE,2023-01-04,-0.008197773107323655,-0.03430858871738686,-0.048713006519192276,0.010823670330944323
300075.XSHE,2023-01-04,0.021512659862840327,0.00857547248796776,-0.0015912916954398191,0.055712995610622144
300076.XSHE,2023-01-04,-0.012387404010117543,0.03765784518355841,0.02196376230958513,0.047868373557964146
300077.XSHE,2023-01-04,-0.014233134167319165,0.014487399664421129,-0.0016001323220205773,0.039841934216135466
300078.XSHE,2023-01-04,-0.006770012700932281,-0.04730807163253062,-0.03824156667117974,0.00425303120190297
