code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002782.XSHE,2022-02-22,0.04334924067535607,-0.009795496469415792,-0.11991979629731625,-0.1554218719501664
002783.XSHE,2022-02-22,-0.0022997520557188457,-0.00583947667847536,-0.06355191358877335,-0.15509789503458718
002785.XSHE,2022-02-22,0.0007997611152202759,-0.05790825797862415,-0.16514273803182355,-0.298972692784406
002786.XSHE,2022-02-22,0.0002520596684616804,-0.012586032817192587,-0.054184241375612154,-0.11450577159650109
002787.XSHE,2022-02-22,0.006334526758791778,0.015183582210712079,-0.005163126166132587,0.056410322776230336
002788.XSHE,2022-02-22,0.005971037982907607,0.0016789165134908867,0.028525311977939147,0.1463134420673559
002789.XSHE,2022-02-22,-0.008826553139300317,-0.03926745450600117,-0.06642635354580863,-0.11609037856851759
002790.XSHE,2022-02-22,0.02890957359800696,-0.0019209322242482833,-0.04320466826096868,-0.13903925858809665
002791.XSHE,2022-02-22,-0.08901964410273139,-0.20313102393848131,-0.2943700727086183,-0.3603531766225685
002792.XSHE,2022-02-22,0.01824060462587617,0.007064716783264654,-0.021095997943263313,-0.07387949937647896
002793.XSHE,2022-02-22,0.009824196152886603,0.007893711021463863,-0.04004893712012627,-0.06472605164707872
002795.XSHE,2022-02-22,0.014081036923913205,0.01114001826064323,0.007760706384290305,-0.05327088879460541
002796.XSHE,2022-02-22,-0.017862627559215007,-0.043212261433396654,-0.08053218352614308,-0.1486640732277583
002797.XSHE,2022-02-22,0.0030616622794606475,-0.03474478137756997,-0.045200340111632556,-0.10527710306481357
002798.XSHE,2022-02-22,0.0002179174054549647,-0.017144728982946434,-0.06805938287764975,-0.16987718045416847
002799.XSHE,2022-02-22,0.004013957553325526,0.0016506253604239652,-0.043415041785858574,0.08075959734969974
002800.XSHE,2022-02-22,0.004614707287593839,0.29461658453419515,0.8091327510345828,0.4024351814665977
002801.XSHE,2022-02-22,0.026342233435121463,0.06998800776270289,0.05374482328274728,-0.04769964835580246
002802.XSHE,2022-02-22,0.0029075400507302955,0.027840726643167054,0.1084028824741071,0.046404363049290895
002803.XSHE,2022-02-22,0.012621862134283918,-0.007458570418924212,-0.08881025080653543,-0.1335903223864325
002805.XSHE,2022-02-22,0.02627029240672788,0.15798994959826618,0.07071574410015931,0.1294414928075364
002806.XSHE,2022-02-22,0.021718445248992968,0.009649106646441382,-0.07890965091141436,-0.14001737108073398
002807.XSHE,2022-02-22,-0.01191813786749383,-0.035410694931798756,-0.04422753995433898,-0.08875724813558411
002808.XSHE,2022-02-22,0.005876087856595004,0.028395494562762358,-0.017395133261974588,-0.06039573193915772
002809.XSHE,2022-02-22,-0.009104615189738813,-0.00900177697589901,-0.0004004092140384087,-0.0545098147342714
002810.XSHE,2022-02-22,0.030993375386407833,0.061112071241914596,-0.09056677967568702,-0.12838673069018694
002811.XSHE,2022-02-22,-0.011859441936135702,0.0019051383171362452,-0.046303551236823615,-0.09509948649922877
002812.XSHE,2022-02-22,0.03835944065920239,0.0488785458504393,-0.12572569973359232,-0.07261119370297313
002813.XSHE,2022-02-22,0.022051457908392597,0.06185033637868999,-0.042411473532030994,0.06802130411759115
002815.XSHE,2022-02-22,0.023661612385591824,0.01564015430470428,-0.06516093905477481,-0.14997069782805478
002816.XSHE,2022-02-22,0.0012835100552217428,-0.03335163190428326,-0.04342389843287217,-0.12027393613905178
002817.XSHE,2022-02-22,0.012462321833175222,0.025152891120609804,-0.015966900931136657,-0.03207018599191459
002818.XSHE,2022-02-22,0.0009914745834016044,-0.009250927833361537,-0.008766732290747696,-0.06830656000842514
002819.XSHE,2022-02-22,0.020517068158370445,0.0207248404486819,-0.06570173181317986,-0.0857107692305182
002820.XSHE,2022-02-22,0.00035009930279812884,0.0006994011517136592,-0.019415945390641794,-0.019078982574768602
002821.XSHE,2022-02-22,0.027829422040325725,0.12729855631616122,0.06964348842975406,0.05095232203043228
002822.XSHE,2022-02-22,0.011523227911854849,-0.09010752367701944,-0.09583677701182858,0.013787079792778269
002823.XSHE,2022-02-22,0.005682600854945949,0.01070778864115374,0.00851311393178694,-0.034917553982942016
002824.XSHE,2022-02-22,0.05040913176811196,0.07471755003077497,-0.06093909752450407,-0.17591970161610426
002825.XSHE,2022-02-22,0.030556242645500137,0.11050115809988816,0.015494236387038651,-0.06937097967409879
002826.XSHE,2022-02-22,0.015475810591332231,0.03836295929461577,0.02770185073373488,0.016603071587361663
002827.XSHE,2022-02-22,-0.020334874095353665,-0.06347338884714256,-0.09863637080192232,-0.16207439531481496
002828.XSHE,2022-02-22,-0.025708225890610507,-0.03729567314875876,0.025839479513802055,-0.13788617855831167
002829.XSHE,2022-02-22,0.042051193338414755,0.05536230104307134,-0.05681554719696991,-0.13626813042314648
002830.XSHE,2022-02-22,-0.0079140164592227,-0.0005498212970684236,0.012380442582600088,-0.02046977300272981
002831.XSHE,2022-02-22,0.014342259452322861,-0.029950495151155408,-0.07631157402689039,-0.15021587105712544
002832.XSHE,2022-02-22,0.007435087910928355,0.0635995280099815,-0.031184118131553987,-0.039398388717239025
002833.XSHE,2022-02-22,0.010626427215010838,-0.004236872078704949,-0.06103584504626157,-0.15466476683219196
002835.XSHE,2022-02-22,-0.008898785705145063,-0.05322989373558121,-0.015080769666919647,-0.11956065812735052
002836.XSHE,2022-02-22,0.0018145682318934336,0.0016594805783641917,0.0018245950933107335,0.004399821476074193
002837.XSHE,2022-02-22,0.003653534653235067,-0.030789552609946837,-0.1466645956086972,-0.19624413267384355
002838.XSHE,2022-02-22,-0.0020120340365382123,0.01130631862283463,-0.006920623915594435,0.03287001219617779
002839.XSHE,2022-02-22,-0.015742548041711723,-0.020384656446615697,-0.021894801824620277,-0.10322767512170362
002840.XSHE,2022-02-22,0.0004433106942592064,0.08104611075040062,0.11196561920621481,0.06656148906449352
002841.XSHE,2022-02-22,-0.007254357223625136,-0.059823445265214444,-0.10416749650960634,-0.22063197596187573
002842.XSHE,2022-02-22,0.04879183918844896,0.06379354846863566,0.05114288784200209,-0.03013737134537948
002843.XSHE,2022-02-22,-0.0041911900879317366,0.006449714531296385,-0.06251161105689933,-0.15740724115880103
002845.XSHE,2022-02-22,0.014329508690090993,-0.01297410262454815,-0.07719648128016016,-0.16165084952683875
002846.XSHE,2022-02-22,0.009730906558716924,-0.007983381864292876,-0.012911136962202235,-0.08845765550610293
002847.XSHE,2022-02-22,0.015021009336039727,0.03073731212561711,-0.0755684091935064,-0.09327486289901996
002848.XSHE,2022-02-22,-0.0038688587631313643,-0.04946881946107689,-0.06977838098609901,0.024148822246848993
002849.XSHE,2022-02-22,-0.010314466274399931,-0.03446517815428667,0.004141914440323485,0.06560661685325914
002850.XSHE,2022-02-22,0.05291104110938621,0.16046730153172803,-0.08926491014687139,0.07500344670509078
002851.XSHE,2022-02-22,0.009459650599611241,-0.03507063550065565,-0.11782876855961362,-0.2070873118832033
002852.XSHE,2022-02-22,0.010971445681635468,0.023564452551994616,-0.005471330778450977,-0.05228374702796605
002853.XSHE,2022-02-22,0.0011919145714916382,-0.016409316317651204,-0.05194020113865307,-0.13668664160174662
002855.XSHE,2022-02-22,0.014003484640575155,0.02621110378389222,0.0868090787372629,0.15982554746305094
002856.XSHE,2022-02-22,-0.019079783534630124,-0.06518020594107267,-0.08206820332706534,-0.12387823103428182
002857.XSHE,2022-02-22,0.013075663394198436,0.058366917957717444,0.054702149479104206,0.03177737871229546
002858.XSHE,2022-02-22,-0.009002775741576147,-0.08499635320135226,-0.14689989343732363,-0.22420789401023342
002859.XSHE,2022-02-22,0.061040580719722994,0.019966491790915676,-0.08178800772999321,-0.12865924894380332
002860.XSHE,2022-02-22,0.01573327982597905,0.04233540575084366,-0.03207870299314052,-0.0969729816117947
002861.XSHE,2022-02-22,0.01515275620671362,0.008244502002260564,-0.0032243905841934243,-0.04820113599692736
002862.XSHE,2022-02-22,-0.00312948422291337,-0.020121357542912346,0.013256554807525234,-0.10588733233228413
002863.XSHE,2022-02-22,-0.00011996043736955375,-0.011380193571427163,-0.036931391577557544,-0.06602596798782721
002864.XSHE,2022-02-22,0.02528326983525564,0.067982191376157,0.04141082666596697,0.07199238649880475
002865.XSHE,2022-02-22,0.028901016585384725,0.13607509947505725,0.18340105821129798,0.301677492239964
002866.XSHE,2022-02-22,0.0185129581177985,-0.0012195503004250653,-0.044741522768599634,-0.09023981228541868
002867.XSHE,2022-02-22,-0.02497597294436469,-0.03633296764439001,-0.09797180431126278,-0.28690813493383427
002868.XSHE,2022-02-22,0.006386289820816938,0.01895187635155483,0.04015288693053756,-0.00931245248585633
002869.XSHE,2022-02-22,0.0009352113677155989,-0.03922331210416683,-0.08984596490980028,-0.13688272284361677
002870.XSHE,2022-02-22,0.04570002594579505,0.029764354178715934,-0.027286289042273842,-0.023790370532725494
002871.XSHE,2022-02-22,-0.021341872297588518,-0.04098439340404685,-0.06300656110922763,-0.12234332253589424
002872.XSHE,2022-02-22,0.004762520191417717,0.004143156267273399,0.02453593847112965,-0.007656050844112081
002873.XSHE,2022-02-22,0.1410661930481186,0.020496464041246932,-0.006296144174552904,-0.05837247634686419
002875.XSHE,2022-02-22,-0.015993660147045397,-0.00926285454990474,-0.03722085005065113,-0.1297702552087248
002876.XSHE,2022-02-22,0.019264451230557856,-0.04901407304604813,-0.14317457462836067,-0.2529090260045128
002877.XSHE,2022-02-22,0.009505070326233387,0.013025399459902628,-0.006980474676223024,-0.06439662813819418
002878.XSHE,2022-02-22,-0.010130213929856082,-0.029506621279402668,0.0010839880524822724,-0.17066443107420845
002879.XSHE,2022-02-22,0.01879174799251649,-0.034499773373795055,-0.115459141716971,-0.16358398856442496
002880.XSHE,2022-02-22,0.01711649323001785,0.03585770632415747,0.07168567632150522,0.010608661869553454
002881.XSHE,2022-02-22,0.03797382786069916,-0.008245984935806016,-0.04325013059865816,-0.17737965460800625
002882.XSHE,2022-02-22,0.010223841801526513,0.015972520613741707,0.07989058262269312,0.05192271392948439
002883.XSHE,2022-02-22,-0.007813762557759651,-0.02002162934726849,-0.05190474598096111,-0.09760992629069244
002884.XSHE,2022-02-22,0.016064723510424816,0.05182336632027565,-0.03181339035213389,-0.0983519792132891
002885.XSHE,2022-02-22,0.02597024097251546,0.06246368481757253,-0.055731161087838,0.033349253201813055
002886.XSHE,2022-02-22,0.05444054594769037,0.04202272027616117,-0.05366046064262957,-0.15373391169499465
002887.XSHE,2022-02-22,-0.01411205456585632,-0.04715095461640782,-0.07355166791616437,-0.15626709284175186
002888.XSHE,2022-02-22,0.00891422171918962,-0.008709482228905122,-0.05241421013242206,-0.10322616891991811
002889.XSHE,2022-02-22,0.012457487309935083,0.03220901842380309,-0.002501338074891017,-0.08544891812080467
002890.XSHE,2022-02-22,0.02736706078699159,0.016350151446691736,-0.04891225269690037,-0.10060229144062968
002891.XSHE,2022-02-22,0.0052894634521469894,-0.02549916369617865,-0.10196643307841534,-0.2223851232337472
002892.XSHE,2022-02-22,0.01564972820500575,-0.001885808050581919,-0.07460394502620717,-0.12651310935749288
002893.XSHE,2022-02-22,-0.012164637457744478,0.004543132868374089,-0.06857208811434647,-0.1369127837331165
002895.XSHE,2022-02-22,0.04841090554171857,0.07098788393893622,-0.04425047087992237,-0.12643618811432433
002896.XSHE,2022-02-22,0.02024534659513863,0.01921780187288248,-0.05398958426533718,-0.1426406936943235
002897.XSHE,2022-02-22,0.04812206378192599,0.1964508053580129,0.1524606947555225,0.036786980386134434
002898.XSHE,2022-02-22,0.004677358187693632,-0.029712698172223943,0.06681388198483518,0.1221351486957961
002899.XSHE,2022-02-22,0.0056004263374880795,-0.006374338723591654,0.005945977697089418,-0.03782458143907554
002900.XSHE,2022-02-22,0.010545738395019493,0.008700482425317457,-0.019627923445438816,-0.05001744573667813
002901.XSHE,2022-02-22,0.007735053930412753,-0.00844915920646306,-0.07104057403010758,-0.11984421116197906
002902.XSHE,2022-02-22,0.011235210844293627,-0.007291433771525908,-0.06676650644111039,-0.13588330262459694
002903.XSHE,2022-02-22,0.01663744533377899,-0.002074112867808931,-0.06696349305835847,-0.1329804938929685
002905.XSHE,2022-02-22,0.0130832532550935,-0.027503616762814202,-0.05999858375006123,-0.14899254052912816
002906.XSHE,2022-02-22,0.07560567998888214,0.06459203307395157,-0.11723343064212605,-0.17833424787483204
002907.XSHE,2022-02-22,0.016218124667393804,0.0062483186248025145,-0.020136592722037047,0.018894427030730493
002908.XSHE,2022-02-22,-0.009361896733494812,0.001740925434455781,-0.07681281036243191,-0.11045518060150734
002909.XSHE,2022-02-22,0.01091673240941743,-0.0030664472927433794,-0.06070842635636072,-0.05918306462426305
002910.XSHE,2022-02-22,0.009258187115772927,0.014433163720809815,-0.0008057650592826083,0.12210417189089537
002911.XSHE,2022-02-22,-0.008542508626580566,-0.01850333310256043,-0.05563780702016477,-0.13382211132880212
002912.XSHE,2022-02-22,0.004657108355390551,-0.033788369688223636,-0.10554546946447549,-0.15236614351404898
002913.XSHE,2022-02-22,0.03594787604213041,0.037198536407206474,0.0028238038976994514,-0.06520576463947747
002915.XSHE,2022-02-22,0.026152665192781047,-0.019094662174275884,-0.08841947957230478,-0.13507507268269023
002916.XSHE,2022-02-22,0.05201127670108503,0.05484370521791586,-0.07036392978584498,-0.13044997362443195
002917.XSHE,2022-02-22,0.052977518219323706,-0.09046409988670345,-0.10520804482975345,-0.10384148799267956
002918.XSHE,2022-02-22,-0.009388729525941343,-0.10774459913274136,-0.17324156630826024,-0.2523457770838216
002919.XSHE,2022-02-22,0.028633305714453404,0.0006006241342070446,-0.05271504311933301,-0.1605500226720832
002920.XSHE,2022-02-22,0.068177711292768,0.058875836170020936,-0.08763792566466433,-0.0021930484650761165
002921.XSHE,2022-02-22,0.03603141012168936,-0.07335853370207034,-0.11566768012022687,-0.17518361808078342
002922.XSHE,2022-02-22,0.027228854661780814,0.04789883627006996,-0.06671617710618077,-0.11685358471889241
002923.XSHE,2022-02-22,0.02968724156361214,0.019099569033802468,0.006712580869264268,-0.049142837948479054
002925.XSHE,2022-02-22,0.005791124399238573,-0.030514744009903026,-0.10060354335946484,-0.18961756874414462
002926.XSHE,2022-02-22,0.0012691609972953356,-0.0244020974087799,-0.047707331274583945,-0.10415854172405693
002927.XSHE,2022-02-22,-0.017248222523773178,0.00013592140100559164,-0.05160940936798021,-0.16941615755081144
002928.XSHE,2022-02-22,-0.01752461679161483,-0.06286146696891749,-0.15331568277663937,-0.20957422015931096
002929.XSHE,2022-02-22,0.02733247100504452,-0.00034064464423138257,-0.11533025908506148,-0.20760922382274843
002930.XSHE,2022-02-22,0.018413930861888726,0.051072542332757126,-0.054137941649629574,-0.1251387228348718
002931.XSHE,2022-02-22,0.017110978749855413,0.015936071933490996,-0.0670771701018294,-0.17485252412459637
002932.XSHE,2022-02-22,0.005320381295518499,0.049471637979231785,0.05551487481280098,0.2851085108782042
002933.XSHE,2022-02-22,0.03998309606587938,0.02124452123836384,-0.13619892417415108,-0.24284915723711886
002935.XSHE,2022-02-22,0.01131057960674814,0.11275235078808284,-0.05621801364870139,-0.02032082538333609
002936.XSHE,2022-02-22,-0.004007530098168842,-0.024797318396249844,-0.037705741465883215,-0.09807967443428019
002937.XSHE,2022-02-22,0.03587792902232673,-0.029870948105754084,-0.1956402975775258,-0.2442676985274126
002938.XSHE,2022-02-22,0.01430845131993976,-0.04037335993630633,-0.1197547675607586,-0.15329131806703872
002939.XSHE,2022-02-22,0.004512245524118877,-0.02360957777612627,-0.07634660335924462,-0.12709448601355103
002940.XSHE,2022-02-22,-0.003601372204815168,0.018204395213880696,-0.004124414091625522,0.0015362446375119833
002941.XSHE,2022-02-22,-0.027861575166241184,-0.020314568880185718,-0.010033574416956719,0.15900220410162963
002942.XSHE,2022-02-22,0.0861081341793024,0.1061539222296386,0.006984893809204518,-0.04463101493538254
002943.XSHE,2022-02-22,0.04679669522473403,0.1625083502246264,0.03839638549492783,-0.03160762300987616
002945.XSHE,2022-02-22,0.00114517743960754,-0.08650224633645708,0.006322973376560519,0.09765161502255294
002946.XSHE,2022-02-22,0.0028362098567981295,0.0030302626812027103,-0.0801897021026608,-0.15439521664133965
002947.XSHE,2022-02-22,0.07031538629980293,0.014809506319627415,-0.07377319687583771,-0.25850773235800517
002948.XSHE,2022-02-22,-0.00265567437398993,-0.030460712404145676,-0.0375195530325158,-0.09383886260276092
002949.XSHE,2022-02-22,-0.04493940307911241,-0.10395639331588412,-0.23057239789077785,-0.29735525031697185
002950.XSHE,2022-02-22,0.007974223962925424,0.006484607868143074,-0.05853628704494091,-0.0068278360786854725
002951.XSHE,2022-02-22,-0.0011331704209727234,-0.05767030465074259,0.08392406356887223,0.0011547484133000265
002952.XSHE,2022-02-22,0.01688683477004686,-0.005633289858531753,-0.035296507554565516,-0.07596746740024662
002953.XSHE,2022-02-22,0.005062724783392312,-0.013770829498288154,-0.0671425856846681,-0.12404457463448375
002955.XSHE,2022-02-22,0.07414096589019568,0.0001635132842056643,-0.01783059093537949,-0.08809036448465342
002956.XSHE,2022-02-22,0.010961772459576023,0.014053603539381508,0.008892836797106514,-0.0077976059462241875
002957.XSHE,2022-02-22,0.023825786742050277,0.0070413496565619625,-0.08569402521697912,-0.09476887531207931
002958.XSHE,2022-02-22,-0.0024334839319724564,-0.034996664224409786,-0.06156579662262723,-0.12327682796035386
002959.XSHE,2022-02-22,0.008826647919343383,-0.024580572551405,-0.11678262612188438,-0.18648038948540524
002960.XSHE,2022-02-22,0.03138028338224061,0.08363449429112271,-0.05912120599965812,-0.10935770344651091
002961.XSHE,2022-02-22,0.017161020401380653,0.0027180519584546403,-0.034369782901161584,-0.1012881865002631
002962.XSHE,2022-02-22,0.016170611299130756,-0.004011709869336378,-0.04055437898835319,-0.11531105494633127
002963.XSHE,2022-02-22,-0.003767820798363284,-0.04907209638913042,-0.1153926630808362,-0.18437623258179994
002965.XSHE,2022-02-22,0.05065844516545887,0.04496905338128042,-0.04314663176346338,-0.14501024946458616
002966.XSHE,2022-02-22,-0.007324359672502345,0.03108054692801398,0.015104975545884487,-0.05595950158360377
002967.XSHE,2022-02-22,0.015171573167889193,-0.02011484160589907,-0.06119141041975805,-0.1357877953532776
002968.XSHE,2022-02-22,-0.016156034149197224,-0.051367108926089686,-0.1173552726036557,-0.17470753962797636
002969.XSHE,2022-02-22,-0.004879973239270128,-0.01704255798897626,-0.05598955787987882,-0.15823315971732602
002970.XSHE,2022-02-22,0.03628095995270977,-0.03095797760095137,-0.10845493455612515,-0.17484982516492203
002971.XSHE,2022-02-22,0.02554411667663786,0.06343655759442728,-0.019788983754869052,0.10235255639513663
002972.XSHE,2022-02-22,0.0073699621212031125,0.005863054313940627,-0.05163927239873722,-0.10341494401746755
002973.XSHE,2022-02-22,0.0014079762289484106,-0.025835864809868915,-0.11722877728336646,-0.23309316939457847
002975.XSHE,2022-02-22,0.028833120446672217,0.011187900731104157,-0.11621207257814516,-0.21357566667486985
002976.XSHE,2022-02-22,-0.00038069741370775804,-0.03893799207630795,-0.0564743260355221,-0.19176828769070076
002977.XSHE,2022-02-22,0.007205527118056473,0.017906063288415174,-0.07434951746056292,-0.1316350733319888
002978.XSHE,2022-02-22,0.0006476567485222964,0.0046943842013062636,-0.025941309234579577,-0.0609917576421066
002979.XSHE,2022-02-22,0.02271422277525557,0.010363653933977915,-0.06233854971425044,-0.14988798991624117
002980.XSHE,2022-02-22,-0.003839619028370337,-0.0012101263246995792,-0.0485017184111685,0.0632220156889461
002981.XSHE,2022-02-22,0.020925774644246605,0.03921760598074999,-0.023255495238694888,-0.0538054485651442
002982.XSHE,2022-02-22,-0.013108894877908436,-0.015015836020240755,-0.02557418309104079,-0.07938796375996172
002983.XSHE,2022-02-22,0.013269002745350096,-0.009637877424103046,-0.05146182500835779,-0.09417586916037439
002984.XSHE,2022-02-22,0.03947429596987539,0.08208544664090837,-0.047337598089211654,-0.12109848636574556
002985.XSHE,2022-02-22,0.016142690936260962,0.05371705438434223,-0.058499837286652624,-0.09626613938033607
002986.XSHE,2022-02-22,0.07491546175185027,0.07835893240139494,-0.01598375011305357,-0.11130029380163173
002987.XSHE,2022-02-22,-0.014536866697251643,-0.007652427836725303,-0.07650066203803063,-0.09288991263343868
002988.XSHE,2022-02-22,-0.017654996210078124,-0.006955307299925753,-0.08135426791464392,-0.1911724675360932
002989.XSHE,2022-02-22,-0.011708232958881949,-0.07211123175994312,-0.10824368752155951,-0.13916178572123042
002990.XSHE,2022-02-22,0.008957405642626442,-0.016572542696792328,-0.1190417861009469,-0.1878695602892405
002991.XSHE,2022-02-22,-0.019070615516585628,-0.03259214948056957,-0.16400662273687464,-0.24172148721049017
002992.XSHE,2022-02-22,0.013278551698601183,0.028763217669086863,0.06289695318879585,-0.008365259192837435
002993.XSHE,2022-02-22,0.01675878985076646,-0.0045330297646032774,-0.09316167746193718,-0.1494503753856058
002995.XSHE,2022-02-22,0.004762713432764022,-0.06030122726209204,-0.0926363368687922,-0.1332407203511901
002996.XSHE,2022-02-22,0.01430435716193445,0.04001911200274985,-0.030525861456994513,-0.1362203160004813
002997.XSHE,2022-02-22,0.06614242317174739,0.055826409019263855,0.12518886731673448,-0.05198817296613047
002998.XSHE,2022-02-22,0.010097283767757351,-0.01646161973316202,-0.022719325015977745,-0.07977007309427417
002999.XSHE,2022-02-22,0.11061032913241113,-0.0987717893600385,-0.05393371705733887,-0.12471755092777834
003000.XSHE,2022-02-22,0.004007774517279395,0.006303726698981877,-0.050059925436302485,-0.11833153318799237
003001.XSHE,2022-02-22,-0.031157246334490643,-0.09688722498233855,-0.16225292163111948,-0.22047413267929125
003002.XSHE,2022-02-22,-0.0408317907357919,-0.11601943110138786,-0.2112655370201627,-0.2511118648920776
003003.XSHE,2022-02-22,0.07670929569468818,0.042611160400407036,0.14893568983761807,0.11971033158734981
003004.XSHE,2022-02-22,0.002456266612812579,-0.018110059654698866,0.049092436095651,0.06229728802024169
003005.XSHE,2022-02-22,0.02836401434947356,-0.12933182395345744,-0.14839370283782014,-0.22881300044040243
003006.XSHE,2022-02-22,-0.004084768919478352,-0.01908185646712924,0.009396734396532437,-0.1272349478627189
003007.XSHE,2022-02-22,0.11026388696476386,0.38510120829266803,0.1696592191988338,0.15617013420923878
003008.XSHE,2022-02-22,0.005608516713496734,-0.01699218500043339,-0.009705392905988638,-0.09025849153655034
003009.XSHE,2022-02-22,0.005624149994935242,0.0414386387903616,-0.07563425298108709,-0.1492198580048018
003010.XSHE,2022-02-22,0.006971529498109477,-0.014007644452595244,-0.05496307834912932,-0.07648163754021081
003011.XSHE,2022-02-22,0.009960988709415964,-0.003580367165171002,-0.11329046518137478,-0.20947038312151356
003012.XSHE,2022-02-22,0.003645465554347412,-0.015085262951069083,-0.1111773403714463,-0.22180850758555795
003013.XSHE,2022-02-22,0.0023516254016559698,-0.04835207203522739,-0.09450579689416329,-0.17336649857277125
003015.XSHE,2022-02-22,0.0081365689204164,-0.026937402948599556,-0.04472060222213698,-0.14299037064174527
003016.XSHE,2022-02-22,0.006138431254739024,-0.01202920148551005,0.02464327998216418,-0.05483813192719639
003017.XSHE,2022-02-22,0.005575343739173174,-0.013163857100209283,0.13100649542955575,0.1536622245187187
003018.XSHE,2022-02-22,0.014622618052373486,0.00454983455366471,-0.01717570634457233,-0.07235711376746042
003019.XSHE,2022-02-22,0.03032538016334185,0.0008180801248417853,-0.08524672855396455,-0.15357689068983307
003020.XSHE,2022-02-22,0.010734866160659561,0.03350211097174979,-0.007754955337948301,-0.07314633556058638
003021.XSHE,2022-02-22,0.01500208565945037,-0.03053190030876807,-0.1936551360454768,-0.28524959177435033
003022.XSHE,2022-02-22,0.04194399865276962,0.05014980442051805,-0.05197184676042761,-0.094860751615702
003023.XSHE,2022-02-22,0.011821939216966393,0.00941665563267931,-0.019904853691231888,-0.07209082896161723
003025.XSHE,2022-02-22,0.015456402724415185,-0.00039865739894720894,-0.07137691076734759,-0.0947051735474019
003026.XSHE,2022-02-22,0.05253551265842284,0.05271784778735575,0.03329279503400309,0.054783036422740926
003027.XSHE,2022-02-22,0.002344446394945361,-0.007347872339968626,-0.04184004839685708,-0.1258857174689415
003028.XSHE,2022-02-22,0.024196530208143247,-0.0036708028301039187,-0.05593228335576942,-0.15654355484955354
003029.XSHE,2022-02-22,0.012343924445299373,0.01430237755385954,0.09354011018196579,0.14980461870096873
003030.XSHE,2022-02-22,0.018460648982855578,-0.014148750865589619,-0.05766296524445182,-0.11112688640256152
003031.XSHE,2022-02-22,0.08007663408948916,0.1113210044423144,0.0595004350045646,-0.015529931798603937
003032.XSHE,2022-02-22,0.04512289421613276,0.0013256456899252667,-0.12113736709204108,-0.17812701817874668
003033.XSHE,2022-02-22,0.036934956565609016,-0.0076905897281154675,-0.03966542382528605,-0.10558614691359619
003035.XSHE,2022-02-22,0.0011761911010249946,0.0032533288199319797,-0.05205627876991518,-0.11375095881120566
003036.XSHE,2022-02-22,0.008654062826153028,-0.008363374969807155,-0.02506395547496125,-0.09375186019023883
003037.XSHE,2022-02-22,-0.00948724179037287,-0.07918658464056484,-0.14684926425621916,-0.17493064691449467
003038.XSHE,2022-02-22,0.05019324392490706,0.18672767609742996,0.10675619304871845,0.06775516878368806
003039.XSHE,2022-02-22,0.0047967201208847085,-0.022997097453857893,-0.1229384046142159,-0.1838133425651174
003040.XSHE,2022-02-22,-0.010605173637323766,-0.053674769833678915,-0.10015845813623989,-0.1695464580405985
003041.XSHE,2022-02-22,0.004878643231031711,-0.012871515443231295,-0.04032412445432789,-0.12190648031427052
003042.XSHE,2022-02-22,0.08218960735421124,0.02121671584588543,0.06346381549021475,-0.11299195603237353
003043.XSHE,2022-02-22,0.07657610881432604,0.10957289864853084,0.02642942797720342,-0.05349854281246375
003816.XSHE,2022-02-22,-0.0026914010892942005,0.000377849062175647,-0.009095669502091832,-0.06518941458296104
300001.XSHE,2022-02-22,0.02231355237996103,0.02081425129422671,-0.010264087273215566,-0.09269350487816769
300002.XSHE,2022-02-22,0.0033524460450066714,-0.05077473582499012,-0.11730223906954129,-0.17878753445312093
300003.XSHE,2022-02-22,0.005398874560531618,0.003674273079213391,-0.07215579742940627,-0.00321846055676289
300004.XSHE,2022-02-22,0.002805358012354197,0.05063701840772258,0.05425807073073598,0.07033675471041793
300005.XSHE,2022-02-22,-0.003592609023285639,-0.008141221372438417,-0.07168314266471863,-0.1437657059042219
300006.XSHE,2022-02-22,0.018233604549796244,-0.005220410613172748,0.05714669401324293,-0.01119815021430089
300007.XSHE,2022-02-22,0.025256275987648256,-0.018936508744106906,-0.15793856861462766,-0.17585002705929315
300008.XSHE,2022-02-22,-0.004785621833469673,0.11524955618236532,0.03294393077089747,-0.019173816237140134
300009.XSHE,2022-02-22,0.016729153207396895,0.013192331304027109,-0.04912133091387221,-0.06046130191982388
300010.XSHE,2022-02-22,0.033928302380502144,-0.02567637536926726,-0.08816828044691295,-0.15312581711521084
300011.XSHE,2022-02-22,0.024304673534319213,0.003837677200998535,-0.05067352599115648,-0.12140491719886715
300012.XSHE,2022-02-22,0.014056969415403586,0.0466711043855054,-0.05623363427054753,-0.0766212160958194
300013.XSHE,2022-02-22,0.006293196997274931,0.005979252591772481,-0.029405426588227014,-0.06901683875898636
300014.XSHE,2022-02-22,0.045235071722199593,0.0478256357541071,-0.1404433468401823,-0.14247543636388735
300015.XSHE,2022-02-22,0.010057159934150208,0.06799952575736293,-0.02356462082573063,-0.20010546942271432
300016.XSHE,2022-02-22,0.012998575338888785,0.019341794297937854,0.004615787956019929,0.04681443965441076
300017.XSHE,2022-02-22,0.010500829542147552,-0.0467923125821824,-0.1174730154173907,-0.17621756046995296
300018.XSHE,2022-02-22,0.012440618707342999,0.005713485297092006,-0.058886730751297627,-0.1077088415140037
