code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002690.XSHE,2020-06-10,0.024546097622816614,0.09096032675911941,0.13236046759753511,0.08709289573867736
002691.XSHE,2020-06-10,-0.00015926314954972344,0.0032301616830990834,-0.006274959987359685,0.0256045235894485
002692.XSHE,2020-06-10,0.05921520851686119,0.09878602458246583,0.022480892295814577,-0.025645323549240016
002693.XSHE,2020-06-10,0.004150149586666859,0.04286202579062456,-0.016596372754799554,-0.012922019442195771
002694.XSHE,2020-06-10,0.002263211750305006,-0.006382511390064982,-0.021349913205182102,0.014134770831799818
002695.XSHE,2020-06-10,-0.03566731298790359,-0.03438172788011815,0.011260422650983128,-0.00303203227568427
002696.XSHE,2020-06-10,-0.014701174805720519,-0.0056593074668953485,-0.01516954197089566,-0.025896867393202818
002697.XSHE,2020-06-10,-0.0069823410571784985,0.09332969848276126,0.07800300683364779,0.03035921123587529
002698.XSHE,2020-06-10,-0.014339509551989604,0.0011697166030357846,0.052110983645631506,0.04369699267339689
002699.XSHE,2020-06-10,0.023952312402097036,0.11833359453372808,0.1111265787228626,0.060200415455225524
002700.XSHE,2020-06-10,-0.006684441590970362,-0.024202542817424715,-0.0019736762351900065,-0.03663226873525692
002701.XSHE,2020-06-10,0.012400425558359508,0.016033450990450334,0.06661654902747441,0.2110294681396609
002702.XSHE,2020-06-10,-0.016539665912629706,-0.02299378820894913,-0.04685045872735771,0.24357431558179302
002703.XSHE,2020-06-10,0.012215864176866193,0.010250889812145466,-0.01975607549075402,0.018822697881354322
002705.XSHE,2020-06-10,-0.012787474297864261,0.04019116331126074,0.061165489436107556,0.050042038954881
002706.XSHE,2020-06-10,0.03054147859455514,0.008750936501498876,0.07996872610602782,0.22162175454999963
002707.XSHE,2020-06-10,0.008477486790962623,0.04653915670842331,0.04937308519809692,0.16868926144288518
002708.XSHE,2020-06-10,-0.001375957805442954,0.012693133035988015,0.0016172884071605019,0.02729271757776036
002709.XSHE,2020-06-10,0.002354612526030015,-0.0249062098633709,0.11217251777203062,0.12996629688738445
002712.XSHE,2020-06-10,-0.004096674847432844,-0.003346684845657063,-0.0036863023630416703,-0.018578509542856052
002713.XSHE,2020-06-10,-0.0353240427075314,-0.04712521479957625,-0.0641123106323569,-0.11220831776803811
002714.XSHE,2020-06-10,-0.04480921982802847,-0.011187033369883543,0.07829190470664317,0.1521042965520268
002715.XSHE,2020-06-10,-0.003182116059684053,0.008862935870262904,0.006400558612489824,0.03579383604672017
002716.XSHE,2020-06-10,0.008591773649752672,-0.08508010529925783,-0.06398946249256776,-0.14294529640957715
002717.XSHE,2020-06-10,0.0043134747376814015,-0.003915306192763201,-0.08119357321507623,-0.038089460593550416
002718.XSHE,2020-06-10,-0.006563922882375791,0.008820977514703543,0.023038477195874336,0.0765419853616197
002719.XSHE,2020-06-10,-0.024434849756171446,-0.06294146489127835,-0.09263554700075077,-0.060791300676298045
002721.XSHE,2020-06-10,0.00030330078002390994,-0.0008502182776423447,-0.02876345041555128,0.09513115775119178
002722.XSHE,2020-06-10,-0.004493517780872638,-0.006103606301092946,0.01634837088464559,0.023239653339423173
002723.XSHE,2020-06-10,-0.0016363353808618944,0.02145079700030849,0.10318172482544284,-0.020411212360259664
002724.XSHE,2020-06-10,0.00483979448065631,-0.013753967708107766,-0.02389529241182261,0.024593624282552
002725.XSHE,2020-06-10,0.028154223445713243,0.02833741920645205,0.14086800030233249,0.1689484854986537
002726.XSHE,2020-06-10,-0.0165866723829675,0.006314986901826783,-0.023320889710187875,-0.0059325084685513205
002727.XSHE,2020-06-10,-0.014080991225697103,0.08412323270800699,0.12008988969049977,0.19177122261073984
002728.XSHE,2020-06-10,-0.02298371089088329,-0.020069224203024632,-0.06129163840415602,-0.040893457751390784
002729.XSHE,2020-06-10,0.009166365693487988,-0.01832048422298453,-0.0004902431884395702,-0.018079053410077883
002730.XSHE,2020-06-10,0.0018197937867483254,-0.000417316948990107,-0.011030977996105105,0.007337678400144664
002731.XSHE,2020-06-10,-0.012465369351294867,-0.06369525541580177,-0.02090336287103892,0.00637275670193372
002732.XSHE,2020-06-10,-0.01367674999738355,0.009468945697793319,-0.00933275382163777,-0.018548998091840525
002733.XSHE,2020-06-10,0.0015550160809781745,-0.02881600800140018,-0.014328688267906573,0.013039840128272761
002734.XSHE,2020-06-10,-0.020352629829996905,0.051477614181085214,0.12360000896022139,0.04376111309496818
002735.XSHE,2020-06-10,0.010062019483119378,0.03425676798783268,0.08035296871557827,0.0927356094081116
002736.XSHE,2020-06-10,-0.0005315277427647213,-0.01179206959890132,0.06077268680143895,0.15392774149430885
002737.XSHE,2020-06-10,-0.0064199376154450575,0.03288836755566176,0.018082944602283848,0.040425561041591895
002738.XSHE,2020-06-10,-0.023439167059747534,-0.03570490165992075,-0.04273389446400817,0.07503147804308863
002739.XSHE,2020-06-10,0.0024199305400792307,-0.11603153893651089,-0.1120224278693638,-0.04572889478807274
002740.XSHE,2020-06-10,-0.014679375511481293,-0.009044561989867477,0.017072879501916747,0.6333180985412924
002741.XSHE,2020-06-10,0.0045133213655046,-0.0299020295137023,-0.010213284252650412,-0.028335006996204573
002742.XSHE,2020-06-10,-0.008937416594363787,0.022758220542153214,-0.028661463555863118,0.010548500209427573
002743.XSHE,2020-06-10,-0.013814547580946857,-0.02162799474406014,-0.048282868064011664,0.024900428709299212
002745.XSHE,2020-06-10,0.0015866096887545993,0.10895415947258266,0.24403183699975167,0.2115031463426808
002746.XSHE,2020-06-10,-0.011243040613833128,-0.004474076465617799,-0.007069232737209467,0.018643321899260004
002747.XSHE,2020-06-10,-0.004508625546556899,0.06785846343044995,0.06413414545137715,0.20879436120750575
002748.XSHE,2020-06-10,-0.00586595725712497,-0.006718834066114478,0.001533882301856601,0.04520526616331129
002749.XSHE,2020-06-10,-0.007229916772010168,0.006869407635993366,0.047400401540855945,0.019747679229456496
002750.XSHE,2020-06-10,-0.025610680149163418,-0.009046082381456244,0.008617685995683773,-0.011462118222922466
002751.XSHE,2020-06-10,-0.011462044706208003,0.055089030352975854,0.01109965796715928,0.02199892958906965
002752.XSHE,2020-06-10,-0.004421218180332823,0.023844509818971266,0.013341211477329041,0.025114799908147488
002753.XSHE,2020-06-10,-0.004345529715733129,-0.02942292037707467,0.012987184484303324,0.18018785628501768
002755.XSHE,2020-06-10,0.0005490712922625755,0.031179229233759917,-0.008351238421644919,0.009646800686203577
002756.XSHE,2020-06-10,0.0029866599837379756,0.03049207714689374,0.1341618287433024,0.15223578904002646
002757.XSHE,2020-06-10,0.006530517134342598,0.044314201228872224,0.08039844979337167,0.06511559277930004
002758.XSHE,2020-06-10,-0.07054277458599992,-0.1240501288346566,-0.13796342374061235,-0.11892524148025341
002759.XSHE,2020-06-10,-0.011267904324543354,-0.023884879907609766,-0.03634448434379993,-0.02194710886870331
002760.XSHE,2020-06-10,0.011050101485564427,-0.03129791766310175,0.009013826492248656,-0.022548296147578084
002761.XSHE,2020-06-10,-0.0016910438816528954,0.004871729919082707,0.001827843558744907,0.02352989964315448
002762.XSHE,2020-06-10,-0.027276188386945215,0.010617051417156697,-0.02495066891074006,0.030871196789670038
002763.XSHE,2020-06-10,0.00034950088879736615,0.016322945533812368,-0.018462467290855954,0.012654783313637038
002765.XSHE,2020-06-10,0.0030586074662362506,0.004491100079538299,-0.031311552751613056,0.026585250348578553
002766.XSHE,2020-06-10,0.04996729577362554,0.03695887170707123,0.05693118876830031,0.08605883818212649
002767.XSHE,2020-06-10,-0.007116159831626844,-0.00945890074607133,0.09647740949296163,0.05649823420008895
002768.XSHE,2020-06-10,0.006215552674181859,0.11314060813236528,0.02198198149303034,0.017041252102283494
002769.XSHE,2020-06-10,-0.006243102288088603,-0.005347116376411544,-0.033818153192360895,0.15961277057594
002770.XSHE,2020-06-10,-0.026360135722170913,-0.009450010466332585,-0.1099232852148326,-0.3119030099420674
002771.XSHE,2020-06-10,-0.00037606820885266527,0.028029794868494447,-0.013874607725659207,0.01478136604419699
002772.XSHE,2020-06-10,-0.037723484056026595,-0.06446459869163058,-0.09075435867915664,-0.01803734863120997
002773.XSHE,2020-06-10,0.047683571716754684,0.11111334084414823,0.14700861364917173,0.1777861093106431
002774.XSHE,2020-06-10,-0.01032623951475582,-0.044364887096725855,-0.04705181893712102,-0.029652887343133667
002775.XSHE,2020-06-10,-0.004609337739720617,0.01242283582183824,0.012050424108153723,0.05930825560256587
002776.XSHE,2020-06-10,-0.012860808734504759,0.024564916301820314,-0.04013032456812486,0.08457024568809403
002777.XSHE,2020-06-10,-0.00033836298219407833,-0.008906365858676735,0.08542473545594984,0.09837237752059833
002778.XSHE,2020-06-10,0.017996382873322853,0.024540380177530075,0.031396281422345136,-0.03705203845035713
002779.XSHE,2020-06-10,-0.02731779422186336,-0.05046917506172961,-0.023477823413322937,-0.008403793068829648
002780.XSHE,2020-06-10,-0.004951588559058025,0.04915068822920382,-0.024147817386943722,-0.10266217886608345
002781.XSHE,2020-06-10,-0.0017901680341432487,-0.015151396612674322,-0.007982479992077782,-0.00277126359083293
002782.XSHE,2020-06-10,0.02499446999256851,-0.05533824787727008,-0.01860806874677333,0.07756823278468715
002783.XSHE,2020-06-10,-0.0059833647182982825,0.048584286412434605,0.0032734992384429533,0.04977173074306683
002785.XSHE,2020-06-10,-0.0025627473768273516,0.1446222847236395,-0.01807955707704686,-0.017222060111298874
002786.XSHE,2020-06-10,-0.009889887380011312,-0.015963536764891047,-0.04250609414875698,-0.03783075682116522
002787.XSHE,2020-06-10,-0.008804723755383702,-0.025025546681214737,-0.04362339530361824,-0.040021378010394425
002788.XSHE,2020-06-10,0.01719060279240161,0.08439748203578261,0.0411748890651637,0.061825097658557614
002789.XSHE,2020-06-10,0.0017348176842282405,0.016663799995112256,0.02392650561885121,0.028827845755513847
002790.XSHE,2020-06-10,-0.007042874767805242,0.018275019881256266,-0.00614469043785052,0.022908702827691786
002791.XSHE,2020-06-10,0.00520859934988769,0.044337033089815535,0.08459908091776104,-0.016668013091753288
002792.XSHE,2020-06-10,0.005039398506472292,0.007434364209845648,0.019337741824400487,0.030917967895589205
002793.XSHE,2020-06-10,-0.011824018736065364,0.04659028635742738,-0.000591395708351778,0.03906818116807653
002795.XSHE,2020-06-10,0.0024322554250872817,0.023768371554175313,-0.015258050321617115,0.01775111874643329
002796.XSHE,2020-06-10,0.0005060756367572446,-0.019712987616070612,0.002979736917520889,-0.01866587055783593
002797.XSHE,2020-06-10,0.0024210877255509745,-0.0057641129959879025,0.03801374753113476,0.1493279595138069
002798.XSHE,2020-06-10,-0.057777023931339704,-0.06654097546668954,-0.07889031116644185,-0.0059163393340176465
002799.XSHE,2020-06-10,-0.006720818715567305,-0.020335143225390376,-0.010311951454774546,-0.04810785863388254
002800.XSHE,2020-06-10,-0.020663618803474445,0.0006397852181033859,-0.026015941341383936,-0.014933383370962778
002801.XSHE,2020-06-10,-0.002038889415106882,0.019695627915072626,0.09441003261050765,0.10512534909374846
002802.XSHE,2020-06-10,0.008500566705620013,0.048928246897688196,0.07631189868235363,0.11820382115549066
002803.XSHE,2020-06-10,0.038541415026874234,0.04432437137220096,0.011834318716577426,0.01218604453192963
002805.XSHE,2020-06-10,0.00632341528538877,0.010474276749481844,0.014824601258831461,0.03517630524692971
002806.XSHE,2020-06-10,0.00047285425955920414,-0.012126530683612835,0.02267543268524055,0.006320944969652422
002807.XSHE,2020-06-10,-0.003207087327881039,-0.012881568672998953,0.01456699262437352,0.062098283303914176
002808.XSHE,2020-06-10,0.015546147844883234,0.0437595977252156,0.02762869697618859,0.10265867461165833
002809.XSHE,2020-06-10,0.027689497501681648,0.05319346357979699,0.03490116450115294,0.012954677572425726
002810.XSHE,2020-06-10,-0.0003916268469179497,0.04303131031539814,0.09679565913608801,0.17384991779680692
002811.XSHE,2020-06-10,0.006197698357592812,0.008031060184352278,-0.009275639540227774,0.024160398653164543
002812.XSHE,2020-06-10,-0.009333610867827077,-0.07330953300840425,0.024846998671246148,0.06543562840079195
002813.XSHE,2020-06-10,0.011459506609593172,0.007241593516161576,-0.007441988277949929,0.08860419928143291
002815.XSHE,2020-06-10,0.006413275707292069,-0.021395347955532492,0.040159697088190074,0.060939822177325055
002816.XSHE,2020-06-10,0.0318803186836259,0.0868335002577965,0.0708124906431118,0.07384973229920261
002817.XSHE,2020-06-10,0.019237214473004353,0.060048128512087524,-0.0053842652416802176,0.03491127217944233
002818.XSHE,2020-06-10,-0.018050596871378877,0.001366045983382276,-0.0017111656090116304,0.040248972937598944
002819.XSHE,2020-06-10,0.05121440960370009,0.05419331437490235,0.06678485684800452,0.23080109964386236
002820.XSHE,2020-06-10,-0.017892235334642324,0.004932919901385868,-0.02985810528253794,0.012309550276891804
002821.XSHE,2020-06-10,-0.009218934290753197,-0.006453995298406642,0.048804356136253904,0.04985382279784683
002822.XSHE,2020-06-10,-0.01165548833650768,-0.007574452128820699,-0.007199620337929125,-0.01806599375080168
002823.XSHE,2020-06-10,0.010540202128122407,-0.05426397335148059,-0.061045243274695585,0.009533908643442258
002824.XSHE,2020-06-10,0.09289464073320529,0.03276817681263413,0.10949846196567356,0.11102451095994682
002825.XSHE,2020-06-10,0.02332583878036757,0.04700749016088654,-0.009403077752569974,0.010963555113735285
002826.XSHE,2020-06-10,-0.014893957921071592,0.06996224670566462,-0.004707500846648023,0.024090129614875333
002827.XSHE,2020-06-10,0.043779872568795467,0.13558062423342018,0.3024749739616859,0.47233290541700335
002828.XSHE,2020-06-10,-0.0092270416003955,-0.01872784315037172,-0.0218897192803752,0.008765148612976592
002829.XSHE,2020-06-10,0.03999873833916759,-0.011241402403452751,-0.06778817726792315,0.11331988871387891
002830.XSHE,2020-06-10,-0.013548155457430244,0.03300550455544178,0.006746944461933563,0.03138310900651483
002831.XSHE,2020-06-10,-0.022850797518782603,0.011561480827087047,0.012278447654326653,0.03021180879572506
002832.XSHE,2020-06-10,0.008335161058784377,-0.01571037420390401,0.06953021709348503,0.14387586050870563
002833.XSHE,2020-06-10,0.004294639611985332,-7.135800198398552e-05,-0.04174078771765584,-0.02198626125601129
002835.XSHE,2020-06-10,0.03135430737855288,0.021422728664818466,0.03612171984133799,0.11438080377937698
002836.XSHE,2020-06-10,-0.001415812354832283,0.015336012926186183,-0.006915526002518456,0.027800816637773357
002837.XSHE,2020-06-10,0.004608143504507104,0.03259112815577735,0.10686622996575726,0.053454692318732046
002838.XSHE,2020-06-10,5.793476944637872e-06,0.19362709908764686,0.053999325376780684,0.07866039988118403
002839.XSHE,2020-06-10,-0.00047764273301396394,-0.008668818058531957,0.09307422748410189,0.21497035432506284
002840.XSHE,2020-06-10,-0.010766523044178135,0.011589946370734384,0.08335515012877029,0.23459866736391408
002841.XSHE,2020-06-10,0.01588397735902235,0.039629269605212916,0.037961293086345285,0.05273028064089964
002842.XSHE,2020-06-10,-0.008188172489494964,-0.012132019398253296,-0.03394740846567868,0.0446145227142847
002843.XSHE,2020-06-10,0.0008423123147158761,0.002192677070827482,-0.000684666630674762,-0.0014240259351928355
002845.XSHE,2020-06-10,0.008116747853211544,-0.014979975297953802,0.07665712793272644,0.10462158792030653
002846.XSHE,2020-06-10,-0.0024954417000228792,0.034198901404024915,-0.0034620689004353205,-0.01664028706519721
002847.XSHE,2020-06-10,-0.024424809546043074,-0.013565671958708649,0.014941335457520466,-0.009776970881521194
002848.XSHE,2020-06-10,0.0005132551763686736,0.003844771449705561,-0.007862724230517435,0.00716081822902569
002849.XSHE,2020-06-10,0.016037929771989902,0.012577515797507727,0.02371346904653371,0.04820255056357358
002850.XSHE,2020-06-10,0.030008065541201296,-0.07361083518327996,0.14353793918894855,0.23496765869475045
002851.XSHE,2020-06-10,-0.06741114146344566,-0.09741280735600699,-0.0845400567964419,-0.06749657689864313
002852.XSHE,2020-06-10,-0.033565832599050674,-0.01031938454967987,-0.06664636339277585,-0.012111291996195745
002853.XSHE,2020-06-10,-0.036031447304780584,-0.05493364364267339,0.007441179102734629,0.02270859886880746
002855.XSHE,2020-06-10,0.0007893678830553062,0.021706229830598188,0.010955357626955575,0.03399117698514262
002856.XSHE,2020-06-10,-0.002863491902420346,0.033515474988349225,0.06228557209707366,0.05306063060090124
002857.XSHE,2020-06-10,-0.005941138045720878,-0.015835866674332184,-0.009072701954545574,0.06896804865592306
002858.XSHE,2020-06-10,-0.018468220864611005,-0.022581720581293478,-0.07467763257980796,-0.07846054407026545
002859.XSHE,2020-06-10,0.03631017282962899,0.06935537290114535,0.09850517575712203,0.11945193234608903
002860.XSHE,2020-06-10,0.008182896498665784,0.009534376813701537,0.0011869556870995777,0.024765821257111645
002861.XSHE,2020-06-10,0.016629535733969185,-0.03511876225969448,-0.044680372799492586,0.03126559049611127
002862.XSHE,2020-06-10,0.000553644163071507,-0.013944626302668456,-0.07533371789812329,-0.026696320765398688
002863.XSHE,2020-06-10,0.009531494934623014,0.009008111788953875,-0.004568895768801891,0.01040609136189481
002864.XSHE,2020-06-10,-0.0032981334071404177,0.04468750490771594,0.04159936736431354,0.04188225588219199
002865.XSHE,2020-06-10,0.0191129139756121,-0.010979823087758378,-0.02400108972362358,-0.007043085883604847
002866.XSHE,2020-06-10,0.01354119597171682,0.039357868752240836,0.11477904072545957,0.13717907834452447
002867.XSHE,2020-06-10,0.014932284254329194,0.0532305197899521,0.007855250808505026,0.1771988247998392
002868.XSHE,2020-06-10,-0.0282917956665005,-0.014995994781846904,-0.0165415266825869,0.019462936605385832
002869.XSHE,2020-06-10,0.0030931365183630224,0.012209737610357114,0.07392208255770491,0.12089486365289823
002870.XSHE,2020-06-10,0.0059569025541543206,0.022916438202130622,-0.012493427542292813,0.0005994942063909262
002871.XSHE,2020-06-10,-0.02281577636392251,-0.012992830806651577,-0.038344289336694336,0.05466932946580888
002872.XSHE,2020-06-10,-0.00031684712828749574,0.04164858039999074,0.03200316866488807,0.06701903977802925
002873.XSHE,2020-06-10,-0.019679243847226406,0.014502240815422344,-0.016234998230845964,-0.06013081531635704
002875.XSHE,2020-06-10,-0.009455914668839655,-0.012136102529616976,0.019062039287465717,0.0210982759696322
002876.XSHE,2020-06-10,0.018343276554090487,-0.005741920876012957,0.05029674259073808,0.05434374658034494
002877.XSHE,2020-06-10,0.0008270966945006368,-0.004745679764848754,-0.0157825463362069,0.011141698444541404
002878.XSHE,2020-06-10,-0.0261905088412991,0.0888417524047313,0.0014742658396044504,-0.008793340953394417
002879.XSHE,2020-06-10,-0.006935046741525114,-0.010902459940889607,-0.010935281700892014,0.007118128555968011
002880.XSHE,2020-06-10,-0.021362731982340226,0.05943517784301506,0.043126918918760304,0.04664414734727936
002881.XSHE,2020-06-10,-0.002569911852520859,0.06213355737758177,0.05719892290401646,0.23753059571533888
002882.XSHE,2020-06-10,-0.003927022369089424,-0.0040908162996691,-0.017004924356963838,-0.01376335309687998
002883.XSHE,2020-06-10,0.011644790349360386,0.04217148985645601,0.18664224093302145,0.19834794306514184
002884.XSHE,2020-06-10,0.006348689721076111,-0.0003501350147815076,0.011652619574933302,0.07769672954563892
002885.XSHE,2020-06-10,-0.003137602794285594,-4.805870080010571e-05,-0.02031871867222383,0.027310349494994925
002886.XSHE,2020-06-10,0.0004560144396393241,-0.00011213948942132964,-0.05516151077883228,-0.05669866192317711
002887.XSHE,2020-06-10,-0.004746978527560629,-0.004189724488747594,-0.011342640954394483,-0.0009606232087404108
002888.XSHE,2020-06-10,-0.006541002622688497,-0.05891729708025401,-0.01720034206161046,0.03281252202749561
002889.XSHE,2020-06-10,0.010304620434470635,0.010311544457405786,-0.019379023131948413,0.06309054346237564
002890.XSHE,2020-06-10,0.024225294098064228,0.031243814455740693,0.038601971599952156,0.034231601747514585
002891.XSHE,2020-06-10,-0.014677673846175458,0.07384410671765979,0.10383861923984469,0.04894900531318631
002892.XSHE,2020-06-10,0.0009212403510253983,0.017526966467209158,-0.012154232414180443,0.014352482361180459
002893.XSHE,2020-06-10,-0.010680779228159534,0.08115048391284742,0.07046687352543415,0.07184724036583803
002895.XSHE,2020-06-10,-0.011361402513828858,-0.009693899340142982,0.08795413054127596,0.0413523005233928
002896.XSHE,2020-06-10,-0.001970407044558645,0.001664996707164887,0.015902772457067213,0.07996212435760022
002897.XSHE,2020-06-10,0.0014737798107270956,0.05650927015403805,0.03072348327292056,0.07812608581499078
002898.XSHE,2020-06-10,0.008051449921147086,0.06409040058980772,0.059261368750110996,0.056529187825508934
002899.XSHE,2020-06-10,0.014714703684602645,-0.010251393976009238,-0.01097888326499293,0.018572346282669856
002900.XSHE,2020-06-10,-0.00860914561339401,0.03497422953659322,0.009578657483920235,0.035744567709031616
002901.XSHE,2020-06-10,0.002958720508548753,0.07478792537725126,0.12029428952753991,0.060978414328737705
002902.XSHE,2020-06-10,-0.013025620478301603,-0.003071861171674836,0.024042773189372518,0.008122338848140424
002903.XSHE,2020-06-10,-0.007740335089431133,-0.03557466478931267,0.021744755524443396,0.04169168039415793
002905.XSHE,2020-06-10,0.004045305058530745,-0.10615285498218929,-0.08032515054251839,-0.02259643777454843
002906.XSHE,2020-06-10,0.008834954432304977,-0.009155424116942338,0.12735601726425558,0.18368160169990477
002907.XSHE,2020-06-10,-0.006299443606569277,0.12033748620746433,0.026876453159163285,0.043974433896962664
002908.XSHE,2020-06-10,-0.009968332700448853,0.01184283402208741,0.0010343662308604006,0.04660462655064842
002909.XSHE,2020-06-10,0.00216949482319724,0.07316329907933794,0.18008386903870816,0.09191295378992691
002910.XSHE,2020-06-10,-0.020016457689014562,-0.01343333392238254,-0.03168438415055423,0.0028253224222443037
002911.XSHE,2020-06-10,-0.0005688804112502651,-0.006450153270337451,-0.027060260187597322,0.0040461168343287855
002912.XSHE,2020-06-10,-0.005871384148683821,-0.030396526934319126,0.0464844319106086,0.03370436371870197
002913.XSHE,2020-06-10,-0.007952073070225012,-0.09326897785514587,0.046564068060996944,0.029891651544410883
002915.XSHE,2020-06-10,0.010592691923713286,-0.0010504080415222484,0.028030679384636718,0.09148082049869914
002916.XSHE,2020-06-10,-0.00019993944314618828,0.024300200942030822,0.07600897429399217,0.08968261654769809
002917.XSHE,2020-06-10,-0.012027559044221005,0.0007330072739190998,-0.028099204542622776,-0.006888025847970774
002918.XSHE,2020-06-10,-0.030793843705426954,-0.07099485877216666,-0.042310799343983414,-0.009259181393922641
002919.XSHE,2020-06-10,-0.012558174115782458,-0.00727569155209516,-0.043392804064384255,-0.0062219965293970935
002920.XSHE,2020-06-10,0.027343246984951164,0.046041586853022703,0.08655182358316643,0.20147134552413185
002921.XSHE,2020-06-10,0.014770486834346837,0.05716174285308829,0.0975923266852305,0.08333651920430368
002922.XSHE,2020-06-10,-0.000707750272107372,0.01674332883061996,0.050712456554378144,0.02056047235016224
002923.XSHE,2020-06-10,0.00700963978611156,0.11579092006535498,0.05721705747010122,0.11035547956091349
002925.XSHE,2020-06-10,-0.011538640819175452,-0.02362367077162105,0.024709602943200418,0.00909948178514654
002926.XSHE,2020-06-10,0.007737278745484281,0.015795445072878857,0.07423877520015242,0.19381716624646664
002927.XSHE,2020-06-10,0.014383679865531592,-0.010835192641805418,-0.0016608948860112214,0.021528528693273166
002928.XSHE,2020-06-10,0.006317656670641433,-0.023875290357597802,-0.028948850560368933,0.030354659626956264
002929.XSHE,2020-06-10,0.0006132935137197724,-0.012146707034017639,-0.017167300989589445,0.011836454614468974
002930.XSHE,2020-06-10,-0.012849550599069335,-0.024783137788115337,0.14049778769876964,0.2574428508866274
002931.XSHE,2020-06-10,-0.04096070279335086,-0.05634134222658214,-0.06791682106073324,-0.05943866990179824
002932.XSHE,2020-06-10,0.0075682740918648515,0.20481478117793903,0.22109271224875035,0.45121926088575653
002933.XSHE,2020-06-10,-0.010886217403738123,0.0666056351457181,0.010332980999302552,0.050048309440508885
002935.XSHE,2020-06-10,0.0122638724364298,0.06047950936639125,0.04556227661440379,0.05591450565208022
002936.XSHE,2020-06-10,-0.0018735824288515612,-0.004438994394511191,0.01921131264057721,0.06409704972488477
002937.XSHE,2020-06-10,0.0047213875565680335,0.0014962287913560725,0.012238067589777357,0.02981893438042969
002938.XSHE,2020-06-10,8.382448653565653e-05,-0.04035896049591543,0.04673754428884196,0.014853047007704748
002939.XSHE,2020-06-10,0.008121114728461842,-0.001598831486569075,0.04816295947823427,0.12699591076566114
002940.XSHE,2020-06-10,0.057317524641109875,0.10479241186878377,0.04569798111133461,0.013916048726436989
002941.XSHE,2020-06-10,-0.01777240035886106,-0.024178340540513953,-0.029776541206067167,0.0007881019293130729
002942.XSHE,2020-06-10,0.011055306571268771,0.07941766877277393,0.01227027715942283,0.033679738351555015
002943.XSHE,2020-06-10,-0.024473484725115704,-0.05154588396894711,-0.03913585208961309,-0.031348937819115914
002945.XSHE,2020-06-10,0.003114453225806515,-0.004794557294882481,0.023763726988838108,0.10618965086361018
002946.XSHE,2020-06-10,-0.010987699197639023,0.021938599442032195,-0.034323416682277307,-0.03672038772239595
002947.XSHE,2020-06-10,0.0033530056317157284,0.001029567112953476,0.07370358432694411,0.12428924823341521
002948.XSHE,2020-06-10,0.00040286511942743547,-0.00548724172049639,0.025080481090696872,0.09119443077774742
002949.XSHE,2020-06-10,0.0021939175033592728,-0.004685827460431908,-0.053776754008507927,0.07676053067399394
002950.XSHE,2020-06-10,0.02357632121813284,0.19492709419798682,0.07430186761596656,0.23832175884495327
002951.XSHE,2020-06-10,0.02075645189244583,0.015726648941388637,0.031019592565193092,0.12301004711592158
002952.XSHE,2020-06-10,-0.014583510484105958,-0.043535628919673136,-0.05541268860539563,-0.03479079140189203
002953.XSHE,2020-06-10,0.0007864257630135192,0.023582790594385974,0.07498878490870294,0.10014647927529961
002955.XSHE,2020-06-10,-0.019017740332193844,0.027644346895812192,0.02717198624066037,0.005544087438001969
002956.XSHE,2020-06-10,0.03931061624202861,0.041920246543983505,0.17058817169994955,0.34334911114662325
002957.XSHE,2020-06-10,-0.0034036248720148254,-0.0010892316073251264,0.0008521259810693527,-0.00045337997293654785
002958.XSHE,2020-06-10,0.01717860221752399,-0.0031767985964624244,0.030597205427727925,0.23034117134879026
002959.XSHE,2020-06-10,-0.013189444897594943,0.12280128157547314,0.20234369732755697,0.13229356640942386
002960.XSHE,2020-06-10,-0.011068029790486033,0.01608022626674266,0.01935306881358117,0.30349759713829966
002961.XSHE,2020-06-10,0.020113658276286677,0.03571380549309614,0.05776979652417871,0.10826374005767889
002962.XSHE,2020-06-10,-0.009502688937810264,0.016215096401536427,0.004404119804537114,0.0637067278377199
002963.XSHE,2020-06-10,0.0027554383685244863,1.0688630464917843e-05,0.0002556465827260546,0.012177721277912373
002965.XSHE,2020-06-10,0.022512670666097863,0.022571486522236464,0.015007951886154046,0.053317677680482664
002966.XSHE,2020-06-10,0.0027814657555965436,-0.010113071385404416,0.01752856838019956,0.10128607567091501
002967.XSHE,2020-06-10,-0.04108340739704367,-0.05514145456803403,-0.0032916132310862175,0.042464941536815196
002968.XSHE,2020-06-10,0.024328614218477065,0.04955240649279926,0.11875109093791267,0.04726957188138663
002969.XSHE,2020-06-10,-0.009152139235655192,-0.0001638109051717797,-0.023607797741462176,0.008172650532474127
002970.XSHE,2020-06-10,0.005780989955612993,0.07621305628799745,0.07182447013041411,0.07727499090271409
002971.XSHE,2020-06-10,0.005101132559855774,0.00043637654375312145,0.05869279162252846,0.06400848257714752
002972.XSHE,2020-06-10,0.008101596088917548,0.02463304567139383,0.020708047611576262,0.02383989627192072
002973.XSHE,2020-06-10,0.0011121486670591088,0.033524979267355925,-0.003344957217080138,0.030767463487990566
002975.XSHE,2020-06-10,0.07424915356397013,0.13309182210063267,0.23577705556477754,0.2314497759064949
002976.XSHE,2020-06-10,-0.00926179002100744,0.020985987074955775,-0.030023085837710968,-0.026135962228144474
