code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2022-09-29,0.006778950264989883,0.023333320492211203,0.06547569813664948,0.0522870625200027
000089.XSHE,2022-09-29,-0.026273689456592027,-0.058671886300415185,-0.05528017001357206,-0.054432413267452136
000090.XSHE,2022-09-29,0.013982258423438653,0.10787628936405537,0.06961613606946675,0.019977041526458236
000096.XSHE,2022-09-29,-0.016920036406134494,-0.0005508057977189862,0.02085440230606756,0.01533152122338086
000099.XSHE,2022-09-29,-0.012532002303627757,0.01358778691196362,0.04477107439733588,0.05930776269048484
000100.XSHE,2022-09-29,-0.00754772048835481,0.07586141713231859,0.16061694756017744,0.15804753420529416
000150.XSHE,2022-09-29,0.00791187545254133,0.007110880785771629,0.015435747604800768,-0.06515158468190885
000151.XSHE,2022-09-29,-0.005235503608749518,0.03710080879935069,0.06552101102110332,0.06215541182966338
000153.XSHE,2022-09-29,0.0022687244660785956,0.006455620370109425,0.09212965045231399,0.09911685545875638
000155.XSHE,2022-09-29,-0.0049930229912265155,-0.020666166235847373,-0.018683502149158693,0.03382130031885479
000156.XSHE,2022-09-29,-0.01330365005258491,0.0077962821605114425,0.009579374413401521,0.00922090363965978
000157.XSHE,2022-09-29,-0.0005661746097724812,0.05122692029738364,0.014572018777923116,0.0065135495946085815
000158.XSHE,2022-09-29,-0.011420603313031416,0.048995660774988264,0.08454030510748747,0.11996946448705591
000159.XSHE,2022-09-29,-0.0033131778100324145,0.04175090209778407,0.15362367399378973,0.11209333130036143
000166.XSHE,2022-09-29,-0.002613175756153085,0.01754035169991332,0.01732093568817712,0.01928595745555634
000301.XSHE,2022-09-29,-0.028623990911610293,-0.09759639028353405,-0.13684859293009682,-0.23836084379174544
000333.XSHE,2022-09-29,-0.02186774970856919,-0.0675376832047783,-0.12211690615659353,-0.16052683015337135
000338.XSHE,2022-09-29,-0.00294403381074057,-0.03182401413594274,-0.004962870208136143,0.00012188259065087079
000400.XSHE,2022-09-29,-0.018042214053781546,0.039707074524042596,0.056574787890064135,0.07684389062384274
000401.XSHE,2022-09-29,-0.004228253634902544,0.007257652882112556,-0.007850754141532442,-0.02792508095449829
000402.XSHE,2022-09-29,0.0004531527561907162,-0.005240301113244209,-0.012643581768145177,-0.03697917323162973
000403.XSHE,2022-09-29,-0.01732170023129652,-0.005781520107332166,0.04590137799551603,0.04287263898082923
000404.XSHE,2022-09-29,-0.04251611960870274,0.021487579704231288,0.009441061519568883,0.03578981253806107
000407.XSHE,2022-09-29,0.07646261196783406,0.1078767668306589,0.0927128311961453,-0.04944833220040844
000408.XSHE,2022-09-29,-0.005262131682576989,-0.0387463230650224,-0.024235185351475952,-0.023812755578362564
000409.XSHE,2022-09-29,-0.009125172379719635,0.030932879378153703,0.13895628847905997,0.13707776594725823
000410.XSHE,2022-09-29,-0.02132145532480156,0.01839018230345827,0.06661245213774286,0.10042659358666463
000411.XSHE,2022-09-29,0.05892362310467087,0.1244641156743876,0.12833287353278916,0.10526250154329538
000413.XSHE,2022-09-29,0.04425809189053759,0.04127429218646337,0.04672550796728954,0.04489357666546727
000415.XSHE,2022-09-29,0.0024572731418637385,0.02840098153281308,0.04325982889501001,0.1296988498192875
000416.XSHE,2022-09-29,-0.012388046735027492,0.03300108188252715,-0.0002512338881206809,-0.07666976265141555
000417.XSHE,2022-09-29,-0.016404356931390505,-0.032846995266340794,0.009055541579415207,0.04962633510432073
000419.XSHE,2022-09-29,-0.01898657480907727,-0.034549253062508944,0.007198716246041059,0.001760942200995122
000420.XSHE,2022-09-29,0.007346769123593951,0.0127819857113315,0.06395392732178706,0.20933007119076583
000421.XSHE,2022-09-29,-0.06388039880168445,-0.06535154553992428,-0.06456169597726637,-0.12240220796669245
000422.XSHE,2022-09-29,0.000707702680980533,-0.03067314932934248,-0.05268653253650967,-0.0501619984993099
000423.XSHE,2022-09-29,-0.005227917689250993,0.009629746648822312,0.0441242881720663,0.12790224673988965
000425.XSHE,2022-09-29,-0.00860796508104507,-0.010741925042956879,-0.0035239234519844082,0.03666848336924339
000426.XSHE,2022-09-29,-4.531807109925311e-05,-0.021520142361287298,-0.021872083402168934,0.01986599205765511
000428.XSHE,2022-09-29,-0.06939436653761274,-0.21205169328904297,-0.16100889094178253,-0.1702541349801551
000429.XSHE,2022-09-29,0.015413594007166473,0.010680174867626756,0.015666462993930604,0.007276394753562502
000430.XSHE,2022-09-29,-0.02847161141609835,-0.11348965790604165,-0.07752741366201485,-0.04468023243695909
000488.XSHE,2022-09-29,0.002252045082781937,0.01613245126099935,0.02160132583883522,0.039315445947841365
000498.XSHE,2022-09-29,0.005222473611174656,-0.01120097733187957,0.010219594341273938,0.040012712622282426
000501.XSHE,2022-09-29,-0.01501601846650604,-0.053586179018355565,-0.03343924646253165,-0.0466718248462099
000503.XSHE,2022-09-29,0.0045937130276450105,-0.01946554874550794,0.11915014211447636,0.1452203723254869
000504.XSHE,2022-09-29,-0.01373851984423058,0.028422201417289416,0.1508707965207233,0.14431493443482274
000505.XSHE,2022-09-29,0.012198207390071835,0.07071156646967414,0.052828360446596265,0.027990428031272635
000506.XSHE,2022-09-29,-0.020595926875682267,0.017540604317268043,-0.0003606518945554756,-0.03584501725075315
000507.XSHE,2022-09-29,-0.01008731363163997,0.013264924415124654,0.03984891435254601,0.05177278927655629
000509.XSHE,2022-09-29,-0.010894080354161456,0.036097203630567294,0.4150470173573007,0.09765488239758784
000510.XSHE,2022-09-29,-0.03686974278276197,-0.024468278809667652,0.00011123316314825461,0.02472943864592159
000513.XSHE,2022-09-29,-0.014004828742746122,-0.0037164993479220643,0.11474977956341834,0.16473972420173771
000514.XSHE,2022-09-29,0.002116707474602999,-0.002045900715898604,-0.012286950378424215,-0.06043624002731227
000516.XSHE,2022-09-29,0.0007717586940289185,-0.015049690217321955,0.03520962382281682,0.0025813006117224252
000517.XSHE,2022-09-29,-0.004207487851861421,-0.04699985625686925,-0.06306080224201124,-0.10769856172171718
000518.XSHE,2022-09-29,-0.0012533272942478056,0.005081730864826636,0.13347492697363975,0.09769881160100491
000519.XSHE,2022-09-29,-0.04445786524396519,-0.1216534327323827,-0.1921368901880515,-0.09933546964016095
000520.XSHE,2022-09-29,-0.03271721135988351,0.03410146745330012,0.041654958632105415,-0.004886485017322444
000521.XSHE,2022-09-29,-0.01560672130675464,0.08560975241376971,-0.05356778283717051,-0.05526455136868134
000523.XSHE,2022-09-29,-0.019070049212196696,-0.01615800558738269,-0.01111379113747764,-0.0482161009527123
000524.XSHE,2022-09-29,-0.03110405668711235,-0.13641002907383953,-0.07899581286662012,-0.06809622471189422
000525.XSHE,2022-09-29,0.029324044416199974,-0.057852822441050764,-0.062084506121135453,-0.1962695151247635
000526.XSHE,2022-09-29,-0.012704338939987809,-0.021716770634105726,0.10729346642694226,0.11940605945542014
000528.XSHE,2022-09-29,-0.007512396397620158,0.007706257530089224,0.029439923886011125,0.03905163427054802
000529.XSHE,2022-09-29,-0.01533100870667642,0.050921339996596746,0.07469010465194728,0.046943504113205775
000530.XSHE,2022-09-29,-0.09139036448218436,-0.14794316519547107,-0.1642144377153525,-0.17766056252933807
000531.XSHE,2022-09-29,0.006279930794906711,0.03551321128874819,0.03499129758640051,0.06900087099172611
000532.XSHE,2022-09-29,-0.0019360470544491062,0.002262704536525364,0.03244838914020964,0.04035475544814607
000533.XSHE,2022-09-29,-0.009510363778678452,0.03999200103473877,0.07322671441896858,0.09530905961654457
000534.XSHE,2022-09-29,-0.02454806852056691,0.05887070326083355,0.04815093196270435,0.12273548497278693
000536.XSHE,2022-09-29,0.0016124141623741638,0.02757205005091358,0.07233058093925593,0.10255689319545552
000537.XSHE,2022-09-29,-0.009772219546022863,0.01570629989281602,0.008770730939919041,0.08830529472614906
000538.XSHE,2022-09-29,0.00033182525764595335,-0.003093249240040664,0.028014876125799802,0.04334036586198967
000539.XSHE,2022-09-29,-0.023801349238216703,0.03720342502951134,0.03582028672844485,0.05646678863073584
000540.XSHE,2022-09-29,-0.04459549268099147,0.006213714716723948,0.11033695101409852,0.04181032124192384
000541.XSHE,2022-09-29,-0.02209285145371335,0.00823360718672618,0.013028112539984415,0.040601915311949816
000543.XSHE,2022-09-29,-0.0116327987922233,0.07984639060396877,0.05173083927349376,0.06930526873641472
000544.XSHE,2022-09-29,-0.0077143444093762765,0.041657325613354404,0.05361256838927033,0.013695933135264987
000545.XSHE,2022-09-29,0.03247404163274401,0.037316314310309705,0.028395382005710425,0.003006305773435584
000546.XSHE,2022-09-29,-0.015453246968262908,-0.0520963047941875,-0.10393747085226174,-0.10960624309041118
000547.XSHE,2022-09-29,-0.01998638730723334,-0.019007275691183517,-0.003472088977568453,0.01502391656140447
000548.XSHE,2022-09-29,-0.00855683415397539,-0.0019924892915835534,0.023853637512324537,0.021335966180952147
000550.XSHE,2022-09-29,-0.04811418924203577,-0.0513797444711429,-0.07542112110718215,-0.042262053427282044
000551.XSHE,2022-09-29,-0.029395105276203436,-0.04857151797728932,-0.021256929773204376,-0.013651736533666864
000552.XSHE,2022-09-29,0.011060903346047228,-0.013564452790307682,-0.020720740123830416,-0.05751700220406812
000553.XSHE,2022-09-29,-0.009324777809046367,0.014662306555808637,0.013503118360116412,0.007516605819165892
000554.XSHE,2022-09-29,-0.06210909502413682,-0.06602685149590952,-0.03140235978988889,-0.06624684275230089
000555.XSHE,2022-09-29,0.011141319773586606,0.13635454994609722,0.15532215350641917,0.18894527778813874
000557.XSHE,2022-09-29,-0.011964834657580798,-0.029596766093189224,0.03362069131673574,0.06248792312551746
000558.XSHE,2022-09-29,-0.006493094927209035,0.05284498994078662,0.08076509316217428,0.02296557838890918
000559.XSHE,2022-09-29,-0.0033404412190725244,0.025708082929997683,0.0282633578030022,0.038933592061218804
000560.XSHE,2022-09-29,-0.07332169981308696,-0.23979073139855805,-0.23929333418481316,-0.27089951605841545
000561.XSHE,2022-09-29,-0.013494224255388812,0.007538037092795868,0.06956196547984234,0.11228245115797574
000563.XSHE,2022-09-29,-0.004329634191755942,0.013380230149216165,0.0245962641666931,0.012528526311315706
000564.XSHE,2022-09-29,-0.012833952982485401,-0.02716398584196404,-0.025807023038373626,-0.05051098385221911
000565.XSHE,2022-09-29,-0.018580425651247123,0.004816601334568541,0.028823996943141292,0.028286192042615246
000566.XSHE,2022-09-29,-0.005094284235360026,-0.008723730303184882,0.08101674598170724,0.06329242992022575
000567.XSHE,2022-09-29,-0.02444739100535159,0.03401538457571881,0.04108836993492065,0.02072123193697702
000568.XSHE,2022-09-29,0.003003203866303494,-0.08826571942102657,-0.1532353274788233,-0.29001045660162866
000570.XSHE,2022-09-29,-0.10669227895336268,-0.13028734421082364,-0.10357829831531161,-0.08038373563813238
000571.XSHE,2022-09-29,0.013685288660521697,0.04062679295492996,0.12537827859131656,0.06770463410083044
000572.XSHE,2022-09-29,-0.024146855414965137,-0.04193049298957424,-0.054985587356542596,-0.036900047331329615
000573.XSHE,2022-09-29,0.002423997510102788,0.010468953355938067,0.03087813885259471,-0.05753115380114786
000576.XSHE,2022-09-29,-0.015352217251133525,0.0019822815089964173,0.006101496083524357,0.07701400649149397
000581.XSHE,2022-09-29,-0.010542190479795906,0.006592567848622818,0.00014688038965020815,0.019658001748554036
000582.XSHE,2022-09-29,-0.00388843041177471,-0.008725190842054403,0.04015925969597356,0.03744293614718667
000584.XSHE,2022-09-29,-0.01610256752246519,0.028153945391237636,0.07228372830781309,0.10183610205083082
000586.XSHE,2022-09-29,-0.023615434437223613,0.07073722395870215,0.08967187339416223,0.11180588783179245
000587.XSHE,2022-09-29,0.005015297756592903,-0.07068318750611727,-0.03277010963739802,0.005330615189844344
000589.XSHE,2022-09-29,-0.010553650121640827,-0.044680967938234825,-0.037831575428453224,-0.03122575701203295
000590.XSHE,2022-09-29,0.0037387482831269057,0.03601289509716114,0.1629699033687692,0.20670112411041638
000591.XSHE,2022-09-29,-0.0072553608576257506,0.03372024770144771,0.03312640810070445,0.06956441050285685
000592.XSHE,2022-09-29,-0.01776759111267991,0.0306412048783198,0.08930184681974203,0.045444838834858545
000593.XSHE,2022-09-29,-0.006928940194984017,0.02681251292823265,-0.13002553415010468,-0.20956859844609255
000595.XSHE,2022-09-29,-0.05043807389762149,0.05973626473974863,0.0358618123360505,0.21597785490869217
000596.XSHE,2022-09-29,-0.004490999315754739,-0.07847539333682904,-0.19297078562196152,-0.2550124849780954
000597.XSHE,2022-09-29,0.005322882750702754,0.006594888379763701,0.08360933865488256,0.0840414924491901
000598.XSHE,2022-09-29,-0.0027969930078393006,0.019376636009558332,0.019374702780983744,-0.0005223363166290168
000599.XSHE,2022-09-29,-0.005875897140125898,0.00663368583361741,0.027634019275617417,0.043772998250242744
000600.XSHE,2022-09-29,-0.012913149113581265,0.12466538216171465,0.1242712552520976,0.18651198663378296
000601.XSHE,2022-09-29,-0.001306980707253178,0.022006050710649396,0.022745120148713285,0.0021144659732506388
000603.XSHE,2022-09-29,-0.004042228645302559,-0.01047781836457157,-0.015592845044988698,-0.008467057399571015
000605.XSHE,2022-09-29,-0.022081884826353634,-0.007644198123829404,0.021080914482520727,0.013249110842505993
000606.XSHE,2022-09-29,0.025224046217307488,0.012262930258439273,0.009525254542147246,0.01596369061165641
000607.XSHE,2022-09-29,0.0034807139590234963,0.02552738996899678,0.10163968563736664,0.07344011837092343
000608.XSHE,2022-09-29,0.007065066003444031,-0.01815122907676466,-0.002759860547500768,0.006995337807912974
000609.XSHE,2022-09-29,-0.09974485537306028,-0.0716739722085478,-0.05537404334187421,-0.0018197547356237367
000610.XSHE,2022-09-29,-0.04467185786009524,-0.12764282742681082,-0.0577764531520938,-0.047037486122554234
000612.XSHE,2022-09-29,0.013933863744591025,0.035433953391525705,0.00728499124401697,0.009628017412330252
000615.XSHE,2022-09-29,-0.014217293114193074,-0.02372577099804622,0.0473388556214017,-0.03613801235278455
000616.XSHE,2022-09-29,-0.009782572360093389,-0.03620494328810344,-0.014940487850329212,-0.012204577502120315
000617.XSHE,2022-09-29,-0.0036110110216202333,0.008599282792538864,0.015361269897220219,0.01808928400717776
000619.XSHE,2022-09-29,-0.06857213767318894,-0.13894328265847536,-0.11997660078096324,-0.1277682969456259
000620.XSHE,2022-09-29,-0.09478406158319153,-0.25177951349205735,-0.3059887965017308,-0.34773476312744667
000622.XSHE,2022-09-29,-0.07209200395851184,0.045667185415961604,0.06377237908253228,-0.034284809147320044
000623.XSHE,2022-09-29,0.0010766797616513463,0.012537087819053274,0.030149945832249638,0.033507179215223844
000625.XSHE,2022-09-29,-0.026170177798283418,-0.008202075250285377,-0.051816228214299306,-0.06666077062978949
000626.XSHE,2022-09-29,-0.019083893793389074,-0.019596073271098816,-0.008822360171891088,-0.014471346081859314
000627.XSHE,2022-09-29,-0.005460342343176089,0.015140344472120214,-0.000573878656166588,-0.03155770009706802
000628.XSHE,2022-09-29,-0.0017288636580030001,0.00451208277953573,0.015733757820167286,0.035606812798607834
000629.XSHE,2022-09-29,-0.021305427007098383,0.030461093730132283,0.08979157980528109,0.05281828085678981
000630.XSHE,2022-09-29,-0.001529346684569253,0.02109313243517518,0.0015040363013100755,0.017975934429686268
000631.XSHE,2022-09-29,-0.006292507871690548,-0.009997431987521462,-0.02132154282089337,-0.01020040390115958
000632.XSHE,2022-09-29,-0.018033972355150512,-0.008102973457509217,0.027750818809875545,0.04685092258859321
000633.XSHE,2022-09-29,-0.027323993620922662,-0.01911507803122201,0.0704233163862291,0.197620597288013
000635.XSHE,2022-09-29,0.00026049284849181937,-0.006955981532553861,0.008231345539108642,-0.03522561010298029
000636.XSHE,2022-09-29,-0.014974546147023956,-0.035657225025195596,-0.006562500230591396,0.0174495712557175
000637.XSHE,2022-09-29,-0.01700603131620077,-0.01931200327848841,0.06398500870191651,0.046722559394531356
000638.XSHE,2022-09-29,0.03113323884021662,0.35257543692948745,1.0102647982338262,0.5051412099602522
000639.XSHE,2022-09-29,-0.01434258937483146,-0.0072962894651560145,-0.00899499105566683,-0.026095105414712483
000650.XSHE,2022-09-29,0.003378054277129787,0.008850250312267703,0.05630128589412885,0.10630605320382373
000651.XSHE,2022-09-29,-0.005985161061454338,-0.02536209368269076,-0.060255221731576186,-0.07429214825358782
000652.XSHE,2022-09-29,-0.0032652520919816065,0.020893263551314677,0.05184081590088117,0.06418971523474076
000655.XSHE,2022-09-29,-0.007313323857396223,0.016011746439976722,0.0392573827826785,0.0076863239277000705
000656.XSHE,2022-09-29,-0.004515838012267176,-0.02140094550174318,-0.01236838293175877,-0.08016116457483564
000657.XSHE,2022-09-29,-0.008164623110805158,0.06963526283381846,0.13546542843778614,0.2201195689037358
000659.XSHE,2022-09-29,-0.011395107260698461,-0.00836170808534853,0.0746929713178989,0.08932721737654767
000661.XSHE,2022-09-29,0.0086160720854484,0.007743661679298242,0.18247418846412025,0.061170762085230805
000663.XSHE,2022-09-29,-0.005128706275932024,0.06506599767335597,0.07092146170809802,-0.004440590642282131
000665.XSHE,2022-09-29,-0.0023610825435669597,0.0317890147026956,0.04985752121280595,0.019395655453411938
000666.XSHE,2022-09-29,0.013105632427173728,0.010161516540401164,-0.004950011714161552,-0.012561090500091313
000667.XSHE,2022-09-29,-0.007714542074351843,-0.03889944256174581,-0.05089494440841859,-0.08988930793390665
000668.XSHE,2022-09-29,0.055026307968473576,0.004974145730489551,0.08374794245424377,-0.012841769505743747
000669.XSHE,2022-09-29,-0.011528960630163839,-0.005796725716204265,0.00022286729726186,0.01582044016555299
000670.XSHE,2022-09-29,-0.015449789284018604,0.041474289752675045,0.08200428960144021,0.190053549707155
000671.XSHE,2022-09-29,0.005158062156108073,-0.022064408989808538,-0.03317251190981225,-0.0694467159776676
000672.XSHE,2022-09-29,-0.005960778228176616,-0.021631001053600222,-0.07152254568084666,-0.11271733676106041
000676.XSHE,2022-09-29,-0.0025804046300805274,0.042268940929343655,0.07181537295290695,0.07447323616946361
000677.XSHE,2022-09-29,-0.01816480422689081,-0.04618047990223141,-0.037351559173236175,-0.13214762975700925
000678.XSHE,2022-09-29,-0.06774326287398401,-0.0483270220844377,-0.0402395789430051,0.01586658992698987
000679.XSHE,2022-09-29,-0.02191975145837868,-0.029092137153764283,0.013359131243558272,0.0681043361455305
000680.XSHE,2022-09-29,-0.0030747868876055203,0.015707856705617845,0.014417512178719626,0.03729794622350841
000681.XSHE,2022-09-29,-0.012826270785283526,0.0018553013823058551,0.0245224509133898,0.024792002760485196
000682.XSHE,2022-09-29,0.001905604149924466,0.032610091449538574,0.05071882647893203,0.12788620617760982
000683.XSHE,2022-09-29,0.02913032890957394,0.014910851445578861,0.02989605967297785,-0.022329435324397656
000685.XSHE,2022-09-29,-0.00816374866308101,0.00332263449625434,0.0054191131355641195,-0.0001555295699608168
000686.XSHE,2022-09-29,-0.01867127348511552,0.003348572155660168,0.013229956684124484,0.014011488636132566
000688.XSHE,2022-09-29,-0.006586993662309946,0.014600757171494231,0.012199140523080665,0.0033907435850799496
000690.XSHE,2022-09-29,-0.0057574118458074384,0.05382842758189469,0.024085047314244556,0.04045129314352367
000691.XSHE,2022-09-29,-0.01267764151453217,-0.010675624820358416,0.009489109533528637,0.040417428791783803
000692.XSHE,2022-09-29,-0.018417171183071956,-0.025365651050035735,-0.03888409815568457,-0.05208739381945113
000695.XSHE,2022-09-29,0.01055816152634754,0.029420435812140933,0.08043562166618934,0.0673417630312198
000697.XSHE,2022-09-29,0.017388415195102546,0.008021865031693156,0.05298280824730406,0.057465522596312275
000698.XSHE,2022-09-29,-0.006518574661400397,0.010842737176128396,0.005618564115726092,-0.005333364674832569
000700.XSHE,2022-09-29,-0.014795419575106496,0.02768144978658844,0.08137334516425813,0.16565303248258678
000701.XSHE,2022-09-29,0.009237216029037687,0.0494238392596867,0.07530182546839663,0.0729997269933884
000702.XSHE,2022-09-29,-0.013007628550987691,0.05327330410375313,0.029935592105292196,-0.044079861161849816
000703.XSHE,2022-09-29,-0.0029308999779324384,-0.05012944766799333,-0.07890013093544473,-0.08541253832360006
000705.XSHE,2022-09-29,0.004446134267559926,0.008257815973449776,0.14206351983765292,0.12105279257748175
000707.XSHE,2022-09-29,-0.005702958531347557,0.10694065931690491,0.10085864107037067,0.0709335896337507
000708.XSHE,2022-09-29,0.010695240702026529,-0.0008350529180526636,-0.05223092218045096,-0.04396648217142361
000709.XSHE,2022-09-29,-0.00291920104090085,0.013204344177897811,0.01955961202372996,0.0008863832714455074
000710.XSHE,2022-09-29,0.006523214671785923,0.032438477426156714,0.158167982263875,0.09367803334346098
000711.XSHE,2022-09-29,-0.016360139984972096,0.050572180332243456,0.054061462439978,0.11084591370193696
000712.XSHE,2022-09-29,0.009331909316935108,0.007236501476251934,0.02177787836686111,0.05001751157324629
000713.XSHE,2022-09-29,0.0031814274713658146,0.0497360823749658,0.03610026277841333,0.036174492704100336
000715.XSHE,2022-09-29,-0.09078694285060679,-0.19207509400414072,-0.1672953196326313,-0.17146905660575235
000716.XSHE,2022-09-29,0.00098291154786256,0.2106814161191156,0.1617285433866603,0.0928331796808455
000717.XSHE,2022-09-29,0.00641522435295003,0.016494028908568707,0.02758741583087747,-0.04163905489926325
000718.XSHE,2022-09-29,0.0019434430470162032,-0.01969219117024469,0.011438316844880964,-0.029138540572635225
000719.XSHE,2022-09-29,-0.019451282166550062,-0.045849677950296805,-0.04374929877261436,-0.052185250293061904
000720.XSHE,2022-09-29,-0.015230219596754262,0.03920178226992482,0.0393977599397062,0.020983775674844815
000721.XSHE,2022-09-29,0.011971678114564038,-0.11907337993147052,0.06511471757222212,0.061524179253144975
000722.XSHE,2022-09-29,-0.005638787158903142,0.037882788478370455,0.05309303604754368,0.03218214080510498
000723.XSHE,2022-09-29,-0.01482211804899642,-0.02218151906322166,-0.014809143213486878,-0.021273910252326077
000725.XSHE,2022-09-29,-0.001067942926814379,0.060115799694052174,0.10931576748564444,0.10278451734860909
000726.XSHE,2022-09-29,-0.012251999699914574,-0.03438205835530317,-0.01078104304530417,-0.048123920831436386
000727.XSHE,2022-09-29,-0.011644738128242219,0.01045540524334053,0.19782075628630402,0.15282230545868616
000728.XSHE,2022-09-29,-0.01911695804738579,0.011000135271482202,0.01774594687193058,-0.008246771267875276
