code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2021-03-30,0.004952039427680879,0.14841591593682027,0.12548078997732862,0.23531084071914576
000409.XSHE,2021-03-30,0.007572922249730164,0.031066164765457583,-0.05114875048066202,0.0371310461756773
000410.XSHE,2021-03-30,-0.003555874306390586,-0.003095094237925666,-0.020263219278031385,0.007657714555236499
000411.XSHE,2021-03-30,0.012294114563609196,0.020199270234617466,-0.010150056937251078,0.09871339248848836
000413.XSHE,2021-03-30,0.00045264353970308265,0.013069703160322377,0.027380795488454887,-0.027406310076102523
000415.XSHE,2021-03-30,-0.02117369826971741,0.0016733730593720586,-0.020243401746817987,-0.023227389707170254
000416.XSHE,2021-03-30,0.01264950469454373,0.02032227133943562,-0.03104571258507997,-0.00026236638509386374
000417.XSHE,2021-03-30,-0.0009948212690899635,0.02080189824747644,0.08439937110657168,0.0755057499465295
000419.XSHE,2021-03-30,0.0013637405405346377,-0.027155045721211805,-0.023232326948724354,0.025198442600608665
000420.XSHE,2021-03-30,-0.0037148089655692873,-0.00498811544870883,-0.11499117595693883,-0.02850315354041234
000421.XSHE,2021-03-30,-0.03467165659015468,-0.08597825610757137,-0.15172464459035903,-0.15598899371044875
000422.XSHE,2021-03-30,0.005323869983256535,0.14048144663740564,0.08613485279081141,0.16216247994267463
000423.XSHE,2021-03-30,0.016639094917104483,0.008521322967897017,-0.019560345949305384,-0.03432673493136734
000425.XSHE,2021-03-30,-0.022463922860203638,0.044581913576977134,-0.08584177049039772,-0.07984739714102819
000426.XSHE,2021-03-30,-0.02318089884234874,-0.026614369364391464,-0.09939086838332917,-0.014775432497822743
000428.XSHE,2021-03-30,0.010136386094377468,-0.012005131600150189,0.05114176412114813,0.059743922660928386
000429.XSHE,2021-03-30,0.005664874417602992,-0.03991736124349453,-0.03955735573843025,-0.04675274272261194
000430.XSHE,2021-03-30,-0.015863764682769108,-0.037808981495661365,0.031820458071768386,0.10942863969932817
000488.XSHE,2021-03-30,-0.00698947989795787,0.16096046151479923,0.035708080613759595,0.07519854745653018
000498.XSHE,2021-03-30,0.03030899414622443,0.026795202245067443,-0.013679523660013647,-0.10568692191128683
000501.XSHE,2021-03-30,0.004739738244962359,-0.02363392272099278,-0.05032959209712703,-0.07680924725743567
000502.XSHE,2021-03-30,-0.05105000068247367,-0.048498892059496736,-0.0981045388489483,-0.0963814196920277
000503.XSHE,2021-03-30,0.07708867817574072,0.1269590569755086,0.2178222309775288,0.1997124758893286
000504.XSHE,2021-03-30,0.0519591389665433,0.11900656861869167,0.07181449688365867,0.1575952272714941
000505.XSHE,2021-03-30,-0.0006289010466397434,-0.01890256350731405,0.017154495998525216,-0.012122150414226528
000506.XSHE,2021-03-30,0.0033679855963033496,0.024069044618748803,0.004290545446680792,0.07083721096691592
000507.XSHE,2021-03-30,0.014046977051766964,0.021266283508938572,0.047678096273451445,0.06682744673395795
000509.XSHE,2021-03-30,-0.021556469582551148,-0.0054760430353525515,0.06059918779230486,0.02713647764169521
000510.XSHE,2021-03-30,0.010023635620982713,0.032524139576016305,0.05184569684225948,0.06549067601544983
000513.XSHE,2021-03-30,-0.004548742984425209,0.012520607047729204,0.01354829189049822,0.002472965060806392
000514.XSHE,2021-03-30,-0.009462008840880182,0.039929050661350954,0.00877546603329073,-0.00364686436613735
000516.XSHE,2021-03-30,0.007633209183798103,0.011724136844073372,0.04416120013919541,0.1775882670512506
000517.XSHE,2021-03-30,-0.0004440328770485363,0.014845280670877252,7.498127047281967e-05,0.028708460573203615
000518.XSHE,2021-03-30,-0.0030003774233554287,-0.02836967579094343,-0.007896441027321881,0.0054356263363093665
000519.XSHE,2021-03-30,-0.027180921074391746,-0.02389046335408258,-0.05433503996138835,0.026543735639370205
000520.XSHE,2021-03-30,0.007698944839753013,0.11160143627963887,0.03144319340410097,0.02446170653638562
000521.XSHE,2021-03-30,-0.0035638187018493346,-0.016804800382300925,-0.0267091237830481,0.04838801185925234
000523.XSHE,2021-03-30,0.0050708403359842015,0.03565106674096114,-0.006041223060709964,-0.08213870104401352
000524.XSHE,2021-03-30,-0.01137058709366449,-0.015787112653156823,0.06114112895449398,0.033819545467294064
000525.XSHE,2021-03-30,0.058079957821276854,0.08910260008703,-0.0891414327217032,-0.09478499417233877
000526.XSHE,2021-03-30,-0.011083848258148352,-0.014488961894417222,-0.08074689312979494,-0.025668200898834488
000528.XSHE,2021-03-30,0.014985911146129112,0.012955186330238792,0.015816231973607573,0.08119536077557829
000529.XSHE,2021-03-30,0.0009969062561091134,0.020643706363629506,-0.011028260785431206,0.010839762884842044
000530.XSHE,2021-03-30,-0.028303820682334783,-0.04121226068688679,-0.06682935743524296,-0.06017221287622999
000531.XSHE,2021-03-30,0.08739667060463048,0.07055597196787697,-0.06439331236021811,-0.14926901189509342
000532.XSHE,2021-03-30,0.014932546565567697,0.04202702047038209,0.18383670118757875,0.22268387727021796
000533.XSHE,2021-03-30,0.010856794202494222,0.025941350831358196,0.027824013157793596,0.0292897279212937
000534.XSHE,2021-03-30,-0.025713770907667945,-0.02754244634237714,0.03138075358801409,0.03425519491386132
000536.XSHE,2021-03-30,0.005155440518731238,0.024329933991955932,-0.0032796845012777664,-0.006040274595250053
000537.XSHE,2021-03-30,0.0003106229674044123,0.005523256882754026,-0.019849913856008525,0.0004440043744859571
000538.XSHE,2021-03-30,-0.010723888277140527,-0.04458019731960056,-0.07368783534515883,-0.047922228993918445
000539.XSHE,2021-03-30,0.0498632717379921,0.042463727229865966,-0.05535642932303392,-0.07877476306731461
000540.XSHE,2021-03-30,0.002866220338306432,0.0039040371251236623,-0.01981964422201194,-0.01767159929981616
000541.XSHE,2021-03-30,0.0012033261844943582,-0.010671281342993858,-0.03049366224995225,-0.029386777508616194
000543.XSHE,2021-03-30,0.0534916736344432,0.02844376732834778,-0.007776553997289954,-0.05528115159014109
000544.XSHE,2021-03-30,0.08526584737599534,0.03868843911785776,0.020830268287045837,0.003221791346370328
000545.XSHE,2021-03-30,0.015167007075413455,0.06838384266627932,0.032574502758428214,0.09985375369812227
000546.XSHE,2021-03-30,0.012454408000843891,-0.007184669681909084,-0.04323892658863091,-0.04798702616442062
000547.XSHE,2021-03-30,-0.04012759502500337,-0.0518071351516077,-0.09846749258661894,-0.07564508076367714
000548.XSHE,2021-03-30,0.057929822048890876,0.017598355861610758,0.010299161405650646,0.016999454538278887
000550.XSHE,2021-03-30,0.04598731744368699,-0.015772021273257632,-0.04364057963821686,-0.08591275227438809
000551.XSHE,2021-03-30,0.00784670238194485,-0.02284144533816863,-0.01312917233531816,-0.010238879618600177
000552.XSHE,2021-03-30,0.0033087160835109752,-0.0023454531585246612,0.02370452626676436,0.011749515651971932
000553.XSHE,2021-03-30,0.029170846857329447,-0.013277862952302811,-0.01302603638978104,0.0017011921707333398
000554.XSHE,2021-03-30,0.001754088410303404,0.013579657879100065,-0.025116446621282373,0.0004957982151276193
000555.XSHE,2021-03-30,0.021073831191669713,0.023100371138522396,0.026289425033521583,0.05968752921675588
000557.XSHE,2021-03-30,-0.02332677301922279,-0.01824570001526359,-0.03981000705560391,-0.023001945778703018
000558.XSHE,2021-03-30,0.0034727677575498565,0.03452371018109632,-0.02682050829305422,0.028441753620448724
000559.XSHE,2021-03-30,-0.01777759202778051,0.10628160838126474,0.08358123918804304,0.08730693812223607
000560.XSHE,2021-03-30,0.003827804054616126,0.012407952500222906,0.07065181646778744,0.07006838928835912
000561.XSHE,2021-03-30,-0.015825762697822824,0.0011814628859192406,-0.015757621880080147,0.013088558651232849
000563.XSHE,2021-03-30,-0.020412566719740597,-0.030783495875341186,-0.04284459389605798,-0.03361796752630742
000564.XSHE,2021-03-30,-0.03513779832686183,-0.01302608615020167,-0.08657787854682371,-0.051509778557626104
000565.XSHE,2021-03-30,0.055648496059385225,-0.10702237359893021,-0.11009202263382784,-0.12884226026088233
000566.XSHE,2021-03-30,-0.0031203467228682817,0.08273883979259519,0.18522271410021257,0.1242502611239721
000567.XSHE,2021-03-30,0.003515745215265849,0.12724010335726316,0.20009540692074257,0.14414144308943735
000568.XSHE,2021-03-30,-0.025260523865698034,0.003374860562212733,0.01258386553699932,0.05699715414205684
000570.XSHE,2021-03-30,-0.0003737171674483318,-0.033568273129049815,-0.08325365121260794,-0.05227101806586873
000571.XSHE,2021-03-30,0.020285380737806287,0.006613954161840526,-0.02643566032181221,-0.0561177533865378
000572.XSHE,2021-03-30,0.0012889095848559566,-0.009043589454916309,0.08413251464814761,0.2161642378272796
000573.XSHE,2021-03-30,0.00499554065309114,0.022872299489298253,0.0260537567737175,0.06780108928621836
000576.XSHE,2021-03-30,-0.02728031498880274,0.022923786191693066,-0.040021878882529886,-0.06012567448471483
000581.XSHE,2021-03-30,0.00535382815899832,0.025715885458789025,0.03873288353718916,0.01374669157439397
000582.XSHE,2021-03-30,0.062243202159442595,0.056205682425001985,0.015726975532907358,0.04540116983039067
000584.XSHE,2021-03-30,-0.0009654064176136559,0.07200660646321903,0.0805844353144504,0.07445224155658363
000585.XSHE,2021-03-30,0.0034653636656635767,0.0212249032474251,-0.017147700367668085,-0.020182895600714304
000586.XSHE,2021-03-30,0.009765318637821768,0.05756497510064939,-0.005247132500989729,0.025142924739888738
000587.XSHE,2021-03-30,0.059902035761110445,0.029049196783231493,0.06546398657111722,0.0437278038741883
000589.XSHE,2021-03-30,-0.0028241608401846897,0.0018705262610507645,0.000896145613391798,-0.0012012150722528181
000590.XSHE,2021-03-30,0.024555621409579224,0.011803006164895756,0.00580476002840343,0.05738390673494706
000591.XSHE,2021-03-30,0.01101565264369416,0.032957184056011,-0.04889046360833028,-0.022518497300748334
000592.XSHE,2021-03-30,-0.008441668598569525,-0.020257363653571756,-0.034729684990022616,-0.02420931127350409
000593.XSHE,2021-03-30,-0.016637838200726784,-0.06289214652796356,-0.13863911310283095,-0.12921009824054241
000595.XSHE,2021-03-30,-0.01722481827364468,0.015568419449855703,-0.05967657325524194,-0.03441447073079938
000596.XSHE,2021-03-30,-0.036619472599037466,0.0042096042409315824,0.05292678960129741,0.1942588354349813
000597.XSHE,2021-03-30,0.0010085953475334505,0.023344422744304406,0.03201817150774044,0.06195011920634225
000598.XSHE,2021-03-30,0.03257865759948799,-0.006283596777220567,-0.027533149538295398,-0.027435796108810657
000599.XSHE,2021-03-30,0.0006208886724500535,0.02872911659600659,0.054919026629057816,0.046652693933393614
000600.XSHE,2021-03-30,0.06654525548107351,0.05091635434014487,-0.04770107944512988,-0.06344974643680328
000601.XSHE,2021-03-30,0.020765635695351586,0.026799919941956764,-0.05069862841118523,-0.09905113254069772
000603.XSHE,2021-03-30,-0.00847459127522866,0.05460749200212717,0.03480176498093125,0.07117576987215782
000605.XSHE,2021-03-30,0.07537061887930117,0.17530132693739955,0.057430729117864225,0.030906123422901652
000606.XSHE,2021-03-30,-0.019462889300330705,0.029019824865886473,-0.21417259467840735,-0.24107400889164968
000607.XSHE,2021-03-30,-0.027946262741709145,-0.060619147115098505,-0.06259520060589585,-0.04022918931843582
000608.XSHE,2021-03-30,-0.008413706590670941,0.30543578881968786,0.11304971056963892,0.0813385013789472
000609.XSHE,2021-03-30,-0.02406707068926195,0.037246192010663544,-0.007976344329834502,0.02183273732911825
000610.XSHE,2021-03-30,-0.025343026139808683,-0.03647578454451318,0.049812576958039374,0.06438263645472167
000611.XSHE,2021-03-30,-0.0006826338063150682,0.015175913856160241,0.029111258233951155,0.024247515195528785
000612.XSHE,2021-03-30,-0.011952029938609618,-0.026061771999512623,-0.029533880016106462,-0.011069045680634299
000613.XSHE,2021-03-30,-0.026999307999362388,0.0963174274046438,0.23664435763086702,0.157673330305852
000615.XSHE,2021-03-30,-0.0057650316618982405,0.0694557235550349,0.09036816505605968,0.10743163095492628
000616.XSHE,2021-03-30,0.004211736303000153,0.056938642504841305,0.04699325414365074,0.14855371770678888
000617.XSHE,2021-03-30,0.08940168535942511,-0.12572067633379427,-0.15637336650141115,-0.17586110369258454
000619.XSHE,2021-03-30,-0.00048728516400258024,0.010195239821212652,-0.017452894609397335,-0.01065785452463684
000620.XSHE,2021-03-30,-0.009065888015122972,0.2823600730226253,0.23336908817766935,0.23118102033666266
000622.XSHE,2021-03-30,0.002499900140480101,0.035734487470704485,0.0270404127141637,0.039609374884136885
000623.XSHE,2021-03-30,-0.0016060174516376571,0.0002596868240961889,-0.017771475025076984,-0.029533590734852393
000625.XSHE,2021-03-30,-0.0022074512740143364,0.023688659191391345,0.0011074189565934895,0.16599147394816774
000626.XSHE,2021-03-30,0.004439957212495187,-0.04928117363362951,0.01057129327373214,-0.05429580776031834
000627.XSHE,2021-03-30,0.016087384450673644,0.008769671993864804,-0.03455991541984764,-0.0034149908199632693
000628.XSHE,2021-03-30,-0.00022289309414304928,-0.022353647559962508,-0.06991308133802278,-0.08130939075048299
000629.XSHE,2021-03-30,-0.0008412490727349194,0.024065232927355445,0.09852829932709535,0.05973251231234625
000630.XSHE,2021-03-30,-0.008773214430082525,0.012499217320805282,0.04279951903346651,0.04696303509384741
000631.XSHE,2021-03-30,0.00483645420397452,0.0003368214050596559,-0.026495594388186928,-0.0021737825971002967
000632.XSHE,2021-03-30,0.006281674478797782,0.1739993766462287,0.034512487773562285,0.056129055705393734
000633.XSHE,2021-03-30,-0.025375187493754687,-0.004997758864180971,-0.01577548906095038,0.0774301599526987
000635.XSHE,2021-03-30,0.004322217516984656,0.1412043789592839,0.09588593842306216,0.04965204661025621
000636.XSHE,2021-03-30,0.00589851875634224,-0.007371558309560052,-0.09581118552750935,-0.041743864103562824
000637.XSHE,2021-03-30,-0.0060286060366627255,0.03739965442280799,0.01976424407826107,0.02280597440721757
000638.XSHE,2021-03-30,0.0004377335940808472,0.03778617033963764,0.002815633670821239,0.10998196486360379
000639.XSHE,2021-03-30,-0.006452735155523317,0.013734796746101438,-0.022623191269936338,0.01089604890892644
000650.XSHE,2021-03-30,0.017902868866724833,0.08600888902012145,0.09754764391294846,0.17569251202070738
000651.XSHE,2021-03-30,0.012686818650097336,-0.00477884608812556,-0.03292627906136025,-0.03583157632520388
000652.XSHE,2021-03-30,0.03417762796498236,0.036093471956214436,-0.005575656105191923,-0.003600178729221151
000655.XSHE,2021-03-30,0.0309255712377797,0.05306288505783049,0.054782759506470484,0.11738770099751586
000656.XSHE,2021-03-30,-0.02374413142501688,0.03309214403150943,0.036301601968814774,0.03889159575895111
000657.XSHE,2021-03-30,-0.01772640119203041,0.05429904356194553,0.018980633903756806,0.023351109744788753
000659.XSHE,2021-03-30,-0.026729737340800037,0.028591813873645906,0.056558184919755054,0.08623289005337832
000661.XSHE,2021-03-30,-0.018794341646244522,-0.028504431747097676,-0.030859024522271905,0.030434220784441544
000662.XSHE,2021-03-30,0.005220869024818867,0.06826673951140663,,
000663.XSHE,2021-03-30,0.015817213095409063,-0.00039171522698876903,-0.01445352428425873,-0.01469494572773317
000665.XSHE,2021-03-30,0.013239511633463928,0.02571333361121091,0.04806365976546027,0.06882214791758018
000666.XSHE,2021-03-30,0.010735806944860184,0.01091453942108652,0.04669474249904969,0.07200276636191952
000667.XSHE,2021-03-30,0.02240374734411151,0.05172276493690367,0.1413849199653979,0.06337121129928051
000668.XSHE,2021-03-30,-0.005324184060433574,0.05524716565527472,0.030764078692348682,0.04262659039849352
000669.XSHE,2021-03-30,-0.01523705620484137,0.015278955487700863,0.08036986260301439,0.05629042470480229
000671.XSHE,2021-03-30,0.00026256867372163986,0.029078311683839862,0.0170631191803968,0.03689496691837156
000672.XSHE,2021-03-30,0.0045752867261687705,0.012069321555007059,-0.03715674637939417,-0.0378012298998686
000673.XSHE,2021-03-30,0.009225847361713222,0.03544099241443051,0.08900971392260486,-0.06000513615378749
000676.XSHE,2021-03-30,0.02176217763129736,0.05530642565417891,0.14506513364443072,0.08984961249273585
000677.XSHE,2021-03-30,-0.006006478130539559,0.013760379360713912,0.02637053069052781,0.03877143222412498
000678.XSHE,2021-03-30,0.005614660804195136,0.020975883119359613,0.016648373940898333,0.01023428553440824
000679.XSHE,2021-03-30,0.014386418691122583,0.019006570787225185,-0.022147708544337886,-0.00481054931372821
000680.XSHE,2021-03-30,-0.010352637871691339,0.0014386937821080855,-0.0017471820910026665,0.02558775519605644
000681.XSHE,2021-03-30,0.039928979812856015,0.051325546137971516,0.058506410209958226,-0.008892665652706435
000682.XSHE,2021-03-30,0.0025528875706317994,0.023219494512527424,-0.006534714006457594,-0.003986178494277292
000683.XSHE,2021-03-30,0.011173824092769227,0.04741912020471092,0.02569514854223322,0.08891162908512441
000685.XSHE,2021-03-30,0.030585186918748567,-0.0028138354460648025,-0.0248497517525809,-0.02112213375698246
000686.XSHE,2021-03-30,-0.008189023117227835,-0.01109218575644607,-0.03679587596825246,-0.025376134870035982
000687.XSHE,2021-03-30,0.03910379587935573,0.08108458854751073,0.00941049119010391,0.040757155848675564
000688.XSHE,2021-03-30,0.0026161496804871036,0.035370026199174634,0.006791708384112947,0.02167953911923979
000690.XSHE,2021-03-30,0.008153841344708633,-0.00798600211872271,-0.09734727429483259,-0.11166881983563597
000691.XSHE,2021-03-30,0.020193081768347783,0.07174762527485387,0.045020335928075486,0.13599617731266156
000692.XSHE,2021-03-30,-0.006944110088028883,0.11772149044730021,0.07251322174258154,0.12939957338207378
000695.XSHE,2021-03-30,-0.01749263053836248,-0.022252544490379784,-0.06455080150136888,-0.05576291391921744
000697.XSHE,2021-03-30,-0.04505012299744415,-0.035704568557653804,-0.061100533090369,-0.06012626524658117
000698.XSHE,2021-03-30,-0.01426678816407072,0.159421266643926,0.041278184043168666,-0.0012885867614013612
000700.XSHE,2021-03-30,-6.676412290476284e-05,0.02058892040298211,0.030423007959058432,0.09377624502326924
000701.XSHE,2021-03-30,0.00827484844579476,0.10838900027884114,0.07591424654177202,0.07393639966074222
000702.XSHE,2021-03-30,0.005049774998821999,0.03691988653745084,0.03264576705550382,-0.0029424516455597268
000703.XSHE,2021-03-30,-0.027342046902746303,-0.04016416261472284,-0.11503781743382,-0.13552412208088913
000705.XSHE,2021-03-30,0.004444807496685492,-0.01881352535449037,-0.025397552078700807,0.019649100126865948
000707.XSHE,2021-03-30,0.05266199874692415,0.18146691091390657,0.16019920367441326,0.14747926400626446
000708.XSHE,2021-03-30,0.010643929254492474,0.0527826073238869,0.024371670035142533,0.01860596309822166
000709.XSHE,2021-03-30,0.003879167281346067,0.06447344918393258,0.15937527516716463,0.10526803959033704
000710.XSHE,2021-03-30,0.0005788649018166845,0.02383650901555899,0.008458949412057071,-0.08513756737608603
000711.XSHE,2021-03-30,0.0014522676572230903,0.03357253194054622,-0.034613196670496324,-0.0588618034050669
000712.XSHE,2021-03-30,-0.004458905369748498,0.03285237822000382,0.0007863301500354672,0.024676092573963155
000713.XSHE,2021-03-30,-0.02460258638217264,-0.009196485441217839,-0.040856622197591175,-0.029174559228274072
000715.XSHE,2021-03-30,0.01659525538993789,0.043888534411177446,0.049005033071570094,0.06559181704826876
000716.XSHE,2021-03-30,0.004470774867077055,0.02523212235330605,0.01845233949454102,0.06450945312195983
000717.XSHE,2021-03-30,0.011264377636271496,0.0864821392124026,0.1364446258301984,0.06978788627851493
000718.XSHE,2021-03-30,-0.014260124339489786,0.08177781608532302,0.15648165378338547,0.2545751820678538
000719.XSHE,2021-03-30,0.012004236922173572,-0.0024239422714477745,-0.009030920095777944,0.023031720102775363
000720.XSHE,2021-03-30,0.009423005534063101,-0.019112154176521748,0.05429097553295219,0.057907912548109695
000721.XSHE,2021-03-30,0.00517013789731871,-0.0020331435853899247,0.08338547648282889,0.057773948470067865
000722.XSHE,2021-03-30,0.0818410640260102,0.07995629117264014,0.022706654950943338,0.038926265507712346
