code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2020-01-09,0.005435621872855215,-0.01215758774160666,-0.05069357244561334,-0.18005479327385593
000089.XSHE,2020-01-09,0.008031977645255857,0.01666678148701905,-0.06358574651188452,-0.09681954365239144
000090.XSHE,2020-01-09,-0.02524449139325634,-0.045066987261200356,-0.08716147836649635,-0.13997500223131415
000096.XSHE,2020-01-09,-0.011070922963350301,-0.021957037980129192,-0.022976810422481037,-0.0936119654722361
000099.XSHE,2020-01-09,-0.0004763433304805771,-0.0024949220905130633,-0.052878827538294766,-0.1523404730017947
000100.XSHE,2020-01-09,-0.03068634336547961,0.020930700286297378,0.054903736268621786,0.16801425931583588
000150.XSHE,2020-01-09,-0.0020832090423735664,-0.024626911873173996,-0.14351614285265896,-0.15212237918274904
000151.XSHE,2020-01-09,0.0021344702622489503,0.0395862314865592,-0.03217505846748623,-0.20231142823213066
000153.XSHE,2020-01-09,0.004093085971596953,-0.015301511147289377,0.017184558511278307,0.2770907459718376
000155.XSHE,2020-01-09,-0.014754185093890886,0.07107188503939298,0.0781433818944457,0.018635747244940652
000156.XSHE,2020-01-09,-0.021146323741920173,-0.03307236239619738,-0.056494510272802806,0.12355246697564111
000157.XSHE,2020-01-09,0.0021887779957677433,0.006187232274394913,-0.03390310797835515,-0.09992636413671901
000158.XSHE,2020-01-09,0.0007923772506257362,0.05059854638277934,0.0484212070773348,0.08285282086542123
000159.XSHE,2020-01-09,-0.01784461254558369,-0.030020064079255088,-0.10495980982458117,-0.21722950334408062
000166.XSHE,2020-01-09,-0.0019170957922582687,-0.012383802858403691,-0.03897093937369615,-0.12678190309443402
000301.XSHE,2020-01-09,0.00015119369501158305,-0.01637139139945277,-0.02979954333812624,-0.06846251778244682
000333.XSHE,2020-01-09,0.011208984855896663,0.006329627933724243,-0.06316865712132325,-0.1119704229871983
000338.XSHE,2020-01-09,-0.00013269152219683476,-0.03501723470089868,-0.0777798171685749,-0.11289061708452046
000400.XSHE,2020-01-09,-0.013927154536726142,0.005398198447780491,0.017985946752960953,-0.0863911035360768
000401.XSHE,2020-01-09,0.0013604607455857342,-0.022624742735488614,-0.07536305825507074,-0.1484413456681925
000402.XSHE,2020-01-09,-0.004003427954677034,-0.0230022633111836,-0.05302820953174821,-0.14474832145750927
000403.XSHE,2020-01-09,0.012040884123100422,0.04886834210908571,0.05010527743687378,0.12744760933307964
000404.XSHE,2020-01-09,-0.004848800159824734,-0.007206420081708484,-0.05706196971001463,-0.1412612355666614
000407.XSHE,2020-01-09,-0.0077254895935060415,-0.027646236276328052,-0.06456842138592679,-0.17422009586094314
000408.XSHE,2020-01-09,-0.00886917297686466,0.04878302123592856,-0.04606159544029591,-0.17176371892469458
000409.XSHE,2020-01-09,-0.0037451740046496582,0.029742528815738075,0.008879965912552662,-0.0822668000948476
000410.XSHE,2020-01-09,-0.004046601463836638,-0.022440794211874563,-0.011609853342413731,-0.1806388409049258
000411.XSHE,2020-01-09,0.007645553236274495,0.04281103462085884,0.01590868024563399,0.028513424666628685
000413.XSHE,2020-01-09,-0.0029876576094002923,-0.0617614749430253,-0.13886910139467662,-0.21049913176254464
000415.XSHE,2020-01-09,-0.006377702214766031,-0.0074018176619392575,-0.057858324133858864,-0.14392342388532195
000416.XSHE,2020-01-09,0.0023427140605868572,-0.02013484232105823,-0.08337678249328834,-0.1960387337599271
000417.XSHE,2020-01-09,0.028101095544285026,0.07389656643022335,-0.00790716511392116,-0.10905298332588596
000419.XSHE,2020-01-09,0.015279562839171172,0.01486186834516409,-0.04140044205545378,-0.1492891593512564
000420.XSHE,2020-01-09,0.0014646398405369853,-0.0328786662332057,-0.04819252724742941,-0.002781138360754038
000421.XSHE,2020-01-09,-0.0015034975693761056,0.004329293332886151,-0.041078224217533196,-0.10720493401176381
000422.XSHE,2020-01-09,-0.0017524438870365972,-0.024739698557941406,-0.05096538441391458,-0.14423124614242622
000423.XSHE,2020-01-09,-0.001960153697585914,0.036218859837764864,-0.03722156282903631,-0.10190115792968833
000425.XSHE,2020-01-09,0.01654344121708719,-0.010927864690949198,-0.056959813801909676,-0.1547257944126833
000426.XSHE,2020-01-09,0.022426829884106093,0.06442068370424016,-0.019852273601746358,-0.10517300696586561
000428.XSHE,2020-01-09,-0.00844073598045934,-0.03547525258971863,-0.039541369164273095,-0.14628198343214469
000429.XSHE,2020-01-09,0.00043573352338204457,0.006709029013156259,-0.023532945024052704,-0.06643499245515906
000430.XSHE,2020-01-09,0.017841397030580103,0.0061700064818209326,-0.06526656472075883,-0.1981609390449267
000488.XSHE,2020-01-09,0.0005779382787423905,0.014653072219781927,-0.03749349306860827,-0.12193881071939862
000498.XSHE,2020-01-09,-0.0016224529878197506,-0.010151203027281033,-0.04424182410853104,-0.15121832956425005
000501.XSHE,2020-01-09,0.006056020142328367,-0.004602982093717045,-0.16364621093845827,-0.2011855743206091
000502.XSHE,2020-01-09,-0.010805708954626386,-0.020415627067652525,-0.06151021510222195,-0.07614121337989022
000503.XSHE,2020-01-09,-0.020545649494897313,0.013012336155325953,-0.06141951989761117,-0.1525729134145135
000504.XSHE,2020-01-09,0.007740682329966806,0.014236992730566457,-0.0469817674731701,-0.028134322477559277
000505.XSHE,2020-01-09,0.018692699281496448,0.016999879567257226,-0.0397867238810087,-0.09719515214186636
000506.XSHE,2020-01-09,-0.014841694351838533,-0.0549939960734124,-0.11437871774943334,-0.168579084566036
000507.XSHE,2020-01-09,0.001644449025988643,-0.006607952783201877,-0.04883294400488854,-0.19071440898637623
000509.XSHE,2020-01-09,0.006514380234828972,-0.0378916096438938,-0.1313458582187692,-0.16726841629560854
000510.XSHE,2020-01-09,-0.07821283647506087,-0.08981988048547503,-0.1752367677836615,-0.1898164319372699
000513.XSHE,2020-01-09,0.06738692295409478,0.08808382265123704,0.10300689464643766,0.15007125202494925
000514.XSHE,2020-01-09,-0.006421711723488339,-0.012929793889576768,-0.03705517587074936,-0.14080143086958222
000516.XSHE,2020-01-09,0.012280706141425301,0.018914946036811237,-0.0104730910004421,0.01788024522154713
000517.XSHE,2020-01-09,-0.004665895189524587,-0.01278055962952246,0.020597187182510555,-0.05586084561696225
000518.XSHE,2020-01-09,-0.01376664824278669,0.007303543472455716,0.46090962351613524,1.3573436908618068
000519.XSHE,2020-01-09,-0.026675933844245603,-0.04827104449097862,-0.10082822864506956,-0.19382573457760763
000520.XSHE,2020-01-09,-0.0026748706167705615,-0.017974210390993634,-0.09418507387178614,-0.23863955571573361
000521.XSHE,2020-01-09,-0.0025422353210624213,-0.01214521585639152,-0.04928134247078542,-0.10029318936390468
000523.XSHE,2020-01-09,-0.006310201330523452,-0.008714198918239624,-0.06853579988886827,0.06161976260492862
000524.XSHE,2020-01-09,0.00289241458868393,0.008699325474653173,-0.05807747320636254,-0.18473065070252673
000525.XSHE,2020-01-09,0.003454648629152686,0.007793511690074461,-0.12937044239479262,-0.18016891035784802
000526.XSHE,2020-01-09,-0.0082707267883288,-0.033468392417812756,-0.1120214470334681,-0.12516135698817152
000528.XSHE,2020-01-09,0.00488269991960827,-0.008292961611344676,-0.050449314282152734,-0.11460212787625854
000529.XSHE,2020-01-09,0.013604544656858038,0.005416874904151299,-0.012195894024865378,-0.07885376845414788
000530.XSHE,2020-01-09,0.0038901569082936513,-0.00953267411591783,-0.05640479209336607,-0.12620889015594397
000531.XSHE,2020-01-09,0.010552942041756627,0.01152641462439384,-0.0367348684343708,-0.14753405389177596
000532.XSHE,2020-01-09,-0.0017134898481246435,0.02234689988431551,-0.04624870290149056,-0.14822376932628525
000533.XSHE,2020-01-09,0.01078035132901597,-0.033284934240724574,-0.050496769804686904,-0.15857038364361148
000534.XSHE,2020-01-09,-0.019664180354970084,-0.00456968664800336,-0.053617251646904215,-0.0007268177616642292
000536.XSHE,2020-01-09,-0.010539244923032712,-0.04233088935402762,-0.11186690317664401,-0.21785572448952034
000537.XSHE,2020-01-09,-0.0033493185223209716,-0.028417691240368907,-0.06739186663199326,-0.1694923218586609
000538.XSHE,2020-01-09,0.002746355715661959,-0.0032312025408607445,-0.01989045586246415,-0.04915182836824291
000539.XSHE,2020-01-09,-0.0002395020194328091,-0.013920393851033172,-0.04130200866772038,-0.12219934306066393
000540.XSHE,2020-01-09,-0.00568510027115901,0.004700386627150299,-0.07090291992158482,-0.1803160872226959
000541.XSHE,2020-01-09,-0.0027846715205605377,-0.012561662314409442,0.02268199373653275,-0.0603855333617801
000543.XSHE,2020-01-09,-0.0016305176684476201,0.018664093548956057,-0.052359848569405,-0.14276730571853832
000544.XSHE,2020-01-09,-0.0019780623910824993,0.023447817258689285,-0.014866457192169528,-0.056103404247392644
000545.XSHE,2020-01-09,-0.008377574408971801,-0.02384768861739186,-0.060948903685268466,-0.1864629995307177
000546.XSHE,2020-01-09,-0.0020895930897919133,0.017989446439872277,-0.07147240709530933,-0.14335929148301793
000547.XSHE,2020-01-09,0.0005074561513981286,0.0374777697301853,0.18559060378326184,0.1767614407045261
000548.XSHE,2020-01-09,0.0007591678871952675,-4.877933372869586e-05,-0.04054829093204839,-0.14014507916814878
000550.XSHE,2020-01-09,-0.004208730538035606,0.048924419323957004,-0.029559712202636843,-0.1689791521409707
000551.XSHE,2020-01-09,-0.004628410984612065,0.013022502051333078,0.043822342555253906,0.1263860665822584
000552.XSHE,2020-01-09,-0.009172720403798736,-0.025186707322155825,-0.05711751206265695,-0.14376908076471517
000553.XSHE,2020-01-09,-0.0137757081255543,-0.02984828831917534,-0.08933102110104449,-0.13991712876563092
000554.XSHE,2020-01-09,-0.021636949367756817,-0.0387686010799348,-0.09178710725055073,-0.18978039499803778
000555.XSHE,2020-01-09,0.0028404402871139676,0.04929259268900975,0.019527797290438697,-0.052624462840120026
000557.XSHE,2020-01-09,-0.00199479533283003,-0.0356425688031256,-0.07127597113212389,-0.1890866534171606
000558.XSHE,2020-01-09,-0.00242065916346558,-0.02309734957706189,-0.04863951986056684,-0.15519181107192462
000559.XSHE,2020-01-09,-0.030621092430525063,0.0245922654348309,-0.028583803268742238,-0.1271595351864867
000560.XSHE,2020-01-09,-0.0018135880241537624,-0.012076811897372378,-0.05956151044773279,-0.21284971115646084
000561.XSHE,2020-01-09,-0.0022027133232279438,-0.01495341145590469,-0.07972220730585869,-0.1850327407727923
000563.XSHE,2020-01-09,-0.0015242731056317896,-0.02344987093053115,-0.05304180330615032,-0.16157787719816416
000564.XSHE,2020-01-09,0.009387102066224643,-0.02636970938805188,-0.09562641502520396,-0.1937839035725794
000565.XSHE,2020-01-09,-0.0026053263324320322,-0.0190844974340895,-0.06355567620390372,-0.15848517285846203
000566.XSHE,2020-01-09,-0.00938357731773969,-0.0020908037292027126,0.054656010330687364,0.4740183601642671
000567.XSHE,2020-01-09,-0.0003206465385235503,0.013571366303514215,-0.0004465637126947393,-0.15091765472532073
000568.XSHE,2020-01-09,0.03588691775807462,0.06644597168290708,-0.03670329623553374,-0.15262799851785777
000570.XSHE,2020-01-09,-0.0010642214609405337,-0.022174594842981097,-0.06088874875090221,-0.14597517416256028
000571.XSHE,2020-01-09,0.027340939231538876,0.0012423914032187885,-0.0782852413256816,-0.12914883512865707
000572.XSHE,2020-01-09,-0.013017886604195738,0.028603608589055644,0.04828103868370053,-0.008727905998934544
000573.XSHE,2020-01-09,0.01149036624126289,-0.009296939731662896,-0.03354553750593213,-0.1459169795085037
000576.XSHE,2020-01-09,-0.013635502355921128,-0.012766367751822435,-0.10583742247933846,-0.20273229432541637
000581.XSHE,2020-01-09,-0.008018016104792787,0.007628889667472364,-0.0772378028845109,-0.13899629742972694
000582.XSHE,2020-01-09,0.0066169825522516225,0.007876363087174763,-0.032729983616200914,-0.104258725754904
000584.XSHE,2020-01-09,-0.012293175040781208,-0.053004737634110045,-0.10689421991439403,-0.19417009575446967
000585.XSHE,2020-01-09,-0.0036158678812041357,-0.029771108144292825,-0.09944693936644625,-0.19677061583511532
000586.XSHE,2020-01-09,-0.0029109787672569405,-0.022656836905243193,-0.04424139986941211,-0.1863542355347347
000587.XSHE,2020-01-09,-0.03843421560441635,-0.07620728036424522,-0.2802767431285289,-0.30400831025148667
000589.XSHE,2020-01-09,-0.009458356070148983,-0.022176413011400196,-0.062474553817337054,-0.15922076686843434
000590.XSHE,2020-01-09,0.016741404055558774,0.027165468478737673,-0.014607393933358932,-0.10041149219684228
000591.XSHE,2020-01-09,-0.011435337860224546,-0.03595735399176022,-0.0753960305147294,-0.14102875199607012
000592.XSHE,2020-01-09,0.032059727212169424,-0.09905923676876567,-0.1583864007649468,-0.2445200744205253
000593.XSHE,2020-01-09,-0.005799889957525006,-0.01837651027153599,-0.05810533952978246,-0.18016780922674272
000595.XSHE,2020-01-09,-0.02397607340022433,-0.05931060391731293,-0.11912867612825423,-0.2239209089244954
000596.XSHE,2020-01-09,0.042030055536063725,0.03074874826955401,-0.00048724734375961046,-0.15453689443977384
000597.XSHE,2020-01-09,0.0059376770295447925,0.026545700059138685,0.20658757708868536,0.28562437564488813
000598.XSHE,2020-01-09,-0.004903840120128532,0.004298457022858109,-0.042415987734311995,-0.04582244932902489
000599.XSHE,2020-01-09,-0.002827411327371441,-0.03495897938077983,-0.11843169241744002,-0.21634665014629711
000600.XSHE,2020-01-09,-0.006792541125405384,0.016976114071651942,-0.052029061650580216,-0.14502066284833307
000601.XSHE,2020-01-09,-0.009324553871414409,0.07589041263371972,0.09807762013729551,-0.05570257914373541
000603.XSHE,2020-01-09,-0.013327055281372678,-0.037323333720691486,-0.09690016102591074,-0.16415411241684671
000605.XSHE,2020-01-09,-0.05051039842492794,-0.06279067884516365,-0.08563849565343966,-0.1867702698310951
000606.XSHE,2020-01-09,-0.0010734268159912248,-0.02287972357517053,-0.1472767992246393,-0.25107116276264974
000607.XSHE,2020-01-09,0.001360376566336335,0.002872865654882313,-0.09220806006744173,-0.09844585533160838
000608.XSHE,2020-01-09,-0.003907705337485572,-0.015497731818644483,-0.0690906100973829,-0.17099902613468757
000609.XSHE,2020-01-09,-0.018917526154583374,-0.06740165348491373,-0.07680152726585668,-0.11391095936641539
000610.XSHE,2020-01-09,-0.005615768450111895,-0.02733682993002267,-0.15680493726914438,-0.25042664956363675
000611.XSHE,2020-01-09,0.003030156329609543,-0.009853934023328856,0.004984828708015685,-0.08927538547518779
000612.XSHE,2020-01-09,-0.006041526333873957,-0.00645621761279883,-0.06540823778910464,-0.16875469034552787
000613.XSHE,2020-01-09,0.009015546977182397,0.004749899153589614,-0.012659358243524873,-0.16453536383689069
000615.XSHE,2020-01-09,0.0022140628614378253,-0.017483044431609134,-0.10907669205650185,-0.2615856171668431
000616.XSHE,2020-01-09,-0.0005655965014346599,-0.019543213806386968,-0.049668673110432465,-0.14754073596452777
000617.XSHE,2020-01-09,-0.009359365859447496,-0.009183432647492289,-0.08611885941120209,-0.15163201327551895
000619.XSHE,2020-01-09,0.0037865553989800305,0.004029431304589386,-0.042775618651543584,-0.16589981870043227
000620.XSHE,2020-01-09,-0.00758727629492794,-0.022686938502428283,-0.08645917326547736,-0.23501187257901107
000622.XSHE,2020-01-09,-0.026902890358251226,-0.02742293989377941,-0.07908969328879815,-0.1867947680463386
000623.XSHE,2020-01-09,0.006467836591880515,0.0011363689993562057,-0.017361012276088907,-0.012915049364713209
000625.XSHE,2020-01-09,0.019923458838722662,0.010593742895510641,-0.08940562897431292,-0.18352271995123706
000626.XSHE,2020-01-09,-0.005403997955586671,0.30175057026258945,0.0972051707541474,-0.05243970108520374
000627.XSHE,2020-01-09,-0.00014375587396483637,-0.014088506933014259,-0.04934397141872415,-0.13484575122824827
000628.XSHE,2020-01-09,0.0070071835952500005,0.007991869588694158,-0.008847167874871885,-0.13845660270354895
000629.XSHE,2020-01-09,-0.0076494511960859156,-0.02494075363490988,-0.0886770034875487,-0.22463241465759454
000630.XSHE,2020-01-09,-0.010150549586217975,-0.006217034227823379,-0.04531074961357502,-0.1440138734644159
000631.XSHE,2020-01-09,-0.009643510968041412,-0.015807970483620603,-0.02679730944868196,-0.11700956798704802
000632.XSHE,2020-01-09,0.02005799974788589,-0.03250189440545498,-0.06281606139885407,-0.2009437391428217
000633.XSHE,2020-01-09,-0.007287353878821406,-0.018664512557552138,-0.09785069749189915,-0.1920106346891273
000635.XSHE,2020-01-09,-0.0019210083147547096,-0.011992690964310573,-0.005243108946439252,0.12145731105375088
000636.XSHE,2020-01-09,-0.014571911416751085,0.001699583218796427,-0.04284372848606002,-0.1318671321957242
000637.XSHE,2020-01-09,-0.0049344718705163,-0.025278923878479093,-0.05413339094749039,-0.03839056891254981
000638.XSHE,2020-01-09,0.007878258286671042,-0.020900666050192456,-0.05660255234074357,-0.10947239990291688
000639.XSHE,2020-01-09,0.006297417594762934,-0.026069535298699636,-0.08771288675968861,-0.16044750160046733
000650.XSHE,2020-01-09,0.010458820775103373,-0.0033690644876575426,0.12691967530584636,0.3363862484358674
000651.XSHE,2020-01-09,-0.0015528066830880216,-0.03677217755109171,-0.07917948692792318,-0.1120709891386296
000652.XSHE,2020-01-09,-0.004356311913491288,-0.016439868532431588,0.3372540076838944,1.1818283116518864
000655.XSHE,2020-01-09,-0.013303335666174712,0.10343783516058727,0.17920023983024788,0.08026949475282134
000656.XSHE,2020-01-09,-0.00267667037486302,0.024590960689155884,-0.051452036769817466,-0.10768447116200287
000657.XSHE,2020-01-09,-0.014111035880378306,-0.021320154540620535,-0.030113245825180678,-0.15852671356730183
000659.XSHE,2020-01-09,-0.0058520734138446506,-0.033111285924754555,-0.08249019713295724,-0.18552898716616295
000661.XSHE,2020-01-09,0.017635544370821505,0.001928453377875521,0.03505604466019356,-0.03386343795255935
000662.XSHE,2020-01-09,0.006135660464907525,-0.08336683511345783,-0.25883384013385347,-0.30719680979085356
000663.XSHE,2020-01-09,-0.013111830308634248,-0.0672354295599624,-0.16075726738523208,-0.26043700180575646
000665.XSHE,2020-01-09,-0.020492437008724874,0.00020749342250423754,-0.07142021417236555,-0.04741198947640536
000666.XSHE,2020-01-09,-0.004237930852870652,-0.01656781992645128,-0.0679664825431093,-0.14627870278967067
000667.XSHE,2020-01-09,-0.005026246731116466,-0.021323375810899985,-0.01945404226182322,-0.0797012105911113
000668.XSHE,2020-01-09,0.0029780666888661405,-0.007207169285608126,0.007217290614951511,-0.15356916160177986
000669.XSHE,2020-01-09,-0.012427294912532864,-0.04121276951696264,-0.18863946882003552,-0.29363431550042973
000670.XSHE,2020-01-09,-0.007507389866451244,-0.0203019965054004,-0.18377870247096278,-0.19613262353224964
000671.XSHE,2020-01-09,-0.018460242414043204,-0.03100103814602905,-0.09821061035230061,-0.18175051041727278
000672.XSHE,2020-01-09,0.021157906788387967,0.039653928279244376,-0.06256114164866186,-0.1255425367798732
000673.XSHE,2020-01-09,-0.026663773663783454,-0.06791043664099343,-0.3107777208760147,-0.3217288099736153
000676.XSHE,2020-01-09,0.01579839709654432,0.0661275466299528,-0.07094667549407187,-0.12474500330518273
000677.XSHE,2020-01-09,-0.007880369583497377,0.015799271219397722,-0.04277533537091073,-0.10592011668088856
000678.XSHE,2020-01-09,-0.0013362080712317542,0.017207687340495662,-0.03519975173498574,-0.21571211795829498
000679.XSHE,2020-01-09,0.09950041228771261,-0.08098839148923652,-0.1730231429102172,-0.2294140840121272
000680.XSHE,2020-01-09,0.002712246459596857,-0.020798449554838765,-0.05817342431218301,-0.16611554957234861
000681.XSHE,2020-01-09,0.0061646926369113035,0.010417248362443959,-0.04102005828748105,0.08894668312657582
000682.XSHE,2020-01-09,-0.012387348842706319,-0.03320401552802527,-0.033670409644205083,-0.15000757501833317
000683.XSHE,2020-01-09,-0.004622054201957627,-0.013033225672538309,-0.04625535277865241,-0.11430504636153557
000685.XSHE,2020-01-09,0.002892973429114833,0.0027746567865929864,-0.013693187637644924,-0.08043396248393181
000686.XSHE,2020-01-09,-7.449180929816601e-05,-0.01591567287604189,-0.038234720490403176,-0.12280953850574743
000687.XSHE,2020-01-09,-0.011582103473612439,-0.043189084037852474,-0.1266089122645822,-0.30853093493221434
000688.XSHE,2020-01-09,0.004634128471804198,0.05919349213773873,0.02555643692955066,0.007897469822182089
000690.XSHE,2020-01-09,-0.019961799328607116,-0.03502186021496854,-0.06650076256474434,-0.19480398236871513
000691.XSHE,2020-01-09,-0.005359671996896514,-0.04081985372295055,-0.0767701914832643,-0.14716542360562548
000692.XSHE,2020-01-09,0.002130550577190427,0.014150295433565756,-0.027577008681633628,-0.10372404937520426
000695.XSHE,2020-01-09,0.014992016190769692,0.007711364108470124,-0.05992912342366275,-0.08797631718106345
000697.XSHE,2020-01-09,-0.020615837521547584,-0.02198694077524975,-0.08933047174991776,-0.2826365326795526
000698.XSHE,2020-01-09,-0.00574878619834935,-0.028521034047825918,0.022215333198806076,0.4827957967471148
000700.XSHE,2020-01-09,0.030285093397420353,0.3117649232067094,1.101348300487738,1.7294833784431332
000701.XSHE,2020-01-09,-0.0035878701600353872,-0.05348897749949028,-0.18762440066800273,-0.24551730256713228
000702.XSHE,2020-01-09,-0.0059077405163518735,-0.03395681465478329,-0.08631423087464728,-0.19147694420932138
000703.XSHE,2020-01-09,0.000901852706637591,0.0460197675340197,-0.006225063037035531,-0.056449262872146716
000705.XSHE,2020-01-09,0.0020026059771803095,0.0031890760811854233,0.08671488968736502,0.14983803479373267
000707.XSHE,2020-01-09,-0.021053280760092028,-0.01796449823755719,-0.01879811001262366,-0.1280555523617661
000708.XSHE,2020-01-09,-0.004082408814609302,0.0065941449324269175,-0.05419873349548312,-0.059799801289032624
000709.XSHE,2020-01-09,-0.005474718256271627,-0.02481541426674975,-0.06305428005667547,-0.15037368094684117
000710.XSHE,2020-01-09,0.01563198373942214,0.0699826085551618,0.05926432573304668,0.0473997734869893
000711.XSHE,2020-01-09,-0.009833925074393665,-0.05441175037024695,-0.12080825174834169,-0.22635770854946147
000712.XSHE,2020-01-09,-0.0047185166560938145,-0.006794615824889859,-0.0484659468675998,-0.16167180176660106
000713.XSHE,2020-01-09,-0.023093845465787816,-0.026840731804661302,-0.11854845557759683,-0.10893878659376041
000715.XSHE,2020-01-09,0.018426894281780865,0.003141027354067124,-0.05483268121723875,-0.1885888025951748
