code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002159.XSHE,2020-08-19,0.02241382449411571,0.014644870207423718,-0.01974645271872525,-0.0618038087942796
002160.XSHE,2020-08-19,-0.02746316790025321,-0.06687185886246642,-0.11690740767995589,-0.14747436492511984
002161.XSHE,2020-08-19,-0.006275788270732374,-0.010398518610362397,-0.05783769506661665,-0.06122507849712399
002162.XSHE,2020-08-19,-0.023792910021111034,-0.053462364027607095,-0.03857127733866836,0.01680711235987332
002163.XSHE,2020-08-19,-0.09581105089274504,-0.2185342057138196,-0.24345977055842183,-0.4143757727830138
002164.XSHE,2020-08-19,-0.006443705506512479,0.05531297468956416,0.10527472935046532,-0.013072601735087888
002165.XSHE,2020-08-19,-0.023116006687964867,-0.051855458109355886,-0.04074642677514675,-0.12789534347308554
002166.XSHE,2020-08-19,-0.02757543896398312,-0.10794324423037062,-0.11300486324886322,-0.1684925986492041
002167.XSHE,2020-08-19,-0.021618144505306903,-0.09118282613086952,-0.09200152815555748,-0.10733118022260965
002168.XSHE,2020-08-19,-0.009511418073832954,-0.05571490812717082,-0.08258391075009229,-0.036706834652610834
002169.XSHE,2020-08-19,-0.017087417950848918,-0.025110494962549253,-0.02711795005414824,-0.035013834118854434
002170.XSHE,2020-08-19,-0.020440048649126647,-0.10298216535737795,-0.10967515308429639,-0.12383688034569454
002171.XSHE,2020-08-19,-0.034190846509499544,-0.09849662998660355,-0.08285491947759588,-0.0671180885184818
002172.XSHE,2020-08-19,-0.02253108471186319,-0.055518107105561564,-0.03266368738006771,0.07800063531507205
002173.XSHE,2020-08-19,-0.020645717168562325,0.04464075308793395,0.006387127944684035,-0.05002981382890713
002174.XSHE,2020-08-19,-0.006878650254099932,0.0030103814787099566,0.0034554710165909967,-0.07134830820939161
002175.XSHE,2020-08-19,-0.008991907135038993,-0.034543908373285574,-0.018412107747602522,-0.017535705003618004
002177.XSHE,2020-08-19,0.03317669973403435,0.05736330002156889,-0.045662389534350756,-0.11240111614469231
002178.XSHE,2020-08-19,-0.018682654200538874,-0.043708928860955724,-0.04146271340015215,0.016492834669154518
002179.XSHE,2020-08-19,-0.05708697720156301,0.02096990300116652,0.07197338368785072,-0.015363808412607354
002180.XSHE,2020-08-19,-0.037479948275670805,-0.06462317513293007,-0.03654222460715296,-0.15916339305776434
002181.XSHE,2020-08-19,-0.007653239227551968,-0.0022422803450635126,-0.03028466781705186,-0.039068521961347975
002182.XSHE,2020-08-19,-0.03271446198866925,-0.057313875509327386,-0.044855002412661625,-0.09139569103885108
002183.XSHE,2020-08-19,-0.014006296316424,-0.06876698500199355,-0.05993142538308609,-0.082326527413713
002184.XSHE,2020-08-19,-0.022180563326815405,0.02038588555885115,-0.028890371813532826,-0.0966167932428049
002185.XSHE,2020-08-19,-0.01319567140822925,-0.01599136635484711,-0.03818672756771511,-0.11986903410175681
002186.XSHE,2020-08-19,-0.020330501745145824,-0.062164369306886826,-0.06696099622546565,-0.10107166762213561
002187.XSHE,2020-08-19,-0.03309095196594739,-0.07150428420752021,-0.10131932353430392,-0.20007607504573036
002188.XSHE,2020-08-19,-0.003188947837648647,-0.05295474815388634,-0.11135398265581738,-0.11312121367458099
002189.XSHE,2020-08-19,-0.04820977571018688,-0.036399164095100835,5.084080384637263e-05,-0.09061914915535846
002190.XSHE,2020-08-19,0.09166359433938931,-0.07336195631198773,-0.03465187543669227,-0.14142989017548419
002191.XSHE,2020-08-19,-0.019615502676412128,-0.03855692853775573,-0.057147053787172455,-0.11350905181563664
002192.XSHE,2020-08-19,-0.03241929305897375,-0.05181689910536282,-0.05110860578480787,-0.10652125692822445
002193.XSHE,2020-08-19,-0.004708788279978432,-0.01844979791508689,0.029050826130709646,0.050518480833717454
002194.XSHE,2020-08-19,-0.017188854665690024,-0.05124157583839427,-0.0993430701684253,-0.13721224773397547
002195.XSHE,2020-08-19,0.0036519768220807537,-0.007214718562896698,-0.01078510475356398,0.05016110738216806
002196.XSHE,2020-08-19,-0.029989416626810955,-0.04971332853728904,-0.04996019679166129,-0.05770718056835616
002197.XSHE,2020-08-19,0.00016576823343208226,0.005664133444854155,-0.02795113032148591,-0.08623687835499812
002198.XSHE,2020-08-19,-0.033638127300903896,0.015453686575827578,0.17631286962281922,0.11111758826877337
002199.XSHE,2020-08-19,0.01153703083333869,-0.01143982687816586,0.019885666569409797,0.033271689798591395
002200.XSHE,2020-08-19,-0.007935145449324964,-0.02303375689141996,-0.00515318784079948,-0.01284586960074705
002201.XSHE,2020-08-19,-0.04097998500233904,-0.04659247826876956,-0.06559852871114388,-0.1314617268440152
002202.XSHE,2020-08-19,-0.012634766086209816,-0.044721922919011656,-0.10684493468680883,-0.12624054495112394
002203.XSHE,2020-08-19,-0.006564719521851301,-0.020421636564701365,-0.023333944591828283,-0.06608925726419188
002204.XSHE,2020-08-19,-0.020025993009993307,-0.05076139089439549,-0.04150433134473095,-0.07952834996400536
002205.XSHE,2020-08-19,0.024783611254009352,-0.07830403930561965,-0.10434586005369356,-0.136871835082092
002206.XSHE,2020-08-19,-0.016516836794603477,-0.005742806178884052,-0.016596137059359483,-0.028726774442185795
002207.XSHE,2020-08-19,0.02366893008225934,-0.03932460497959809,-0.05780253277027637,-0.07151935361568913
002208.XSHE,2020-08-19,-0.034495748458734675,-0.011922594417936628,-0.14139650850306426,-0.24340753589306005
002209.XSHE,2020-08-19,-0.06251351269548511,-0.10409228160381855,-0.08450890926034423,-0.059135588215201554
002210.XSHE,2020-08-19,-0.019117262916376523,0.07324453668248766,0.048370838595925975,0.16882261865055165
002211.XSHE,2020-08-19,-0.008457258233747355,-0.012582053597270087,0.004340665830005423,-0.02832198408616045
002212.XSHE,2020-08-19,-0.017662429497140062,-0.05528918383234521,-0.033633820819285,0.041722165997250774
002213.XSHE,2020-08-19,-0.012682826610440715,0.07863298861254331,0.0833746932028221,-0.011933461027619717
002214.XSHE,2020-08-19,-0.010269325847911646,0.006901967749108725,-0.036193117881259854,-0.1200872576367158
002215.XSHE,2020-08-19,-0.022575597710213478,-0.059095715252651254,-0.032854399786735294,-0.07170342243771324
002216.XSHE,2020-08-19,-0.02958835244355454,-0.03830771535221915,-0.03254496182298279,-0.15475148644385622
002217.XSHE,2020-08-19,-0.011901601368221706,-0.011258605217603228,0.0027912336519361506,0.061191888124256126
002218.XSHE,2020-08-19,-0.029110917274159202,-0.03692283370350212,-0.03306480155670954,0.023317819033415982
002219.XSHE,2020-08-19,0.016587247838759558,-0.03402502752845518,-0.060559723719686,-0.06710427258603766
002221.XSHE,2020-08-19,-0.012903281877086496,-0.030810304912389484,-0.02829534290763519,-0.09654324727941832
002222.XSHE,2020-08-19,-0.016162180105023474,-0.04060088910839427,-0.00925152708114675,-0.06724566384641804
002223.XSHE,2020-08-19,0.030219011986068738,0.05176759823448696,0.03918980531762372,-0.07357162168335858
002224.XSHE,2020-08-19,0.00930522561720944,-0.05032354410397011,-0.022619164247725355,-0.01800135804701389
002225.XSHE,2020-08-19,-0.026614403141201483,-0.03545555923134333,-0.047878829758084725,-0.026837076954864935
002226.XSHE,2020-08-19,-0.045398362864094974,-0.09757768612971814,-0.08429262869510144,-0.08422885807710855
002227.XSHE,2020-08-19,-0.01478828710492445,-0.04656158294610257,-0.03683171409889232,-0.07442830209960163
002228.XSHE,2020-08-19,-0.01969119330880182,0.016409915171431904,0.1615227868152046,0.24639437940522124
002229.XSHE,2020-08-19,-0.02437863560580969,0.0055519348071828385,-0.001106044227741297,0.05024546606984614
002230.XSHE,2020-08-19,-0.015811526369687207,-0.017797441107411063,-0.003655052369369889,-0.08057150589107959
002231.XSHE,2020-08-19,-0.009743070905498972,-0.027791619702593324,0.0015209347170834257,0.02127337065276216
002232.XSHE,2020-08-19,0.002511582343601504,-0.13500276115168966,-0.1273437216779374,-0.15917021403918813
002233.XSHE,2020-08-19,-0.02194880879774855,-0.0461886634354722,-0.06370951576594361,-0.11113832856471223
002234.XSHE,2020-08-19,0.027795145585254324,-0.02039772902753065,-0.027144736053053526,-0.13636681259172104
002235.XSHE,2020-08-19,-0.004543320538760909,-0.04909407342504229,0.0071848478839579765,0.06156265201429047
002236.XSHE,2020-08-19,-0.019828773043449512,7.801619909072013e-05,-0.0009052748509601169,-0.1003711465407604
002237.XSHE,2020-08-19,-0.03398859533158435,-0.08472988421411119,-0.05797385129078335,-0.12118888246830212
002238.XSHE,2020-08-19,-0.010813769229527719,-0.03832410417430697,-0.04519143299688153,-0.0875895006954274
002239.XSHE,2020-08-19,-0.025316721775491074,-0.11349258600181264,-0.08135435227529392,-0.16419616259459202
002240.XSHE,2020-08-19,-0.03689846067989874,-0.09181692030875134,-0.0691674172185333,-0.03674995754742928
002241.XSHE,2020-08-19,0.018508753144192664,0.0993706620534605,0.12529952590620666,-0.005198719423606625
002242.XSHE,2020-08-19,-0.01706686986855323,0.02429938255550288,0.09596243980444802,0.013239201083829954
002243.XSHE,2020-08-19,-0.03298261832069827,-0.12333631532396962,-0.15109284002573004,-0.19511570344997925
002244.XSHE,2020-08-19,-0.0065220114872292356,0.022251071637789485,0.040960615636625786,0.06165223553978397
002245.XSHE,2020-08-19,-0.016150303818457754,0.029394103632628746,0.018387067250984938,0.08100076746361297
002246.XSHE,2020-08-19,-0.04427220546947833,-0.07569669141183472,-0.06402153163994004,-0.07715129465021305
002247.XSHE,2020-08-19,-0.0024958663799359206,0.124611431169088,0.035915075253053715,0.044410347568386827
002248.XSHE,2020-08-19,-0.0037412187840423533,-0.007903808733143732,-0.0217934565263793,-0.029983864265718207
002249.XSHE,2020-08-19,-0.009753246232076919,-0.000892658441199856,-0.0012737771062775079,0.005054876108009488
002250.XSHE,2020-08-19,-0.015383697156549999,-0.03670566066414323,0.13050625885896797,0.0608480982206225
002251.XSHE,2020-08-19,-0.009494280024770096,-0.0024485169291126076,-0.031084971040380573,-0.13835217703234953
002252.XSHE,2020-08-19,-0.01017885453285026,-0.004703394471635187,-0.03612756255578379,-0.07937173587817466
002253.XSHE,2020-08-19,-0.012808130846841907,0.03791394846773727,0.11244875213544248,0.057969810415297106
002254.XSHE,2020-08-19,-0.03364208391472274,-0.05751528464092983,-0.05693856456432975,-0.12664727705620754
002255.XSHE,2020-08-19,-0.007748273372317692,0.060345081201182094,0.22852351029870271,0.2074494591950705
002256.XSHE,2020-08-19,-0.012174111963260856,0.021314965852197967,0.06964209988144901,0.11953298730700992
002258.XSHE,2020-08-19,-0.008446413000556688,-0.01164443583401419,-0.05285005936585411,-0.11082669796010239
002259.XSHE,2020-08-19,0.038848244559145546,0.0967410504285934,-0.05195183104193743,-0.028739103087443072
002261.XSHE,2020-08-19,-0.019245357201582262,-0.047292022556365935,-0.03655120291365425,-0.1339239601877397
002262.XSHE,2020-08-19,-0.022859084522164615,-0.010448407403842133,-0.001764033248397372,-0.1370732442270908
002263.XSHE,2020-08-19,-0.005306589145701897,-0.029402927702139498,-0.053277468992308744,0.021703140131505472
002264.XSHE,2020-08-19,-0.01289921775969961,-0.025451316216118004,0.0034491974370374034,-0.04237263866631106
002265.XSHE,2020-08-19,0.004264915622992084,-0.055427375353349816,-0.011494075930002432,-0.018828524815179493
002266.XSHE,2020-08-19,-0.03593859074258417,-0.023400137620129893,0.01015906199066532,-0.023999973515900743
002267.XSHE,2020-08-19,-0.009648946189464297,-0.04151053486604033,-0.05447409111789241,-0.058392242951932065
002268.XSHE,2020-08-19,-0.001298029237248408,-0.035394101782524154,-0.040040311090060156,-0.06863603490020428
002269.XSHE,2020-08-19,-0.014693737417000693,-0.04843134681488612,-0.04957908791180488,0.029146156115987233
002270.XSHE,2020-08-19,-0.01866946421504536,-0.08077364334800956,-0.09516237472615635,-0.08994009522561597
002271.XSHE,2020-08-19,-0.017556234566603032,-0.01733135820434797,0.08705075382707707,-0.05229147444902224
002272.XSHE,2020-08-19,-0.021717703071328507,0.027528841675546773,-0.001933367057609922,0.03212366826684978
002273.XSHE,2020-08-19,0.0042886281834141615,0.04651552265518109,0.057334836496658485,-0.0464352725706471
002274.XSHE,2020-08-19,-0.007588102947076863,-0.08252465284490756,-0.07249765505785033,-0.014468747854481073
002275.XSHE,2020-08-19,-0.02648434944332914,-0.0221603448988742,-0.013888505056261153,-0.05433407607240991
002276.XSHE,2020-08-19,-0.010766005198791968,0.016051937203452934,0.027700174822286965,0.07216329853116257
002277.XSHE,2020-08-19,-0.01095034222270749,-0.055429873315221916,-0.025396747846518228,0.11660700222293997
002278.XSHE,2020-08-19,-0.017392397059526776,-0.016975193765183482,-0.017722484845349083,0.01838565975243177
002279.XSHE,2020-08-19,-0.00944755069519523,-0.042657699483414996,-0.04359608765487662,-0.02559194020051082
002280.XSHE,2020-08-19,-0.005606139748189349,0.021384937514429665,0.052127503046472415,0.028631563428367954
002281.XSHE,2020-08-19,-0.02717294403394754,0.06757638057401742,0.10078103421438928,0.07152466610515791
002282.XSHE,2020-08-19,0.004841030826245998,0.08975148134774955,0.15746277222221264,0.10318653111934753
002283.XSHE,2020-08-19,-0.02296127492769021,-0.10461895852571358,-0.1394655454302972,-0.20590627173138212
002284.XSHE,2020-08-19,-0.02055406633782647,-0.051532514112542276,-0.013708308927514307,-0.007354109856948035
002285.XSHE,2020-08-19,0.019379475145457906,-0.06651102903039761,0.012774295928997297,0.13024915062750128
002286.XSHE,2020-08-19,-0.1004142591614768,-0.21585244718026136,-0.24553171063044804,-0.3587533609406355
002287.XSHE,2020-08-19,-0.005875004076994567,-0.039739939831781694,-0.024836590134448194,-0.13789298421747054
002289.XSHE,2020-08-19,-0.010990115669719835,0.07057636321727091,0.1374309837675762,0.11313011631881266
002290.XSHE,2020-08-19,-0.013712795529404154,-0.007672806723327711,0.007383851770680822,0.004165601466388155
002291.XSHE,2020-08-19,-0.03654718604298054,-0.08630571065771574,-0.13372479335200377,-0.06392641101144837
002292.XSHE,2020-08-19,0.003383085372248148,0.04005150214193698,-0.030958298020112116,-0.09589519856416184
002293.XSHE,2020-08-19,-0.009710212750943428,-0.014212514847560326,0.04386129231496847,-0.014098025524076116
002294.XSHE,2020-08-19,-0.008310404764795375,0.07324026952386764,0.23250130707459807,0.14130030692453183
002295.XSHE,2020-08-19,-0.009667680224791874,-0.02776363512323914,-0.011334830135074955,0.018263749074617367
002296.XSHE,2020-08-19,-0.03267120098186883,-0.11009372817394399,-0.06810330364465779,-0.08781391389495075
002297.XSHE,2020-08-19,-0.018653523075267193,-0.09400506156030382,-0.08095540397114522,-0.08097964786782043
002298.XSHE,2020-08-19,0.030294566532045555,0.0478160442261005,0.015423514567873072,0.005779552452276227
002299.XSHE,2020-08-19,-0.027863515684856035,-0.057576957761966495,-0.03298008255704295,-0.13180945350463016
002300.XSHE,2020-08-19,-0.02028276732320019,-0.04479588645478495,0.011811578043471133,0.0395996570924703
002301.XSHE,2020-08-19,-0.003405520572733636,-0.04292227997778587,-0.014065166070911633,-0.1357064603778838
002302.XSHE,2020-08-19,0.05036262077301055,0.011305688508323312,-0.01704577341797627,-0.03582689862033776
002303.XSHE,2020-08-19,-0.03835785389788768,-0.05933221445408097,-0.04732699899845298,-0.024989786865239973
002304.XSHE,2020-08-19,-0.03275771814828379,0.019477775773745022,0.047348759785314484,0.015370251087123452
002305.XSHE,2020-08-19,0.020881778618586727,-0.03648518825301466,-0.02171557935508777,0.044765265230728914
002306.XSHE,2020-08-19,-0.004981180171471721,-0.024991376949032917,-0.06360996615642855,-0.07725606040188575
002307.XSHE,2020-08-19,0.0016253421430689888,-0.03232080191788694,-0.03024931832082814,-0.08005662993321576
002308.XSHE,2020-08-19,-0.020478459616497215,0.002149752591235339,-0.04878055049700213,-0.06141676371733495
002309.XSHE,2020-08-19,-0.006872316912985564,-0.03493923400245224,-0.020034607095530017,0.01384957533293094
002310.XSHE,2020-08-19,-0.009276096761731363,0.03580577284849628,-0.013758988611777663,0.02128619598543351
002311.XSHE,2020-08-19,0.0026713256507633364,0.006910715476722407,0.06233159805297616,-0.09720712531273536
002312.XSHE,2020-08-19,-0.005174820907230647,0.1584535460105573,0.10296612229582061,0.06511695544801482
002313.XSHE,2020-08-19,-0.007940693172291503,-0.02383660891235399,-0.034258640325718195,-0.03898236458957598
002314.XSHE,2020-08-19,-0.03262396795908133,-0.0787271368873586,-0.12548420823523482,-0.12051687279757081
002315.XSHE,2020-08-19,-0.02051743831945888,-0.07739794528660003,0.42917885219869517,0.14167536007792766
002316.XSHE,2020-08-19,0.019743058842656352,-0.023505477114086522,-0.06628945306018551,-0.04839669114581017
002317.XSHE,2020-08-19,-0.0043548348485417596,0.051419556899769465,0.07359166646571721,0.00616402095596924
002318.XSHE,2020-08-19,-0.019573293074089632,-0.022780789182579288,0.06644395415841563,0.03048879433463225
002319.XSHE,2020-08-19,0.004093137691468619,0.1198169343977475,0.23425006025421782,0.18628650773515293
002320.XSHE,2020-08-19,0.0175788522449399,-0.017958523588950892,-0.019604537299266114,-0.06984150490319964
002321.XSHE,2020-08-19,-0.015286647671896931,-0.06956556416847572,-0.0520744515432711,-0.11078683390617233
002322.XSHE,2020-08-19,-0.030505208648379557,-0.010709225979545762,-0.005104278113791945,-0.057953227608805676
002323.XSHE,2020-08-19,0.051748507361289095,0.00470341482240325,0.16708856586468998,0.3101426655114283
002324.XSHE,2020-08-19,-0.0017327757816865536,-0.025454666241288847,-0.05085138666128785,-0.03550623103553686
002325.XSHE,2020-08-19,-0.07206294729478485,-0.1172524369127228,-0.11066312779407864,-0.06589918534916592
002326.XSHE,2020-08-19,-0.038009865363551,-0.04884522097606396,-0.036665309031313875,-0.02271661677317825
002327.XSHE,2020-08-19,-0.012969597952070429,0.03947667227723024,0.10721143092645813,0.03906109643864328
002328.XSHE,2020-08-19,-0.03267480249341336,-0.06811350469072051,-0.06631090165613834,-0.08533365714067069
002329.XSHE,2020-08-19,-0.03486661622167127,-0.009808150241384902,-0.023149507246051474,-0.05511520656773444
002330.XSHE,2020-08-19,-0.0026088143461774032,-0.006127233273732088,-0.023193832379237018,-0.10392543025738933
002331.XSHE,2020-08-19,-0.014998845725810686,-0.058841353793934015,-0.052007522128699406,-0.036606201410283395
002332.XSHE,2020-08-19,-0.039172757922781826,-0.026647280585092,0.06843111713498637,0.06560558185133795
002333.XSHE,2020-08-19,0.003422985659808696,-0.011939156509354272,0.007902629802481393,0.09086098875046779
002334.XSHE,2020-08-19,-0.013643609601514742,0.009890152987794946,0.005735494330910714,0.010304052008171284
002335.XSHE,2020-08-19,-0.013386699670075886,-0.005111968578039148,0.10295716733051204,0.001982356735941234
002336.XSHE,2020-08-19,0.021170354087118277,-0.0004927264042741275,-0.027962278568756382,-0.01914151256033605
002337.XSHE,2020-08-19,-0.01592312173591283,-0.02544836373650527,-0.031565867594614376,0.01712341143121345
002338.XSHE,2020-08-19,-0.025964095412895755,-0.07860267581338548,-0.08663866324724767,-0.16082740495421374
002339.XSHE,2020-08-19,-0.012179436444430827,-0.042131183598266654,-0.0018182923015279259,0.023464664726671122
002340.XSHE,2020-08-19,-0.027594240419800267,-0.03819527682237488,-0.06283985558774877,-0.08544193507591019
002341.XSHE,2020-08-19,-0.01370510185788187,-0.08769058184708087,-0.08305196969469078,-0.04070441596303524
002342.XSHE,2020-08-19,-0.02121373489695192,-0.046468371271727024,-0.015600988060183603,0.0549350984932406
002343.XSHE,2020-08-19,-0.0024193216091054014,-0.0058273617502458235,0.017413087087539022,0.05599654460064788
002344.XSHE,2020-08-19,-0.010846626173192124,-0.004158362280986354,0.04098133305076239,0.02511603830740884
002345.XSHE,2020-08-19,-0.020309907932536547,-0.02742919458188084,-0.024530227952599258,0.03740209183490189
002346.XSHE,2020-08-19,0.019646587256117294,-0.03251753090912429,-0.03996523507567149,-0.008980861032673912
002347.XSHE,2020-08-19,-0.01598351349701511,-0.042767452019387586,-0.032298325179669005,0.011306305947521297
002348.XSHE,2020-08-19,-0.02415912639424137,-0.03540340897510684,0.06419415015359634,0.3534271209659858
002349.XSHE,2020-08-19,-0.015983335387261443,-0.040609568832828895,-0.019348080108923436,-0.02680606978808044
002350.XSHE,2020-08-19,-0.022483141399300865,-0.04824595886143641,-0.029415670701302587,-0.007480409634470651
002351.XSHE,2020-08-19,-0.03385646607876477,-0.024283742613636958,-0.03641311069959435,-0.13219100161952077
002352.XSHE,2020-08-19,-0.020535309831601897,0.13054769833783245,0.18946321736216618,0.09217856344033672
002353.XSHE,2020-08-19,-0.01287198632307633,0.015932492200567798,0.0470636932868456,-0.1064764481525818
002354.XSHE,2020-08-19,-0.014264094554788073,0.04839766166841639,0.04561903816334882,-0.011535786985229828
002355.XSHE,2020-08-19,0.016231947756891647,-0.01443203812761087,-0.07154624550523521,-0.05125196004070616
002356.XSHE,2020-08-19,0.0197027953982546,-0.03111574467688916,-0.03835008804790504,-0.04721130301088227
002357.XSHE,2020-08-19,-0.026757066548014605,-0.050983091171310745,0.019093462783706182,0.02307682132092834
002358.XSHE,2020-08-19,-0.02852798874293806,-0.05340121928941183,-0.002241395194056457,0.02780507789231837
002360.XSHE,2020-08-19,-0.012202937945227008,-0.10476571206847324,-0.1123887184066433,-0.11007716019469749
002361.XSHE,2020-08-19,-0.027411236459266672,-0.02430384767923266,-0.01671047750669429,-0.02782349104006542
002362.XSHE,2020-08-19,0.0025748159973133303,0.019490363098692405,0.3050832408093516,0.10635201608313281
002363.XSHE,2020-08-19,0.006148988506334206,-0.046797583797924605,-0.046411187888944924,-0.08393128510235237
002364.XSHE,2020-08-19,-0.1106076226994954,-0.2402108983569943,-0.23469167628522225,-0.25551502898566986
002365.XSHE,2020-08-19,-0.025866095997546457,0.027157017136151106,0.023408885367729993,-0.04378353111129872
002366.XSHE,2020-08-19,-0.02333230908235647,-0.025300177859423317,0.047999423311133674,0.00039986143426212593
002367.XSHE,2020-08-19,-0.007649347155901023,0.10130319944647775,0.1667964116596496,0.08148741912264269
002368.XSHE,2020-08-19,-0.006803202616618461,-0.05315106656789526,-0.061601934321761344,-0.11040257370625328
002369.XSHE,2020-08-19,0.00433176772598974,-0.02540001120061104,0.047039886498136146,0.04380904354196535
002370.XSHE,2020-08-19,0.03271122091275921,0.013131000794725303,0.016668040244042722,0.019694084137580687
002371.XSHE,2020-08-19,-0.06708484610342062,-0.13031750544033727,-0.15543083928755586,-0.26381471075704277
002372.XSHE,2020-08-19,-0.030092357425471686,-0.07166150081961352,-0.06735953475871889,-0.08434869265746614
002373.XSHE,2020-08-19,-0.02996964860095682,-0.004461392183847907,-0.04734421076089363,-0.11656332715967219
002374.XSHE,2020-08-19,-0.015771040180559748,-0.003139054193605096,0.012802140233820706,0.06247774022133408
002375.XSHE,2020-08-19,-0.017139821317443637,-0.0692932592409181,-0.08899762682664526,-0.22481077726044973
002376.XSHE,2020-08-19,-0.009929381628175955,0.002161446413861694,-0.0003490690005887222,-0.027848168795995557
002377.XSHE,2020-08-19,-0.01996395631946943,-0.04279444413322053,-0.02778495803616426,0.013308801952494837
002378.XSHE,2020-08-19,-0.03486628871224499,-0.08774755525006178,-0.0814804567692094,-0.0671924914116995
002379.XSHE,2020-08-19,-0.023061934650289034,-0.021032500010544873,-0.05028716659711794,0.029346865361283513
002380.XSHE,2020-08-19,-0.019205495245773724,0.019832920394067297,-0.0018269884470753072,-0.06315226412261464
002381.XSHE,2020-08-19,-0.022772701235229887,-0.01604056063577525,-0.033675107270250935,-0.10580992213879037
002382.XSHE,2020-08-19,-0.02017785704965477,0.002710424436342757,-0.10075391047784608,-0.16639355535273237
002383.XSHE,2020-08-19,-0.025274355951285257,-0.04155865215124488,-0.06712519075853633,-0.1084772206271749
002384.XSHE,2020-08-19,-0.0072112423194025015,0.06445463299095541,0.027644408463413376,-0.06582470268034298
002385.XSHE,2020-08-19,-0.040858398666976395,-0.09291752631360264,-0.09293652238467147,-0.2184341782161621
002386.XSHE,2020-08-19,-0.042180783932020634,-0.12152305408602064,-0.10147391970768115,-0.14489559250105757
002387.XSHE,2020-08-19,0.002164529515981399,0.0070894474608724665,0.039849478677902714,-0.07065944978006063
002388.XSHE,2020-08-19,-0.009521745250142075,5.8936583285437466e-05,0.018609881000425415,-0.0054093029521443
002389.XSHE,2020-08-19,-0.04380951465083024,-0.08747975631154817,-0.05113274799101476,-0.1340186156619077
002390.XSHE,2020-08-19,-0.014761886115691632,0.0914568183836634,0.3475127248370735,0.4283670434405854
002391.XSHE,2020-08-19,0.025514675956979444,-0.02617710908270459,-0.03688334136222086,-0.051412028702367725
002392.XSHE,2020-08-19,0.0005867548297758912,-0.011974428556027945,0.031766271651762976,0.002672302453380605
002393.XSHE,2020-08-19,-0.016193988025983975,-0.046174578756830245,-0.038593468230364955,-0.054365690473766375
002394.XSHE,2020-08-19,-0.003472427919452985,-0.009176324412793828,-0.019640918089864037,-0.04127886921472722
002395.XSHE,2020-08-19,-0.024337862772908656,-0.032884414193682744,0.026440724924574957,-0.006079350948715842
002396.XSHE,2020-08-19,-0.024207446147674838,-0.07593817879715209,-0.0636621061463792,-0.1267335132951942
002397.XSHE,2020-08-19,-0.03300048055834033,-0.06171153026050329,-0.05739855247620362,-0.057560112953579615
002398.XSHE,2020-08-19,0.024167144183598666,-0.08376663042166892,-0.08882914116704906,-0.1354139263127908
002399.XSHE,2020-08-19,-0.02400930134102601,-0.05051654561011021,-0.031224980101774883,-0.12411826505101174
002400.XSHE,2020-08-19,-0.03956600749663198,-0.07132911213989292,-0.12567923318080204,-0.2565200253629942
002401.XSHE,2020-08-19,-0.008253023860702811,0.02611153998245213,0.027840963665942096,-0.03644610794047666
002402.XSHE,2020-08-19,-0.052862681648345525,-0.09301115842949026,-0.06688415369428914,-0.07971665079872636
002403.XSHE,2020-08-19,-0.007794147212671489,0.03309446447847679,0.010229024306580566,-0.015065425289641754
002404.XSHE,2020-08-19,-0.004550703664888901,-0.04077313177915656,-0.027474556628030035,-0.032094417968900134
002405.XSHE,2020-08-19,-0.010751003551002187,-0.042345403636967906,-0.0967290074265161,-0.1318516589718979
002406.XSHE,2020-08-19,-0.08409024582300112,-0.0937615858273751,-0.09334475410233287,-0.13164003940482924
002407.XSHE,2020-08-19,-0.012621767997022942,-0.04352427871304257,0.03556448349812978,0.002153070062231895
002408.XSHE,2020-08-19,-0.061100149276411074,-0.04831094960825775,0.04159441782022223,0.056336941701246895
002409.XSHE,2020-08-19,-0.019523213347981773,-0.08710917002885162,-0.04351532645306896,-0.11869683462312652
002410.XSHE,2020-08-19,-0.00558650455221258,0.049945996045769006,0.10371759651715605,0.03306349264999749
002411.XSHE,2020-08-19,-0.05804475056746996,-0.08875274359431488,-0.019909698985923537,-0.027300033632548466
002412.XSHE,2020-08-19,-0.01156621315864925,-0.037823654462488275,-0.037960717008558555,-0.06242943037439238
002413.XSHE,2020-08-19,-0.05178162495223999,-0.08913642916456654,-0.05552839595778324,-0.0853704218604037
002414.XSHE,2020-08-19,-0.011966734680334122,-0.002173012098659913,0.07089070490283692,0.06153409815489232
002415.XSHE,2020-08-19,-0.008328540886394502,-0.011456976219224743,-0.008105396273643466,-0.06256580756208968
002416.XSHE,2020-08-19,-0.011001002645150434,-0.10641367480696201,-0.09883045562105315,-0.1820231130832436
002417.XSHE,2020-08-19,-0.09616858397480889,-0.1433873664513228,-0.17490871704210897,-0.2116115596345577
002418.XSHE,2020-08-19,0.012660655086249332,0.03452713476025842,0.13787546176624077,0.24777220776188671
002419.XSHE,2020-08-19,-0.02926894430402655,-0.028003216951655016,-0.036092911107538525,-0.10549985254529218
002420.XSHE,2020-08-19,-0.014870049715922979,0.016836266255306917,0.012328894629466836,0.06053571514652723
002421.XSHE,2020-08-19,-0.014805178970109429,-0.03705035674163865,0.014440582939011442,0.0679623529333572
002422.XSHE,2020-08-19,-0.02384680532664282,-0.004004234347613003,0.04449744227678414,-0.015957383538016803
