code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2021-01-29,-0.1078081729107743,-0.19984294422338042,-0.16103245307166678,-0.16251846102923867
000151.XSHE,2021-01-29,-0.06037637544236335,-0.13979750797559135,-0.05095208254323577,0.005007522052492045
000153.XSHE,2021-01-29,-0.008351896348316228,-0.05798092409716932,-0.0018152605345554808,-0.015503918240624099
000155.XSHE,2021-01-29,-0.028358876740501377,-0.047885966685665464,-0.06296920196048819,-0.22555761662128557
000156.XSHE,2021-01-29,0.02717612866335696,-0.002562644573106375,0.03773543695586594,0.03005108395511058
000157.XSHE,2021-01-29,0.06485535249236661,0.043497361410139365,0.16616849546197654,0.14434847654189856
000158.XSHE,2021-01-29,-0.02860914311610476,-0.08638782010338296,0.029367741143971688,0.03117706426814175
000159.XSHE,2021-01-29,0.009785535786605952,-0.028053179042997863,0.07027410527690078,0.05637419024946446
000166.XSHE,2021-01-29,-0.002533313453792867,-0.017864058277125536,0.01656564758327505,0.024304793708286455
000301.XSHE,2021-01-29,0.013601946928979602,0.018818790641273384,0.10622814158914523,0.043795957566220296
000333.XSHE,2021-01-29,0.013733630182696086,0.006314205977871739,0.008964895949926614,-0.03513338264993008
000338.XSHE,2021-01-29,0.04209376350636769,0.11176110263884652,0.1659587919471197,0.0652552769452407
000400.XSHE,2021-01-29,-0.0031410099963601,0.032264532126683586,0.0679597891522236,0.015975692295351455
000401.XSHE,2021-01-29,-0.009834097413444176,0.025178861380929608,0.0921815725350209,0.1079268303298292
000402.XSHE,2021-01-29,-0.005234150426886539,-0.035040144172005634,-0.021021579284200984,0.011121581112998486
000403.XSHE,2021-01-29,-0.013342257086706895,0.16590435847235183,0.05255535155377062,-0.08077817946273584
000404.XSHE,2021-01-29,-0.021620490547288877,-0.08517980467968335,-0.0177107047420636,-0.022487338666095636
000407.XSHE,2021-01-29,0.01705746087999774,0.02789952852566798,0.05071995720797445,0.017482006044040328
000408.XSHE,2021-01-29,-0.038182584065427044,-0.05781832231399621,-0.03309849094905206,-0.09087285924893351
000409.XSHE,2021-01-29,0.05366436201439348,0.060751724278671884,0.09716909926359464,0.1456987556881859
000410.XSHE,2021-01-29,-0.04279918508276756,-0.006612101419663559,0.04122358969209753,0.15253293182230016
000411.XSHE,2021-01-29,0.04350992637668474,0.03025944400016619,0.05724092395887302,0.024811605126631338
000413.XSHE,2021-01-29,-0.10121689266941922,-0.17737779129579148,-0.08908771544494802,-0.07250514685957785
000415.XSHE,2021-01-29,-0.06343286254587464,-0.16171641817911295,-0.12255668070836358,-0.028581254691742185
000416.XSHE,2021-01-29,0.02441583478764833,-0.056238494236425594,0.00513310062721301,0.018796450835981676
000417.XSHE,2021-01-29,-0.0023602772112746224,-0.024920071888639907,0.025833396765832628,0.016952566388230637
000419.XSHE,2021-01-29,-0.002917654662517936,-0.012681893721014246,0.027717743797676227,0.019006004642195762
000420.XSHE,2021-01-29,-0.010655036219903751,0.03927261436741119,0.13809653075065909,0.2436659348585846
000421.XSHE,2021-01-29,-0.020934296036592567,-0.09759135913725432,-0.03256758627369767,0.07282147264555146
000422.XSHE,2021-01-29,-0.03977389107815011,-0.0767785692096747,0.052753324667171066,0.26340613257955664
000423.XSHE,2021-01-29,0.07295503050448382,0.19386212196626768,0.2338853409685586,0.08016343262593582
000425.XSHE,2021-01-29,0.060660373980684,0.13368317240147348,0.2881567231670111,0.2949626040462848
000426.XSHE,2021-01-29,0.07717384394593013,-0.006286821992901998,0.046229551346112056,0.06785728670214629
000428.XSHE,2021-01-29,-0.008121653256602619,0.060427323506033456,0.12097626970054907,0.22588725652159855
000429.XSHE,2021-01-29,0.02573550788380011,0.033729117404889195,0.13524830037062502,0.14641337714583763
000430.XSHE,2021-01-29,-0.0077137959171059,-0.016678744655007495,0.07922827031826823,0.1313325872024766
000488.XSHE,2021-01-29,0.04919107148775646,0.16590324596028458,0.6632090692804992,0.591787877790774
000498.XSHE,2021-01-29,0.033558918898936474,0.10702244884453847,0.15128853871814946,0.18202012598558628
000501.XSHE,2021-01-29,0.042994002991176554,0.007490582275637263,0.08831247097429863,0.08533052552907944
000502.XSHE,2021-01-29,-0.08542648394126688,-0.23522662943837597,-0.12292023938553447,-0.10123436816486779
000503.XSHE,2021-01-29,-0.015581208017154331,-0.03680648161308902,-0.006571358370036179,0.016990996821187664
000504.XSHE,2021-01-29,0.01738594368950282,-0.07236468172453998,-0.06326235816043933,-0.09005776250675776
000505.XSHE,2021-01-29,-0.009884237375233787,-0.042818632671057295,0.015571972786741115,0.004046321056451532
000506.XSHE,2021-01-29,0.02922819896158739,0.0005742202339070012,0.07395476905927159,0.08977636534663185
000507.XSHE,2021-01-29,-0.01630236204880613,-0.06239183419048843,-0.028447207759769735,-0.016517402532912485
000509.XSHE,2021-01-29,-0.02051050696294671,-0.09486649323153298,0.07091567903008526,0.06545625505333126
000510.XSHE,2021-01-29,0.011493186678756366,0.006961685919176956,0.0677539656743981,0.12714488955673178
000513.XSHE,2021-01-29,-0.012067891401299394,-0.012198514093996677,0.045912545039192405,0.029286142534457094
000514.XSHE,2021-01-29,-0.0124940265784912,-0.040148254318768534,0.01645854799292134,0.01384830917787211
000516.XSHE,2021-01-29,0.0517693352280116,0.020219501139914275,-0.05801712075934737,-0.13563298279555105
000517.XSHE,2021-01-29,-0.012271252470402689,-0.01871992143833195,0.043094799586763294,0.19473447872732613
000518.XSHE,2021-01-29,0.006407308270102303,-7.930488446732989e-05,0.04451112254550465,0.017567297138247947
000519.XSHE,2021-01-29,-0.010307521346985125,-0.034173609359834003,-0.0018915364149659877,-0.018660365808548074
000520.XSHE,2021-01-29,0.029849685576389572,-0.0048108757233580055,0.0031675105077872876,-0.010530337038681914
000521.XSHE,2021-01-29,-0.022486978975976468,-0.07447426041954557,-0.028303396331955208,-0.08296578983250735
000523.XSHE,2021-01-29,-0.1005649089426105,-0.2733802472359007,-0.2150412571619234,-0.06617924239405022
000524.XSHE,2021-01-29,0.01970363893518636,0.044561475236724324,0.14117428564236278,0.18513299733147837
000525.XSHE,2021-01-29,-0.0003139746482322616,-0.03807545745306981,0.09042948116827103,0.08536269569242329
000526.XSHE,2021-01-29,-0.01782534487647564,0.014774585683746889,0.03258876178586882,-0.021680221682241655
000528.XSHE,2021-01-29,0.008608103604528716,0.04865961549764597,0.25323531464721927,0.18686899329433435
000529.XSHE,2021-01-29,-0.0003913435788283363,-0.05287151280054679,0.018264374823425984,0.0354593072780632
000530.XSHE,2021-01-29,-0.0015413765906503267,0.004817505509765175,0.05249464465588309,0.048194123266959786
000531.XSHE,2021-01-29,0.0027658748492997284,-0.055477062084652466,0.007969696698945613,0.01599984752346658
000532.XSHE,2021-01-29,-0.007175257361241048,-0.048679319300671264,0.012370985053529179,0.0038758049404683343
000533.XSHE,2021-01-29,-0.011375452867896227,-0.03380377815027433,0.03246895689036499,0.04793218158220887
000534.XSHE,2021-01-29,0.03878657801832306,-0.02399127009696475,-0.030574961579914652,-0.0752956866452294
000536.XSHE,2021-01-29,-0.043220633789285534,-0.13520122867841364,-0.09297524892122104,-0.027508814681114147
000537.XSHE,2021-01-29,-0.0167074510790273,-0.03826605722030589,0.01001409829152607,0.049486162033709154
000538.XSHE,2021-01-29,-0.012171706361603736,0.014434096653393009,0.17429413448702058,-0.016356239309232717
000539.XSHE,2021-01-29,-0.0028377018795628724,-0.026283761976217995,0.00028269410249112556,0.03208657171237867
000540.XSHE,2021-01-29,-0.014283243719960209,-0.03803447305338363,0.05848736958010657,0.054713187912564194
000541.XSHE,2021-01-29,0.037345529349491445,-0.063399324595548,-0.056881100454799494,-0.08105864998535982
000543.XSHE,2021-01-29,-0.016056082022473727,-0.027287304713424623,0.018654195724776577,0.0276143523223175
000544.XSHE,2021-01-29,-0.006905826296043391,-0.06623927020983822,0.00249061890699986,0.025039747414043717
000545.XSHE,2021-01-29,-0.10817366145262952,-0.16867127315184935,0.0681665504915069,0.00552569626698678
000546.XSHE,2021-01-29,-0.001968365099943597,-0.026122437863047947,0.015368685799327562,0.03595903807292403
000547.XSHE,2021-01-29,-0.06052413391500224,-0.17676365067639027,-0.1862140280160675,-0.1848213502839393
000548.XSHE,2021-01-29,0.005264861461393061,-0.027253012997254637,0.03100059476446562,0.04064173372113837
000550.XSHE,2021-01-29,-0.006693127687138511,0.07080838969555286,0.14097566483604887,0.1323815378539597
000551.XSHE,2021-01-29,0.019358854239313224,0.001958403841046421,0.04196633577142832,0.03081583264098055
000552.XSHE,2021-01-29,0.0028694211920562095,-0.06928587338922819,0.0005330513087781976,-0.010193224627881515
000553.XSHE,2021-01-29,0.000984330313149301,0.001318358785561192,0.06314221034532089,0.04187572209059661
000554.XSHE,2021-01-29,-0.008325596704520075,0.012012378964723505,0.06925133001773458,0.09152132730052857
000555.XSHE,2021-01-29,-0.009299919799448076,-0.055546862231419185,0.013063813976732572,0.008226291412100153
000557.XSHE,2021-01-29,0.006581089587835279,-0.042805604478007,0.05830725819596052,0.11241702457367914
000558.XSHE,2021-01-29,0.017171162537749918,-0.033305105152490466,0.08834869304301053,0.1066287361962948
000559.XSHE,2021-01-29,-0.010647879834000368,-0.03968037950432334,-0.007996723281125072,0.03302693630109266
000560.XSHE,2021-01-29,-0.013645108820005773,-0.026930932957235938,0.0026328751054331616,0.020378115898864412
000561.XSHE,2021-01-29,-0.024834601795959567,-0.10233737163292539,-0.04405072727081301,-0.03638231798734167
000563.XSHE,2021-01-29,-0.008989773796478905,-0.06322391016621184,-0.017014879033669255,-0.008590339158250478
000564.XSHE,2021-01-29,-0.08003851252310706,-0.22274965373701786,-0.3023428786908891,-0.21297808026916623
000565.XSHE,2021-01-29,-0.008252811353671605,-0.03896473698526582,0.045782994403463145,0.06012087950571349
000566.XSHE,2021-01-29,-0.024367558320127988,-0.0838575040578968,-0.01874930564935112,-0.07104347146117167
000567.XSHE,2021-01-29,-0.05625874540619449,-0.12282045395943988,-0.08011723814875038,-0.05112509921810725
000568.XSHE,2021-01-29,-0.006560206322707163,0.10659508541984222,0.1188920995614994,-0.10571506507336861
000570.XSHE,2021-01-29,0.004236360172346658,-0.05291223438516913,-0.006597334248222631,0.017384793659913612
000571.XSHE,2021-01-29,-0.04099059698760067,0.002651171289898246,-0.05133483020582143,-0.07531835807555315
000572.XSHE,2021-01-29,-0.013794061054764401,0.10460547546520466,0.1752912397750748,0.12351113619213666
000573.XSHE,2021-01-29,-0.06534185904080486,-0.08167532453547437,-0.07476499530606447,-0.0333871096077452
000576.XSHE,2021-01-29,-0.0006438329330241622,-0.03176417294281083,0.012188856467994958,0.0038238352546472124
000581.XSHE,2021-01-29,0.006755454041204824,0.06858162899869584,0.1057190105452073,0.01986221215658454
000582.XSHE,2021-01-29,-0.014815016635844258,-0.05432332883454019,0.11046730988836467,0.0799047146659146
000584.XSHE,2021-01-29,0.10603317612969317,0.2493382753448779,0.15333418431175774,0.49052452594958773
000585.XSHE,2021-01-29,-0.055623351268371146,-0.06331239337069475,-0.01277682712223409,0.09459422922636028
000586.XSHE,2021-01-29,-0.006461012406899854,-0.07079129286504737,-0.010651192033734646,0.05353548308802688
000587.XSHE,2021-01-29,0.008834662257236971,0.06168019255842077,0.14104381436894614,0.31202590987407264
000589.XSHE,2021-01-29,0.02683645453496495,0.058815238763865386,0.0974595197219115,0.08329194195637299
000590.XSHE,2021-01-29,-0.012224016103023509,-0.06935004651842283,-0.02729388417280112,-0.022379241357002557
000591.XSHE,2021-01-29,-0.013397631819763986,-0.09409176136790312,-0.043637836630243725,0.03615709409942664
000592.XSHE,2021-01-29,-0.06031063781758417,-0.06464094285468819,0.019139898375378016,0.014452910577395294
000593.XSHE,2021-01-29,0.0003615940645166838,-0.04735833436102729,-0.00633865797857251,-0.0061399835650387275
000595.XSHE,2021-01-29,-0.02469206464931918,-0.01637161192467635,-0.015157611958221264,0.0007743754899039922
000596.XSHE,2021-01-29,-0.028879654866098482,0.005243173185991319,-0.0011040273540515227,-0.06749992625876218
000597.XSHE,2021-01-29,-0.008491902222870964,-0.07923814968269728,-0.010217413001148541,-0.02834210058867831
000598.XSHE,2021-01-29,0.0028696080089150662,0.03288697108583852,0.04834168921090539,0.10746116746244283
000599.XSHE,2021-01-29,-0.06520930399501534,-0.10617266724679052,-0.050781511422993496,-0.03127808772088157
000600.XSHE,2021-01-29,-0.01990270020260695,-0.05106129822278757,0.0036913890032363238,0.015720449621810864
000601.XSHE,2021-01-29,-0.005533936369747316,-0.040682220315349855,0.011139461754836764,0.0035694306680533164
000603.XSHE,2021-01-29,0.09768000841940956,-0.04410006470951667,0.101809836397392,-0.00495244846875711
000605.XSHE,2021-01-29,-0.0033037238332370936,-0.06496590839064333,-0.012714352973005221,-0.002136653104865126
000606.XSHE,2021-01-29,-0.08916989814343126,-0.1413715489159219,-0.060296344052754795,-0.015669856737016246
000607.XSHE,2021-01-29,0.014254219154754643,0.02252203635725917,0.03873246275141729,0.044933107949149065
000608.XSHE,2021-01-29,0.019202931904643655,-0.09582064325685785,-0.0245411389074212,0.025088839193261173
000609.XSHE,2021-01-29,-0.044360230898715165,-0.1425631729188787,-0.08710668697041136,-0.020920822208936287
000610.XSHE,2021-01-29,0.008258096602926568,0.005065515696320597,0.08616384797784535,0.11207792971538534
000611.XSHE,2021-01-29,-0.010506487591569953,-0.0514566428525839,0.05687303914539917,0.04298254754899263
000612.XSHE,2021-01-29,-0.039512578194477094,-0.04611319825970415,0.0954332378040225,0.07971903923028598
000613.XSHE,2021-01-29,-0.06751692523487098,0.010909876161885981,0.0902163757666603,0.14450829860392225
000615.XSHE,2021-01-29,-0.009810891642176424,0.15339307102467048,0.19721447183438406,0.29202440038300587
000616.XSHE,2021-01-29,0.12872750999646954,0.06150304491822286,0.026855862192921943,0.07214401253999768
000617.XSHE,2021-01-29,-0.004971459033339709,-0.021575539581570054,0.027281665381844903,0.05836617185134671
000619.XSHE,2021-01-29,-0.00991119826094279,-0.046432904776451234,0.020786402284142767,0.054056791404779765
000620.XSHE,2021-01-29,-0.013688494420402082,-0.02729569519483429,-0.004799766123171447,0.05003820153421958
000622.XSHE,2021-01-29,-0.009284309345120098,0.05241851073198833,0.08174504776737047,0.059912133656729476
000623.XSHE,2021-01-29,-0.003669276664737975,-0.027651570582826374,0.0195215166622943,0.015215126499968618
000625.XSHE,2021-01-29,0.019930192659555167,0.08136252440154972,0.08568140324477859,0.030771689642043326
000626.XSHE,2021-01-29,-0.008427646301340195,0.03053094992865806,0.049617605841940825,0.044685536821120996
000627.XSHE,2021-01-29,-0.0468457206969618,-0.07669436260291584,-0.010758649612441216,0.016453156735086728
000628.XSHE,2021-01-29,0.006281735515958196,0.029072940234628957,0.06759540861221854,0.08056901262194534
000629.XSHE,2021-01-29,-0.014595135733550037,-0.035324020633378805,0.07706384231173216,0.10073087384526616
000630.XSHE,2021-01-29,-0.002940122356492568,-0.03445645278531107,0.16913444469596367,0.2778663700969886
000631.XSHE,2021-01-29,0.027848447332148682,0.02605713410421215,0.07515666794563473,0.1158356941401979
000632.XSHE,2021-01-29,-0.012412006365181812,-0.04222800430747098,0.04394252928386989,0.056182465574759526
000633.XSHE,2021-01-29,0.026824311272102847,0.14714373949074963,-0.16295776125866265,-0.09395861777970407
000635.XSHE,2021-01-29,-0.0034020744096525213,-0.036278230190500894,0.0708273477611615,0.16818302315651829
000636.XSHE,2021-01-29,-0.0168402196356974,-0.0883341683246334,-0.07707089096139039,-0.0505072772051015
000637.XSHE,2021-01-29,-0.018425259056815385,-0.07052695530978201,-0.008488370282687577,0.027795287952877546
000638.XSHE,2021-01-29,0.0001405486548731175,-0.07225772957876407,0.05049730237377032,0.22765192575067275
000639.XSHE,2021-01-29,-0.010158892163428208,-0.06668171196661885,-0.012863750036222229,-0.03519196137571258
000650.XSHE,2021-01-29,0.002922977836141165,-0.008437818196008114,0.039588421882011685,0.07098836572534106
000651.XSHE,2021-01-29,-0.009478901747200667,0.03661647138473479,0.07268745080417945,0.05334139435855353
000652.XSHE,2021-01-29,-0.016366867471881902,-0.07566103023725643,-0.04273476826273437,-0.05246560252202391
000655.XSHE,2021-01-29,0.041358814940825835,0.022695757364873212,0.16243705831102945,0.19841908654034365
000656.XSHE,2021-01-29,0.007909121921993565,0.08112354427498054,0.06575918058455377,0.10965628447695745
000657.XSHE,2021-01-29,-0.025301566812203316,-0.05447599025098388,0.10255684392060442,0.10220064266272554
000659.XSHE,2021-01-29,0.06652962715981682,0.06009747412348382,0.1468222434368184,0.13656764624843765
000661.XSHE,2021-01-29,-0.00753080219716084,0.0706785395415237,0.002994918064402013,-0.08553812944921403
000663.XSHE,2021-01-29,0.014149506771203366,-0.011249831235892235,0.050742586945950775,0.02713201979635501
000665.XSHE,2021-01-29,-0.07701473225223172,-0.1467608795064947,-0.10619388776390727,-0.10084837700092324
000666.XSHE,2021-01-29,-0.005773735549660326,-0.034313452991635504,0.01579005210518022,0.03934463192018068
000667.XSHE,2021-01-29,-0.02491971790790662,-0.13270231386304637,-0.04416602562769828,-0.008126524704763828
000668.XSHE,2021-01-29,-0.02537819626564642,-0.10631173382557284,-0.07173661150330173,-0.05529286222090338
000669.XSHE,2021-01-29,-0.028789710555693064,-0.02314410954661009,-0.04106022970518237,0.010509692923508876
000671.XSHE,2021-01-29,-0.003380371157539458,-0.009390981893572035,0.039740480353459666,0.06013116519377269
000672.XSHE,2021-01-29,-0.0020697210418196654,0.00032330851056364194,0.1367567856726052,0.2519665698824905
000673.XSHE,2021-01-29,0.039800632639408653,0.14908113976431217,0.28899861893201,0.4479466769840643
000676.XSHE,2021-01-29,-0.07920344389271519,-0.11269554395556576,0.030964596927791802,0.06630345327755845
000677.XSHE,2021-01-29,-0.017318200112619704,-0.00440031204554363,0.08214488656599125,0.06401760326553808
000678.XSHE,2021-01-29,0.012212441017421957,-0.025611637916774233,0.012741365153735897,0.033328568119431495
000679.XSHE,2021-01-29,-0.005133448644295638,-0.01731629365463773,0.011743840928198357,0.037932986932442674
000680.XSHE,2021-01-29,0.05564270671748989,-0.09091293072736095,-0.010439082574150835,0.03615096541392261
000681.XSHE,2021-01-29,0.00987903873224331,-0.03128301204712453,0.00589110413444301,-0.025100840016385663
000682.XSHE,2021-01-29,0.002198845776992925,-0.014370599818405386,0.03764940735016378,0.027727246768976407
000683.XSHE,2021-01-29,-0.01087054454410825,-0.03770774145347663,0.13815153522648949,0.21219692945429616
000685.XSHE,2021-01-29,-0.00652396857597024,-0.034526311323892195,0.017381690104177453,0.02664632724997894
000686.XSHE,2021-01-29,1.8159385061002683e-05,-0.029808444240483394,-0.0004936237287178827,0.003518298688253895
000687.XSHE,2021-01-29,-0.014766962719189092,-0.07129833867565054,-0.025441156337591624,0.030822822672010024
000688.XSHE,2021-01-29,-0.01478099880859146,-0.04224215882749645,0.055660005455654825,0.0637165961944275
000690.XSHE,2021-01-29,0.02067135012494052,-0.21840556409706716,-0.20984751002513272,-0.1696873372370966
000691.XSHE,2021-01-29,-0.1309692336787737,-0.1383078619463479,-0.15512299487492012,-0.09117316248214384
000692.XSHE,2021-01-29,-0.06857543834659288,0.017970864042339017,0.07025054520436799,0.03475653549852903
000695.XSHE,2021-01-29,-0.0075163538667357135,-0.06406839239018651,0.0038194193455520307,0.07298805818727871
000697.XSHE,2021-01-29,-0.0800156960004924,-0.13607411149615892,-0.07699126042250286,-0.08612829581686882
000698.XSHE,2021-01-29,-0.01750057427413723,-0.014412537340043732,0.033197138101118996,0.11800724319104873
000700.XSHE,2021-01-29,-0.01940845390449065,-0.09602782203160666,-0.05099398669420428,-0.06032449266829794
000701.XSHE,2021-01-29,-0.010266309577847485,-0.048786555979487424,0.039787955601426415,0.03683159911819444
000702.XSHE,2021-01-29,0.016735419141702047,-0.06997985231304586,-0.023628231720383294,-0.018996045685037717
000703.XSHE,2021-01-29,0.06903910493479987,0.1401203075152093,0.38457824325691514,0.40622743819442414
000705.XSHE,2021-01-29,0.0037281142304526694,-0.0014730997141603143,0.03992252581792175,0.010330873862389994
000707.XSHE,2021-01-29,0.02249894483206272,0.07281385480956425,0.08621763607667103,0.24744673058502736
000708.XSHE,2021-01-29,-0.0006138918497152417,0.0863946104265522,0.18142174146553128,-0.0011458038262966532
000709.XSHE,2021-01-29,-0.009672045031094516,-0.016494611387118836,0.0257699733603339,0.06476387669614424
000710.XSHE,2021-01-29,-0.057806840169313874,0.023901072678670924,0.2875524214831637,0.1873088378969447
000711.XSHE,2021-01-29,-0.09751148177484033,-0.1260217316229484,0.42235881630290534,0.22986068866390125
000712.XSHE,2021-01-29,-0.03278368015832189,-0.01892048243811804,0.0402433623195452,0.06135090607702177
000713.XSHE,2021-01-29,-0.0694122155216508,-0.12822547879692,-0.021735934429504992,0.055635394587619964
000715.XSHE,2021-01-29,-0.011685432256165548,-0.04040285247453852,0.037322185797148716,0.0971373214641654
000716.XSHE,2021-01-29,0.004996581304782675,-0.001351883963193936,0.02403347490482132,0.01830076842881066
000717.XSHE,2021-01-29,-0.009053087652826525,0.02448404693284281,0.07159169096354058,0.0981046739934324
000718.XSHE,2021-01-29,0.03430622477911617,0.08047569602560066,0.11552718175143228,0.2767675652334062
000719.XSHE,2021-01-29,0.003466989478940197,-0.012139344584270989,0.03445642510262788,0.022574749680805205
000720.XSHE,2021-01-29,-0.028145448063854675,-0.017148337082806612,0.02275254964294427,0.03788831361016773
000721.XSHE,2021-01-29,0.010485419800097075,0.004563771434189516,0.07172457350001955,0.08719528918247285
