code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2020-04-29,0.014837168812368826,0.015556600728729919,-0.007627777551976297,-0.049684356254479645
000048.XSHE,2020-04-29,-0.0914328043544311,-0.08992779550104771,-0.11707987275231227,-0.13218753390304727
000049.XSHE,2020-04-29,0.021934768060485745,0.32012812305591776,0.2780093005767625,0.22137936139800393
000050.XSHE,2020-04-29,0.0303633159193734,0.039944317200402674,0.02405359799018873,-0.025684957649588065
000055.XSHE,2020-04-29,0.011345267070828483,0.019221337235208014,0.014231544965816183,-0.0317185013732009
000056.XSHE,2020-04-29,0.021423712054185428,0.032347587231941186,0.02816745790476266,-0.019017274111628815
000058.XSHE,2020-04-29,-0.01369810425126858,-0.0038321856662280117,-0.006906609811398066,-0.04012672946101467
000059.XSHE,2020-04-29,0.01970316724423397,0.039682100072186026,0.05043545553931212,0.0009527798913377366
000060.XSHE,2020-04-29,0.015356910473756388,0.051936841021523544,0.06905216054862166,0.03756108748138604
000061.XSHE,2020-04-29,-0.06696398523861666,-0.024404684066281067,0.00866096384174298,-0.05626469751345143
000062.XSHE,2020-04-29,0.024573664673910787,0.03366733394216421,0.0019263121564625306,-0.016096799122119358
000063.XSHE,2020-04-29,0.044215911702122815,0.10574185270162446,0.03578957069575642,-0.037768372271082824
000065.XSHE,2020-04-29,0.017323179832671974,0.030904690788079576,0.012176511357662997,-0.026621987511573734
000066.XSHE,2020-04-29,0.02881334262209166,0.17219801328866033,0.22725478017394662,0.20987279225600927
000068.XSHE,2020-04-29,-0.0706364442458924,-0.1134390637653734,-0.11315162006904834,-0.16268026510078926
000069.XSHE,2020-04-29,0.02491371720650277,0.013182638545236686,-0.03478054560434188,-0.07554810135472492
000070.XSHE,2020-04-29,0.014503820663195945,0.03637300020139645,0.0015546360264443746,-0.05382004827671657
000078.XSHE,2020-04-29,0.004757726670039648,0.009552840413846485,-0.01779298802198961,-0.04791760983654407
000088.XSHE,2020-04-29,0.00937834884579539,0.010885015931316506,-2.6094297679719238e-05,-0.018400384871428095
000089.XSHE,2020-04-29,0.038091758351442025,0.01326893381121998,-0.021946087769682314,-0.04048794420337453
000090.XSHE,2020-04-29,0.014780368141654775,0.03860582654142294,0.03518982330879724,0.02735380164546555
000096.XSHE,2020-04-29,0.0155367451735048,0.04383217884565875,0.04148148424946195,-0.001105926055495174
000099.XSHE,2020-04-29,0.02114684904758454,0.03562791302081851,0.020021232901162752,0.005576316994394521
000100.XSHE,2020-04-29,0.08673238677756447,0.1693213499295075,0.2088684878782705,0.17866383043501055
000150.XSHE,2020-04-29,-0.040361916569405666,-0.09579757921222164,-0.10767381310571447,-0.057924199335588185
000151.XSHE,2020-04-29,0.006613722425519683,0.027187387833530596,0.03099140211202174,0.1408611978501821
000153.XSHE,2020-04-29,0.027143382051580477,0.19338097530263385,0.07706626028205446,0.059241544124296226
000155.XSHE,2020-04-29,0.03488794186810194,0.04664465850173196,0.0315093250815905,0.10879506737526243
000156.XSHE,2020-04-29,0.032182007592947925,0.11560045911298808,0.10363841534957355,0.09402470641816549
000157.XSHE,2020-04-29,0.026630886949898906,0.12554666175987328,0.10805298932679643,0.044559691744633055
000158.XSHE,2020-04-29,0.04369674327515349,0.10755893998782767,0.23899530730611498,0.08739628950428982
000159.XSHE,2020-04-29,0.007884943568815727,0.0490797507467676,0.06288759292178375,-0.0012018990108503393
000166.XSHE,2020-04-29,0.015146507256134374,0.04938068055453035,0.046436293394827736,0.041440452972114315
000301.XSHE,2020-04-29,-0.002887560469294028,-0.01159472582939428,0.011828831191926554,0.05648560654631197
000333.XSHE,2020-04-29,0.03480535426613505,0.10852350587369046,0.10542394968624032,0.09193168286871149
000338.XSHE,2020-04-29,0.0459565044056218,0.12219689606623821,0.07842217636625366,0.02048418502099674
000400.XSHE,2020-04-29,0.011161788832140251,0.06097463341452426,0.042208594903751465,-0.06528076537184117
000401.XSHE,2020-04-29,0.021493252776829046,0.10177476327538293,0.03495516697654566,-0.06700900307288027
000402.XSHE,2020-04-29,0.023819157250622034,-0.0019201392062477521,-0.012241390834532323,-0.029399212675418715
000404.XSHE,2020-04-29,0.015922363354247692,0.039559936931230555,0.04193703535603978,0.022664920840517726
000407.XSHE,2020-04-29,0.009772918211745942,-0.0021804641764988806,0.0014226248577064954,-0.02738335233887278
000408.XSHE,2020-04-29,-0.0705665642474326,-0.17419167339589367,-0.0006316172138846115,0.07297509014297075
000409.XSHE,2020-04-29,-0.025235845478888515,0.0009382696702219829,-0.0709797444737112,-0.09215615170153751
000410.XSHE,2020-04-29,0.02948348855585551,0.029526950157450153,0.013232828591424769,-0.018628305956927417
000411.XSHE,2020-04-29,0.011368251168503048,0.012131989536451981,-0.00427398823480187,-0.03315685190248981
000413.XSHE,2020-04-29,0.022791254710566627,0.01920751984986964,0.040477786338468255,0.012813456244358121
000415.XSHE,2020-04-29,0.014406936905707893,0.06579016076187677,0.010271267665413511,0.12018957204001497
000416.XSHE,2020-04-29,0.02611126351146833,0.055105557962384914,0.015757221075982458,0.00043362427411553503
000417.XSHE,2020-04-29,0.010303750398785696,0.022970933211229484,0.03177026658432786,0.07533861784820232
000419.XSHE,2020-04-29,0.012258492683091354,0.01717470365298473,0.03259044836060542,0.05467422968157487
000420.XSHE,2020-04-29,0.010963740547368558,0.008758012084740687,-0.029919008918695263,-0.06889036761594466
000421.XSHE,2020-04-29,0.004221208312851838,-0.11493201552199493,-0.1251479557381522,-0.13328149228093272
000422.XSHE,2020-04-29,-0.031090508868315686,-0.02565522613846165,-0.01646283036098244,-0.0035437423078394136
000423.XSHE,2020-04-29,0.011173303768243456,0.011364389290436332,0.09384264226408817,0.14231352798751679
000425.XSHE,2020-04-29,0.002106230075239734,0.14296269922868876,0.14919321841998667,0.09709259196574359
000426.XSHE,2020-04-29,0.007169942467434626,0.06587483743672644,0.13726492564294027,0.09116747051939102
000428.XSHE,2020-04-29,0.011507294296876016,-0.04237120108956185,-0.08497642032629395,-0.11183876685050598
000429.XSHE,2020-04-29,0.012257663355632598,-0.029025797151683894,-0.03494004773732225,-0.0787352809881642
000430.XSHE,2020-04-29,0.018670797160226685,-0.0029782580158929034,-0.021250805763178292,-0.0035770073017750825
000488.XSHE,2020-04-29,0.02218022337264406,0.03256010441020789,0.02907078993692297,0.007918409397260715
000498.XSHE,2020-04-29,0.02332206396686491,0.05925527461605632,0.024329083344977458,-0.027321346083529104
000501.XSHE,2020-04-29,0.01957778422516053,0.0332834488337824,0.02365486552283308,0.07252037853130276
000502.XSHE,2020-04-29,0.008558690539029284,0.03335776968741505,-0.0058594635816598215,-0.0010149040257416576
000503.XSHE,2020-04-29,0.02948409437525376,0.06337394779040172,-0.00012318403810770954,-0.036970273107782184
000504.XSHE,2020-04-29,0.009918821623092882,-0.004147563409317373,0.004934065825473986,0.04678385554607004
000505.XSHE,2020-04-29,-0.02086587003460161,0.08180394938277351,0.08029883176967874,-0.055458655877941264
000506.XSHE,2020-04-29,0.04236786880396372,0.09558104644145302,0.06481501297344269,0.013112894343643794
000507.XSHE,2020-04-29,0.01067373333367597,0.018672456036813532,0.03352567208803578,0.022360423467195148
000509.XSHE,2020-04-29,0.0017200374120823867,0.0006950224317663109,-0.1407645365733636,-0.1793433936801928
000510.XSHE,2020-04-29,0.02850429935033956,0.05192856629897225,0.08543947495485629,0.03368114270226101
000513.XSHE,2020-04-29,-0.018541148856408205,0.017266666689069853,0.002789406600619544,-0.04021037415022749
000514.XSHE,2020-04-29,0.00847938003426344,0.01930795986771921,0.03673392993421112,-0.008727296776760889
000516.XSHE,2020-04-29,0.010224645706006018,0.021257886117223797,-0.001577618974197406,0.0011453472372408712
000517.XSHE,2020-04-29,0.0073359343945196805,0.01732561924892763,0.0020176816238378008,-0.0453806640883492
000518.XSHE,2020-04-29,0.015745833787448205,0.08363926628257273,0.053812318099897796,0.016464584958305186
000519.XSHE,2020-04-29,0.004864707200515385,0.06807602664602075,0.17509286175610958,0.03625909345505628
000520.XSHE,2020-04-29,0.010895711945576517,0.060865126360391014,0.0804426954581538,0.04973821769317418
000521.XSHE,2020-04-29,0.015727951803019117,0.049889668766357566,0.045067987247158124,0.027845110604404893
000523.XSHE,2020-04-29,0.011770259201644819,0.016537405209351798,-0.0008402583566215781,0.004922826000363145
000524.XSHE,2020-04-29,0.019335469663671497,-0.0001876153329067894,-0.021528454125681894,-0.02784623047953522
000525.XSHE,2020-04-29,-0.05759844393846709,-0.10051280934610717,-0.14694374469840465,-0.1799407304040663
000526.XSHE,2020-04-29,-0.004177431647153242,0.0965565219290382,0.041232365525414184,0.0037693792064972327
000528.XSHE,2020-04-29,0.0060692789713482605,0.053952760691811645,0.0056741620271922345,-0.052405195820710064
000529.XSHE,2020-04-29,-0.009314629967213871,0.010693519912311404,-0.03026319423298712,-0.050105153232217564
000530.XSHE,2020-04-29,0.015147735711432903,0.031065277244180532,-0.002009907027687715,-0.02482909646730395
000531.XSHE,2020-04-29,-0.0030856303788027732,-0.0006741216469752778,-0.004840314647021637,-0.03463849457413433
000532.XSHE,2020-04-29,-0.004996232408266984,0.024856238120709397,0.12048931331920044,0.07260197884488502
000533.XSHE,2020-04-29,-0.0004142315810909995,0.030500672342512435,0.015090074970817813,-0.05100030440754137
000534.XSHE,2020-04-29,0.03668754865917593,0.05328280611378501,0.05740922437012914,0.020730151836494588
000536.XSHE,2020-04-29,-0.049382218777931544,-0.16632478939866022,-0.17501191187619305,-0.1551075869536942
000537.XSHE,2020-04-29,0.030779718335068068,0.02040431124404633,-0.0005043060562057812,-0.00990785005698751
000538.XSHE,2020-04-29,-0.022496826300110073,-0.03833124637995148,-0.06090487465879043,-0.07351357760816449
000539.XSHE,2020-04-29,0.007959128443538806,0.014853733235497471,0.007814421484262035,-0.012342438537250686
000540.XSHE,2020-04-29,0.012182603770318967,0.029705845088079826,-0.012481543640334344,-0.043913213127135586
000541.XSHE,2020-04-29,0.008252068476419757,0.04475040618422989,0.028168739560703752,0.2799311173848332
000543.XSHE,2020-04-29,0.014618075032932025,0.02505292711272243,0.007784369293976566,0.004889783702064543
000544.XSHE,2020-04-29,0.014618602744732185,0.02167546126713483,0.0037260666890723084,-0.03434131297213158
000545.XSHE,2020-04-29,0.01999676317418177,0.03015922780089509,0.048349959223560834,0.033863070267154266
000546.XSHE,2020-04-29,-0.02390742408128035,0.004760464101715045,0.0188833933416303,0.06325993895659761
000547.XSHE,2020-04-29,0.007016277326258367,0.06148149515213489,0.0733650134194562,-0.023943445047121408
000548.XSHE,2020-04-29,0.0053193808201269874,0.010559425837848985,-0.007929656317658818,-0.024866556166614057
000550.XSHE,2020-04-29,0.026467875134024703,0.09237225470514378,0.029488599072940425,0.008811173251607475
000551.XSHE,2020-04-29,0.01125433571212598,-0.01928011987301968,-0.04874750647598522,0.3703177572764871
000552.XSHE,2020-04-29,0.018243353380970845,0.036877054541680235,0.033180826433689435,0.042542975236495556
000553.XSHE,2020-04-29,-0.008046947310258354,-0.012634547873062932,-0.0409569283496765,-0.06303980239032331
000554.XSHE,2020-04-29,0.01402831394338975,0.02256218949771977,-0.008909654651407709,-0.055046876772440426
000555.XSHE,2020-04-29,0.03405750897024554,0.07941171349549028,0.0621680684605614,-0.03672674795435983
000557.XSHE,2020-04-29,0.0033137575012427635,0.042921551230433494,0.10385458560894399,0.5869986532301129
000558.XSHE,2020-04-29,0.006005674180999377,0.06947182894260938,0.02663156078887589,0.029148898685779003
000559.XSHE,2020-04-29,0.020601861347071874,0.04036777922302262,0.006276838512568705,0.0102400325997237
000560.XSHE,2020-04-29,0.07177631110897535,0.05626898855050273,0.03311436501762829,-0.024582697649569985
000561.XSHE,2020-04-29,0.009080904486304232,0.0679687695231483,0.12736069336456604,0.04278887151380572
000563.XSHE,2020-04-29,0.03217620637345034,0.04296791889366396,0.028588983856918493,-0.0026642539704987193
000564.XSHE,2020-04-29,-0.16878930667403078,-0.18664091752642967,0.12105464145323237,0.11123854772979519
000565.XSHE,2020-04-29,0.013097109842975756,0.06093323579693332,0.04232862821241208,0.018819254552614195
000566.XSHE,2020-04-29,0.05559180173308583,0.007334813121966439,-0.028179656490473194,0.004925825559724043
000567.XSHE,2020-04-29,0.010352069216951854,0.04425434129652084,0.04996434782398362,0.0070636442984142985
000568.XSHE,2020-04-29,-0.012138770763031787,0.04039542036435723,0.11484346613760196,0.05132174995999529
000570.XSHE,2020-04-29,0.005307927864457657,0.03200359812824505,-0.0002978284499985252,0.052787316374744625
000571.XSHE,2020-04-29,0.04451204797429165,0.07210943553569509,0.07662217554948071,0.04550722381161245
000572.XSHE,2020-04-29,0.016009254901247723,0.04832277366406861,-0.0566583328019961,-0.07304491910890717
000573.XSHE,2020-04-29,0.021974437129478216,0.038811238732586885,0.03525390246523393,-0.01397682130140919
000576.XSHE,2020-04-29,0.004072739039958656,0.08634074822390775,0.06653433178656212,0.01470303003855874
000581.XSHE,2020-04-29,0.00582338099084795,0.046433939164214295,0.031735910308617866,-0.006230733131979269
000582.XSHE,2020-04-29,0.01604658532055979,-0.002177704629031571,0.028746465640476775,-0.09018158488685597
000584.XSHE,2020-04-29,0.05161198440403534,0.07719698614928318,0.11166698090431969,0.2865697262006113
000585.XSHE,2020-04-29,-0.02743672364045518,-0.11045527065877392,-0.11475732222821464,0.024011531529673405
000586.XSHE,2020-04-29,0.010554953629223273,0.04324277998300757,0.030949873329253603,0.02066097911377444
000587.XSHE,2020-04-29,0.002767977018239451,-0.10075604165023087,-0.29419626859859593,-0.39949765212290905
000589.XSHE,2020-04-29,0.020240330218832894,0.04304086461705565,0.021850687651837158,0.016194681493986816
000590.XSHE,2020-04-29,0.0001272688100293602,0.020842836725100195,0.03466734831665306,-0.0028341858160618053
000591.XSHE,2020-04-29,0.021825971260853026,0.04921608784838554,0.048557697451893624,0.00399499511134227
000592.XSHE,2020-04-29,0.008933117984980546,0.03362809787702244,0.034846087480902496,-0.012388718095264217
000593.XSHE,2020-04-29,0.014906557543052453,0.052658089688733145,0.09134776148200414,0.024490717542784802
000595.XSHE,2020-04-29,-0.049257567276811964,-0.1975118948926518,-0.2671711526117336,-0.2715099220404887
000596.XSHE,2020-04-29,-0.0025197087850138467,0.06635038737106483,0.11016843829386343,0.11519256203042644
000597.XSHE,2020-04-29,0.005922518921572338,0.07937899518249339,0.05636948069292664,0.04497126323961362
000598.XSHE,2020-04-29,-0.0008211009894695832,-0.009269819509401624,0.006701183556196592,-0.03839397346892218
000599.XSHE,2020-04-29,0.006711997845983449,0.10039255433885001,0.07511970198162635,0.13360563226015
000600.XSHE,2020-04-29,0.04448088097959009,0.06394495085511281,0.04403564578524087,0.10339546012527981
000601.XSHE,2020-04-29,-0.002127115388927287,0.027598252765470118,-0.006236323300869799,-0.050127134974383404
000603.XSHE,2020-04-29,0.019666276002409187,0.14912170563175858,0.2583276317774099,0.08968478068544765
000605.XSHE,2020-04-29,0.012235472843635204,0.03454414717579377,0.02235498095079214,0.048669951493582074
000606.XSHE,2020-04-29,0.014712032996025873,0.040179479186380415,0.1713534533480732,0.008985079704193598
000607.XSHE,2020-04-29,0.005206425073240143,0.025429103872997932,0.006165143388836051,-0.01638016259972331
000608.XSHE,2020-04-29,-0.08297398018864878,-0.07762234083322016,-0.10796342569548212,-0.1286931858017184
000609.XSHE,2020-04-29,0.05230548120159335,0.24996112840313614,0.18874479346865547,0.02737962515758263
000610.XSHE,2020-04-29,0.022277257917062813,-0.02712695630938684,-0.03274413285782689,-0.07930925448324794
000611.XSHE,2020-04-29,0.022994239441258252,0.017462508399803976,-0.02315110850795354,-0.025307308672993842
000612.XSHE,2020-04-29,0.040630450969999884,0.0811940927275673,0.10061379819949147,0.38270403561263167
000613.XSHE,2020-04-29,-2.3858825458456757e-05,0.01875821534465902,0.12407316587362105,0.1495203582891576
000615.XSHE,2020-04-29,-0.0006447099714184866,0.06211951616458825,0.030371836642824383,-0.00597941520763196
000616.XSHE,2020-04-29,0.0894978424124099,0.3100859461883747,0.3244041610114873,0.2649825300527421
000617.XSHE,2020-04-29,0.013992748332734393,0.016030471735255188,-0.002982996411027861,-0.038785165035670775
000619.XSHE,2020-04-29,0.009842070929424832,0.029278858984045752,0.0025729629339291634,-0.001176577479892495
000620.XSHE,2020-04-29,0.02054833921030711,0.021926352161937356,0.32275643848787294,0.3194274818749627
000622.XSHE,2020-04-29,0.007198741283688464,0.024224016987507934,-0.05469275182054954,-0.12197530903378853
000623.XSHE,2020-04-29,0.006939394873416777,0.016992310473673795,-0.0020628778256561037,-0.0105249529416341
000625.XSHE,2020-04-29,0.0488000631537259,0.17848064061918226,0.14080040336835487,0.12535723781892966
000626.XSHE,2020-04-29,0.006575089117401467,-0.0002710773454121083,-0.04921119676896283,-0.06881512107136549
000627.XSHE,2020-04-29,0.021505728475632223,0.0369514108988356,-0.0026357132703880874,-0.03635399873415267
000628.XSHE,2020-04-29,0.019079248700868644,0.013577374995850157,0.01614254783383861,-0.04756234406730187
000629.XSHE,2020-04-29,0.014069259233111706,0.05574504110689763,0.030612680826957894,-0.030035184531362977
000630.XSHE,2020-04-29,0.00986350115235273,0.01742238758725095,0.01036948136934317,-0.023943033386441253
000631.XSHE,2020-04-29,0.010658004640238352,-0.007187787538647757,-0.020260179654387655,0.033992874034227606
000632.XSHE,2020-04-29,0.022362323074745782,0.05012521655386663,0.047763293524794505,0.018483753632052225
000633.XSHE,2020-04-29,0.0034876836758019228,0.04982396053858807,0.04423432579646901,0.0040365704548105605
000635.XSHE,2020-04-29,0.012717770070915282,0.04634864552162734,0.05778962408617205,0.026263546814632825
000636.XSHE,2020-04-29,0.04534057730417759,0.20926841686065306,0.25965468311459744,0.19491651265629154
000637.XSHE,2020-04-29,0.003977637112880124,0.026316687455270663,-0.007045803828310753,-0.05179137345900732
000638.XSHE,2020-04-29,0.033228553792775464,0.04531389573884139,0.027504634131770875,-0.000257344979058724
000639.XSHE,2020-04-29,-0.019049451897594064,-0.006163965915402443,0.11051914555775942,0.08336374685997334
000650.XSHE,2020-04-29,0.010087412458779976,0.017901547032861315,-0.013375110251017164,-0.04836004566925095
000651.XSHE,2020-04-29,-0.014700627840584696,0.055518730568853196,0.04295494287491772,-0.011635295437238655
000652.XSHE,2020-04-29,-0.0009254765261703813,0.010465467213327508,-0.011778732117936216,-0.12565161028285704
000655.XSHE,2020-04-29,0.020673233862725748,0.06335952118756327,0.10638376890050172,0.14432227542745468
000656.XSHE,2020-04-29,-0.00127590460147932,0.043305080762145454,0.018228909980569297,-0.008754981646428706
000657.XSHE,2020-04-29,0.02165850269662019,0.0538898701349371,0.07265463453898056,0.12141510791713583
000659.XSHE,2020-04-29,0.009848063390475144,0.018206802561360026,-0.016198632442331683,-0.059651826645276664
000661.XSHE,2020-04-29,-0.01392266209284091,0.015670263326234782,0.09701890619238641,0.08680531079180875
000662.XSHE,2020-04-29,-0.012042715507699414,0.018130356929001463,-0.06216819072531824,-0.15124346306999942
000663.XSHE,2020-04-29,-0.051891633258262536,-0.054258141378637575,-0.012781215670016798,0.0430804087049532
000665.XSHE,2020-04-29,0.023188869617535402,0.02564532533007062,0.022459574967178764,0.09853896289998
000666.XSHE,2020-04-29,0.005372016269625443,0.0222060530028926,-0.0059555729955260055,0.027689534645244953
000667.XSHE,2020-04-29,-0.008435001499094702,-0.015584564353415365,-0.02242153735243739,-0.027055565273473033
000668.XSHE,2020-04-29,0.01847942719075636,0.10765518142249803,0.06200678352378314,0.3283519619053117
000669.XSHE,2020-04-29,-0.07470722602606533,-0.2258342529364298,-0.20227966909917383,-0.24536118731592432
000671.XSHE,2020-04-29,0.006700900310938744,0.017596625598005962,0.008710228519266502,-0.04773276944959172
000672.XSHE,2020-04-29,-0.006004781353167877,0.08118700750376534,0.06439959101360342,-0.002581899651888125
000673.XSHE,2020-04-29,-0.04889309878687855,-0.22666411853215215,-0.38487446807377856,-0.46251671315117
000676.XSHE,2020-04-29,0.01634231540638958,0.029432486457697603,0.17237516005264208,0.16541957916061745
000677.XSHE,2020-04-29,0.0023504360187585243,0.02571777459063074,0.025352210626556362,-0.0074038316231103945
000678.XSHE,2020-04-29,0.017040614943640613,0.01848529548474218,-0.007531675287108116,-0.01655350940845185
000680.XSHE,2020-04-29,0.005470709964624744,0.07572232183730171,0.01889602479125922,-0.03539717562025876
000681.XSHE,2020-04-29,0.04267085190963372,0.06147655459339927,0.14600453771028316,0.12439678434334564
000682.XSHE,2020-04-29,0.021110686244142186,0.018326991200208295,-0.012598012400620527,-0.06447422369243297
000683.XSHE,2020-04-29,0.01510390323750081,0.01626587546944709,-0.004427100747577166,-0.0988780377372496
000685.XSHE,2020-04-29,-0.004981685559678536,-0.00994548741909821,-0.032414650547366856,-0.03856028797029417
000686.XSHE,2020-04-29,0.0214848650900022,0.048068462261712935,0.02954120460873463,-0.004273619670142068
000687.XSHE,2020-04-29,0.06118432551774276,0.15371329557097663,0.08296566594321397,0.0011641863002942584
000688.XSHE,2020-04-29,-0.00536074013162078,0.005125464078503998,0.03231776368357956,0.022102176095847394
000690.XSHE,2020-04-29,0.002586008320305764,0.0010490883541486465,-0.009739856234606483,-0.024495036171063883
000691.XSHE,2020-04-29,-0.002683293674748169,0.07180928990683802,-0.09504372818967656,-0.07386342469809282
000692.XSHE,2020-04-29,0.011133920568582348,0.013753561136647814,-0.003245349530042813,-0.030166581325842667
000695.XSHE,2020-04-29,0.002373099294743581,0.00909888067083969,0.0031480613832141533,0.031985376014412197
000697.XSHE,2020-04-29,0.008834431471962438,0.0425117218563908,0.3524664643868949,0.14483230016479956
000698.XSHE,2020-04-29,0.007249525704829127,0.02056972930090948,-0.012941833918617704,-0.028153120728832116
000700.XSHE,2020-04-29,0.026166122419912213,0.05210742427752453,0.06338496449965443,-0.08760840999959332
000701.XSHE,2020-04-29,0.018980906062743542,0.08061566297135031,0.05104708812104246,0.10824825255336086
000702.XSHE,2020-04-29,-0.004875795358829713,0.03404310958116815,0.0279202959068622,0.0026675201269323653
000703.XSHE,2020-04-29,0.03284960757672989,0.04942877641392419,0.024253054695251162,0.024272142666596653
000705.XSHE,2020-04-29,0.012939691993574984,0.019846168442128758,-0.022285310704746434,0.0051315868731228445
000707.XSHE,2020-04-29,0.0037923675177467414,0.00728244185283507,-0.020325328941686302,-0.08082096497926518
000708.XSHE,2020-04-29,-0.005228438960783373,-0.0039144661119579595,-0.025782243408290516,-0.09402520920001975
000709.XSHE,2020-04-29,0.009697945888544125,0.02185832563586301,0.01228437616526225,-0.011841705215245855
000710.XSHE,2020-04-29,-0.051833655085940906,-0.03759889649041007,0.010805295404398424,0.16025527902506567
000711.XSHE,2020-04-29,0.005275213948716748,0.019300487417907356,-0.013628433515752741,-0.05465357995120358
000712.XSHE,2020-04-29,0.020693554711255464,0.04491369329673231,0.018236554078129665,-0.0014904217636084612
000713.XSHE,2020-04-29,-0.030590030879712717,0.03624439049541244,-0.0057763960071804,-0.09034807335806565
000715.XSHE,2020-04-29,-0.0015984084968926242,-0.005013435175255222,-0.03278413298796729,-0.03645669792673304
000716.XSHE,2020-04-29,0.0018009658833593948,0.05858899548038764,0.11157720524128899,0.07631762701865762
000717.XSHE,2020-04-29,0.030233211969719072,0.07673230282311082,0.0655081245665765,0.06050171666554116
000718.XSHE,2020-04-29,0.003716732448722274,0.035788743504522144,0.02327517368682112,-0.00997095652507755
000719.XSHE,2020-04-29,0.020291174835792323,0.023091108567804684,0.0014885816124312942,-0.009749419969484535
000720.XSHE,2020-04-29,0.08219380216085712,0.05438026321112768,0.034975305548332565,0.01637744829760355
000721.XSHE,2020-04-29,0.03248356840430875,-0.0189073655902157,-0.04046448384415391,-0.05331828845660414
000722.XSHE,2020-04-29,0.012538449322672358,0.02809442843257854,0.02345853426959497,0.03840255221351863
000723.XSHE,2020-04-29,0.010288740486260111,0.04436299188096193,-0.0217151261866358,-0.03317861226265641
000725.XSHE,2020-04-29,0.04244957499808837,0.11258331316168291,0.07721397850331752,0.04336922265291387
000726.XSHE,2020-04-29,-0.01762771253802623,-0.013382323202890069,-0.07449267144258823,-0.09570892124318243
