code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002226.XSHE,2023-06-16,-0.008348461474566608,-0.025388770218188333,-0.01717297148162502,-0.012945927440853268
002227.XSHE,2023-06-16,-0.010707980351562127,-0.02358247153483745,-0.007164810771756091,-0.015526156700890775
002228.XSHE,2023-06-16,-0.008056123721363221,-0.022401618553451966,0.010932088932893864,0.017160301467828896
002229.XSHE,2023-06-16,-0.004306846896500829,0.011660152014528096,0.04933066920344251,0.00898066321262777
002230.XSHE,2023-06-16,0.0093915517582662,-0.029399844953132873,-0.10467333811749205,-0.07418555696633214
002231.XSHE,2023-06-16,0.021034777284903515,-0.06021524507850361,0.005563763630838033,-0.008128392286163721
002232.XSHE,2023-06-16,0.026891831975094163,-0.07751876848414968,-0.01302782347804173,0.033193126165763476
002233.XSHE,2023-06-16,-0.011685674398763134,-0.041413714888548045,-0.0005760414846068655,0.0034160931360587214
002234.XSHE,2023-06-16,-0.00478229860246948,-0.023807068666983813,-0.02326851829363745,0.03821091827036948
002235.XSHE,2023-06-16,0.010156729085726022,-0.08508645754006221,-0.08106175346365099,-0.1200095888196944
002236.XSHE,2023-06-16,0.10340453419176696,0.03882987290709763,0.03837172724314554,0.06764848279501816
002237.XSHE,2023-06-16,-0.012913478425756792,-0.02836723832041227,-0.00875440671764617,0.008587376690551627
002238.XSHE,2023-06-16,0.021488388966709255,-0.08914738542402957,-0.08804410632049682,-0.08584832046823872
002239.XSHE,2023-06-16,-0.003571050852033568,-0.0044969520718502335,0.06175675400380564,0.056861927858869524
002240.XSHE,2023-06-16,-0.013119560496880605,-0.07352670975400642,-0.059511140174090094,-0.07669912756853907
002241.XSHE,2023-06-16,0.010431967125819298,-0.045518625014614664,0.03848564092319298,0.008080374252642667
002242.XSHE,2023-06-16,-0.006463400570969177,0.00010410594817590982,0.03230545945505493,0.007631172733274559
002243.XSHE,2023-06-16,0.006884317341358384,-0.042570949516367085,-0.015346321155420471,-0.010224003937372012
002244.XSHE,2023-06-16,-0.0072754768589567,-0.018079849300113908,-0.03856150914523344,-0.04336015795258194
002245.XSHE,2023-06-16,0.0011089651563291698,-0.027734024585012163,0.07068719517570919,0.06621058898532688
002246.XSHE,2023-06-16,-0.003532720477296484,0.022167369621619713,0.02151023976457387,0.02891056233302349
002247.XSHE,2023-06-16,-0.098385892242937,-0.16378330529598215,-0.07820976238066339,-0.07196816779149899
002248.XSHE,2023-06-16,0.01896177547208585,0.012458533981016612,0.03663301244874997,-0.009678280643102694
002249.XSHE,2023-06-16,0.0021130024208777273,0.018660758800678124,0.05599299090774509,0.03840396218792085
002250.XSHE,2023-06-16,-0.009357956852918077,-0.043170412515598,-0.03220633385946355,-0.04576936718425001
002251.XSHE,2023-06-16,-0.02391158382897387,-0.08851778129260879,-0.06775933037591712,-0.007263703986981649
002252.XSHE,2023-06-16,0.037822808540829374,0.013822884682974266,-0.0002805826619719941,-0.010964065819610324
002253.XSHE,2023-06-16,0.009418294164807885,-0.034108297917995106,-0.09051791743456476,-0.1129405375486521
002254.XSHE,2023-06-16,0.001455765994447448,0.03474862604560984,0.12651220379687736,0.09274174825560066
002255.XSHE,2023-06-16,0.019066729122222712,0.0269673197976732,0.02889618970342949,-0.0102944023111268
002256.XSHE,2023-06-16,-0.007489708324567205,-0.02685435929388555,0.08367753356825153,0.06525930681851529
002258.XSHE,2023-06-16,-0.00152089489025285,-0.01741177663784941,0.003585935984035055,0.03829132190596163
002259.XSHE,2023-06-16,-0.004177622208242341,-0.005443244008499978,-0.008334054290548546,-0.012216475237462963
002261.XSHE,2023-06-16,-0.001366835831617075,0.016290082586744924,0.04161440435978872,0.13797627885404418
002262.XSHE,2023-06-16,-0.01480145482758489,-0.0001738439419534373,0.0014174052163820569,-0.07857258791970634
002263.XSHE,2023-06-16,-0.006475609131803837,-0.03484149188215034,0.05896857629864217,0.04925077806906043
002264.XSHE,2023-06-16,-0.027136192466316655,-0.03966019555022587,-0.04687037943436525,-0.032081876276385306
002265.XSHE,2023-06-16,0.00966900236202319,0.018007711156334715,0.06725761358440498,0.09090087704484537
002266.XSHE,2023-06-16,-0.003170196644877951,-0.000261912197236485,0.04641522565379116,0.05818354076517054
002267.XSHE,2023-06-16,-0.006544998487547938,-0.009625571619039715,-0.0022705380697079208,0.01372248449663853
002268.XSHE,2023-06-16,0.019676471243566886,-0.04801099806486817,-0.055270692299684135,-0.09949049430721449
002269.XSHE,2023-06-16,-0.01864088439568497,-0.05545043627755811,-0.025204827547346948,-0.03223407888916498
002270.XSHE,2023-06-16,0.022454869679491132,0.01327530775307545,0.06141257432281062,0.06750203165664226
002271.XSHE,2023-06-16,-0.02625954694456946,-0.06748049512516552,-0.10227954117779078,-0.12332752253553908
002272.XSHE,2023-06-16,0.029518482689059544,-0.0529801508847358,-0.0626683163017701,-0.12096778195959124
002273.XSHE,2023-06-16,-0.0003165731033723551,-0.04091685657233894,-0.011993628220809311,-0.022101819165860976
002274.XSHE,2023-06-16,-0.003699445345173668,0.03931862598422704,0.0546691751513542,0.0690645453849637
002275.XSHE,2023-06-16,0.003910824343280842,-0.01938369571918866,-0.01542415090809946,-0.059657504518766426
002276.XSHE,2023-06-16,-0.006386400695419968,-0.09060982329493888,-0.030093551678196953,-0.07441315826514094
002277.XSHE,2023-06-16,-0.02116315300521493,-0.05470910061139745,-0.0333727145264639,-0.028502076918103865
002278.XSHE,2023-06-16,-0.010694946344196543,-0.02075547408261916,0.041674354963756405,0.04244733573459463
002279.XSHE,2023-06-16,0.007538617596134144,-0.09795037262500202,-0.11414935404763148,-0.1490745649613803
002280.XSHE,2023-06-16,-0.008581194310802637,-0.07105150734348255,-0.06816300037732073,-0.09498383563424981
002281.XSHE,2023-06-16,0.11319438521669897,0.018266515541759884,0.02818864746694616,-0.006657396368690337
002282.XSHE,2023-06-16,-0.0027042732301820137,-0.01422318042943743,0.017292336756227437,0.017586461230598156
002283.XSHE,2023-06-16,0.009774944252434987,0.006607885502975158,0.052073829715517286,0.13615403143930846
002284.XSHE,2023-06-16,0.01741586064254404,0.04966630672898673,0.15347890247750248,0.2566963955110673
002285.XSHE,2023-06-16,-0.025812702886507704,-0.0683625635240884,-0.04398787755857723,-0.02866394233622241
002286.XSHE,2023-06-16,-0.008917580085645964,-0.026894134622824736,0.10781986145894888,0.04675779327285086
002287.XSHE,2023-06-16,-0.005097686864506297,-0.023166224402379355,-0.009075651048675736,-0.020450491268148054
002288.XSHE,2023-06-16,0.015869004472984418,-0.03924458889797094,0.008648141993073302,0.009910880200001582
002289.XSHE,2023-06-16,-0.02181195773631588,-0.028984944190009347,-0.042729931445002665,-0.11589371294721844
002290.XSHE,2023-06-16,0.033541515970825796,0.08506626821284091,0.2557008799470692,0.2613569650058405
002291.XSHE,2023-06-16,0.001710216489903208,-0.09573230910015663,-0.13583987309697723,-0.16456554956507327
002292.XSHE,2023-06-16,0.04663741755178588,-0.10640284845222286,-0.10797721283459737,-0.10380176802066592
002293.XSHE,2023-06-16,-0.014350051730384703,-0.011591300655131326,0.022714411116125387,0.009870221637783467
002294.XSHE,2023-06-16,-0.02670890248334826,-0.06307756808044673,-0.03602530114778465,-0.01408172860592457
002295.XSHE,2023-06-16,-0.011400195028566863,-0.017230431125963494,0.03845289913376626,0.044657247636211
002296.XSHE,2023-06-16,0.003939212557981864,-0.03791369576593143,0.0017758397093001247,-0.018985620774911467
002297.XSHE,2023-06-16,0.0073705860450426625,0.021745036550988986,0.052751747734585595,0.04325207861088044
002298.XSHE,2023-06-16,0.028786791309192556,0.03727488451577147,0.040432601068697845,0.06130319444641207
002299.XSHE,2023-06-16,-0.001899500948609827,-0.02299922754984059,-0.01435467314444083,0.019432499560599455
002300.XSHE,2023-06-16,-0.004971644337295369,-0.023385188228385277,0.0570222373022509,0.04861137486616042
002301.XSHE,2023-06-16,0.0015148171344061573,-0.05731140775012194,-0.054831543491691344,-0.06784240134891813
002302.XSHE,2023-06-16,-0.02290896419941718,-0.03892484499285856,-0.023956019698702806,-0.0036930363883326666
002303.XSHE,2023-06-16,-0.01366039950155508,-0.02776230421174999,0.008236396819848791,0.01084444109232933
002304.XSHE,2023-06-16,-0.010627415436148181,-0.039221758503466264,-0.04859518555031035,-0.07111914470879256
002305.XSHE,2023-06-16,-0.02960179594598046,-0.07206727547015201,-0.062052935423922644,-0.04973911412083574
002306.XSHE,2023-06-16,-0.007901083131299542,-0.050682161899964474,-0.05038123497379335,-0.07453692607038638
002307.XSHE,2023-06-16,-0.020987500848347714,-0.0585874119924445,-0.042031007090535,-0.012960026953791714
002308.XSHE,2023-06-16,0.0030625954758023966,-0.07468969345600035,-0.03719957479442749,-0.04934693311213323
002309.XSHE,2023-06-16,-0.010230482727457213,-0.03279898218833117,-0.01749420708867896,-0.02572353244713643
002310.XSHE,2023-06-16,-0.01425598501102903,-0.038231042053385296,-0.0019639983820468805,0.02309711616788282
002311.XSHE,2023-06-16,-0.007738068522692663,-0.04421006954777669,-0.029274544822938908,-0.047172663477865404
002312.XSHE,2023-06-16,-0.00336764897972252,-0.027649226785441235,-0.02638328180175351,-0.03017357171808655
002313.XSHE,2023-06-16,0.005048435418414917,-0.0369651059198654,-0.029809310904428104,-0.005269054540869773
002314.XSHE,2023-06-16,-0.02611371943034083,-0.05152239548282462,-0.04515060490354594,-0.021263535026591177
002315.XSHE,2023-06-16,-0.01895213915039146,-0.043719074855289676,-0.10175358322633928,-0.09789668635097457
002316.XSHE,2023-06-16,0.01890372206621272,-0.023123585789441313,0.038731732177649955,0.09770186477442948
002317.XSHE,2023-06-16,-0.012164756799150963,-0.02940498786048845,-0.020679593307398235,-0.048853379030078296
002318.XSHE,2023-06-16,-0.010370304460681424,-0.00460112055333217,0.0295618053862267,0.0716343728920656
002319.XSHE,2023-06-16,-0.004013299133381517,0.003549177294920092,0.06893928308868799,0.08521985518189948
002320.XSHE,2023-06-16,-0.015182183837877988,-0.05478631050082458,-0.008343391340792643,-0.0015671377951253067
002321.XSHE,2023-06-16,-0.015939232434527335,-0.05722551891955224,-0.03948015330083935,-0.015604405593139206
002322.XSHE,2023-06-16,-3.318930476678996e-07,-0.027315221399190407,0.011018610651899723,-0.05529999245417008
002323.XSHE,2023-06-16,-0.011333740783833764,-0.013250850089174012,0.006182667907933037,-0.012300258811108042
002324.XSHE,2023-06-16,-0.008710276760595286,-0.03500830972984166,0.08315302098741692,0.052579891126432056
002325.XSHE,2023-06-16,-0.01068366224909874,-0.09482245528442276,-0.07563920765474495,-0.0634508093029373
002326.XSHE,2023-06-16,-0.010099476366548716,-0.03918776223886655,0.020015450857797067,-0.00568585346084874
002327.XSHE,2023-06-16,-0.023494093165314926,0.019823915874604008,0.041554204595870156,0.02783959804920753
002328.XSHE,2023-06-16,0.005360913744613562,0.01883202005621176,0.05261376115957951,0.04188627663574502
002329.XSHE,2023-06-16,0.019308693580612185,0.0652273634987088,0.11195950617919681,0.0827935323862972
002330.XSHE,2023-06-16,-0.010936349952100015,-0.0404745722878753,-0.025128783767230614,-0.0176710413536701
002331.XSHE,2023-06-16,0.00888599246974379,-0.05715799514392614,-0.0014411835846158088,0.031091690267605738
002332.XSHE,2023-06-16,-0.018604636466221812,-0.08063192443415244,-0.09895318160925354,-0.10302143307474873
002333.XSHE,2023-06-16,-0.016768512199015463,-0.027197148938331032,0.0020137311119320872,0.007321143335707311
002334.XSHE,2023-06-16,0.0276697727449614,-0.006186876995243825,0.04136053044243803,-0.024435384111191342
002335.XSHE,2023-06-16,0.0016633546042592693,-0.05781672007654817,0.06164009502936154,0.05699360994174234
002336.XSHE,2023-06-16,-0.026308618355556552,-0.1267135420627702,-0.04613314504178852,-0.06522528816368839
002337.XSHE,2023-06-16,0.008953353633119578,0.015277203881023698,0.1416587145642654,0.1960406692568557
002338.XSHE,2023-06-16,0.026346083163858943,0.15058865558673454,0.14887992006702927,0.07386334437081567
002339.XSHE,2023-06-16,0.017601348854138745,-0.01133629435316498,0.026595503156639416,0.02018252001893449
002340.XSHE,2023-06-16,-0.00667083141815583,-0.020407660882403582,0.002859727130549929,0.0002852991919456447
002341.XSHE,2023-06-16,-0.011478611478648731,-0.04324876790790872,-0.012445045833923711,-0.0192455719779774
002342.XSHE,2023-06-16,-0.0066704873043093105,-0.019695292429124867,0.002214457702979144,-0.0008020754599313803
002343.XSHE,2023-06-16,-0.011316143504771056,-0.1366032926340405,-0.184998778094927,-0.1826179619862449
002344.XSHE,2023-06-16,-0.023812223435014233,-0.0827075929568606,-0.06690914577386765,-0.054549049566352606
002345.XSHE,2023-06-16,-0.017107964807166566,-0.00030060689147393566,0.009962144661873656,-0.025249836274580897
002346.XSHE,2023-06-16,-0.007963569551311764,-0.006759163852769854,0.020151446806505033,0.02438096532594785
002347.XSHE,2023-06-16,6.121831604121933e-05,0.005774686173812882,0.06969203478016063,0.029625747834995098
002348.XSHE,2023-06-16,-0.013220078894054436,-0.04675710350085082,-0.00718867238842276,-0.047486081191634534
002349.XSHE,2023-06-16,-0.002122483818975051,-0.045851716911513185,-0.02799313262451739,-0.04624951977991576
002350.XSHE,2023-06-16,0.0038959890454304653,-0.013960802831434282,0.0242423932223134,0.017620500598840575
002351.XSHE,2023-06-16,0.05316862564016793,-0.024907587824816654,-0.010305936416481955,-0.06071478893537613
002352.XSHE,2023-06-16,-0.01404935708325531,-0.048821804478849505,-0.07662879935490144,-0.05342898764662301
002353.XSHE,2023-06-16,-0.008596323886102621,-0.0029052638467430554,0.015955278626089375,0.008654802905357155
002354.XSHE,2023-06-16,0.022460661935169796,-0.11498224390110359,-0.13096853477823694,-0.16884883540576467
002355.XSHE,2023-06-16,-0.0008929322165048543,0.02351772748062102,0.15933907514089735,0.12835267203644396
002356.XSHE,2023-06-16,-0.03125428976279357,-0.05715822003607047,0.2790719563969006,0.2949757280368707
002357.XSHE,2023-06-16,-0.00380811230747761,-0.036523851625821585,0.023020232238493924,0.04953910241542596
002358.XSHE,2023-06-16,0.022178756939601744,0.013248687947969224,0.06837815846123367,0.10502705562316238
002360.XSHE,2023-06-16,-0.008419541749452584,-0.04056697634010208,-0.002841116613646775,-0.011009647533795642
002361.XSHE,2023-06-16,0.004316569755354591,-0.005758833764580895,0.03456096831191677,0.04441582963243893
002362.XSHE,2023-06-16,0.006204331502887517,-0.15152153170199167,-0.1554739742273802,-0.18983948940228002
002363.XSHE,2023-06-16,0.009711981177885047,0.011113591092412176,0.059089773527928956,0.04833736604030554
002364.XSHE,2023-06-16,0.007303933983444228,-0.014798730606340564,-0.0008038675856497642,-0.010782296001473606
002365.XSHE,2023-06-16,-0.003015570381137501,-0.033779271425096104,0.006092429334394938,0.012100959080863633
002366.XSHE,2023-06-16,-0.0016394161542433322,0.004970641984887572,-0.02408814259253767,-0.0481066249486731
002367.XSHE,2023-06-16,0.004852394426944355,0.01599151405115392,0.06887995282425531,0.062125169248120275
002368.XSHE,2023-06-16,0.029964822825902966,0.020822382225646602,0.0575633847665171,-0.05078171982906799
002369.XSHE,2023-06-16,0.019361361795664587,0.004528905133944902,0.032777350889783195,0.001769164714634731
002370.XSHE,2023-06-16,-0.010134352663859043,-0.029617294944733856,0.009010187157319516,0.0243177249768613
002371.XSHE,2023-06-16,-0.007245099834245286,-0.0517144427455462,-0.03983681667679662,-0.08855813764518823
002372.XSHE,2023-06-16,-0.026427921902609314,-0.016414034115247816,-0.057970269059856326,-0.1034732769609445
002373.XSHE,2023-06-16,0.022478580032986348,-0.05192391299227491,-0.0027394802783696575,-0.013924901352332923
002374.XSHE,2023-06-16,-0.016546366179727448,-0.032466870102187434,-0.022689364002128242,-0.049770656319696904
002375.XSHE,2023-06-16,0.03661486944154063,0.008924218518747463,0.03363541426531268,0.04427648966588968
002376.XSHE,2023-06-16,0.005348327546923438,-0.011753718948071977,0.019702332006439706,0.00019156443800238314
002377.XSHE,2023-06-16,-0.021504575517807132,-0.050923967903010826,-0.032769033641338936,-0.04526748062125172
002378.XSHE,2023-06-16,-0.004862902357496051,-0.006879215792015541,0.054403807312201624,0.07732684345178659
002379.XSHE,2023-06-16,0.007472333170816163,-0.0089700922651925,0.047494128156099984,0.025025123935899906
002380.XSHE,2023-06-16,-0.0175226631165363,0.023565640792075553,0.03629700336976023,0.0639827382116686
002381.XSHE,2023-06-16,-0.007406452144533799,0.00028823940636832156,0.039924405578861295,0.028013258263006557
002382.XSHE,2023-06-16,-0.006260363176741113,-0.019938204920771627,-0.0062741659579812195,-0.002219690622666124
002383.XSHE,2023-06-16,0.01749651089734065,-0.012430700941028022,0.0397642412002579,0.18050814324976988
002384.XSHE,2023-06-16,0.05125626432586319,-0.047967258310614456,-0.004882734227682535,-0.038456829141178074
002385.XSHE,2023-06-16,0.005978442484671488,-0.020029857377100828,0.0051055089151239574,0.016945758079373097
002386.XSHE,2023-06-16,-0.012070444370450436,-0.047769612661203255,-0.03199889249903924,-0.030264558712555734
002387.XSHE,2023-06-16,0.04476605708014742,0.11287175067846868,0.11917576626944568,0.06341235821832913
002388.XSHE,2023-06-16,0.011268190351332287,-0.011943880658497344,0.011641985513245216,0.0020758569581134268
002389.XSHE,2023-06-16,-0.0009478297216939131,0.025909355574248803,0.09658041729290939,0.07348932334663001
002390.XSHE,2023-06-16,-0.00846203870441491,-0.017515018441288097,0.021087468277520723,0.024778399415059785
002391.XSHE,2023-06-16,-0.011369207434060438,-0.031077074790450954,0.0071524970793929755,0.012217579362054887
002392.XSHE,2023-06-16,-0.01859568468167237,-0.022964419567409182,0.014570158533707009,0.009660181330295852
002393.XSHE,2023-06-16,-0.012133665650880468,-0.033439025832359956,0.010601023001752526,0.018835571860537907
002394.XSHE,2023-06-16,-0.03076259246851212,-0.03117780577213145,0.024671701624450215,0.031132969857272513
002395.XSHE,2023-06-16,0.01545301379079893,-0.02600821676316121,0.0017303681247115797,0.004743023022908721
002396.XSHE,2023-06-16,0.009110626477088195,-0.018303540980640447,-0.02853738844354434,-0.059344560631955846
002397.XSHE,2023-06-16,-0.03139379206440012,-0.011880624963915088,0.06505453132607561,0.05148838813400742
002398.XSHE,2023-06-16,-0.01321868323544374,-0.028595803276132935,-0.028497054294578668,-0.02816325099768453
002399.XSHE,2023-06-16,-0.0014008171678756317,-0.028654645214526344,0.0056102705163963975,0.012636854636283225
002400.XSHE,2023-06-16,-0.0026596985235860784,-0.08349002975313799,-0.09048362011559864,-0.10633843549201441
002401.XSHE,2023-06-16,0.08328008692428888,0.0071288235764851915,0.0009573477047413066,-0.0440720837859903
002402.XSHE,2023-06-16,0.021062557566429465,-0.018234662294780518,0.05552626289137953,0.06488973461145549
002403.XSHE,2023-06-16,0.0001899021016569626,0.006086727818273187,0.21900273114645158,0.10485198516784439
002404.XSHE,2023-06-16,-0.007786810769760687,-0.036223486049003016,0.036143029011556395,0.025892657521960804
002405.XSHE,2023-06-16,0.014539135678839226,-0.05031574680180559,0.017416523516736983,0.0008676169954727048
002406.XSHE,2023-06-16,0.006311652599500647,0.01594213331070164,0.10216028424958237,0.0749011254166618
002407.XSHE,2023-06-16,-0.00333348132961034,-0.033477274094504635,0.00965549850298166,-0.009901069839434838
002408.XSHE,2023-06-16,-0.012422806894593337,0.0052728264699094425,-0.0002172182503164223,-0.007787113295909177
002409.XSHE,2023-06-16,0.022284701969613248,-0.028616042986338967,-0.007288659452557526,0.07546818610653264
002410.XSHE,2023-06-16,0.014575935049756518,-0.07544880763104427,-0.16963326774233345,-0.21458933296810465
002412.XSHE,2023-06-16,0.0033545851868624077,-0.017136894261327473,0.011802407190445504,0.014363948752266887
002413.XSHE,2023-06-16,0.017114111880897218,0.015380665898922345,0.050988237644878504,0.1138742618522237
002414.XSHE,2023-06-16,0.009593883117317209,-0.01087846169093803,0.03849145443816047,0.03463287561208195
002415.XSHE,2023-06-16,0.04175409006045782,-0.011029453069686777,-0.0034790994135396845,-0.009940066633270276
002416.XSHE,2023-06-16,-0.01981799597079644,-0.05784217100434198,-0.02727263684874031,-0.026297212839069394
002417.XSHE,2023-06-16,0.05953921778201123,0.0994924754138955,-0.035547929204532466,
002418.XSHE,2023-06-16,-0.017320590683319474,0.1547411367162474,0.11491095821840433,0.10337078501562262
002419.XSHE,2023-06-16,-0.020446358895771736,-0.07166564373046627,-0.03331979321995366,-0.027096119161199795
002420.XSHE,2023-06-16,-0.012132689855762742,-0.027906036022341582,0.0180718952394038,0.03020960548712645
002421.XSHE,2023-06-16,0.008681739389957064,-0.07241412925254088,-0.07263221191050842,-0.08703397526983052
002422.XSHE,2023-06-16,-0.0001835329630356801,-0.020586268536368732,-0.05896715791991948,-0.062806785692227
002423.XSHE,2023-06-16,-0.002886631308881881,-0.05183251076691364,-0.0019377285769805544,-0.02969711155974415
002424.XSHE,2023-06-16,0.022852868595690023,0.02870905592824507,0.04155956514503466,0.018643880495349846
002425.XSHE,2023-06-16,-0.00817365510469153,-0.07048468651660499,-0.11012215041366616,-0.1208099836196193
002426.XSHE,2023-06-16,-0.004973225265474021,-0.015398692336678305,0.10708394200287345,0.14088857654293246
002427.XSHE,2023-06-16,-0.0034750374533395047,-0.029342069937361232,-0.03414435077127216,-0.036478819538088285
002428.XSHE,2023-06-16,0.0827297343199041,0.027857430924233696,0.10933479734336125,0.3238788975729497
002429.XSHE,2023-06-16,0.019324699159087876,0.04021620465205367,0.06855317847986837,0.038075103508331494
002430.XSHE,2023-06-16,-0.03231404537911252,-0.05514250564511646,-0.028637173465734737,-0.09081516221328091
002431.XSHE,2023-06-16,-0.005282669237445395,-0.05693445011207806,-0.030874180553780967,-0.018347109690662736
002432.XSHE,2023-06-16,-0.008936511758917775,-0.039220643141221756,-0.03763834680907043,-0.05498130518664362
002433.XSHE,2023-06-16,0.02263199950943812,0.022627009122903254,0.14210540547295084,0.14590075605447914
002434.XSHE,2023-06-16,0.012018030258177752,0.006200222154569943,0.08451689559698235,0.06606662254225795
002435.XSHE,2023-06-16,0.01663115969121371,-0.007009463031374289,0.0768318771064797,0.05059942002147363
002436.XSHE,2023-06-16,0.0008779993311034051,-0.06737245811215228,-0.03072972226998976,-0.09678268526925386
002437.XSHE,2023-06-16,-0.008280333319457343,-0.01949948641407243,0.05043761169934846,0.032685373360944514
002438.XSHE,2023-06-16,-0.008439655401550722,-0.013596057254427299,0.008363120489687993,-0.017545618219127715
002439.XSHE,2023-06-16,0.03313898272151876,-0.045865559413028514,-0.07131065859163208,-0.12639464756562527
002440.XSHE,2023-06-16,-0.005477683192479465,-0.006592782814461787,-0.006249650393185064,-0.000369043494672893
002441.XSHE,2023-06-16,-0.005123380395605112,-0.013396922929846062,0.026854886590808917,-0.0025937107631020598
002442.XSHE,2023-06-16,-0.029671348920715174,-0.055588271709352884,0.001354661795169731,0.010634319734696184
002443.XSHE,2023-06-16,-0.006269626579672563,-0.0058998065289871116,0.031244495049916398,0.03403474565509823
002444.XSHE,2023-06-16,-0.0030955305169165586,0.026461331387069766,0.14608506748505617,0.16109946839896824
002445.XSHE,2023-06-16,-0.011696991499615068,-0.044050731036055474,-0.03407194447674645,-0.04491972200544494
002446.XSHE,2023-06-16,0.018572568048853055,-0.015809660722505482,0.03510361655423489,0.06201983118299657
002448.XSHE,2023-06-16,0.004468807984440451,0.02351497019574175,0.0867312638344077,0.0816172121976173
002449.XSHE,2023-06-16,0.009255559455789892,-0.03544041456930155,0.018363233049502374,0.016203176580207933
002451.XSHE,2023-06-16,-0.006300379892146947,0.005484329893063735,0.018496192252623795,0.012351336870291123
002452.XSHE,2023-06-16,-0.005068598550710016,-0.030337376654205193,0.05934841525349313,0.04683807114990102
002453.XSHE,2023-06-16,-0.007351415846823026,-0.000662173548467938,0.030462136800268255,0.10983969196147238
002454.XSHE,2023-06-16,0.009129856944853491,0.006754246218706158,0.062488391576217876,0.0635432667472145
002455.XSHE,2023-06-16,-0.00411860952071288,-0.02653110446499767,0.04522116194909875,0.048474908114856434
002456.XSHE,2023-06-16,0.03631624816204706,0.023688382433962187,0.13635408177007388,0.08826572889350981
002457.XSHE,2023-06-16,0.017721529777540733,-0.010870197099353324,-0.0032290371206229844,0.0009093617490399676
002458.XSHE,2023-06-16,0.00967240973913703,0.0038906751731111137,0.018187433089511696,0.10581933052740133
002459.XSHE,2023-06-16,-0.010956894120911975,0.054724855931519566,-0.016453964867760816,-0.0989416136398076
002460.XSHE,2023-06-16,-0.013196722691737056,-0.0618521919503679,-0.0526753449948998,-0.05075664626602124
002461.XSHE,2023-06-16,-0.008531801161845556,-0.04189870742894284,-0.06299552059988328,-0.07171790736428799
002462.XSHE,2023-06-16,-0.013968266697162227,-0.027875309608000047,0.0006182686409024958,0.001398116247472331
002463.XSHE,2023-06-16,0.025515807130418573,-0.11178447428711805,0.008755044989620996,-4.562947568742846e-05
002465.XSHE,2023-06-16,0.01900860379180857,0.018181409663851338,0.02806346971602762,0.04945237521076464
002466.XSHE,2023-06-16,-0.014767159262878533,-0.04990203380839665,-0.02698019620772947,-0.029576160901281304
002467.XSHE,2023-06-16,0.0036207137653532554,-0.05964046092425357,-0.07678183173552741,-0.11154163104872188
002468.XSHE,2023-06-16,-0.017796934041494444,-0.02807986743236658,-0.05334966640910897,-0.04369284176048888
002469.XSHE,2023-06-16,-0.006901756963972501,-0.00010413862234745407,0.0230213352621851,0.027799877747071603
002470.XSHE,2023-06-16,0.017585546615900276,0.006566818092796468,0.08123080956432603,0.0919926688607413
002471.XSHE,2023-06-16,0.012018500823087686,-0.011338184025193895,0.05402313636314485,0.054963459021487276
002472.XSHE,2023-06-16,0.06648039126322071,0.15564204293399708,0.2762626863820578,0.21672586395880786
002474.XSHE,2023-06-16,0.007555719008347058,-0.08467306682957605,-0.08179421605333695,-0.10988277693530339
002475.XSHE,2023-06-16,0.015612998162802084,0.059217019033499664,0.15785785498588537,0.13276548137004623
002476.XSHE,2023-06-16,-0.00929610268912566,-0.005439060764944358,0.021561822308259346,0.033961253838171515
002478.XSHE,2023-06-16,-0.007983191331562974,0.06541932775275347,0.08951142088515321,0.11194409656900275
002479.XSHE,2023-06-16,0.006407456797231366,0.0030747774465412414,0.03031160221051922,0.05573746734679592
002480.XSHE,2023-06-16,-0.00013806451374148292,-0.00818220466086367,0.040089880438176524,0.04035842875135056
002481.XSHE,2023-06-16,-0.014729461064113561,-0.056949201307775185,-0.032548342580421614,-0.020269146093573578
002482.XSHE,2023-06-16,-0.002525726906927344,0.0076567216593672,0.030153893819094144,0.20376310019125846
002483.XSHE,2023-06-16,0.025002809167593277,0.024017249169772974,0.05421337484564968,0.04487629422175193
002484.XSHE,2023-06-16,-0.0019321834768266475,-0.01906791011853603,-0.029894601157453862,-0.05642080804158442
002485.XSHE,2023-06-16,-0.0019079082793607754,0.0100204254977358,-0.005557107510487537,-0.004719487347521518
002486.XSHE,2023-06-16,-0.015352894058116769,-0.02646779381910015,0.007787791742393271,0.010850847465469875
002487.XSHE,2023-06-16,0.005730146592652337,-0.07315834791840754,0.006965976068641237,-0.06601830734714746
002488.XSHE,2023-06-16,0.009880948131617547,0.010505281839712931,0.032467306784479684,0.0484682237207055
002489.XSHE,2023-06-16,-0.028597049466116985,-0.04881165612504946,0.06889362195290306,0.02993188455482094
002490.XSHE,2023-06-16,-0.00701364025009555,0.07847870880122856,0.11197693313946917,0.10819048825795437
002491.XSHE,2023-06-16,0.008782302910990879,-0.058655134972872315,-0.06810636602240708,-0.11562811701598281
002492.XSHE,2023-06-16,-0.013722700890981156,-0.04830052570408909,-0.006313194706454132,0.0038592782478111196
002493.XSHE,2023-06-16,-0.00751476071245826,-0.029805917283822272,-0.007397952742301916,-0.018970211896659497
002494.XSHE,2023-06-16,-0.011445834579940962,-0.02867718715319455,0.049892182409510585,0.06354014295898483
002495.XSHE,2023-06-16,-0.02050961399036477,-0.05336942107643443,-0.017663048105751592,-0.008858176384203513
