code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000488.XSHE,2023-08-17,-0.0059399062519726485,-0.06467836097107807,-0.08192170785653446,-0.07736761300353218
000498.XSHE,2023-08-17,0.010509563084994667,-0.03680314931697628,0.006601645620410762,-0.0037597015407667246
000501.XSHE,2023-08-17,-0.008314857124006208,-0.035827250953643724,-0.04598779078240816,-0.03366710213297746
000503.XSHE,2023-08-17,-0.011702068755041048,-0.02573006298415454,-0.02894756204858059,-0.03814861580956515
000504.XSHE,2023-08-17,0.012006716312661939,-0.0070874589118384975,0.0024386061342141154,-0.018740889581034807
000505.XSHE,2023-08-17,-0.00456891306572944,-0.028841283190704017,-0.03439302877831764,-0.03077427267318294
000506.XSHE,2023-08-17,0.015377171221944095,0.11069054554776278,0.193291220560826,0.13516644112377932
000507.XSHE,2023-08-17,0.016464238891019323,-0.023842931808331556,-0.012953537640061184,-0.005332595334637753
000509.XSHE,2023-08-17,0.010050831694989614,0.0651353039590023,0.08885647547912025,0.08817161983396744
000510.XSHE,2023-08-17,0.005002213801063561,-0.06378687344216676,-0.06500864614819425,-0.040818407350334714
000513.XSHE,2023-08-17,-0.010300985831529155,-0.021947692740818096,0.004623354962520158,-0.014925052536991112
000514.XSHE,2023-08-17,0.03199634709131982,-0.06983342157064205,-0.014883470669287151,-0.13905592320367763
000516.XSHE,2023-08-17,-0.002364949934202957,-0.04324805213386275,-0.04210172139570624,-0.0779576740297052
000517.XSHE,2023-08-17,-0.002781763253479458,-0.04341248018244694,-0.014442137534540178,-0.07785718245580958
000518.XSHE,2023-08-17,-0.021786064871305945,-0.05582429727198148,-0.04685863917461288,-0.07310186853798148
000519.XSHE,2023-08-17,0.012726671619326946,-0.05514348464986005,-0.05791639437842316,-0.03520203194101655
000520.XSHE,2023-08-17,0.034815686796520674,-0.04527482948023174,-0.050952192326967044,-0.04106417317117061
000521.XSHE,2023-08-17,-0.02878687298377327,-0.049069458027771344,-0.04055649003074181,-0.042475242302690064
000523.XSHE,2023-08-17,0.0025397491728540974,-0.04487468482690311,-0.0487976950106691,-0.042232716086280576
000524.XSHE,2023-08-17,-0.0067482426742398235,-0.05632187019938939,-0.08092604112991889,-0.04575261511170202
000525.XSHE,2023-08-17,0.038042969608398654,-0.014380276997655254,-0.02597237743017582,0.03154945336138948
000526.XSHE,2023-08-17,-0.0017212343812569387,-0.030914539514772483,0.015520483126372399,0.05258694257888375
000528.XSHE,2023-08-17,-0.003965764371087742,-0.02949522385756971,-0.019279866029386937,-0.02245493349483328
000529.XSHE,2023-08-17,0.0006979831913809246,-0.0023187932175515735,0.0565950911352914,0.04488253512114555
000530.XSHE,2023-08-17,0.004275853657519835,-0.018981038042034343,0.013042695051656183,-0.021094528244503183
000531.XSHE,2023-08-17,-0.0076165562162246484,-0.031372457002571574,-0.030983832627402525,-0.03652739246058119
000532.XSHE,2023-08-17,-0.007036038052497167,-0.03245046302721676,-0.050204727403526744,-0.035763727677428005
000533.XSHE,2023-08-17,0.01676900324408884,-0.02632903302073759,0.016580222644248663,0.018556537283411736
000534.XSHE,2023-08-17,0.014437386821635192,-0.10563922645793135,0.026267209532560072,0.026092034650193052
000536.XSHE,2023-08-17,0.004121759290774898,-0.03778098433550341,0.08919040993491123,0.5318157195509309
000537.XSHE,2023-08-17,0.0029145128637822425,-0.028912465527448753,-0.03597260607272211,-0.029562746432171803
000538.XSHE,2023-08-17,-0.0047831789545996735,-0.007977812783504842,0.02186164359729441,-5.795084815026083e-06
000539.XSHE,2023-08-17,0.00021008943673194412,-0.10830764231959909,-0.12051450222095075,-0.12864769593783063
000541.XSHE,2023-08-17,-0.002507988514998214,-0.026749234012544518,-0.00846035243173712,0.021157127563081243
000543.XSHE,2023-08-17,0.01702009124070397,-0.03391175720013972,-0.0822748616687159,-0.09335566558580079
000544.XSHE,2023-08-17,0.024327609566981604,-0.009857895928039252,0.0011886787849332496,-0.0402586603859532
000545.XSHE,2023-08-17,0.0033258006195271577,-0.03874515596686942,-0.025792325388662867,0.0020952090546085636
000546.XSHE,2023-08-17,0.017163631705295678,-0.0540439205250119,0.0624605244139095,0.09399953223535774
000547.XSHE,2023-08-17,0.005843976008073043,-0.07384836165326265,-0.0658349721479875,-0.03391880520682836
000548.XSHE,2023-08-17,0.009333919023179565,-0.021159993944116516,-0.03464439107579363,-0.029626566557319173
000550.XSHE,2023-08-17,-0.008825273224003763,-0.03227654698590622,-0.0715677266407909,-0.028738065827308246
000551.XSHE,2023-08-17,0.010022288212406773,-0.0204511570575128,0.0026929572912983988,0.012160360332170196
000552.XSHE,2023-08-17,0.0020481606565433182,-0.0033148803693825823,0.0025981157947400765,0.04923244246536593
000553.XSHE,2023-08-17,0.0010555850495876612,-0.04687062525694429,-0.06033838703686072,-0.02009396209714725
000554.XSHE,2023-08-17,-0.00023557792947354552,-0.04217323549985522,-0.014044111417688293,0.014426251178261924
000555.XSHE,2023-08-17,-0.0066325278626018355,-0.014815336015049172,0.022347780321234016,0.026525934233202163
000557.XSHE,2023-08-17,0.015334260367379277,-0.04586888774547475,-0.05820190131364706,-0.04883051103242094
000558.XSHE,2023-08-17,-0.0072326791766663305,-0.04838826074724073,-0.004065401062762009,0.014161773303199883
000559.XSHE,2023-08-17,0.006683428935031117,-0.024346625613866885,0.004124592462336712,-0.011940672109765191
000560.XSHE,2023-08-17,-0.021401236986116765,-0.10288541114765547,0.059387473337618506,0.06690297943550941
000561.XSHE,2023-08-17,0.012585426494390048,-0.030212362168338107,-0.00032994228566787825,0.02432714199764444
000563.XSHE,2023-08-17,-0.0080869837293791,-0.04017174413321119,-0.0654730787119146,-0.07424625079667067
000564.XSHE,2023-08-17,-0.0030494390233725232,-0.048346693043113224,-0.05102666720729599,-0.04894426645769704
000565.XSHE,2023-08-17,0.005717334531440711,-0.04744023362715975,0.0005795009011608734,0.0009784028807295903
000566.XSHE,2023-08-17,-0.01696259932097462,-0.0675563871104514,-0.05157574711280518,-0.06733931620335576
000567.XSHE,2023-08-17,-0.012963442336874737,-0.08151179792889156,-0.09797503412895472,-0.08921669513109573
000568.XSHE,2023-08-17,-0.003243943546459428,-0.007044826158927983,0.021768367278175604,0.027161091475559087
000570.XSHE,2023-08-17,0.008849648127730425,-0.012513047420478958,-0.004493085257235829,-0.024199035783604512
000571.XSHE,2023-08-17,0.004341850617909476,-0.03498602376984497,-0.023278018992871845,0.04327840056916458
000572.XSHE,2023-08-17,-0.021281666068521766,-0.08268846858753189,-0.10246473657579776,-0.08524863833690335
000573.XSHE,2023-08-17,0.01972687378148558,-0.07629367854486079,-0.02057800908598018,-0.08778882966807458
000576.XSHE,2023-08-17,0.009481261605752786,-0.05737646531304056,-0.04706677482399916,-0.014477397173862672
000581.XSHE,2023-08-17,0.005240554432761411,-0.0027701027414100306,0.018079800901589217,0.01411467622026053
000582.XSHE,2023-08-17,0.015776063750939973,-0.022291049761496148,-0.020366819786132917,-0.0008841576920600714
000584.XSHE,2023-08-17,0.022424530810521006,-0.09119472011492201,-0.04004405483229342,-0.04286167950048217
000586.XSHE,2023-08-17,-0.004729957604450201,-0.01613887970443024,0.026874561163188655,0.0678411623654962
000589.XSHE,2023-08-17,0.006875853838380417,0.04980691696501307,0.10119443469376166,0.05563534992575567
000590.XSHE,2023-08-17,-0.06984053982296408,-0.2036959371752076,-0.13623734921186229,-0.1540808248844552
000591.XSHE,2023-08-17,-0.0008498830733322562,-0.05358956228801606,-0.03408498229104051,-0.03696648049693307
000592.XSHE,2023-08-17,0.01277910924469734,-0.05150560981636327,-0.02898814833783657,0.057384759916003766
000593.XSHE,2023-08-17,0.04750124534037978,0.010295292277295035,0.03718094918611498,0.027751219457226004
000595.XSHE,2023-08-17,-0.02371373367168482,0.0175491200994838,0.004315008809690513,-0.018399989473880114
000596.XSHE,2023-08-17,-0.0015080002021788392,0.006141794750445612,0.052045381968576596,0.06055381490097042
000597.XSHE,2023-08-17,-0.016668920877546237,-0.08370962653854751,-0.0759284291641907,-0.08554509091485847
000598.XSHE,2023-08-17,0.012281098249535207,-0.01639483381363894,-0.03458536686167569,-0.0416995588666833
000599.XSHE,2023-08-17,0.01626873147285876,-0.018643434789658513,0.028891855732388026,0.01782012435288474
000600.XSHE,2023-08-17,0.008973560333751138,-0.028226821034232956,-0.057134971388683814,-0.06979319817165909
000601.XSHE,2023-08-17,0.011832777070633326,-0.018089702858002946,-0.014162505084128193,-0.025165633961837987
000603.XSHE,2023-08-17,-0.007414378387334014,0.08210755769981497,0.06791542620660117,0.03064191893161611
000605.XSHE,2023-08-17,0.030974657523740685,0.027266113404955987,-0.03454184744044738,-0.04877901521385996
000607.XSHE,2023-08-17,-0.00858053135782912,0.05355933306705799,0.06205713070759679,0.08694680446272891
000608.XSHE,2023-08-17,0.0014742825501353253,-0.03902360397950393,0.006307706548024765,-0.04823809204327045
000609.XSHE,2023-08-17,-0.009207760344743384,-0.08892850001933485,0.08455750552414205,0.11954325688457493
000610.XSHE,2023-08-17,-0.018256994184665993,-0.06643988175255866,-0.04875065965526095,0.03751325603977416
000612.XSHE,2023-08-17,0.004265921917140286,-0.0008029656535275935,-0.013189175406539948,0.026131256881869163
000615.XSHE,2023-08-17,0.029494803669071902,-0.019250494247437664,0.10903755118343196,0.25675836080938513
000617.XSHE,2023-08-17,0.022746389593836805,-0.047219984488426535,-0.034656455315384464,-0.06587126010177125
000619.XSHE,2023-08-17,0.006684284626110926,-0.04037884328423766,0.0027405945838275925,-0.003310603998224324
000620.XSHE,2023-08-17,-0.018694063550786726,-0.14772818391191497,-0.09910509542932307,-0.1109649434489028
000622.XSHE,2023-08-17,0.0179611948671755,-0.018020707634307093,-0.012208748938162997,0.00459922059889799
000623.XSHE,2023-08-17,-0.0045965554745641185,-0.031424878726734454,0.0022079278100754092,-0.026961746546479596
000625.XSHE,2023-08-17,0.0004036068373071376,-0.03391145022920256,-0.06313043862592761,-0.03456056179899825
000626.XSHE,2023-08-17,0.0053459585087064915,-0.04056365329649441,-0.06092096571627312,-0.027325525055109153
000627.XSHE,2023-08-17,0.01939792527860996,-0.037566509858789454,-0.047060102676912435,-0.06674420222112376
000628.XSHE,2023-08-17,0.01600526863563773,-0.05591828915007454,-0.04441155867833382,-0.019116621297264238
000629.XSHE,2023-08-17,0.007995369481462072,-0.025547609173446104,-0.02874596669334751,-0.017652722772647858
000630.XSHE,2023-08-17,-0.001337630415090166,0.0007259413460478599,0.024007257287144288,0.055237132416807555
000631.XSHE,2023-08-17,-0.0035714488541109626,-0.06315675333794597,-0.020398547015626347,-0.04457300793036366
000632.XSHE,2023-08-17,-0.0014008057958059042,-0.036837370905043514,-0.023292805207194223,0.02180982304766278
000633.XSHE,2023-08-17,-0.006364083178441592,-0.0401366548661219,-0.027083082099727988,0.03819796546754107
000635.XSHE,2023-08-17,0.005886690476072447,-0.03920272547088438,-0.022729604706466955,0.003607668962429869
000636.XSHE,2023-08-17,-0.0009145613568223209,-0.03021897222621653,-0.0005434600668606397,0.016486095349372107
000637.XSHE,2023-08-17,0.01592585240305405,-0.034121138377509734,-0.032239244558965596,-0.00041709139060329664
000638.XSHE,2023-08-17,-0.012545581577917016,-0.04949905933255347,-0.043512043644877485,-0.060951333628384875
000639.XSHE,2023-08-17,0.008679679535839929,-0.014703467520492602,-0.025640733828033706,-0.049704130940311515
000650.XSHE,2023-08-17,-0.013678640116290447,-0.01116672427148365,0.019093839577947157,-0.011346539522715055
000651.XSHE,2023-08-17,-0.0055604261196519345,-0.031273034287612085,0.0008950884566769117,0.02332828228820021
000652.XSHE,2023-08-17,0.00018582067967072322,-0.03840116647125939,-0.04804542310962635,-0.056874929309175495
000655.XSHE,2023-08-17,0.003681584331672245,-0.017926002244813784,0.011163729944610127,0.04529614588637997
000656.XSHE,2023-08-17,-0.0418717891534846,-0.1664257763554701,0.056210917566512496,0.06722084470157444
000657.XSHE,2023-08-17,0.0027438061488872564,-0.06994722182944743,-0.026877088982722227,0.017024076637338282
000659.XSHE,2023-08-17,0.004461295171097751,-0.009921562709949693,-0.014831779042389852,-0.02612384230032178
000661.XSHE,2023-08-17,-0.002711969203353827,-0.0124912564245703,-0.012218740548376112,-0.01950666951043157
000663.XSHE,2023-08-17,0.0016223830949872557,-0.0317109665932938,-0.03130004925589891,-0.0198869546343682
000665.XSHE,2023-08-17,-0.004162320075050662,-0.007549623080479058,-0.03722882719017512,-0.046396041084313555
000666.XSHE,2023-08-17,-0.010947836858830802,-0.034081789590777095,,
000668.XSHE,2023-08-17,0.0004303905067602936,-0.06267268127884258,-0.015966012494862094,-0.04588964813500227
000669.XSHE,2023-08-17,0.02344381245307089,-0.02445011916655872,-0.013170462442319546,-0.0219010719773844
000670.XSHE,2023-08-17,0.015531115338945998,-0.04605995840794241,0.05830429992381629,0.06650603161808256
000672.XSHE,2023-08-17,-0.001444842408628632,-0.016989307378250714,-0.045772666456346055,-0.015286393918325545
000676.XSHE,2023-08-17,-0.0174306118337985,-0.02734412479834259,-0.015652099611123148,-0.01812288452903544
000677.XSHE,2023-08-17,-0.0022157770522590868,-0.03902276796768094,-0.0043774799138607875,0.005900404705273686
000678.XSHE,2023-08-17,0.008296606722405873,-0.026511971382386323,0.06527290843603764,0.01597739402462093
000679.XSHE,2023-08-17,-0.0120076697056899,-0.040883979825096485,-0.05835583121184687,-0.070466636430508
000680.XSHE,2023-08-17,-0.007277375180095048,-0.040437061514440896,-0.042935046154664695,-0.04691582329983636
000681.XSHE,2023-08-17,0.00415340973084119,0.0066822682078416145,0.016253632119202242,-0.00018972389720261522
000682.XSHE,2023-08-17,-0.008977308793251489,-0.06370520829556417,-0.02292181237140535,-0.015385714956477467
000683.XSHE,2023-08-17,0.00628001727490735,0.036886245195657454,0.036653388543953024,0.07815933710604667
000685.XSHE,2023-08-17,0.011036222473003893,-0.0008051940111509155,0.0005925006184686433,-0.01873125609524087
000686.XSHE,2023-08-17,-0.0055694634457201225,-0.03494388094818525,-0.05839633020122653,-0.06444244536956929
000688.XSHE,2023-08-17,-0.010249789355504815,-0.07120372333062454,-0.07944201604724435,-0.05280891116243191
000690.XSHE,2023-08-17,-0.01973477037610825,-0.11675842006731803,-0.13910341884268382,-0.15867490073074386
000691.XSHE,2023-08-17,0.015418949682618371,-0.014181607997668528,-0.0006689948175959264,-0.004509288346913248
000692.XSHE,2023-08-17,0.027713451353080454,0.04393114920319682,0.013073189877377135,0.05354495158587493
000695.XSHE,2023-08-17,0.01741632809357115,-0.0252060734948827,-0.004239904857883564,-0.024797529656045137
000697.XSHE,2023-08-17,0.0038471397732820624,-0.09930022553706178,-0.1820883374298123,-0.17650340522819996
000698.XSHE,2023-08-17,0.016145646189654785,-0.03152616360504564,-0.018296478376901487,0.014972079928984389
000700.XSHE,2023-08-17,-0.005512800093388882,-0.01485957800148154,0.06351360253213796,0.043668257991224174
000701.XSHE,2023-08-17,-0.020974676873234024,0.04233144109712531,0.0372374181475394,0.08309114838885213
000702.XSHE,2023-08-17,0.0009962691240535248,-0.009334241140029282,-0.0076423853106555705,0.0013026644030267448
000703.XSHE,2023-08-17,0.005122228147837831,0.024333747920240352,0.0593372089821868,0.05038933225403054
000705.XSHE,2023-08-17,-0.05370891825735414,-0.10923219928829665,-0.06435441695200257,-0.08115586454766355
000707.XSHE,2023-08-17,0.0032713309081866047,0.004874897490796086,-0.022852668654881232,-0.022264147122680638
000708.XSHE,2023-08-17,0.000280678804289649,-0.08121772270239024,-0.08074062951594156,-0.02799080973106122
000709.XSHE,2023-08-17,0.005753134145698427,-0.014397442503076754,-0.015660290194698313,-0.005969432912700775
000710.XSHE,2023-08-17,-0.021969824665698884,-0.16689042768955326,-0.14855037928364162,-0.15654726963417284
000711.XSHE,2023-08-17,0.005602078837801406,-0.08600884845142379,-0.05367558010995524,-0.03293566269265692
000712.XSHE,2023-08-17,-0.01620476736133478,-0.03316866896394169,-0.02780202050127248,-0.005382885015729539
000713.XSHE,2023-08-17,-0.0021882528426230433,-0.01648522741546364,-0.02008370374445638,-0.01927408042191332
000715.XSHE,2023-08-17,-0.002486452092620131,-0.0053697543137982045,-0.011220697459041242,0.044979770371737046
000716.XSHE,2023-08-17,0.008906831733000812,-0.030606330130041104,-0.011097038146428151,-0.01316358740627043
000717.XSHE,2023-08-17,0.02388316664947515,-0.029384120094523375,-0.04307721609058399,-0.02768501530524722
000718.XSHE,2023-08-17,0.0011990978706364346,-0.04476843138742479,-0.004462152329215255,-0.05668968664822442
000719.XSHE,2023-08-17,-0.04459247025221249,0.05723573676084719,0.05932950297564194,0.014915782900980352
000720.XSHE,2023-08-17,0.009253853136692514,-0.06754582997350177,-0.05048908082253633,-0.07909617440376868
000721.XSHE,2023-08-17,-0.026605555384660078,-0.052720329522503155,-0.003952035222824383,0.02714791496108278
000722.XSHE,2023-08-17,-0.0020145800832284976,-0.0290879511770511,-0.033704188602398016,-0.04013439930493921
000723.XSHE,2023-08-17,0.012454774514114534,-0.04696200379285738,-0.058678598250196244,-0.0333269814984365
000725.XSHE,2023-08-17,-0.008064987812453671,-0.02508689768506279,0.018356767191791044,0.014954970357338221
000726.XSHE,2023-08-17,-3.135025916893683e-05,-0.03255842903835089,-0.032116621676173164,-0.00857896164029614
000727.XSHE,2023-08-17,0.013397102880868065,-0.0032057096918442713,0.0570720593598545,0.09323971313341257
000728.XSHE,2023-08-17,-0.010109073340152944,-0.06663191635844591,-0.07894220683350141,-0.0878829582807166
000729.XSHE,2023-08-17,-0.01339101897791408,-0.045135250385788805,-0.04466096054719363,-0.04334082144957026
000731.XSHE,2023-08-17,0.00624725592329569,-0.07684149612141294,-0.0709206623946286,-0.05869860113169607
