code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000551.XSHE,2022-03-25,-0.019753140140242344,-0.05479931292433804,-0.09846394841631732,-0.11058454145659362
000552.XSHE,2022-03-25,-0.008553707395966538,-0.007036950585777439,-0.19685167271649412,-0.0073800378604299355
000553.XSHE,2022-03-25,-0.00998514011717017,0.028874925962252714,0.04922536037201985,0.07601479728097219
000554.XSHE,2022-03-25,0.01134289504495962,-0.04469635760625851,-0.0621737861353612,-0.04822835432629025
000555.XSHE,2022-03-25,-0.02949147041916852,0.037644119159242276,-0.056772109114777466,-0.08239659318745508
000557.XSHE,2022-03-25,-0.007324782996200569,-0.048078137480937685,0.009224264869365442,-0.0027437133180530557
000558.XSHE,2022-03-25,-0.002146023771472389,0.0004528659612430899,-0.013424285648768934,-0.06706317060074522
000559.XSHE,2022-03-25,0.006134208545931671,0.02919843988569652,0.04250054877739201,0.052164887786887826
000560.XSHE,2022-03-25,0.0794275882142166,0.09523284728785869,0.05315356588490789,-0.0062415628485436945
000561.XSHE,2022-03-25,-0.01418184011839204,-0.007421873231133666,-0.004601121571388371,0.04670877968524424
000563.XSHE,2022-03-25,0.0043768444534614094,0.06054475608113117,0.06748578015224048,0.029549180425137937
000564.XSHE,2022-03-25,-0.019270918216140458,-0.09015683075920196,-0.0765313357205024,-0.11483438471450644
000565.XSHE,2022-03-25,-0.008886572623682951,0.011871388815531757,-0.039564257774983666,-0.014495298360150849
000566.XSHE,2022-03-25,-0.024744061493896366,0.045150053558788594,-0.03805014019311391,-0.09949244935472723
000567.XSHE,2022-03-25,-0.008028225302640779,0.04832732092929106,0.051779649373525374,0.0353302797400297
000568.XSHE,2022-03-25,-0.06423616883499414,-0.011626515484941657,-0.02793675129405039,0.06214477494368856
000570.XSHE,2022-03-25,-0.01913935350774472,-0.013688652979567149,-0.03399054704958222,-0.07902078392533667
000571.XSHE,2022-03-25,0.012129161797138407,0.021111196879835287,0.023534546729004863,0.13700576632629005
000572.XSHE,2022-03-25,0.011202786621734838,0.032878756987230376,0.10290585137001851,0.05404707851727048
000573.XSHE,2022-03-25,0.05920439224533069,0.05354590308428541,0.01175988418295545,-0.021887014616611182
000576.XSHE,2022-03-25,-0.022112732517606433,-0.022464884187712825,-0.10067240100448523,-0.05102544842309459
000581.XSHE,2022-03-25,-0.007071693031694869,0.006958407956776019,-0.018974912897738724,0.03067537361061738
000582.XSHE,2022-03-25,-0.010642134135520087,0.017778778170412297,0.43992051347452477,0.11774539604861842
000584.XSHE,2022-03-25,-0.0017882541141224198,-0.035261937630344055,-0.13470488572825529,-0.15024661528687536
000585.XSHE,2022-03-25,-0.05263149123176658,-0.7185228799175369,-0.6997290832232493,-0.6914350672190106
000586.XSHE,2022-03-25,-0.011045084114801096,-0.04604953356334834,-0.07578978874820254,-0.06940700819159937
000587.XSHE,2022-03-25,-0.026156406166572454,-0.03750555867071882,-0.07345266564729941,-0.1268725314574137
000589.XSHE,2022-03-25,-0.004880841032989863,0.0058619749708817386,-0.004830609136551811,0.02938445685909707
000590.XSHE,2022-03-25,-0.02008944662518097,-0.042187971416331245,-0.10234255114684442,-0.16923920585271313
000591.XSHE,2022-03-25,0.0026090116604161463,-0.012200386468464395,-0.16218355284439204,-0.1368142847359769
000592.XSHE,2022-03-25,-0.009648403436862336,0.03788059988894662,0.0001589780550117401,-0.021680301283589692
000593.XSHE,2022-03-25,0.00014939317043973437,-0.028970176747646008,-0.06150480674982923,-0.06269526940972651
000595.XSHE,2022-03-25,-0.013176258310935001,-0.026253018966944652,0.07927991936291533,0.051393471637440964
000596.XSHE,2022-03-25,-0.05088054126173186,-0.030078100309365894,-0.07337613259186028,0.042215423877200335
000597.XSHE,2022-03-25,-0.02798201114233918,-0.06405973726492309,-0.12999524422816447,-0.1580317863608526
000598.XSHE,2022-03-25,-0.00752608418761091,0.009485747543730416,0.012173760808007961,0.0028013022155385214
000599.XSHE,2022-03-25,-0.005355090425380796,-0.006556968334362362,-0.02076397933453541,-0.005965319043382763
000600.XSHE,2022-03-25,-0.0041730982726620935,-0.0018135680757332027,0.010175965665158564,0.028820432567475903
000601.XSHE,2022-03-25,0.07992633409601974,0.05003751768776551,-0.05069277082649172,-0.012332364667305671
000603.XSHE,2022-03-25,-0.035132089738274676,-0.07129227451993313,-0.020682555803286512,-0.0012352645217112758
000605.XSHE,2022-03-25,0.012406625694901344,0.10138660936358992,0.0022936701863023293,0.023298744458148224
000606.XSHE,2022-03-25,-0.021299007490257742,-0.027476524659843696,-0.05323853770199877,-0.12401062789842342
000607.XSHE,2022-03-25,0.029111520408998285,0.04758409625017449,0.0647204955644434,-0.05680024110327419
000608.XSHE,2022-03-25,0.0016178390275607736,0.08355032869816384,-0.10463456868138653,-0.1328154290500994
000609.XSHE,2022-03-25,-0.03440090235806177,0.004847566912840412,0.06853150407799108,0.027036636983357547
000610.XSHE,2022-03-25,0.02462838262450602,0.03719183784255384,0.028644299460239667,0.0551927126674932
000611.XSHE,2022-03-25,0.011073403429079597,0.005139235476482606,0.14477581242911042,0.3137871268320049
000612.XSHE,2022-03-25,-0.0030277675800430177,-0.022914677829077645,-0.055085858568270155,-0.024714363178175172
000613.XSHE,2022-03-25,-0.008700651730916822,-0.024962773142090614,0.03308927201452849,-0.13355337291607466
000615.XSHE,2022-03-25,-0.011601365372211426,0.07457417085954822,0.0032217379131051133,0.15962078586732534
000616.XSHE,2022-03-25,0.00829034223841511,0.022100452019521183,0.020757158649922645,0.05160950543556666
000617.XSHE,2022-03-25,0.0014025180802684709,0.04162681167165525,0.014782825945341962,-0.003592182621270805
000619.XSHE,2022-03-25,0.011024523159106361,0.017449506913007184,0.07954926080571847,0.024381832985376575
000620.XSHE,2022-03-25,0.02173386039993797,-0.025534568191805152,0.14838064739911003,-0.05894657595674967
000622.XSHE,2022-03-25,-0.016206707228161765,-0.03894668912645731,-0.057920915401084204,-0.07663998578580754
000623.XSHE,2022-03-25,-0.01502873351928121,0.09689623168381387,0.035950872672545514,-0.0008871716422445518
000625.XSHE,2022-03-25,-0.009722137187349694,0.006093963721481461,-0.09753454291975276,-0.05214048382700167
000626.XSHE,2022-03-25,-0.03205847761009538,-0.14570267638852535,-0.12481832738117428,-0.22790048306108748
000627.XSHE,2022-03-25,-0.0011165318173240383,0.04162552511474227,0.03988543762716838,0.019677797324587756
000628.XSHE,2022-03-25,0.007176787731728066,0.04897858963405604,0.006358696088995984,0.02991985038686052
000629.XSHE,2022-03-25,-0.0163582248086921,-0.037820822363491935,-0.04454788957031383,-0.02682382055728883
000630.XSHE,2022-03-25,-0.020934966022264138,-0.030326199175087297,0.046969404496063565,0.07539131237346629
000631.XSHE,2022-03-25,0.008370796803764765,0.02948668534270528,0.04002112012714475,0.021544923821681473
000632.XSHE,2022-03-25,-0.003008658908642531,0.17253385763366727,-0.03792305963202081,-0.036359055913129615
000633.XSHE,2022-03-25,-0.01908269705028855,-0.015990561252858315,-0.09408533714187257,-0.0944921132387209
000635.XSHE,2022-03-25,-0.05246510495608297,-0.05883134820716781,-0.021745955513011523,-0.14789386428041346
000636.XSHE,2022-03-25,-0.014371455567542893,0.002803202384602527,-0.10187302737364208,-0.022991419111687977
000637.XSHE,2022-03-25,0.0032069816425697823,-0.02668569892737152,-0.0044525558140556375,-0.015781208241629326
000638.XSHE,2022-03-25,-0.023728726930782287,-0.025067495432873014,0.004019521790896719,-0.007119053541450264
000639.XSHE,2022-03-25,-0.03245522987145386,-0.04151960622929046,-0.08827743447793615,-0.08451866446441367
000650.XSHE,2022-03-25,-0.0379344534456575,-0.03984789081302362,-0.11326404678950461,-0.15215184889584352
000651.XSHE,2022-03-25,-0.018905831663623498,0.027248016020284514,0.036074794412128866,0.02531923456700535
000652.XSHE,2022-03-25,0.048337547224407335,0.07179136171914204,0.012441116943916041,-0.031185249121160333
000655.XSHE,2022-03-25,-0.004389896012928401,0.022208232099287805,-0.0035266970363650235,0.07070429876008731
000656.XSHE,2022-03-25,0.015342359180597315,0.0916362450154367,0.043602735921097514,0.05166017297462486
000657.XSHE,2022-03-25,-0.027354478537397336,-0.037904349520627115,-0.13509269354309839,-0.06953375642937606
000659.XSHE,2022-03-25,-0.02106955039461355,-0.02390337347409614,-0.03133355463163651,-0.013541021463362229
000661.XSHE,2022-03-25,-0.028023656352021465,-0.018816336880041258,-0.0680984399901584,-0.09987670616278795
000663.XSHE,2022-03-25,-0.009035606363116459,-0.011515736783957285,-0.06875867034904991,-0.06539148232877873
000665.XSHE,2022-03-25,0.13533508887247084,0.32724359276129356,0.13927094238539572,0.10176805219092272
000666.XSHE,2022-03-25,0.011264669638627475,0.09319830665977863,-0.02577857637770105,-0.0733906432796984
000667.XSHE,2022-03-25,0.060188583592801395,0.12909874050661957,0.03131054398969844,-0.02325903604481317
000668.XSHE,2022-03-25,-0.027075478193677522,-0.02731118148929598,-0.12745720155166437,-0.1476284572135388
000669.XSHE,2022-03-25,0.00028133629942150645,0.03188831506136471,0.022512947660306527,0.07645172334601369
000671.XSHE,2022-03-25,0.08895847370058398,0.07286127773007378,-0.1839987010996242,-0.24340019966952994
000672.XSHE,2022-03-25,-0.004674755671363427,0.09391591461441375,0.10363500015894014,0.06887207173807572
000673.XSHE,2022-03-25,-0.012196489305576616,-0.04686436643739287,-0.09262426152574003,-0.18281478273894433
000676.XSHE,2022-03-25,0.0019040431685196201,0.02553096898733262,-0.08947292654487517,-0.12511319485954167
000677.XSHE,2022-03-25,-0.012937731310666,0.00846162946226302,-0.014265270131025975,-0.05145786177412557
000678.XSHE,2022-03-25,-0.007618881206967663,-0.0066238605840969,-0.05576910384854448,-0.07554734743677605
000679.XSHE,2022-03-25,0.0032836818881302847,0.032432448561274134,0.1103953674966777,0.06957855911428529
000680.XSHE,2022-03-25,0.0009217643547661921,0.014292135493418337,0.12301969347951551,0.10624982232064316
000681.XSHE,2022-03-25,0.04075621873752952,0.11935798579153632,0.07853639127367332,-0.07002665846778652
000682.XSHE,2022-03-25,-0.017508728928941935,-0.03854249998384582,-0.13426339631335793,-0.12404529865765385
000683.XSHE,2022-03-25,-0.008700562073022512,-0.0022499875831702605,-0.016152876330428025,0.059583188718752025
000685.XSHE,2022-03-25,-0.011485258015913675,0.028009433628236893,0.021684490533363757,0.03395960045367116
000686.XSHE,2022-03-25,-0.008798969953599316,0.025395648811788768,0.029939821691725346,0.008523282864190004
000687.XSHE,2022-03-25,-0.044602597758868164,-0.13306361176121387,-0.12439538758803433,-0.2724736233089277
000688.XSHE,2022-03-25,-0.02547968727498046,-0.07592711137648284,-0.1291852350775023,-0.13131530607913802
000690.XSHE,2022-03-25,0.0031345717219204345,0.016783150772969394,-0.007437906492211257,-0.0031073574554681244
000691.XSHE,2022-03-25,-0.0002505202888010448,0.061750851719092496,0.009236095714209117,-0.029198602612972146
000692.XSHE,2022-03-25,-0.01486684471733455,-0.027191641370035508,-0.1313500548150808,-0.13069145894093698
000695.XSHE,2022-03-25,-0.027612185690839713,-0.022603344409753666,-0.06468623680376988,-0.09583996480476767
000697.XSHE,2022-03-25,-0.01484627754865346,-0.036891756433160915,-0.055312968561005406,-0.05987420242361867
000698.XSHE,2022-03-25,-0.01119900020195683,-0.014493309358944308,-0.02389027069405601,-0.048560115037737425
000700.XSHE,2022-03-25,-0.011703632941965301,-0.022024082338748252,-0.05305546012681952,-0.03450105776618403
000701.XSHE,2022-03-25,-0.011674245726570784,0.03417574380655853,-0.0006849090260071081,-0.0408872250299705
000702.XSHE,2022-03-25,0.007184671602558039,0.04435650595843904,0.03347160504943302,0.07614336970447398
000703.XSHE,2022-03-25,-0.012373343617512541,-0.013323285032294645,-0.031183520548683508,-0.029475022085041408
000705.XSHE,2022-03-25,0.08281927339052393,-0.07889246586447524,-0.11456680364544124,-0.1639144005528008
000708.XSHE,2022-03-25,-0.014095067456624878,0.05641619764719293,0.09213138568341053,0.10052110168707959
000709.XSHE,2022-03-25,-0.009860418822031747,0.015283724527029216,0.07704897380081371,0.11836053539999161
000710.XSHE,2022-03-25,-0.01761438160884618,-0.03178748800988041,-0.1136851800564175,0.06230663246435207
000711.XSHE,2022-03-25,0.003895481843256834,0.04027088890809336,-0.031622558593692625,-0.10263463023084313
000712.XSHE,2022-03-25,-0.014833321143853667,0.026756586003941613,0.06308385073548461,-0.021509322592895487
000713.XSHE,2022-03-25,0.02907233181107014,0.040221412784872936,0.04810388535434297,0.055645597960175916
000715.XSHE,2022-03-25,-0.004259424493364256,0.05978075126022044,0.11510812042280523,0.21760794365949082
000716.XSHE,2022-03-25,0.009361945561314342,0.027856593764360456,0.008030145509813591,0.0709095706865508
000717.XSHE,2022-03-25,-0.003522145480681038,0.01834869002987412,0.08162633466867562,0.026774495757009596
000718.XSHE,2022-03-25,0.02710610708427354,0.06725256147857589,0.0480817386931405,-0.032785301842166756
000719.XSHE,2022-03-25,0.028562833518782485,0.05268377179423332,0.007945588967311578,-0.05073467271414803
000720.XSHE,2022-03-25,-0.005156717046193488,0.1397304017111478,0.11157753613679859,0.1666174584447727
