code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2022-12-14,-0.010343189832056364,-0.04550258375509367,-0.04146431719649286,0.003557286392624418
000338.XSHE,2022-12-14,-0.01401688331770389,-0.0462781566644657,-0.07096242613331707,-0.03317522004091544
000400.XSHE,2022-12-14,0.011498546006621712,-0.03190222364352808,0.030726421985095717,0.07696066461445494
000401.XSHE,2022-12-14,-0.008674656813787351,-0.01904365611501934,-0.04534940451938444,-0.037373322164952316
000402.XSHE,2022-12-14,-0.012271351677635475,-0.045955426096390944,-0.06116202765975648,-0.0672156039608742
000403.XSHE,2022-12-14,0.009149112283133571,0.009128273017214092,-0.04316143302246213,0.030183100931796086
000404.XSHE,2022-12-14,-0.005717551984161391,0.13747357976333816,0.06663933746823496,0.0660036510885275
000407.XSHE,2022-12-14,-0.005506009692264808,-0.05182001918486247,-0.0677841524651608,-0.05458064029972765
000408.XSHE,2022-12-14,-0.015222294188922484,-0.03803000428820693,-0.02300552058888483,-0.029269170054294663
000409.XSHE,2022-12-14,-0.004960285048804527,-0.021024389629066793,-0.055045404002860135,0.06822614481684339
000410.XSHE,2022-12-14,0.0026831187912776766,-0.01339489791673707,-0.056989894081329734,0.0029569078565906963
000411.XSHE,2022-12-14,-0.05474563873907538,-0.17300723929728307,-0.24094546379438012,-0.2549417020846636
000413.XSHE,2022-12-14,-0.0026506770109590372,-0.03962480441945114,-0.06351434711235954,-0.04203406451060204
000415.XSHE,2022-12-14,-0.009565242515227102,-0.040636610993777515,-0.04273597519171777,-0.014151463879891895
000416.XSHE,2022-12-14,-0.03783874328453273,-0.12742539138218342,-0.11776411377253658,-0.10851315216773523
000417.XSHE,2022-12-14,-0.00812093888522253,-0.0027313152812974348,-0.014314664897438809,-0.01444872845669219
000419.XSHE,2022-12-14,-0.00923200050029242,0.030440556756588553,0.07070465794059126,0.20154876453414508
000420.XSHE,2022-12-14,-0.00904068507750789,-0.02675395207945014,-0.050443309008260794,0.01737830850316905
000421.XSHE,2022-12-14,-0.009088496084381392,-0.06652704887379028,-0.09546085100245007,-0.06586885163477767
000422.XSHE,2022-12-14,-0.010427821816642362,-0.04208198812648922,-0.07634647115003096,-0.06240243029472853
000423.XSHE,2022-12-14,0.015367699975348073,0.0150026965416807,0.02238026395407762,0.03785663616654799
000425.XSHE,2022-12-14,-0.0030046409551420456,-0.028562602242412964,-0.050881205848693,-0.007420370550001285
000426.XSHE,2022-12-14,-0.021965089684223938,-0.05510069590157145,-0.028838622092530616,-0.04426313919742646
000428.XSHE,2022-12-14,-0.03082428147063253,-0.04071243264659727,-0.00988225643521635,0.03126281123914066
000429.XSHE,2022-12-14,-0.0038890988697808616,0.004520176067356561,0.010043448441334557,0.02625245869572161
000430.XSHE,2022-12-14,-0.020299676646531192,-0.0392681325754357,0.007830622016433168,0.0641076882697685
000488.XSHE,2022-12-14,-0.0027880799164702983,-0.05547921498304192,-0.06166731916813175,-0.038667168052939974
000498.XSHE,2022-12-14,-0.002504149389645534,-0.025734011276535976,-0.05130998233396814,-0.050852460931023774
000501.XSHE,2022-12-14,-0.007655575574185516,-0.020834686282566375,-0.026396010250848832,-0.026984420321919653
000503.XSHE,2022-12-14,0.007022339570536638,-0.0588883657708628,-0.06847446417764501,-0.09136690441581666
000504.XSHE,2022-12-14,-0.005082150943264331,-0.045897241926785064,-0.04973426655834043,0.011384397978919226
000505.XSHE,2022-12-14,-0.0011690453673974786,-0.05517752965680224,-0.0533474189680654,-0.07834368224021517
000506.XSHE,2022-12-14,-0.010358034376074118,-0.019268727648082688,-0.04041390451725961,-0.008495504923933896
000507.XSHE,2022-12-14,0.0032604226435495134,-0.06693273176644236,-0.07094120732978912,-0.014116774563101493
000509.XSHE,2022-12-14,-0.0019919451171891366,-0.02593597163188275,-0.07311049869994816,-0.05159857998478391
000510.XSHE,2022-12-14,0.00904562735516496,0.0010516858201542387,-0.037871497704075725,0.034061324092980745
000513.XSHE,2022-12-14,-0.01092061834608735,-0.06945393337833616,-0.08960032421085876,-0.05854387768392009
000514.XSHE,2022-12-14,0.0053452282401595715,-0.025221134221071122,-0.02989291714334751,-0.009089636882753537
000516.XSHE,2022-12-14,-0.007426896401011183,-0.06632081167688669,0.028323816053010268,0.03669926979638778
000517.XSHE,2022-12-14,0.0025922927627179205,-0.002969322157896535,-0.04021485605961187,-0.019330884593051854
000518.XSHE,2022-12-14,-0.011406909976539106,-0.07445623853363736,-0.12268747358516281,-0.10107570693610833
000519.XSHE,2022-12-14,-0.005473657906455349,-0.046636920102648076,-0.022924866667247083,-0.023495247492735287
000520.XSHE,2022-12-14,-0.014705351090040562,-0.06132740342436199,-0.07511184685636967,-0.05668988513511331
000521.XSHE,2022-12-14,-0.006754674839191659,-0.022912596227002043,-0.017532513151194393,-0.026623130663242563
000523.XSHE,2022-12-14,-0.009360226030527118,0.09198355163855242,0.10081581499124322,0.008019512246872567
000524.XSHE,2022-12-14,0.06437755141803517,0.0031598678592566435,-0.014714065869806241,-0.048349799657398114
000525.XSHE,2022-12-14,0.04373849446352813,0.045397695600312454,-0.0031914377481087296,0.10843178398923972
000526.XSHE,2022-12-14,-0.000782295041645216,0.06013000341187298,0.016022085597762362,0.09340095384053755
000528.XSHE,2022-12-14,-0.005213667246462243,-0.02986353286721375,-0.042735424561092805,-0.025691369487436427
000529.XSHE,2022-12-14,-0.017018561144594626,-0.04762381981176518,0.2387850895425805,0.16683762818283424
000530.XSHE,2022-12-14,0.013954871636725194,-0.04850040612381461,-0.06717119909059517,-0.046590262592263294
000531.XSHE,2022-12-14,-0.00792132457108935,-0.03656378732501291,-0.030776514897957276,0.0009376608582136797
000532.XSHE,2022-12-14,0.00909377125174247,-0.041441676892390325,-0.06897463327608273,-0.06235667716995199
000533.XSHE,2022-12-14,0.002424089829611381,-0.03425756013543372,-0.03491283195368968,0.002809190869847784
000534.XSHE,2022-12-14,-0.00343341649657072,-0.04159232302745539,-0.01588004418685018,-0.003322537579062072
000536.XSHE,2022-12-14,-0.008313716725982927,-0.049148495671731546,-0.06698454748430326,-0.05163796016815808
000537.XSHE,2022-12-14,-0.000974367586298833,-0.04509582736240528,0.03839159336032627,0.10098271915772328
000538.XSHE,2022-12-14,-0.0033674170123985433,-0.048428356018247486,-0.07581268096075004,-0.05871264677613279
000539.XSHE,2022-12-14,0.00170298421026121,-0.013214214555108378,0.07012254638251621,0.16966010508415094
000540.XSHE,2022-12-14,-0.0003072664872031757,-0.049361653848058004,-0.0593951372642347,-0.023666360029192788
000541.XSHE,2022-12-14,0.006842144738750634,-0.05145814771988224,-0.07263023991928617,-0.056263215117260505
000543.XSHE,2022-12-14,-0.00032349984316839685,-0.03177033041877859,-0.04409587889962778,-0.01308245258708091
000544.XSHE,2022-12-14,-0.011504733713830428,-0.058516343057238226,-0.06063631523017224,-0.06481982785755586
000545.XSHE,2022-12-14,-0.009042266189024312,-0.039187407376470904,-0.06746140685007351,-0.05453401447102283
000546.XSHE,2022-12-14,-0.0028580790784890784,0.07054852952051202,-0.010328584273071513,-0.024152340960227364
000547.XSHE,2022-12-14,-0.0034002205873983316,-0.043960769298509665,-0.053924246875733696,-0.040334520460511974
000548.XSHE,2022-12-14,-0.03867190053183813,0.01577359502802664,-0.007991582442463965,0.09043813693758432
000550.XSHE,2022-12-14,0.008152422589699225,-0.01253398879374985,-0.051958337798161475,-0.00430843471174786
000551.XSHE,2022-12-14,-0.003307870148811276,-0.06950944977003082,-0.07950363805144878,-0.05719428100427647
000552.XSHE,2022-12-14,-0.001701071812023018,-0.042714278968679666,-0.06638045227271677,-0.05218758556015539
000553.XSHE,2022-12-14,-0.002143673050294536,-0.03766416342603481,-0.05760512444494468,-0.06826744897221927
000554.XSHE,2022-12-14,-0.015064139841041952,-0.01996806406906245,-0.044750394297819886,-0.07295230779274652
000555.XSHE,2022-12-14,0.0003135940864996314,-0.050899339023210664,-0.04491922359523211,0.07027383007569482
000557.XSHE,2022-12-14,-0.012850590116047696,-0.055459684122132355,-0.06598772866103568,-0.0689544305042035
000558.XSHE,2022-12-14,0.0037926893771373744,-0.03839381107330929,-0.0320527281454699,-0.029046834639286815
000559.XSHE,2022-12-14,0.011503792045491954,-0.01837757279403058,-0.04240668569428843,-0.033513115471136876
000560.XSHE,2022-12-14,-0.0016048701812518527,-0.04027586887332619,-0.062056814247949725,-0.03128289966495647
000561.XSHE,2022-12-14,-0.013015554382249859,-0.03366961750165051,-0.0032046941935195052,-0.02689350930128799
000563.XSHE,2022-12-14,-0.0029955006027359127,-0.029499990523911543,-0.044112557389594555,-0.026243771157985946
000564.XSHE,2022-12-14,0.01987395589328149,-0.04151381434690206,-0.17893875892885833,-0.19106420567186494
000565.XSHE,2022-12-14,-0.0031791041714030956,-0.04776234897833674,-0.076029209324161,-0.04337651172778241
000566.XSHE,2022-12-14,-0.007753419460761279,-0.07305745911403062,-0.13417119506749564,-0.12346731847908078
000567.XSHE,2022-12-14,-0.003018720032498403,-0.04353823465218194,-0.012195994589114079,0.0894917034039552
000568.XSHE,2022-12-14,0.009429818709112305,-0.030212641592693035,0.017987455659942458,0.062494404932181134
000570.XSHE,2022-12-14,-0.0069653203722526025,-0.03918788330024827,-0.022316667391195043,0.022869783133686993
000571.XSHE,2022-12-14,-0.0032923185801776137,-0.009525418999695393,-0.01521528650790328,-0.02365560209402245
000572.XSHE,2022-12-14,0.006938245087072712,-0.0368074967239732,-0.09406082078836828,-0.07720639745530883
000573.XSHE,2022-12-14,0.009135474529472637,-0.032584300438100726,0.00019661476795617672,-0.006049959681166775
000576.XSHE,2022-12-14,-0.013833457145813391,-0.08335273230679824,-0.0884217840554112,-0.05077108809517278
000581.XSHE,2022-12-14,0.0003655483261495629,-0.017212406962484012,-0.03164413473246314,-0.012616186118715268
000582.XSHE,2022-12-14,-0.01252271374293791,-0.046923193094569514,-0.03636229428770445,-0.03867900480415092
000584.XSHE,2022-12-14,-0.00351437669341897,-0.03374358929821016,-0.10064294927913454,-0.0882280176689033
000586.XSHE,2022-12-14,-0.004575980302149462,-0.08647897345150711,-0.05551809613541924,-0.005709642002265435
000587.XSHE,2022-12-14,0.0019794326532214784,-0.10277973064030166,-0.040172788957643576,-0.14522642139521935
000589.XSHE,2022-12-14,0.01223206982701321,-0.0187005402972132,-0.023570587920636425,-0.01232677663252491
000590.XSHE,2022-12-14,0.009192470953657472,-0.07277888566380152,-0.05607544757946257,-0.1342983993690831
000591.XSHE,2022-12-14,-0.005779915090423687,-0.040796033466498585,0.07142036312240996,0.09543514673021722
000592.XSHE,2022-12-14,-0.015397281944486117,-0.0641483090724028,-0.06264083283112647,-0.05130875726470467
000593.XSHE,2022-12-14,-0.02023019209338834,-0.08739130810907561,-0.09688035474456765,-0.06908052986651712
000595.XSHE,2022-12-14,-0.008424579327612225,-0.03678305221210404,-0.053249247349273506,-0.0542284174438399
000596.XSHE,2022-12-14,0.0033457168364240913,-0.02653969764281579,-0.0217189750101804,0.025055219189865394
000597.XSHE,2022-12-14,-0.031054349110117133,0.231804288300122,-0.06676303139393279,-0.10884189317019406
000598.XSHE,2022-12-14,-0.002934970834970672,-0.01914999141718022,-0.02159348365847709,-0.012142423656367366
000599.XSHE,2022-12-14,0.009455152728762012,-0.027233477845518446,-0.025971643141171372,-0.0067087278830660155
000600.XSHE,2022-12-14,0.00716063893149629,-0.032081772472949466,-0.025858315268174434,0.005443267490694718
000601.XSHE,2022-12-14,-0.009279791023122482,-0.024633131552258488,-0.04688024757654693,-0.020473823441684375
000603.XSHE,2022-12-14,-0.033144666324547455,-0.044432482540110084,-0.0659420110990306,-0.04706836988150432
000605.XSHE,2022-12-14,0.00596306360781338,-0.047225919008502634,-0.05906867258783357,-0.05153479141044704
000606.XSHE,2022-12-14,0.011210601293150883,0.0038748119699239013,-0.08354012189150312,-0.0682729506766332
000607.XSHE,2022-12-14,0.010234846414404726,-0.033694170021269475,0.06682803834181265,0.1582079179908341
000608.XSHE,2022-12-14,-0.015533940206248159,-0.02660432327861025,-0.009798618390349267,0.0005321510316163296
000609.XSHE,2022-12-14,-0.03438167682460531,-0.1072363143297303,-0.0624951576047057,-0.048451426081705384
000610.XSHE,2022-12-14,0.06862382214333775,-0.03306029762084677,0.2537659163426498,0.19177238193960794
000612.XSHE,2022-12-14,-0.014485925288072929,-0.05085785073776736,-0.051426382031639815,-0.059207760959404214
000615.XSHE,2022-12-14,0.0054112424714838556,-0.05181584014834839,0.1332382209143954,0.18597604699288603
000616.XSHE,2022-12-14,-0.027158351873668964,-0.029505086452212538,-0.035797932722248925,-0.02779673274455877
000617.XSHE,2022-12-14,-0.01558178217330589,-0.0734538290313562,-0.09894537359436235,-0.09784050239057156
000619.XSHE,2022-12-14,-0.0056603016730791345,-0.031280205113276206,-0.06303938468866346,-0.039993295776564915
000620.XSHE,2022-12-14,-0.0070639950398585765,-0.042298978721737074,0.15849917047611028,0.29319215569035806
000622.XSHE,2022-12-14,0.011401283934950905,-0.057752326362172646,-0.0829722855266967,-0.06352575163107727
000623.XSHE,2022-12-14,0.0028699364799624413,-0.03830740096725523,-0.057401486878566936,-0.05169472547053588
000625.XSHE,2022-12-14,0.014598669419524278,-0.02414173482794899,-0.06282053381421927,-0.06348502876028535
000626.XSHE,2022-12-14,0.006620159866784201,-0.052525200787929216,-0.0812268915168823,-0.08057596121604568
000627.XSHE,2022-12-14,-0.012204739768448485,-0.0389799799065915,-0.031460854334785154,0.0035991585830556943
000628.XSHE,2022-12-14,-0.019229227835909378,-0.07261162155992465,-0.10317907773977059,-0.056975540692344444
000629.XSHE,2022-12-14,0.001589111556853671,-0.05074906890803777,-0.06469555119123908,-0.05940199717407139
000631.XSHE,2022-12-14,0.0012936515990728617,-0.023994525505839446,-0.07138269213059435,-0.03726045110810821
000632.XSHE,2022-12-14,-0.027329348542915438,-0.044386262871904045,-0.06216180782514277,-0.04444973531522893
000633.XSHE,2022-12-14,-0.006648256585768605,0.00772814044439577,-0.006296978570806202,-0.005296962990562887
000635.XSHE,2022-12-14,0.0019473839888513105,0.007123214285743413,-0.033995534475699946,-0.04610595648775603
000636.XSHE,2022-12-14,0.024918350738023367,-0.06340806475572187,-0.05636885900249502,-0.06090167378392842
000637.XSHE,2022-12-14,0.11800989938878123,-0.03985460073541059,0.03669450963267417,0.057426148237225624
000638.XSHE,2022-12-14,0.0019905542091786035,-0.1122115473369208,-0.08197224405450435,-0.05279843127454132
000639.XSHE,2022-12-14,-0.012771150759548646,-0.03634152997046752,-0.07894823451142226,-0.07717543630063937
000650.XSHE,2022-12-14,-0.012247446220089737,-0.1195683020945071,-0.20282585878756018,-0.18885090725095502
000651.XSHE,2022-12-14,-0.007437779312136695,-0.02743632959779588,-0.023106848846648043,0.021388225353354533
000652.XSHE,2022-12-14,-0.04373175866870117,-0.07488882269740468,-0.12714906840553883,-0.12017922081201182
000655.XSHE,2022-12-14,-0.01396345300701967,-0.05603255543247765,-0.053380779285409866,-0.042594000346931796
000656.XSHE,2022-12-14,-0.005990933639737821,-0.07497352310728461,-0.09748265097290727,-0.0954886031526883
000657.XSHE,2022-12-14,-0.002921962194549589,-0.04456211138913252,0.05086643188459135,0.021145643504461412
000659.XSHE,2022-12-14,-0.013509655102808082,-0.039701306997486564,-0.057089994954525124,-0.003460662959382562
000661.XSHE,2022-12-14,-0.011321194439682655,-0.04593050828368753,-0.035137395488099,0.08443216494253328
000663.XSHE,2022-12-14,-0.009994769769226324,-0.024178550466392085,0.009599809975736279,0.04060572596273089
000665.XSHE,2022-12-14,0.000327441755994887,-0.04354513157257961,0.05625116170314416,0.18154104693418688
000666.XSHE,2022-12-14,0.027648865067404337,0.06618679247951129,0.07093397048659575,0.10735900421846226
000667.XSHE,2022-12-14,-0.009313076978469224,-0.039615377688745214,-0.060456303997775386,-0.058228055474799346
000668.XSHE,2022-12-14,-0.019460413337333206,-0.07320364940778136,-0.09540961974776073,-0.054604800165885176
000669.XSHE,2022-12-14,-0.015454537192069032,-0.06301497857416402,-0.09627074071329249,-0.07946884303169217
000670.XSHE,2022-12-14,0.019884995564133964,-0.07409252457847906,-0.10822043886983228,-0.06481186033013864
000671.XSHE,2022-12-14,-0.004643777972427532,-0.041651451446892966,-0.05167420679953283,-0.0398727747706461
000672.XSHE,2022-12-14,-0.04035384500361574,-0.035911741602873797,-0.09862435500535416,-0.08616058908475599
000676.XSHE,2022-12-14,0.005431466668839715,-0.04819340490491098,-0.06000091280769388,-0.0013943237059065947
000677.XSHE,2022-12-14,-0.028320080851300666,-0.012599176202557457,-0.07617216304688651,-0.08015791408470616
000678.XSHE,2022-12-14,0.00878922667282634,-0.015509455906109009,-0.07259627741610326,-0.03134473563305999
000679.XSHE,2022-12-14,0.11660204078121653,-0.12652557473914405,-0.08639221902802326,-0.022637733412647992
000680.XSHE,2022-12-14,-0.007226241209794347,-0.04452184763005235,-0.05667655621246956,-0.04068463542053144
000681.XSHE,2022-12-14,0.01360460297851671,-0.019201254978840968,-0.02403770286629547,0.03717221523416771
000682.XSHE,2022-12-14,-0.004059652857086133,-0.06030765148957201,-0.022012713095478094,0.03470425475489634
000683.XSHE,2022-12-14,0.0015175970221219517,-0.02294636186227439,-0.02139065439751512,0.004953028611045287
000685.XSHE,2022-12-14,0.0007225464418699615,-0.02720226145306581,-0.019672766240656937,-0.009455633903066333
000686.XSHE,2022-12-14,-0.0017736901634127329,-0.050619778588502404,-0.05891921097913356,-0.047991348162212885
000688.XSHE,2022-12-14,-0.022331730382782928,-0.0596776842453337,-0.12171866108068531,-0.10192751103170727
000690.XSHE,2022-12-14,-0.0047315614362692,-0.019283546373173987,0.04689579791854495,0.06462084631092607
000691.XSHE,2022-12-14,-0.010664658874856453,-0.03516401912779073,-0.07888439048749181,0.012816534478465381
000692.XSHE,2022-12-14,-0.008434158141254644,-0.04465530415697791,-0.05223919838051685,-0.050751658606919284
000695.XSHE,2022-12-14,0.017418638704382615,0.0019376627202070205,0.03664710128628166,-0.029084316452424958
000697.XSHE,2022-12-14,-0.0027270560513171977,-0.04490867216449516,-0.023469287774813576,-0.01917048841697887
000698.XSHE,2022-12-14,0.0387464123919304,0.1319430563436952,0.15655873705609918,0.2998398604779074
000700.XSHE,2022-12-14,0.0107818411005819,-0.019654560446569894,-0.02015725939439199,-0.0012061333946949326
000701.XSHE,2022-12-14,0.03791837903553351,-0.022579323897542487,-0.047488302800566255,-0.013455614794733955
000702.XSHE,2022-12-14,-0.013216778999743039,-0.06282171259784508,-0.07590392298829134,-0.05236228069636166
000703.XSHE,2022-12-14,-0.003161942042163796,-0.03243293703028483,-0.026403732803783796,-0.01730771671357173
000705.XSHE,2022-12-14,-0.0013436999758920849,-0.08736920778589898,-0.15312204911429386,-0.1432293397654168
000707.XSHE,2022-12-14,0.007593200510220551,-0.03348227948282558,-0.10490936154706881,-0.08829127478234795
000708.XSHE,2022-12-14,-0.012014969643747837,-0.03940726615108688,-0.028277552504987858,0.002869409407820902
000709.XSHE,2022-12-14,-0.009400572318963433,-0.03215016493990324,-0.04153543219318136,-0.03329651610025865
000710.XSHE,2022-12-14,-0.004705648924294988,-0.07921165354495421,-0.09625973498927999,-0.08091557792753373
000711.XSHE,2022-12-14,-0.005100878642210085,-0.06848433584261474,0.01280017225100159,0.032432384134552066
000712.XSHE,2022-12-14,-0.0043676397755904985,-0.05055032367040032,-0.060674800616110754,-0.04432134103805801
000713.XSHE,2022-12-14,0.007673113524381117,-0.0404204351297497,-0.013889734153344687,-0.013415133601184686
000715.XSHE,2022-12-14,-0.0016117234085127336,0.0025135965844673017,0.23615825469335372,0.21418162393862197
000716.XSHE,2022-12-14,0.04385797916672537,0.05881181827073116,0.22079576305817603,0.291351233769033
000717.XSHE,2022-12-14,-0.014952570409684146,-0.03395586062973964,-0.04251703721309927,-0.06176416356664125
000718.XSHE,2022-12-14,0.003705143841352372,-0.0210388095291083,-0.004312920015032116,-0.009704017220840652
000719.XSHE,2022-12-14,-0.0008511552891961847,-0.028377645414212758,-0.002289901193993561,0.10022164194675622
000720.XSHE,2022-12-14,-0.028527375261005412,-0.05823732739300527,-0.07802109373353329,-0.08199998847571824
