code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2020-12-31,-0.0033697481971160623,-0.11374974094393192,-0.1664774620715799,-0.1706208831091084
000407.XSHE,2020-12-31,-0.010344133680614282,-0.10118994160014612,-0.06868642084018386,-0.08959951465819707
000408.XSHE,2020-12-31,0.006975242158662202,-0.006008384708606652,-0.017977323689942364,0.03410417737087008
000409.XSHE,2020-12-31,0.0018114849822990402,-0.02012653318343365,-0.0610034145642251,-0.07772325713391443
000410.XSHE,2020-12-31,0.015809385647420477,-0.016406801338439324,-0.10369223479595331,-0.09960034385998143
000411.XSHE,2020-12-31,-0.025662422671738776,-0.13310181356336365,-0.2511654309408431,-0.23296698186606118
000413.XSHE,2020-12-31,0.004511672187532384,-0.0889897466165303,-0.052359495601728694,-0.0910978398357135
000415.XSHE,2020-12-31,-0.01604215241105643,-0.09577193516935695,-0.0825442936865733,-0.10660247566332945
000416.XSHE,2020-12-31,-0.0032571304549495004,-0.10590381091512384,-0.1411151324593486,-0.1430537645671918
000417.XSHE,2020-12-31,0.018394291635078528,0.014340182946069988,0.03679760979215065,-0.009535988776298873
000419.XSHE,2020-12-31,-0.005517265109844244,-0.04468746461696162,-0.07206791554335,-0.07435336563626095
000420.XSHE,2020-12-31,0.008670890670305244,-0.011782621860695819,-0.023498989703168497,-0.0003502826880666502
000421.XSHE,2020-12-31,-0.01770675972933748,-0.12758651223023126,-0.15119398068147838,-0.17427406313026095
000422.XSHE,2020-12-31,-0.012230042769698718,-0.049353656869264205,-0.10925360789578327,-0.04435783906460246
000423.XSHE,2020-12-31,0.009368978799640108,0.008192856037333893,-0.03497447893004355,-0.05194551080859185
000425.XSHE,2020-12-31,0.027393367691185583,0.043169107643434776,0.11647095850128479,0.051631132335137664
000426.XSHE,2020-12-31,0.01676642512611617,-0.029955257496260667,-0.10852909091016862,-0.03635203609123438
000428.XSHE,2020-12-31,-0.014819744578084658,-0.11895837964730913,-0.13693571942959173,-0.052915401772687894
000429.XSHE,2020-12-31,0.002717656809274459,-0.02327667801779621,0.004040845641158715,-0.011138662722543189
000430.XSHE,2020-12-31,-0.007790431990057268,-0.0450795391303239,-0.06263808210133189,-0.03974775373224014
000488.XSHE,2020-12-31,0.058213733078817206,0.18982062016478465,0.2591572647964581,0.19384702270653215
000498.XSHE,2020-12-31,0.004527971341041278,-0.01695147049522351,0.01622480656614481,-0.01532223857355663
000501.XSHE,2020-12-31,0.0044361284090590845,-0.03521747303459082,-0.07215911427182295,0.03964413760123727
000502.XSHE,2020-12-31,0.04398289351245191,-0.011672976906096777,-0.13022152323531774,-0.16888155579220496
000503.XSHE,2020-12-31,0.06732860614800064,-0.03205253447989371,-0.0670415501277798,-0.06850222991294876
000504.XSHE,2020-12-31,0.05194259575373848,0.010966354651172044,0.10533994292341622,0.0863811617809232
000505.XSHE,2020-12-31,0.041383080351418376,-0.006240919286093334,-0.08747176894886312,-0.086159545671847
000506.XSHE,2020-12-31,0.0076272994071983884,-0.058126256392123286,-0.1270796609978325,-0.09103351339039004
000507.XSHE,2020-12-31,0.01122987502104407,-0.021404778590956873,-0.0014739691674457392,-0.02046825777914303
000509.XSHE,2020-12-31,0.024262313591296013,-0.09442436699248705,-0.08110358907942518,-0.08637480237586109
000510.XSHE,2020-12-31,0.000888668009052407,-0.053148680284233946,-0.07261765626086472,-0.0894273025789386
000513.XSHE,2020-12-31,0.023953450726595125,0.07239852118404771,0.0033109590551509906,0.024245625243866146
000514.XSHE,2020-12-31,-0.0017764092891238022,-0.03721716503971806,-0.026311840107598187,-0.03728640790646419
000516.XSHE,2020-12-31,-0.0467322202507988,-0.14055668286228598,-0.15555342073109785,-0.08290248175970673
000517.XSHE,2020-12-31,-0.0035334590197239656,-0.026466630646413337,0.04902878916315515,0.005243971859421261
000518.XSHE,2020-12-31,-0.0026332936152407903,0.06852223207281553,-0.13335862329296752,-0.10312261989400759
000519.XSHE,2020-12-31,0.03952245791523177,0.025715040880278706,0.037355520267372204,0.07121538578293866
000520.XSHE,2020-12-31,0.009110108960040499,-0.05161795468557608,-0.06490697421150836,-0.057826832247578355
000521.XSHE,2020-12-31,0.08509763141085781,-0.06899301642662807,-0.2291767162370163,-0.2321660171931207
000523.XSHE,2020-12-31,-0.026989477392239152,-0.16798376987309052,-0.29484235512961526,-0.26797968557552543
000524.XSHE,2020-12-31,0.00290521207151968,-0.07840575849269492,-0.12031307807595377,-0.12561297952684147
000525.XSHE,2020-12-31,0.012087504331453286,-0.05192395331099094,-0.0778482788272147,-0.07111725738522963
000526.XSHE,2020-12-31,-0.019766848881159198,-0.13891656033412858,-0.059844257465706305,-0.0469296534588055
000528.XSHE,2020-12-31,0.013138801686822379,0.05036751342875443,0.04910004419245862,0.10014884896142705
000529.XSHE,2020-12-31,0.03518045315536685,-0.0031262961428004015,-0.05931132538405237,-0.06768386325357938
000530.XSHE,2020-12-31,-0.048172410688366085,-0.17889232238378494,-0.2477382686812847,-0.2526068479176232
000531.XSHE,2020-12-31,-0.003459554307781662,-0.05190099859312303,-0.04952285215322537,-0.06485646912399745
000532.XSHE,2020-12-31,0.010893768969831095,-0.06594723367624646,-0.08004575288877042,-0.0930891205522496
000533.XSHE,2020-12-31,0.014391260838433544,-0.09473480548807074,-0.11090427633748176,-0.08582912593051399
000534.XSHE,2020-12-31,0.04597754091535479,0.10361458096883923,0.022841638448140602,0.1258608080882877
000536.XSHE,2020-12-31,0.05770140572140359,0.09433116890614666,0.12841505395356997,0.023769778486827847
000537.XSHE,2020-12-31,-0.01488286418583185,-0.06581049009403916,-0.046235060351748375,-0.06397077718746368
000538.XSHE,2020-12-31,0.07281893890032733,0.2569041178524047,0.1705394275650965,0.2237062140801696
000539.XSHE,2020-12-31,-0.0024379026046911635,-0.03874494969417471,-0.05374163795042653,-0.06819847144646894
000540.XSHE,2020-12-31,-0.041175823669956715,-0.07559286376502815,-0.09158947677762756,-0.096987969204415
000541.XSHE,2020-12-31,-0.00533041541817438,-0.0184766671482753,0.007380390413212521,0.07844991213069788
000543.XSHE,2020-12-31,-0.006441908305334597,-0.05055444190461286,-0.06436983369330636,-0.08517709261357068
000544.XSHE,2020-12-31,0.010679251019361485,-0.023219488938449055,-0.08395188681644275,-0.09955332623780652
000545.XSHE,2020-12-31,-0.0060727171111794424,-0.07698080130713392,-0.20616239128429426,-0.16874220320647945
000546.XSHE,2020-12-31,-0.0017346055277038465,-0.037550815159420714,-0.08391788368251817,-0.08738177423572023
000547.XSHE,2020-12-31,0.07969405704567571,0.10619718712712078,-0.036808293354064485,-0.04540581063299711
000548.XSHE,2020-12-31,0.004398096432275616,-0.07169477939046574,-0.07751904691817613,-0.07411290016858167
000550.XSHE,2020-12-31,-0.019934108428579927,-0.07783260222559,-0.11191370844547642,0.006393473220314363
000551.XSHE,2020-12-31,0.0073141661069700955,-0.008108739366494323,0.00143128593596103,-0.03309948401913131
000552.XSHE,2020-12-31,-0.004504295571148043,-0.08219154671681822,-0.13450990766227475,-0.1186539943426514
000553.XSHE,2020-12-31,0.004848960334119442,0.051004846817662534,0.04490754334122156,0.020856058643755566
000554.XSHE,2020-12-31,0.003985781903091894,-0.024440771862366713,-0.02019112637838968,-0.029380040719264366
000555.XSHE,2020-12-31,0.012994385640091321,-0.01095063740949806,-0.0016269809865178952,-0.039254570263582894
000557.XSHE,2020-12-31,-0.013900073981135073,-0.023286316395991144,-0.0513066681623736,-0.011322622354720726
000558.XSHE,2020-12-31,0.007658123594715056,-0.06449604037415259,-0.06452987355615111,0.30271739319261265
000559.XSHE,2020-12-31,0.0004231290505375146,-0.0311430690172838,-0.036429687259205326,-0.04343930151677066
000560.XSHE,2020-12-31,-0.03782261787077896,-0.07475205202808376,-0.08387412215241398,0.06965623063973986
000561.XSHE,2020-12-31,0.030597468669520678,-0.01488277595214309,0.10104808714071847,0.030232971520444202
000563.XSHE,2020-12-31,-0.0009023710519153858,-0.04672700653449748,-0.060322099295620296,-0.0538716152930231
000564.XSHE,2020-12-31,-0.012663618103624331,-0.10352167003089251,-0.11942185164836523,-0.09708273626644101
000565.XSHE,2020-12-31,0.0012929548683231916,-0.06895267872603213,-0.09365465586708463,-0.09381990058705046
000566.XSHE,2020-12-31,-0.01200217758239087,-0.057526553297234564,-0.125275375871205,-0.13510830379764555
000567.XSHE,2020-12-31,0.023944640644695397,-0.052874938545596606,-0.05171299407837992,-0.04093592675405651
000568.XSHE,2020-12-31,0.05483181919836094,0.14252286284118648,0.06946993381477858,0.055685273950054154
000570.XSHE,2020-12-31,0.012877404579075422,0.06309549569672931,0.08275753640398743,-0.019867045364727654
000571.XSHE,2020-12-31,0.015515237884628063,-0.05230296934905629,-0.023145297660485294,-0.033164129056406
000572.XSHE,2020-12-31,0.033455014935185975,-0.028646070190954345,-0.10164417604853453,-0.11717975422493364
000573.XSHE,2020-12-31,-0.0001559011163069868,-0.03903140771943252,-0.04981000863310209,-0.04977563881270365
000576.XSHE,2020-12-31,0.021547545284124083,0.03375469820900387,0.04852954821553235,-0.015851499433992652
000581.XSHE,2020-12-31,-0.011749071254992595,0.015712815043865007,0.04736773864187185,-0.005965787242582073
000582.XSHE,2020-12-31,0.004639814713092801,-0.02020169518797264,-0.0486960708467235,-0.051937896663632355
000584.XSHE,2020-12-31,0.013273064993986483,0.06794537918080332,0.18262646202193905,0.08969569805614368
000585.XSHE,2020-12-31,0.010747624217492278,-0.07667892598339919,-0.03869644821660601,-0.03414624533452093
000586.XSHE,2020-12-31,0.002666489902094643,-0.03800585419380065,-0.08376056686388557,-0.048032291365688734
000587.XSHE,2020-12-31,-0.050672200494689706,-0.04872438732979254,-0.010851390912455433,-0.037171810619124813
000589.XSHE,2020-12-31,0.030933749742400474,-0.008846215941228178,0.11282252050574665,0.2011110662113734
000590.XSHE,2020-12-31,-6.047451301090602e-06,-0.06309208449779394,-0.05710559751324225,-0.00751841816894369
000591.XSHE,2020-12-31,0.09605943355223204,0.062136769097358054,0.03758803374122149,0.011620081804706412
000592.XSHE,2020-12-31,0.009204703585345813,-0.061936796308986804,-0.0828965602249931,-0.08736574076132436
000593.XSHE,2020-12-31,-0.02740258525869868,-0.12177226345944632,-0.2170057037575513,-0.21783369397809887
000595.XSHE,2020-12-31,-0.010255443845928589,-0.04340622556614915,0.027586097891856908,0.06677188877669489
000596.XSHE,2020-12-31,0.025061762138582848,0.010444638808387616,-0.14506687156466538,-0.144801931110392
000597.XSHE,2020-12-31,-0.006559682290257724,-0.011537221285696843,-0.010430268906872165,-0.00497872150061296
000598.XSHE,2020-12-31,0.0005477704522589828,-0.02653693248116524,-0.01583963529526283,-0.04076094685247788
000599.XSHE,2020-12-31,0.009333403840836172,-0.009759489572050991,0.037936625080200785,0.032895275413661204
000600.XSHE,2020-12-31,-0.006912217978708707,-0.08200238579882801,-0.09597146063696478,-0.11319110202729231
000601.XSHE,2020-12-31,-0.006915167426644326,-0.06280282138251662,-0.06809766451304111,-0.0730217396318754
000603.XSHE,2020-12-31,0.03649781680540024,0.0011215627504182315,-0.1264030414575512,-0.13790107467752358
000605.XSHE,2020-12-31,0.00987690809078213,-0.07200618605479929,-0.0936844531591079,-0.09526266383766768
000606.XSHE,2020-12-31,-0.031032741093927892,-0.2087571106928101,-0.17607786207439763,-0.17692513269525395
000607.XSHE,2020-12-31,0.00869962192535475,-0.044468232455022426,-0.0572673898249583,-0.03742320228250132
000608.XSHE,2020-12-31,-0.0016376042412389147,-0.08530883682891789,-0.08715745947007063,0.007818309074138653
000609.XSHE,2020-12-31,-0.013888933234566546,-0.09039534480854647,-0.1056988564104277,-0.09209946219168741
000610.XSHE,2020-12-31,-0.00027506831083064204,-0.08055368373778654,-0.0965091309501743,-0.0947810492465767
000611.XSHE,2020-12-31,-0.015124738712972825,-0.04586052263666327,-0.04287853329682854,0.001238367084448319
000612.XSHE,2020-12-31,0.037034321452194444,0.07066063728994058,-0.0275931275066429,0.16560013728273262
000613.XSHE,2020-12-31,0.034086813464568676,-0.08700688711440334,-0.19149415858736432,0.028260260840796875
000615.XSHE,2020-12-31,0.0381528669123501,0.04054810601557698,0.24121580287603053,0.35993904976304447
000616.XSHE,2020-12-31,0.015040727600740596,-0.06141941285554553,-0.07916188579518775,-0.06325608206590837
000617.XSHE,2020-12-31,-0.0073246416093552804,-0.009474407266752336,0.00809981512336379,-0.02015701370734398
000619.XSHE,2020-12-31,0.003851178190603926,-0.05926986638927353,-0.07891791912867964,-0.08854169290109198
000620.XSHE,2020-12-31,-0.03270700392257206,-0.1270529120055002,-0.07466599775565007,-0.07727218645304057
000622.XSHE,2020-12-31,0.009297984970762358,-0.07249742247622915,-0.09659748717656717,-0.07531947116751851
000623.XSHE,2020-12-31,-0.00566068662323978,-0.007579306703967749,-0.010044241895968782,-0.020228108467861057
000625.XSHE,2020-12-31,-0.012207435047286847,0.036360291851096516,-0.10692564616359318,-0.1002744926761933
000626.XSHE,2020-12-31,0.027050493382638315,0.0021567419016315925,0.0008033792816156268,-0.02952075938085315
000627.XSHE,2020-12-31,-0.02735212449570428,-0.08123283138978342,-0.10217891177640541,-0.12074215574389277
000628.XSHE,2020-12-31,0.016843551590117755,0.027370196758879396,-0.023164114084651456,0.010145077927343295
000629.XSHE,2020-12-31,0.005300368711846487,-0.0028688491964584998,-0.043736741903700936,-0.04537318820110805
000630.XSHE,2020-12-31,0.021439453777016244,0.050019334974587756,-0.047998967858036624,-0.02133426355236742
000631.XSHE,2020-12-31,-0.019886773919642185,-0.04400775770550789,-0.01836656736415934,0.008729025606758287
000632.XSHE,2020-12-31,0.0023089114298154565,-0.14117847032212424,-0.15879912951676348,-0.1690189263458814
000633.XSHE,2020-12-31,0.011079244862558964,0.06666964951187142,0.0657499739692517,0.19142493983226702
000635.XSHE,2020-12-31,0.009492735076180836,-0.0646575050044521,-0.08299983285293656,-0.07151590644076909
000636.XSHE,2020-12-31,0.0267748941784691,-0.07859577212731547,0.03790829840715029,0.027246763507409837
000637.XSHE,2020-12-31,0.000885038970977997,-0.04733274778377765,-0.06014914701323804,-0.061431237749627325
000638.XSHE,2020-12-31,-0.007641987821807454,-0.09777237734337124,-0.2087249914435034,-0.17994099745290024
000639.XSHE,2020-12-31,0.015390258654965546,-0.07879213311206214,-0.16454539651618208,-0.13677972377084288
000650.XSHE,2020-12-31,0.0027814320132926967,-0.004994541692523741,-0.002673665734268676,-0.030726112717466517
000651.XSHE,2020-12-31,0.013932891065321923,0.048964872654324906,0.01860045719569298,-0.026263917257625436
000652.XSHE,2020-12-31,-0.016427771749440868,0.013969480888608977,-0.009253067946833832,-0.027712694901379325
000655.XSHE,2020-12-31,0.016234159539146975,-0.04184073566515618,-0.1309677287574314,-0.09627284851958563
000656.XSHE,2020-12-31,-0.05486188821642452,0.0020007901653338205,0.021631457689974147,0.028356454012568526
000657.XSHE,2020-12-31,0.03526719339220049,0.00531773319344024,-0.0895463882858953,-0.0629296821317675
000659.XSHE,2020-12-31,0.034019376886490385,-0.04471885884600586,-0.05633595245657651,0.05501085224443592
000661.XSHE,2020-12-31,0.04530766648949113,0.13822178277798697,0.05171091700931891,0.03230553386885163
000662.XSHE,2020-12-31,-0.04442635709671823,-0.2305165365300962,-0.458966826980466,-0.675373678068647
000663.XSHE,2020-12-31,0.002586780278150123,-0.0065409359382604506,-0.02654367746989299,0.06697063115311377
000665.XSHE,2020-12-31,0.0042680200911278925,-0.03011279529322428,0.0391322230276707,-0.016597047946145776
000666.XSHE,2020-12-31,-0.008497663656177507,-0.08183468376630236,-0.06292655105423638,-0.08199703737945806
000667.XSHE,2020-12-31,0.0040164135871674275,-0.005551039154093183,-0.039731341132641596,-0.4684343058996753
000668.XSHE,2020-12-31,0.006437397391934383,0.10671809174097303,-0.017957860453667786,0.029591838676661552
000669.XSHE,2020-12-31,-0.010400910510053192,-0.05343030666766652,-0.0889341576018271,-0.07944718395009125
000671.XSHE,2020-12-31,-0.03146153201008369,-0.01808991038979262,-0.029221058061623253,-0.008272541139244806
000672.XSHE,2020-12-31,0.0045597064300798365,0.03472816980446851,0.030366931305923453,-0.04770321347655168
000673.XSHE,2020-12-31,0.061636249928196676,-0.04086264530836042,0.01103727044341195,0.05913915136142523
000676.XSHE,2020-12-31,0.10482560021644019,-0.010399560626589819,-0.15719574605951425,-0.19689882038056733
000677.XSHE,2020-12-31,0.01155279346543746,-0.03904914981884334,-0.03951048785154705,-0.002072316470981903
000678.XSHE,2020-12-31,0.005019432157765499,-0.06041995763719415,0.011287445575449157,0.05336646152088618
000679.XSHE,2020-12-31,-0.0068220714148524,-0.07206543556834463,0.08439219991037099,0.051719606647948266
000680.XSHE,2020-12-31,-0.001461519584777685,-0.044471965429560736,0.06569838270612302,0.07694131761769483
000681.XSHE,2020-12-31,-0.00027040804977852107,-0.0537193264662284,0.06677210554722475,0.12079529762735573
000682.XSHE,2020-12-31,-0.0032772998022077044,-0.058587860630362865,-0.05124785051833246,-0.06200121761927946
000683.XSHE,2020-12-31,-0.0002827433610668909,-0.02498536630092838,-0.05604038676048517,-0.02897530950700098
000685.XSHE,2020-12-31,-0.006110086904086051,-0.02077585569987716,-0.017819138523228813,-0.019962457790786134
000686.XSHE,2020-12-31,0.009136406761723889,-0.005588751636077117,-0.04584260772358506,-0.05275611741775307
000687.XSHE,2020-12-31,-0.0004175863533811739,-0.06651952165579506,-0.015204426578729687,-0.01270354636241268
000688.XSHE,2020-12-31,-0.002520485380353269,-0.16521942688862812,-0.10212769749795717,-0.09173885168492434
000690.XSHE,2020-12-31,0.03962040881232845,-0.0027208138501516196,-0.03595046109613178,-0.0205611613661074
000691.XSHE,2020-12-31,-0.006500505092375754,-0.08813642500228977,-0.08924095286179683,0.12508360406788946
000692.XSHE,2020-12-31,-6.503437925393326e-05,-0.05681617191877327,-0.05376198724525502,-0.08543864720898763
000695.XSHE,2020-12-31,-0.0002406460674952715,-0.2065998126992762,-0.26356686176693916,-0.2506339740079976
000697.XSHE,2020-12-31,0.03128522500599935,-0.05472497119112786,-0.0884424228529463,-0.03545625224823939
000698.XSHE,2020-12-31,0.004340847655186626,-0.012586699400800452,-0.0026467789733159693,0.11965711001326175
000700.XSHE,2020-12-31,0.10374829964247509,0.1603578715749347,0.05008030436474976,0.06682010273796396
000701.XSHE,2020-12-31,-0.009301737320702785,-0.06268258056317333,-0.09266378415749371,-0.03467774063907439
000702.XSHE,2020-12-31,0.04282664542645901,-0.04723552780999446,0.054001988948004884,-0.061930349302003716
000703.XSHE,2020-12-31,0.014008293182485997,0.03243109025800244,0.03180631136787795,0.16343589250330706
000705.XSHE,2020-12-31,-0.0013105572202619545,-0.02877331438966618,-0.061033075395205694,-0.06209077639005848
000707.XSHE,2020-12-31,0.0034328021847957507,-0.12085912321475742,-0.12528549323264038,-0.033428045866669046
000708.XSHE,2020-12-31,0.06425171381148716,0.18412814118010343,0.21251916690841438,0.26957790698324763
000709.XSHE,2020-12-31,0.0021574452286303955,-0.011578449867220543,-0.02715872125018254,-0.035313034373142656
000710.XSHE,2020-12-31,0.005999101314524386,-0.05189594972268082,-0.10429893160497607,0.0015748842996235845
000711.XSHE,2020-12-31,-0.023331500296754296,-0.128333970586811,-0.15269728992567766,-0.14570175167191754
000712.XSHE,2020-12-31,-0.00016982558951662255,-0.0765008475844463,-0.06705936951609744,0.02112890328171731
000713.XSHE,2020-12-31,0.011555689695121722,-0.1167288460388082,-0.2222681478354114,-0.20288304804476626
000715.XSHE,2020-12-31,0.0007018823399693462,-0.09680384957866157,-0.12596167218576185,-0.1293991448422671
000716.XSHE,2020-12-31,0.007603102824692893,0.04330884738710231,-0.027142279146159368,-0.042404368590538775
