code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2020-01-06,0.0017897140161071612,-0.020368743997112505,-0.020272540888097546,-0.17500182815669912
000061.XSHE,2020-01-06,0.0013617155941918983,-0.015566715358462158,-0.02166505082546704,-0.22121771947260196
000062.XSHE,2020-01-06,0.001006269925608717,0.002764628456995388,0.001912646372094289,-0.2189969725041175
000063.XSHE,2020-01-06,-0.0067564713604955405,0.024777758102625252,0.07469668140663129,0.030539546753536474
000065.XSHE,2020-01-06,0.0004863778835247858,-0.015730203758419856,-0.031204036242482223,-0.1831107001644394
000066.XSHE,2020-01-06,0.014792045115822619,0.01432604107886012,0.00247091713094894,-0.22475985344920363
000068.XSHE,2020-01-06,0.004395235594597563,-0.009886365724703623,-0.03295391699597378,-0.22717048315409127
000069.XSHE,2020-01-06,-0.00017723273452816644,-0.012205339213273029,-0.025047784247833042,-0.18454020258252593
000070.XSHE,2020-01-06,0.0006579649215732197,-0.002884913371369273,-0.014519846389929932,-0.22765400610256784
000078.XSHE,2020-01-06,-0.017921487461864827,-0.044117861913472306,0.07234513422846975,0.5201547188107323
000088.XSHE,2020-01-06,0.008865304371176821,-0.0022578463156827603,-0.026339933764705437,-0.20573780879901676
000089.XSHE,2020-01-06,5.840930459387254e-05,0.017830197195119024,-0.013691188431262777,-0.15644728231016788
000090.XSHE,2020-01-06,0.0029742644275604726,0.021054003230794475,0.0029192978844215147,-0.15638404859868785
000096.XSHE,2020-01-06,-0.016087579318292886,-0.052358099080568314,-0.07637932406307488,-0.13598613485613079
000099.XSHE,2020-01-06,-0.0016461424811257395,0.01566031223635408,0.0018458797072703386,-0.19495624595360359
000100.XSHE,2020-01-06,-0.01162374724590384,0.0173580693547754,0.0954080171065291,0.029297222659137995
000150.XSHE,2020-01-06,0.006096320878318105,-0.0015570351060172891,-0.02033125198400365,-0.24079830871634902
000151.XSHE,2020-01-06,0.009760860843885584,0.0014018995311818193,0.014493827260061773,-0.2175508289796448
000153.XSHE,2020-01-06,0.006142184521056189,0.013373813721207543,0.025570467003739872,0.03220959790050289
000155.XSHE,2020-01-06,0.00017009429492029739,0.0018314365130756005,0.16767525074353254,-0.023077756461078874
000156.XSHE,2020-01-06,0.045587855869409,-0.004306497784711398,-0.02485018030184451,-0.10016792286101969
000157.XSHE,2020-01-06,-0.00779754428068289,-0.0175404347248494,0.01186403666643471,-0.14950231264412753
000158.XSHE,2020-01-06,0.009161132531158255,0.013581469026946968,0.10920404461585284,-0.03824000341852789
000159.XSHE,2020-01-06,-0.009579752155356279,-0.06283127372010676,-0.07407180334556329,-0.2941559735612782
000166.XSHE,2020-01-06,-0.002018062259136685,-0.025047982341456217,-0.022468997632407228,-0.16281299361633622
000301.XSHE,2020-01-06,0.010840141126069307,-0.0006449415682004512,-0.020060331564397762,-0.13666063192553357
000333.XSHE,2020-01-06,0.008544942213635921,0.04587483298166341,0.05004376819237754,-0.0963945634238801
000338.XSHE,2020-01-06,-0.01889785938073701,-0.05680342835096168,-0.076292139046355,-0.19464380657297198
000400.XSHE,2020-01-06,0.01711320035949733,0.01710676664694716,0.026885391241108097,-0.11062481081601862
000401.XSHE,2020-01-06,0.012444221160260015,-0.0070014945042271865,-0.026196284267492546,-0.17190101040105857
000402.XSHE,2020-01-06,0.0009818883657049177,-0.01645199542526552,-0.03991836349710887,-0.15774719580069857
000403.XSHE,2020-01-06,-0.008843863115322106,0.05813334832660071,0.02801524705432813,-0.006781463534444595
000404.XSHE,2020-01-06,0.005933109884289903,0.003260471771432429,-0.004499373278077462,-0.14621221808747903
000407.XSHE,2020-01-06,-0.012289817186376,-0.04362135237951743,-0.06538854550272795,-0.22691381217135545
000408.XSHE,2020-01-06,-0.0017329786897806259,-0.023860734126835162,0.034221815612434904,-0.20436680674788604
000409.XSHE,2020-01-06,0.00016229226896731088,0.04042770892206662,0.066696045704037,-0.03475266752851596
000410.XSHE,2020-01-06,-0.0007391565867856527,-0.035721363255470165,-0.06178165001160754,-0.12580510033266798
000411.XSHE,2020-01-06,0.009400231371257001,0.021515332919415972,0.03821859380510975,-0.044664179665444
000413.XSHE,2020-01-06,0.017431669522138815,0.005746799767062533,-0.0343971814203237,-0.25614222407354054
000415.XSHE,2020-01-06,-0.0006316598144659414,-0.027455692389220656,-0.03162237303692787,-0.20573864642350914
000416.XSHE,2020-01-06,0.004961730729361976,-0.020630619710185785,-0.02783417874027309,-0.24249749326442782
000417.XSHE,2020-01-06,0.005664001166808261,0.10705085150878245,0.06003331360156684,-0.1401358465529531
000419.XSHE,2020-01-06,0.002710597649382911,0.04703733057950142,0.009010692935402291,-0.16314676983228593
000420.XSHE,2020-01-06,0.004478383202474448,0.004967880127188835,-0.014698950850473702,-0.1506281600390693
000421.XSHE,2020-01-06,-0.002508137081377002,-0.0033623872143025025,-0.017500996857424886,-0.1454726582925158
000422.XSHE,2020-01-06,0.0004812603208720732,-0.02385547815278224,-0.03578442284936469,-0.16330142907020612
000423.XSHE,2020-01-06,-0.0071502970083979,-0.02606478753167965,-0.04146495164566949,-0.13790331325388222
000425.XSHE,2020-01-06,-0.00591374388069111,0.011006458075362859,0.0015063772270137638,-0.18265297460762905
000426.XSHE,2020-01-06,0.0003040214545231574,0.04754582843422112,0.05428434915082669,-0.12172691159790047
000428.XSHE,2020-01-06,0.007412028914970736,-0.02878130367625808,-0.04700022966169133,-0.1973337452931621
000429.XSHE,2020-01-06,-0.006409011261670662,-0.021303130425920292,-0.02183930784473259,-0.0708842858022827
000430.XSHE,2020-01-06,0.007296445757077417,0.005202917633251393,-0.014376095729995247,-0.21809038010679965
000488.XSHE,2020-01-06,-0.0070019196859032835,-0.01548805888209116,0.015032233542959792,-0.14235672704008562
000498.XSHE,2020-01-06,0.00813482469291182,-0.005606352143142028,-0.024447464896928388,-0.15944472829473863
000501.XSHE,2020-01-06,0.002451165108900616,-0.005288361529777727,-0.09491862588672913,-0.25291699418189945
000502.XSHE,2020-01-06,0.006048066586209762,0.0013183678922151663,-0.023804259634869544,-0.14415405708884155
000503.XSHE,2020-01-06,0.022385024108816518,-0.018670648982102384,0.01131168999486012,-0.19022439505823602
000504.XSHE,2020-01-06,-0.0029896385923371864,-0.015742239347798698,-0.011982341969770343,-0.15003839201992045
000505.XSHE,2020-01-06,-0.01891269741705887,-0.03443363360217113,0.02896335705239701,-0.16879046517202784
000506.XSHE,2020-01-06,-0.011211793769973402,-0.041229349954454965,-0.0761524808089351,-0.1995408377123159
000507.XSHE,2020-01-06,0.0038819852077169063,-0.007479807793842199,-0.029552523052991653,-0.203563415935165
000509.XSHE,2020-01-06,0.01655441445463883,0.003971959201111442,-0.03824639156842706,-0.2680453764553385
000510.XSHE,2020-01-06,0.008887621409313975,0.06567057686521362,0.03709618714711608,-0.14709041080950377
000513.XSHE,2020-01-06,0.0012623852449513756,0.1427942915826741,0.12551030895503287,0.12704088126213342
000514.XSHE,2020-01-06,0.0007707177846925579,-0.016705326427575162,-0.009543340361343309,-0.19379876953333597
000516.XSHE,2020-01-06,0.0011115161574738563,0.060832101722121085,0.05502260300017334,-0.0339237590789013
000517.XSHE,2020-01-06,0.004188438985758613,-0.008984992854203407,-0.00824489221612629,-0.09224537488553006
000518.XSHE,2020-01-06,-0.022888248318921705,-0.03874150450640175,0.12420548796826172,0.7759296325021233
000519.XSHE,2020-01-06,-0.02343407273885459,-0.022616249324267024,-0.04891052634181679,-0.2231870765479674
000520.XSHE,2020-01-06,0.010910743639305895,0.02861395463439035,-0.003964403310797923,-0.22697995786006828
000521.XSHE,2020-01-06,0.007253471398399704,0.02075743788402215,-0.003637475809549133,-0.14527784974994362
000523.XSHE,2020-01-06,0.0046273323173671695,-0.015774131847370507,-0.01682654809050861,-0.07216228047073321
000524.XSHE,2020-01-06,0.010244856603435288,0.005033415336229995,0.004468739364859151,-0.20531816278397644
000525.XSHE,2020-01-06,-0.002881872513534324,-0.04566321323734512,-0.047303476340259935,-0.2919660058018756
000526.XSHE,2020-01-06,0.040587717971556754,0.0442554198714497,-0.01087801328103484,-0.20185603150952106
000528.XSHE,2020-01-06,0.0048613741821551225,0.009607562834391035,-0.0063530637336985,-0.14479780651877694
000529.XSHE,2020-01-06,0.017580585776168445,0.023561275811677256,0.001139714908538536,-0.10818620050809656
000530.XSHE,2020-01-06,0.008680968399400305,0.01198199475952351,-0.005081472130876021,-0.17777948456139786
000531.XSHE,2020-01-06,0.006845987111946298,0.010789694469105238,0.0007821906501014452,-0.1682781665317465
000532.XSHE,2020-01-06,0.012485282681724124,-0.013728168297216842,-0.005867371760998294,-0.20230099029622414
000533.XSHE,2020-01-06,0.0270357655023131,0.013319459573143047,-0.029892216886282127,-0.18629116385345015
000534.XSHE,2020-01-06,0.06697731008955718,0.10998059909997783,0.06876280682144818,-0.10582109381593309
000536.XSHE,2020-01-06,0.011761341703506479,0.0068713892907970725,-0.03380657786349953,-0.22632153440529051
000537.XSHE,2020-01-06,0.017575546626842024,0.01926623306719777,-0.015566582475130552,-0.16480236113244717
000538.XSHE,2020-01-06,0.0007931561863168731,-0.003520647353910004,-0.006849448615023009,-0.07661874006036849
000539.XSHE,2020-01-06,0.0005851594899420004,-0.0031729293961950465,-0.025414180100488935,-0.13238115634145328
000540.XSHE,2020-01-06,0.007653917706512516,-0.02141846816579002,-0.024877349767882567,-0.21912401958383562
000541.XSHE,2020-01-06,0.010829079948514057,0.00667788750676704,0.01995395082355441,-0.07015728184743676
000543.XSHE,2020-01-06,0.0017457604281303695,-0.011234655681183377,-0.01352882492288917,-0.16267071477995407
000544.XSHE,2020-01-06,0.006747582076478111,-0.006484010233141766,0.00512513264363658,-0.14926332027491093
000545.XSHE,2020-01-06,0.03384560539482889,4.999318734306956e-05,-0.013131967615806326,-0.19533347754819178
000546.XSHE,2020-01-06,0.007641045298418155,-0.018008053631572575,0.008817252576306344,-0.21258400342457742
000547.XSHE,2020-01-06,0.022736996151560315,0.040456798389803345,0.16363634608511002,0.14825677078446783
000548.XSHE,2020-01-06,0.0031945171700058224,0.005095524638513887,-0.01228225878712453,-0.1501076248378575
000550.XSHE,2020-01-06,0.015757837841261054,0.030765943694516608,0.10979663874941765,-0.1623118215378028
000551.XSHE,2020-01-06,0.004496708901877186,-0.012148782524208757,0.016806022000494976,-0.03869728248124291
000552.XSHE,2020-01-06,0.026604120242068402,-0.01299542309372007,-0.023533338974232185,-0.15662467287032641
000553.XSHE,2020-01-06,-0.03385457284650993,-0.04612636014931512,-0.07097695547552003,-0.2495255762054311
000554.XSHE,2020-01-06,0.02231864381193095,-0.02213849981074204,-0.03920440087576203,-0.22836648600974863
000555.XSHE,2020-01-06,0.022982474840060812,0.12950803221345247,0.1528354720283088,-0.055561384544957695
000557.XSHE,2020-01-06,0.005726819705780109,-0.020092292980664492,-0.02916601327654029,-0.2137084676367005
000558.XSHE,2020-01-06,0.012508068820863494,0.0007239554645109118,-0.00832814999319247,-0.17721241353845993
000559.XSHE,2020-01-06,0.04546240249458713,0.1155769058521111,0.11614137551574934,-0.05577261434086241
000560.XSHE,2020-01-06,0.014956014947541589,0.011100961010541052,-0.014682911417566077,-0.22384005733524331
000561.XSHE,2020-01-06,0.002003571971174023,0.0022261543324233386,-0.03325385581697174,-0.24623337746688603
000563.XSHE,2020-01-06,-0.0022368097499935345,-0.030079820783174775,-0.02824933434293344,-0.20023107319244357
000564.XSHE,2020-01-06,0.005846241868919715,-0.013622249271110906,-0.055427131328865405,-0.2303677438233283
000565.XSHE,2020-01-06,0.004833634470723606,-0.015562263192667927,-0.03568629677291134,-0.19234177394228266
000566.XSHE,2020-01-06,0.025781117978417915,0.017126028548589498,0.05298433387436203,0.14210136133828008
000567.XSHE,2020-01-06,0.011248393927267675,-0.003922590647796004,0.05442462034134276,-0.16744578583011704
000568.XSHE,2020-01-06,0.001244287185988933,0.09082314282786394,0.058311557648420255,-0.16585673227957945
000570.XSHE,2020-01-06,0.002389143707060111,0.0025158602234597927,-0.011952183971191991,-0.20104159334699603
000571.XSHE,2020-01-06,-0.0034361698165318363,0.009797582307262605,0.001577751612691612,-0.1317640655515856
000572.XSHE,2020-01-06,0.006556730559795064,-0.016139090540787562,0.05900765554674753,-0.056662638417964234
000573.XSHE,2020-01-06,0.0105694419122772,0.005331952914617614,-0.01877794593828505,-0.17647657106041018
000576.XSHE,2020-01-06,0.00437878391733836,-0.03978085825296288,-0.05422824632841546,-0.2837752646159367
000581.XSHE,2020-01-06,0.010504038953922623,0.020259717919871596,0.0053409863197111124,-0.14256191495579812
000582.XSHE,2020-01-06,0.003050475589655456,0.016481284227215395,-0.0026573911080323294,-0.11662444978564965
000584.XSHE,2020-01-06,0.018088691338422554,0.011653950570461234,-0.027322424908342014,-0.22839166160264213
000585.XSHE,2020-01-06,0.005387850503116887,-0.0008171016279711277,-0.02349835873006237,-0.17902245283087667
000586.XSHE,2020-01-06,0.010482822609787902,0.01239146657512284,-0.038782967950262426,-0.21369621047369752
000587.XSHE,2020-01-06,0.023941391597369674,-0.0447799022595721,-0.09731177156952885,-0.34976266562546493
000589.XSHE,2020-01-06,0.015773541488249467,-0.008575206493798735,-0.025956397902005334,-0.19205029084460096
000590.XSHE,2020-01-06,-0.001686147553794361,-0.0027681011661899093,-0.0053194655911439825,-0.18757787673330947
000591.XSHE,2020-01-06,0.04023622868342737,0.029601741983564214,-0.011051971514152747,-0.13519313924450124
000592.XSHE,2020-01-06,0.003344814154658591,0.011180861766576096,-0.08575231079735601,-0.2540231371342881
000593.XSHE,2020-01-06,-0.005516425127260964,-0.02744828070726108,-0.049527600466571176,-0.22176699844286757
000595.XSHE,2020-01-06,-0.003172061724479061,-0.025761961900869615,-0.05647110512549923,-0.23134117066464902
000596.XSHE,2020-01-06,0.0036279607305925226,0.12861565285850912,0.08947183819848789,-0.10728851862302216
000597.XSHE,2020-01-06,-0.006507652279151845,-0.0031487657048547882,0.08844055644247004,0.2948057329305348
000598.XSHE,2020-01-06,-0.001819779349491929,-0.01678475651325965,-0.013446210234853368,-0.12512737112272973
000599.XSHE,2020-01-06,-0.0011545131598041573,-0.008175623849186386,-0.03187462871083522,-0.2570527497866864
000600.XSHE,2020-01-06,0.0005557608238268106,-0.01857827752488433,-0.020752885378240132,-0.175674060550651
000601.XSHE,2020-01-06,0.01736983826516546,0.011918342937041233,0.13940433651806317,-0.026418185633016403
000603.XSHE,2020-01-06,-0.04339815194484819,-0.09213611955636256,-0.12017033352492305,-0.2664745482285438
000605.XSHE,2020-01-06,0.023714567968664207,-0.01762199013191878,-0.029763465959683544,-0.18888055587281258
000606.XSHE,2020-01-06,0.008074328967973759,-0.008487370826100911,-0.0482338647516836,-0.3150480611613389
000607.XSHE,2020-01-06,0.022987441072670183,0.022080822015750567,-0.00830426419718012,-0.19554096140914956
000608.XSHE,2020-01-06,0.008225037201511342,0.009355807326855523,0.0007825905014701289,-0.20220804762553016
000609.XSHE,2020-01-06,0.011880042866858913,-0.03724070928610508,-0.12131330706061201,-0.21868488518197823
000610.XSHE,2020-01-06,0.009854000458655818,-0.009839616126383495,-0.07412795523234841,-0.3175656633802794
000611.XSHE,2020-01-06,0.0050657656189957104,0.00736265873522654,-0.005533967996430127,-0.10079231260371849
000612.XSHE,2020-01-06,0.008390561508708023,-0.015679453850248003,-0.041726259042621956,-0.22824636417746005
000613.XSHE,2020-01-06,0.01679974586663169,0.00910978907960724,0.027340976776329465,-0.20933192544571583
000615.XSHE,2020-01-06,0.006068017042970307,-0.00286599212003309,-0.03364691817487566,-0.2913469989904036
000616.XSHE,2020-01-06,0.02245060689402876,0.005446014436980917,-0.009936614434998712,-0.1574006083622672
000617.XSHE,2020-01-06,-0.0020860861219966697,-0.045505797516668604,-0.042797862271128945,-0.20881596830592444
000619.XSHE,2020-01-06,0.00488194922285783,0.017343043937070278,0.0008933611173131088,-0.18553893832438983
000620.XSHE,2020-01-06,0.020854308612964247,0.00520677415225297,-0.02653733422820563,-0.24680256266019762
000622.XSHE,2020-01-06,0.05471942219946655,-0.04644108407311679,-0.09427751147170317,-0.2569365560627459
000623.XSHE,2020-01-06,0.00011395873231953736,-0.0065608322763952495,0.0014288313074967878,-0.10000994822344607
000625.XSHE,2020-01-06,0.017697717480066346,0.1101775464953456,0.03629889581968341,-0.15008252562090724
000626.XSHE,2020-01-06,0.007908574936545426,-0.02451968717947633,0.25242468002441465,-0.10581798323915856
000627.XSHE,2020-01-06,0.004312303696574494,-0.016585217982660713,-0.029175773765069992,-0.1649799295618238
000628.XSHE,2020-01-06,-0.005696426952554622,-0.0008528101754573585,-0.011011415773480747,-0.16471839136917657
000629.XSHE,2020-01-06,0.009491258866658673,-0.02273181536409322,-0.05733400745605115,-0.23807095089083122
000630.XSHE,2020-01-06,0.0029337416464030753,-0.022953925446110187,-0.01535011659102935,-0.16178201301492487
000631.XSHE,2020-01-06,-0.0007232870452118078,-0.012719943067141021,-0.01749333436537599,-0.1245704386918407
000632.XSHE,2020-01-06,0.012161177258760742,-0.01428905803253062,-0.03755527509629488,-0.2050053915438532
000633.XSHE,2020-01-06,0.006069518630597176,0.004165060401574196,-0.04073205815752752,-0.2380840545752362
000635.XSHE,2020-01-06,0.011886164472365698,-0.0007462155231481461,-0.008219945357646795,-0.14205451741699446
000636.XSHE,2020-01-06,0.006197968232900069,0.00681926050579955,-0.015868629935149342,-0.19875255503067774
000637.XSHE,2020-01-06,0.0005758812439339065,-0.024926327267201478,-0.03424451895565586,-0.13656374888607697
000638.XSHE,2020-01-06,0.00653752598034584,-0.0076739352065253955,-0.03975088357002313,-0.19705280395730085
000639.XSHE,2020-01-06,0.0004062640847866552,-0.00013876676733961917,-0.07597845942514021,-0.22053014207380053
000650.XSHE,2020-01-06,0.004551679274173418,0.0032804718480641776,0.017386449892067994,0.2676169052419921
000651.XSHE,2020-01-06,0.01629861641787415,0.05293258728059397,0.027590060666970624,-0.07321068877239637
000652.XSHE,2020-01-06,0.015466569037405054,-0.01391797330441637,0.04908354504522405,0.6345519618390869
000655.XSHE,2020-01-06,-0.008851463449355617,-0.028338409266046412,0.16098350003684891,-0.0314796070445388
000656.XSHE,2020-01-06,-0.004481256971451867,-0.009624989889909457,-0.012572252789529094,-0.14955913415847277
000657.XSHE,2020-01-06,0.00774327261339482,-0.013484741719506097,-0.01487327965960333,-0.1591371265101874
000659.XSHE,2020-01-06,0.01427822074404963,-0.009900217164664486,-0.042965610003710894,-0.24663193640273856
000661.XSHE,2020-01-06,0.01271695361498677,0.02976884567161974,0.056814533812462424,-0.03342302684511444
000662.XSHE,2020-01-06,0.017209287199150033,-0.01140783638972866,-0.1361823386686357,-0.38229714067852855
000663.XSHE,2020-01-06,0.018162483609997004,-0.02452564447863614,-0.05959575011902364,-0.29846308530831334
000665.XSHE,2020-01-06,0.038936819492203636,-0.014057685837502014,0.007918154652477354,-0.1846225798732772
000666.XSHE,2020-01-06,0.008532638942600118,-0.015667135316247596,-0.02233963577698303,-0.19131723380446583
000667.XSHE,2020-01-06,0.0034860370538034816,-0.011605500586755406,-0.02129517383051159,-0.1914718935388029
000668.XSHE,2020-01-06,0.005678261587531216,0.011236584319169915,0.06291242721867571,-0.16878778263861918
000669.XSHE,2020-01-06,0.009431699884610375,-0.024264491069621582,-0.07655549735494675,-0.34036917854720117
000670.XSHE,2020-01-06,0.026560954208057437,0.006539071902661083,-0.09672949950236578,-0.24488231513571834
000671.XSHE,2020-01-06,0.007332657924419076,-0.03180276035569969,-0.0485978826831554,-0.19172225953141706
000672.XSHE,2020-01-06,0.02214642260482348,0.05551277833214837,0.039165409165777994,-0.11394823819856172
000673.XSHE,2020-01-06,-0.019968542608031117,-0.056245467481428474,-0.09439573737986343,-0.4344515373599956
000676.XSHE,2020-01-06,0.04403012392714328,0.030050580068898092,0.04346094728816191,-0.19008021979921158
000677.XSHE,2020-01-06,0.008241897188415049,-0.019625560453647772,0.021074417464729597,-0.19414552244412758
000678.XSHE,2020-01-06,0.0032679845872880405,-0.0004597726397189435,-0.001285629188287797,-0.21623363634239748
000679.XSHE,2020-01-06,0.018768134171454072,0.1724904566844603,-0.011860266870623047,-0.24445708925272233
000680.XSHE,2020-01-06,0.006580574642660061,-0.00784047117649877,-0.023518188202566025,-0.18490840950817541
000681.XSHE,2020-01-06,0.02583188658993016,0.05934207092390257,-0.0011191201018185847,-0.010408028942802567
000682.XSHE,2020-01-06,0.005837495377681705,0.010715434053718354,0.00568842378159782,-0.17353107605688797
000683.XSHE,2020-01-06,-0.0050695274286479035,-0.023886230051022694,-0.044909752593594414,-0.1696583745855608
000685.XSHE,2020-01-06,0.0022721019111910353,0.0008917618491160409,0.0019979700782418778,-0.11191142284578233
000686.XSHE,2020-01-06,-6.55248904647307e-05,-0.014208446741178476,-0.013646494274383471,-0.17040730307589672
000687.XSHE,2020-01-06,-0.009699159459827626,-0.03640953854756183,-0.07506957140025969,-0.29841311918000224
000688.XSHE,2020-01-06,0.019158662636087658,0.005130686403052102,0.023839420558719616,0.02657173284958006
000690.XSHE,2020-01-06,0.05950554549505281,0.027796570315589395,0.02505988581517236,-0.13504186179679442
000691.XSHE,2020-01-06,0.007998546598662873,0.010779833171966284,-0.03507237943654034,-0.18480041514327034
000692.XSHE,2020-01-06,0.007865047771099934,0.04930154809189335,-0.013461068053264918,-0.12781627611327068
000695.XSHE,2020-01-06,0.009039213219879536,0.039912486761597143,-0.005091005374068685,-0.17386168382674938
000697.XSHE,2020-01-06,-0.004035969765990935,-0.015389121426299321,-0.02848157099250351,-0.25925741884685466
000698.XSHE,2020-01-06,0.009142225701192051,-0.004926080006979233,-0.028556821524966306,0.1905274175488997
000700.XSHE,2020-01-06,0.09746043825477083,0.536824284130277,1.1441245987954443,1.8549406164757665
000701.XSHE,2020-01-06,0.01415589540977464,0.005237865264701187,-0.047549025698529535,-0.28837577860242813
000702.XSHE,2020-01-06,0.01549126191039999,-0.006482562833173649,-0.03372659733457304,-0.2510250981196029
000703.XSHE,2020-01-06,-0.01842450436194853,-0.016118695244222554,0.019248098132997413,-0.14947063572713562
000705.XSHE,2020-01-06,0.017241927058326733,0.019743719515397027,0.05346680688734254,0.18191578521715396
000707.XSHE,2020-01-06,-7.540216554502603e-05,-0.05022613494802016,-0.053431393777553786,-0.12165088093744589
000708.XSHE,2020-01-06,0.058955944717829556,0.025793700704807607,0.03341234807940501,-0.10383136865984255
000709.XSHE,2020-01-06,0.008208717520578833,-0.017515899818514154,-0.03375520533501219,-0.17230990821641753
000710.XSHE,2020-01-06,0.036694987388953486,0.04743181764849295,0.12335441463037973,0.07138843283823601
000711.XSHE,2020-01-06,0.01968760430498508,-0.07826229646142553,-0.10538084672926258,-0.31400972212627043
000712.XSHE,2020-01-06,-0.0036081734607794967,-0.03296219669188068,-0.02669989552355887,-0.2113880770221614
000713.XSHE,2020-01-06,0.00409622101605735,-0.10464550736138309,-0.1258557037924858,-0.3223087893339058
000715.XSHE,2020-01-06,0.0032650333132594467,0.012000395185387218,-0.01624499951641105,-0.21952357250748325
000716.XSHE,2020-01-06,0.028132563956475676,-0.08611547218910919,-0.13738182088412204,-0.31880790549243254
