code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002592.XSHE,2022-03-02,0.007943445293557803,-0.1282238479253237,-0.20131578897867491,-0.12853350216077916
002593.XSHE,2022-03-02,0.006152008423880481,-0.1339039099149291,-0.16311195695637912,-0.11291360506761806
002594.XSHE,2022-03-02,-0.005944048225290169,-0.11693633440710224,-0.09965961926432167,0.006515549636326856
002595.XSHE,2022-03-02,-0.010522791931526993,-0.16419426158610395,-0.23083179277115873,-0.18194213519814126
002596.XSHE,2022-03-02,0.022781838996096062,-0.05770122226655759,-0.09824371290167068,-0.004298983517847426
002597.XSHE,2022-03-02,-0.017389626667332767,-0.11998584644020746,-0.05098452443731189,0.014958330676115789
002598.XSHE,2022-03-02,-0.0016283660889828166,-0.1067176944543175,-0.1558254388088223,-0.089343510483087
002599.XSHE,2022-03-02,0.0012637680438909843,0.05956554560507539,-0.08851718348885014,0.040456891181147155
002600.XSHE,2022-03-02,0.0006844211730581663,-0.09585838601018158,-0.14610212694527677,-0.11431490242682063
002601.XSHE,2022-03-02,0.006070244963758432,-0.11883460219498562,-0.1427808440653179,-0.08922722060056136
002602.XSHE,2022-03-02,-0.012611166589302194,-0.11886108151222889,-0.15104674656930217,-0.07988317144532356
002603.XSHE,2022-03-02,0.03294605094118133,-0.07558464372692017,0.1556981264367742,0.1767998095644788
002605.XSHE,2022-03-02,-0.008157076561850706,-0.10504979111358906,-0.1673570348436794,-0.03666584544266983
002606.XSHE,2022-03-02,-0.017011934743713934,-0.08046689274476658,-0.18434427516344418,-0.17581282492899797
002607.XSHE,2022-03-02,-0.013043393569041467,-0.1707395917415027,-0.2211556307554364,-0.19051308522474983
002608.XSHE,2022-03-02,0.012961470434028075,-0.055751404884767694,-0.09602912458062424,-0.0770503528295138
002609.XSHE,2022-03-02,-0.003575507067582795,-0.07455231471349107,-0.11534106050809467,-0.091897697113102
002610.XSHE,2022-03-02,0.003060483387109634,-0.017773040405370012,-0.14659430500436155,-0.11815377388916477
002611.XSHE,2022-03-02,0.001818935127240126,-0.07818631929597988,-0.14970488112934904,-0.09662449133875173
002612.XSHE,2022-03-02,0.03326650805607478,-0.010655552695825342,-0.20175042580985933,-0.12784375381637764
002613.XSHE,2022-03-02,0.011719800268830127,-0.04596215422214419,0.23543178397123413,0.9728328459558179
002614.XSHE,2022-03-02,0.0015786957637973045,-0.10739653255063125,-0.1544559505189607,-0.10140763115463929
002615.XSHE,2022-03-02,0.012427682262333999,-0.055005249713222217,-0.06459288392515558,-0.01443268866762989
002616.XSHE,2022-03-02,0.01301213588490502,-0.061834641523788404,-0.09499795690832076,-0.02472461854966729
002617.XSHE,2022-03-02,-0.002751985149139601,-0.04030297821032562,-0.07229961143904347,-0.06268477233563904
002618.XSHE,2022-03-02,0.02452525319783409,-0.10071338609259456,-0.0646172179624699,-0.022431402191170745
002619.XSHE,2022-03-02,-0.0238546326256216,-0.17186525861753343,-0.23847225430573257,-0.2794401545388883
002620.XSHE,2022-03-02,0.0036792546058838967,-0.018764463444288604,0.015604251146608574,0.06157304015357413
002621.XSHE,2022-03-02,0.04189379101009576,0.0066308563844868435,-0.19746358496289929,-0.1453181325932799
002622.XSHE,2022-03-02,-0.0070409704494137915,-0.12136988512567193,-0.1588581666741033,-0.10921464469946543
002623.XSHE,2022-03-02,-0.006579318084293912,-0.07733496609894462,-0.12575075211277453,-0.015245830309442671
002624.XSHE,2022-03-02,-0.0001236224386212684,-0.09856735403190071,-0.12584086200892253,0.028837705958371592
002625.XSHE,2022-03-02,-0.0032327439339389637,-0.11145566759647767,-0.15336544451270395,-0.10324682395945473
002626.XSHE,2022-03-02,0.09495696374901337,0.0028177212534170287,-0.008402072412106823,0.16294067256791894
002627.XSHE,2022-03-02,-0.0009677913107672064,-0.019537205270349897,0.001705732023630474,0.0936433795053995
002628.XSHE,2022-03-02,0.02437796281922848,-0.006908976965658291,-0.07526757408901023,-0.03236397525697922
002629.XSHE,2022-03-02,0.1027911387797979,-0.15371800879234154,-0.2785024465681011,-0.13409130914985937
002630.XSHE,2022-03-02,0.017426663084670453,-0.06464964750423247,-0.09741968359616082,-0.02072384733665606
002631.XSHE,2022-03-02,0.004277732865057541,-0.09169873740082245,-0.13203411287248157,-0.06020377891395442
002632.XSHE,2022-03-02,-0.003538630989495099,-0.08401266319375868,-0.08397896336814842,-0.04107737916862897
002633.XSHE,2022-03-02,0.0025448690400014825,-0.06746334734986924,-0.03677790285416118,0.07732979885458417
002634.XSHE,2022-03-02,0.01771469253322304,-0.08039420764883508,-0.13457376069797963,-0.10499143300379044
002635.XSHE,2022-03-02,-0.00028197886022595574,-0.08086448333708664,-0.10840545436839559,-0.0410923759450796
002636.XSHE,2022-03-02,-0.001319158202689496,-0.11342695852939041,-0.15706920032267296,-0.09594231224408868
002637.XSHE,2022-03-02,-0.0016788654729283901,-0.15056277282566288,-0.18492500718164362,-0.04547030089835211
002638.XSHE,2022-03-02,0.0069475056146296585,-0.058081237143565626,-0.05559894767094693,-0.009439785679443145
002639.XSHE,2022-03-02,0.0520523032391992,0.07672501356555075,-0.07987552649449323,0.28144759782085027
002640.XSHE,2022-03-02,0.004228484602353008,-0.1068090878616322,-0.14102960258082112,-0.03509690367426519
002641.XSHE,2022-03-02,0.0021949379072336165,-0.09763147895245002,-0.17330398549065976,-0.11080682261331105
002642.XSHE,2022-03-02,-0.008698905731377273,-0.08180735916857294,-0.11982641434156989,-0.09052470527931775
002643.XSHE,2022-03-02,-0.007040996142413711,-0.12039839358902149,-0.12389108348199734,-0.06304965455349577
002644.XSHE,2022-03-02,0.01614339558453942,-0.20888060773969572,-0.20410606389067604,-0.11885090618092177
002645.XSHE,2022-03-02,-0.011787705649672573,-0.22605128197648888,-0.17861166323718805,-0.10712386762827829
002646.XSHE,2022-03-02,-0.0024525616327911053,-0.08582100059402549,-0.06948615991192215,0.0007301333734662285
002647.XSHE,2022-03-02,-0.010786282565043154,-0.1191337673811966,-0.1536879499538943,-0.10882839945256563
002648.XSHE,2022-03-02,-0.04645718578555059,-0.01324938350136637,-0.08158479081445566,-0.005683972840046131
002649.XSHE,2022-03-02,-0.021741201941670573,-0.09228204450569635,-0.11008798310248476,-0.06914753855060558
002650.XSHE,2022-03-02,-0.01609295641377139,-0.1150158066739029,-0.1528025864969283,-0.10432521952620218
002651.XSHE,2022-03-02,-0.014458188072332543,-0.14814058704979444,-0.19055283006486778,-0.1456484554382222
002652.XSHE,2022-03-02,0.006291032109651598,-0.06369602340157726,0.09451052029774863,0.061658886165147656
002653.XSHE,2022-03-02,0.009679455486902362,-0.08098872253756068,-0.11775483921140831,-0.06415678023579678
002654.XSHE,2022-03-02,-0.01286533606231113,-0.10416991132766132,-0.12921467923152322,-0.08642830094628927
002655.XSHE,2022-03-02,-0.01058094016828943,-0.10338401760045887,-0.12731560627039415,-0.09644190526463205
002656.XSHE,2022-03-02,-0.03570381560444288,-0.20414434361990233,-0.21768985960523363,-0.18290197877919795
002657.XSHE,2022-03-02,0.010410914807959483,-0.03135637229943308,-0.07051839282296313,0.03513497966407674
002658.XSHE,2022-03-02,-0.001299341752061504,-0.0826492896213564,-0.21857331942044655,-0.1810064383851812
002659.XSHE,2022-03-02,-0.030463426577951737,-0.08221110422288722,-0.11402054205340813,-0.09649224042011992
002660.XSHE,2022-03-02,0.014497908366271814,-0.03422239014476252,-0.07530169375890892,0.02117898978262207
002661.XSHE,2022-03-02,0.0035002692927975625,-0.048865145653704825,0.015458839911250733,0.03680212388081832
002662.XSHE,2022-03-02,0.00579140704874607,-0.07081926862543393,-0.07617103632191054,-0.01372158876490993
002663.XSHE,2022-03-02,0.00968767011761724,-0.05508705942200999,-0.08612742135543458,-0.013931529624975526
002664.XSHE,2022-03-02,-0.011608184250987483,-0.1249562335365055,-0.1551163018472683,-0.11530159748443332
002665.XSHE,2022-03-02,-0.004684845450281059,-0.09373841024492427,-0.15483397830552378,-0.029243412321342307
002666.XSHE,2022-03-02,0.010684875431452098,-0.032317280128987394,-0.00012927840456034438,-0.009471338111218964
002667.XSHE,2022-03-02,-0.03921704800990338,0.04691522410908679,-0.1311642206224653,0.12909400407861954
002668.XSHE,2022-03-02,0.0001616335199370337,-0.05679041557045772,-0.1596123877735175,-0.034266385629418535
002669.XSHE,2022-03-02,-0.026538420485393722,-0.15258312402315713,-0.1697127130535337,-0.145895949669905
002670.XSHE,2022-03-02,0.003216775815686014,-0.05965446612152765,0.04456581517271312,0.03798695504040572
002671.XSHE,2022-03-02,0.03749852652141102,-0.04509849135652598,-0.011795634785442655,0.05832926192377439
002672.XSHE,2022-03-02,-0.0007415254665587118,-0.03306975967737008,-0.10085385685640443,-0.08606860701555402
002673.XSHE,2022-03-02,0.024611264415413905,-0.0648709066251192,-0.060452342453002586,-0.03487342047804454
002674.XSHE,2022-03-02,0.0079203199160207,-0.0430588859708737,-0.09978430797927322,-0.05152485235160254
002675.XSHE,2022-03-02,-0.0011415231124878426,-0.07835157279645191,-0.1435792480169695,-0.03882479455925684
002676.XSHE,2022-03-02,-0.0023751002853134593,-0.12644373300031866,-0.027059288836393258,0.04283539268909253
002677.XSHE,2022-03-02,-0.006188302948829814,-0.07974532245519285,-0.18697421476447293,-0.12664267723998454
002678.XSHE,2022-03-02,0.0031151866167689665,-0.04490217070361646,-0.15140058594534878,-0.11751625185682892
002679.XSHE,2022-03-02,0.026767464880309007,-0.08428523498180683,-0.20403006456656683,-0.12589704652799225
002681.XSHE,2022-03-02,-0.006656881824558302,-0.08360491165065001,-0.11594799390343799,-0.08871904640859274
002682.XSHE,2022-03-02,0.05082430732780372,-0.10948505403484426,-0.11946283760612547,0.02529475420596995
002683.XSHE,2022-03-02,-0.0157671085994081,-0.11945762062419102,-0.18711971641859185,-0.061328478362953485
002684.XSHE,2022-03-02,-0.019713262352661246,-0.0786372803062724,-0.15763963346447074,-0.10967772923772504
002685.XSHE,2022-03-02,0.0008945202710606007,-0.07622490739002773,-0.1226925860477832,-0.08979891946054983
002686.XSHE,2022-03-02,0.0018220594492880668,-0.08208693221633413,-0.10616591101667831,0.02486122071923925
002687.XSHE,2022-03-02,0.018809658521027933,-0.07323853097481843,-0.13924697266038266,-0.10172284072142321
002688.XSHE,2022-03-02,0.0037219908484958566,-0.08487465363561551,-0.1260548081857104,-0.08531484866648588
002689.XSHE,2022-03-02,0.002491991510530027,-0.057503211199690644,-0.1179662722596247,0.07198117490165917
002690.XSHE,2022-03-02,0.002392690959844811,-0.11927789687308393,-0.22410424442494753,-0.18563298141021606
002691.XSHE,2022-03-02,0.00512083536827138,-0.04155919254415895,-0.07959189958053334,0.12366847103063339
002692.XSHE,2022-03-02,0.008532373305881209,-0.03923027667120519,-0.03775643754091548,0.04237912009986841
002693.XSHE,2022-03-02,0.019150553497556316,0.0036867192656269737,0.05693804032465451,0.09983082431288937
002694.XSHE,2022-03-02,0.015084446234327909,-0.06238807457562554,-0.06569656452357024,0.10780765564834326
002695.XSHE,2022-03-02,-0.0004709531182382714,-0.11217738272680451,-0.1632492960186507,-0.10019050924956419
002696.XSHE,2022-03-02,-0.0075990759190106205,-0.052675760716121185,-0.03700821785383279,0.04258960111859742
002697.XSHE,2022-03-02,0.009042900305704331,-0.04376694772339541,-0.05810189509241264,1.871956049364823e-05
002698.XSHE,2022-03-02,0.012525044646005158,-0.07895630016195467,-0.09045368171949414,-0.08830941026884331
002699.XSHE,2022-03-02,0.003163315531195531,0.1445490911348203,0.014929095928083218,0.13354773530156694
002700.XSHE,2022-03-02,0.02433700630608938,-0.048034212915610434,-0.08193664304883665,-0.03569267956088752
002701.XSHE,2022-03-02,-0.009070418227559765,-0.11768938889529301,-0.13627061151376813,-0.11112440040679818
002702.XSHE,2022-03-02,0.0028149172022343327,-0.0809623938956659,-0.07420653399033665,0.009658504325113348
002703.XSHE,2022-03-02,-0.011933372324229924,-0.10507569607513693,-0.16682133726151152,-0.11641865511549872
002705.XSHE,2022-03-02,0.001645608207484345,-0.13491601201598788,-0.18337780567130918,-0.1162150524975577
002706.XSHE,2022-03-02,-0.014030658504717039,-0.10247137440148728,-0.1670675378407541,-0.10836128080504213
002707.XSHE,2022-03-02,0.05890833499219478,0.004908425360036819,-0.012615550850101555,0.14902308650992865
002708.XSHE,2022-03-02,-0.00034654473254906525,-0.07737926766466091,-0.1233242410638198,-0.08055111142483377
002709.XSHE,2022-03-02,-0.004185910968086671,-0.13564712116788852,-0.0061744262225779944,0.020576147147161217
002712.XSHE,2022-03-02,-0.011688034042446825,-0.08325842126277667,-0.10147282691484273,-0.06276584700036349
002713.XSHE,2022-03-02,-0.0022249900473511213,-0.06983711315885131,-0.013829163583705081,0.1302381585587464
002714.XSHE,2022-03-02,-0.015978094822024846,-0.09410947949988523,-0.1779043326205455,-0.07263342552302797
002715.XSHE,2022-03-02,-0.0004640731202169658,-0.050057562494727384,-0.13101039492205852,-0.07812869144796171
002716.XSHE,2022-03-02,-0.02803727133977559,-0.032333753336958516,-0.18186440370643364,-0.14898446735224863
002717.XSHE,2022-03-02,-0.014695594312375992,-0.07675933630103811,-0.15033164952636327,-0.09343227492800853
002718.XSHE,2022-03-02,0.004109282075327067,-0.09286219467505921,-0.13341397872472555,0.05961871349185745
002719.XSHE,2022-03-02,0.0031152535540673104,-0.05663280097558822,-0.09967068563962614,-0.0171105624902184
002721.XSHE,2022-03-02,-0.015511495668904115,-0.02140766893073663,-0.1267536614676729,-0.030973235479060283
002722.XSHE,2022-03-02,-0.002844194266137835,-0.08216639147997054,-0.10382066995372224,-0.04503119505194885
002723.XSHE,2022-03-02,-0.003557878023126222,-0.10598150198185138,-0.13307539702460777,-0.008932845533393793
002724.XSHE,2022-03-02,-0.02817810417450443,-0.09332019753041015,-0.22234434567764488,-0.09479639251959442
002725.XSHE,2022-03-02,-0.0023495135714397797,0.08840677266528416,-0.041366518821466476,0.05092030279589312
002726.XSHE,2022-03-02,-0.01403451947194919,-0.043858856477280904,-0.019693440346397077,-0.005612389409098283
002727.XSHE,2022-03-02,-0.011254353783304135,-0.09325098015960111,-0.16475944160783484,-0.12569567387024932
002728.XSHE,2022-03-02,0.0033370217864005904,-0.058401966619470676,-0.005973783335827966,0.09157743854140875
002729.XSHE,2022-03-02,-0.00969873136742515,-0.05344997723453891,-0.0945171639973111,-0.01794718740704341
002730.XSHE,2022-03-02,-0.0047726632233587455,0.04902013469212624,0.08431749765145484,0.070528750476678
002731.XSHE,2022-03-02,0.01438803045428051,0.04774918355820325,0.20848259256304622,0.33857816629273707
002732.XSHE,2022-03-02,-0.003188572626664188,-0.08831891710384683,-0.12628601634605904,-0.08118115428248486
002733.XSHE,2022-03-02,0.015734587334114744,-0.10335622913743872,-0.16973290929894583,-0.013243235075670982
002734.XSHE,2022-03-02,0.007228412015035491,-0.10871076225454784,-0.13822670914147034,-0.0537056151953392
002735.XSHE,2022-03-02,-0.021611101277568812,-0.17287424165881973,-0.17117091732708448,-0.0827069666245708
002736.XSHE,2022-03-02,0.006284515234955425,-0.059771541707009136,-0.056111565425315965,-0.04798807691260239
002737.XSHE,2022-03-02,0.015480392627442111,-0.06587131789980939,-0.10056393873857113,0.06702166405807176
002738.XSHE,2022-03-02,-0.03302813285348882,-0.10033272622911608,-0.10225937596082132,-0.06704118080184003
002739.XSHE,2022-03-02,0.01599121609523856,-0.05930230908785736,-0.12375407682091388,-0.07159301454784779
002740.XSHE,2022-03-02,0.01648431114332224,-0.04321030316744272,-0.0986590169465683,-0.04195268531022696
002741.XSHE,2022-03-02,0.006648256422239728,-0.05575515205621763,-0.1590851222575755,-0.09236532963456834
002742.XSHE,2022-03-02,-0.0011308608406919924,-0.03137470421643621,-0.1100963636804126,-0.11592823814532544
002743.XSHE,2022-03-02,0.014983540401483366,-0.07732907217379179,-0.11503747713000333,-0.10142949864510407
002745.XSHE,2022-03-02,-0.0038242619734237923,-0.09571103671524082,-0.13308909023047588,-0.09498562696310615
002746.XSHE,2022-03-02,-0.014911732612939434,-0.06651661429358278,-0.1225795837760526,-0.020233600901113043
002747.XSHE,2022-03-02,-0.012831999475766622,-0.16901734406894833,-0.22572333769764238,-0.16107926803001066
002748.XSHE,2022-03-02,-0.009961454345405506,-0.05199475202614222,-0.1039130179767615,-0.04700193656793346
002749.XSHE,2022-03-02,-0.005369624917627554,-0.10745193233222891,-0.2105125865093794,-0.1527050978603149
002750.XSHE,2022-03-02,0.0944874502363526,-0.1277764185372815,-0.07243983290366938,0.37940827374559655
002751.XSHE,2022-03-02,-0.004074193443815383,-0.08278664590601344,-0.10992106264254928,-0.06209475926114682
002752.XSHE,2022-03-02,0.003920528812028007,-0.1171469762306405,-0.1897847705734697,-0.17492046057820418
002753.XSHE,2022-03-02,0.013263633184854661,-0.07884719761331288,-0.10502460484873613,-0.06781335038240148
002755.XSHE,2022-03-02,0.005699775536133908,-0.06132853396571306,-0.07632220509438652,-0.011623254061177772
002756.XSHE,2022-03-02,-0.027327197907763192,-0.13982331448179153,-0.10595826192640787,-0.08080499753216544
002757.XSHE,2022-03-02,-0.019236914949121504,0.027942025677283697,-0.06446198104278247,-0.1231404114874918
002758.XSHE,2022-03-02,0.06556118148303235,-0.07088784736058372,-0.15931533355275326,-0.07035306636872812
002759.XSHE,2022-03-02,-0.027629465116190487,-0.17225181500222922,-0.06212149330884337,0.027307649004900528
002760.XSHE,2022-03-02,-0.01188060205642201,-0.09031528499214438,-0.15994174277633214,-0.09488593739766446
002761.XSHE,2022-03-02,0.037651763983889176,0.06285169868546299,0.5655191493268945,0.7617257561574672
002762.XSHE,2022-03-02,0.011769945964581363,0.1915635171243747,-0.11394131945410663,-0.10830939311716856
002763.XSHE,2022-03-02,0.010923406808507181,-0.0669121651438126,-0.09861006896529768,-0.05212528626664402
002765.XSHE,2022-03-02,-0.00817619859616805,-0.12507387271431328,-0.18565197583640602,-0.05555910345026107
002766.XSHE,2022-03-02,-0.0009430119004601803,-0.11932017904902525,-0.23302268611398272,-0.029366582723938623
002767.XSHE,2022-03-02,0.08048143110896888,-0.13186360806766403,-0.2275436712479789,-0.21035481050766994
002768.XSHE,2022-03-02,-0.005493152972443901,-0.12877765695143217,-0.164785455603357,-0.13051112771138407
002769.XSHE,2022-03-02,0.009966212616486834,0.08067269320291372,-0.12192148747050724,-0.10165588400724747
002770.XSHE,2022-03-02,-0.004521957109075398,-0.08322301711500574,-0.11298142920618376,-0.02798774797547924
002771.XSHE,2022-03-02,0.003732095292506814,-0.12939759646943125,-0.10362869891788148,-0.1559610895262096
002772.XSHE,2022-03-02,0.0008558568594940462,-0.06923959951937206,-0.10395228053030181,-0.005884255138318571
002773.XSHE,2022-03-02,0.00570618713108451,-0.08393616519966997,-0.13748644025060802,-0.0842502483688944
002774.XSHE,2022-03-02,0.007065829678356009,0.04415586281584998,0.13171118881409363,0.14046672893842171
002775.XSHE,2022-03-02,-0.004680965201057064,-0.0716398283262483,-0.10204950287437131,0.13623161409469717
002776.XSHE,2022-03-02,0.05440411941232668,0.22781400927478515,0.13964214124996355,0.16581241743861486
002777.XSHE,2022-03-02,-0.014711876914617757,-0.1052243737151163,-0.20814588422424815,-0.2131265810829841
002778.XSHE,2022-03-02,0.007401148797389483,-0.08150096687105556,-0.14586743166272606,-0.12383205883051397
002779.XSHE,2022-03-02,0.01475367186988656,0.2112948399989992,0.02583335621026002,0.04723076737587403
002780.XSHE,2022-03-02,-0.003587443946539301,-0.07635063877312223,-0.13262831407929818,-0.10845723693969228
002781.XSHE,2022-03-02,0.07618080742590798,0.042694552590171055,0.14432107381629086,0.06902463802876847
002782.XSHE,2022-03-02,-0.00690008713857416,-0.13625528945564533,-0.16049349777648972,-0.10281334394364375
002783.XSHE,2022-03-02,0.004515421713338773,-0.09612010871756554,-0.1791921257462061,-0.07980823296225886
002785.XSHE,2022-03-02,-0.03892476033752086,-0.14051988344759186,-0.25009277570755734,-0.23352354569442102
002786.XSHE,2022-03-02,0.0052664048787075925,-0.07702665735941565,-0.0943036857425327,0.01798488586240863
002787.XSHE,2022-03-02,0.014652860075685599,-0.03009844836693729,0.0797914147358002,0.014112867095617456
002788.XSHE,2022-03-02,0.010156609026861937,-0.017433655066014377,0.14234985952559712,0.1276080372398772
002789.XSHE,2022-03-02,0.00885217062537999,-0.039186246573201355,-0.09793974344445763,0.09370950642590734
002790.XSHE,2022-03-02,0.02548002189574973,-0.11724636037660668,-0.1826239405247692,-0.11869471713341713
002791.XSHE,2022-03-02,-0.03973296163133227,-0.13823195731181143,-0.21057498586657,-0.0764287732032782
002792.XSHE,2022-03-02,-0.008168996972726788,-0.0953730122608931,-0.11948275047002774,-0.07122813912460021
002793.XSHE,2022-03-02,0.016457950863144905,-0.09969294403905564,-0.10394999748767823,-0.06110987115575167
002795.XSHE,2022-03-02,0.03733399273466914,-0.016563301015802504,-0.05030714885837104,0.05584543930591506
002796.XSHE,2022-03-02,-0.004218818592283736,-0.07548552689511015,-0.12758394001607234,0.03193567960451954
002797.XSHE,2022-03-02,0.0070929755130091175,-0.055561302718689635,-0.07877780093613437,-0.0581797422599501
002798.XSHE,2022-03-02,0.0032839347738232104,-0.10421441171970722,-0.18365937499355126,-0.134251395064987
002799.XSHE,2022-03-02,-0.0007936109113818776,-0.06938679490598681,0.04974090030424009,0.04362602764667532
002800.XSHE,2022-03-02,0.10158072770629209,0.11792850695696541,-0.06375876131522097,-0.0730439024356977
002801.XSHE,2022-03-02,-0.012424668484124024,-0.055273543807645396,-0.13365671379140434,-0.015055100687489184
002802.XSHE,2022-03-02,0.004720604169747434,0.04124776547904747,-0.017294355590891826,-0.030541731363867463
002803.XSHE,2022-03-02,-0.0068037213535654525,-0.12023057968417461,-0.1400333763110379,-0.08440682524641246
002805.XSHE,2022-03-02,-0.0024700908496358043,-0.05585719787013312,0.03841357680219532,-0.0427027632943716
002806.XSHE,2022-03-02,-0.009475207267886653,-0.14084529653287708,-0.1690024071469097,-0.08509174179141644
002807.XSHE,2022-03-02,0.010949009192190683,-0.039889002695831496,-0.07240429899775962,-0.040943867604818655
002808.XSHE,2022-03-02,-0.013075873006192796,-0.05468992438140652,-0.08551411945839113,-0.041878014251809655
002809.XSHE,2022-03-02,0.015964660100072196,-0.024473993722810287,-0.09058517373962763,0.06710896255333765
002810.XSHE,2022-03-02,-0.008124672114802734,-0.16116708775574543,-0.20501129813675759,-0.18238584862509194
002811.XSHE,2022-03-02,0.010345726033556265,-0.11495546313753553,-0.14830829354880487,-0.01242520496009147
002812.XSHE,2022-03-02,-0.017828756580920927,-0.1145870036358331,-0.059599469178724475,-0.0539437850066504
002813.XSHE,2022-03-02,-0.011110352215612775,-0.10747889417491507,0.06807274931576313,0.057591650744933866
002815.XSHE,2022-03-02,-0.013442885518390464,-0.07558371584693847,-0.15147225699158992,-0.08890242697780265
002816.XSHE,2022-03-02,-0.023966399380040717,-0.0509479008179603,-0.11190740482918544,0.060485762874573405
002817.XSHE,2022-03-02,0.00843542455025225,-0.06565035513274187,-0.0644993257519791,0.032973325693165634
002818.XSHE,2022-03-02,0.0046715741641179965,-0.04669950090197549,-0.09666106790980906,-0.0780725585595699
002819.XSHE,2022-03-02,-0.0032598821844111977,-0.12133499922419777,-0.14075001683345648,-0.005822479180416356
002820.XSHE,2022-03-02,0.00013276234270086988,-0.04458863270562539,-0.03007011377597668,0.020632466203867272
002821.XSHE,2022-03-02,-0.005479218354022242,-0.08408307611150405,-0.031081461113955173,-0.02112076234483051
002822.XSHE,2022-03-02,0.0054774710989817085,-0.007978758269147903,0.10171472887662762,0.11866077648798538
002823.XSHE,2022-03-02,0.010206567454320805,-0.03690611506057535,-0.04397704482901358,-0.04487347889315049
002824.XSHE,2022-03-02,-0.013321297374310275,-0.169329421528131,-0.17990917982960036,-0.11704358127066453
002825.XSHE,2022-03-02,0.010918529066810215,-0.11398376512106281,-0.18190143393170743,0.06513200596514253
002826.XSHE,2022-03-02,0.006799724898453704,-0.06270475049986561,-0.06563408289097304,0.03604192957817448
002827.XSHE,2022-03-02,-0.010765020271383569,-0.07132741541940525,-0.12438877364953539,-0.09337283911126812
002828.XSHE,2022-03-02,0.11255104130341707,0.004122753737771047,-0.19038381752551606,-0.1322511387958785
002829.XSHE,2022-03-02,-0.020861615505837237,-0.14831160053233694,-0.1948175999981553,-0.09324252488286557
002830.XSHE,2022-03-02,0.005396067800930403,0.03706351885598555,0.027280059769084083,0.029527670771815766
002831.XSHE,2022-03-02,0.013614899707956951,-0.0774527033542736,-0.13153213002402253,-0.11572363255548612
002832.XSHE,2022-03-02,-0.004523858437160972,-0.08025258752463975,-0.11136062784365496,-0.027871281862490514
002833.XSHE,2022-03-02,0.00034846856766411444,-0.08405856756052289,-0.1642206979035631,-0.12139796577976851
002835.XSHE,2022-03-02,0.045136447755033095,-0.06687006862232425,-0.14181975804189442,-0.03270778888336283
002836.XSHE,2022-03-02,-0.004975642218280537,0.0009081332015356441,0.03125295059993328,0.05588122919586664
002837.XSHE,2022-03-02,-0.02458017418967648,-0.11442556408960862,-0.10017013947510839,0.006170923527694143
002838.XSHE,2022-03-02,0.002191741802938021,-0.009482332070919593,0.03264401709395102,0.07883193898867111
002839.XSHE,2022-03-02,0.0027556347446179696,-0.0709718621407433,-0.12318983472242744,-0.10451857114811214
002840.XSHE,2022-03-02,0.010219027073496948,0.0008231217488797975,-0.06646722248302131,0.0621211441276824
002841.XSHE,2022-03-02,0.0032241839907724474,-0.0853800366206763,-0.20201198232462556,-0.1714052861264685
002842.XSHE,2022-03-02,0.006416108673378835,-0.05054435270785033,-0.13363518087350218,-0.08593543288233967
002843.XSHE,2022-03-02,-0.004324637990861468,-0.1108839123710571,-0.1925291025264662,-0.15785923053731918
002845.XSHE,2022-03-02,0.0028550189728207176,-0.08641115566423037,-0.15945788019814555,-0.13997477032039407
002846.XSHE,2022-03-02,0.012560723496885013,-0.008543548596870692,-0.08117030232817761,-0.03800365885681493
002847.XSHE,2022-03-02,-0.009525172368408063,-0.12093060744745832,-0.14226826163469522,-0.06152735938149296
002848.XSHE,2022-03-02,-0.00859416340836114,-0.021281633406063188,0.042344612901250606,0.04084833473611862
002849.XSHE,2022-03-02,0.08037335748873037,-0.00876979238635921,0.09714867593338072,0.046611952459285705
002850.XSHE,2022-03-02,-0.04074075250644618,-0.18074588987462328,-0.03551189936683894,0.021000142026793
002851.XSHE,2022-03-02,0.0011734653586831384,-0.11131875174115866,-0.15841836295022346,-0.06560074801866318
002852.XSHE,2022-03-02,-0.010217650546394529,-0.08625764913319219,-0.11679222062552835,-0.050767574465926585
002853.XSHE,2022-03-02,0.010297558659347245,-0.09123414272008076,-0.1513405965010575,-0.0037386488394192817
002855.XSHE,2022-03-02,0.0022686926077599276,-0.04819056663400607,0.065857609614361,0.020980936521363815
002856.XSHE,2022-03-02,0.016760470427204865,-0.04233288535336901,-0.08144422216517538,-0.0013596508978900262
002857.XSHE,2022-03-02,-0.0009982792893420932,-0.025295466817876186,-0.06686451662620879,-0.07412693941549177
002858.XSHE,2022-03-02,-0.011622185969587532,-0.09470051067363353,-0.1454426292629574,0.0019463973776432516
002859.XSHE,2022-03-02,-0.030977833609376636,-0.0997636646367474,-0.14955471015254257,-0.12401845527962026
002860.XSHE,2022-03-02,-0.011409375541444802,-0.07148335216975583,-0.12816504709171903,-0.08704923880706297
002861.XSHE,2022-03-02,-0.001966791032985953,-0.0478327120230486,-0.06835547690925389,-0.0036907484020229724
002862.XSHE,2022-03-02,-0.001331620611198574,-0.008863977607729254,-0.11586580597317833,-0.04418685146878631
002863.XSHE,2022-03-02,0.004006179883567323,-0.07078230336387292,-0.080357908342771,-0.038549414290764965
002864.XSHE,2022-03-02,-0.014705653632229821,-0.10464434504432907,0.0317597007380318,0.6674985598719628
