code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2022-02-08,0.031144927489324566,0.0048931677509008375,-0.0020933772497793027,0.022589122430883034
000425.XSHE,2022-02-08,0.005111943148102298,-0.020094752734435083,-0.03595357250659834,-0.050259308589047695
000426.XSHE,2022-02-08,0.018990386558423302,0.027581180511009343,0.06759962961207863,0.07762125332492874
000428.XSHE,2022-02-08,0.016145773755393857,0.37251506478457797,0.04437467326997542,0.0031454157495607385
000429.XSHE,2022-02-08,0.008005947451026714,-0.013587365670309572,0.02279458873131335,-0.04205838222747258
000430.XSHE,2022-02-08,0.021644848358697174,0.03621416327884546,-0.006809359330451557,-0.014387809705777835
000488.XSHE,2022-02-08,0.013949179792485451,-0.013302019153862643,0.00020529597100076835,-0.002330799182349344
000498.XSHE,2022-02-08,-0.05203023121707183,-0.10226469609155672,-0.09895025538591634,-0.16380597592632903
000501.XSHE,2022-02-08,-0.0012616840408036247,0.005187331996136638,-0.010426976688653456,-0.03947332790917469
000502.XSHE,2022-02-08,0.022006911823997232,-0.04053155406747833,0.0026257328418711357,0.00322805415864746
000503.XSHE,2022-02-08,0.014391219873539168,0.003965583726620456,0.085547068226067,0.09963049316309466
000504.XSHE,2022-02-08,0.015131732465581109,0.017627024876655396,-0.003782635176173884,-0.02689634435360648
000505.XSHE,2022-02-08,0.028383358917856264,0.0067322905077058055,0.09485739535703029,0.12537205024951228
000506.XSHE,2022-02-08,0.006837319423816472,-0.0037749361931020665,0.015209270739799925,-0.0587054766316724
000507.XSHE,2022-02-08,0.011782071301987981,-0.013484145420890985,-0.007786546535631675,-0.00359439532490893
000509.XSHE,2022-02-08,0.0040268223540302,0.0839907009566337,0.10719795886172391,0.10130057939643568
000510.XSHE,2022-02-08,-0.0031269778351202216,-0.008987888700599623,0.031904905099407646,0.08804056594834617
000513.XSHE,2022-02-08,0.006276151634139617,0.032546038472404455,0.07242406457942838,0.04133424420647494
000514.XSHE,2022-02-08,0.03376246336439432,-0.02125969650296781,0.07459493069927502,0.016425453099445642
000516.XSHE,2022-02-08,0.007576277335805138,0.0365196508565521,0.15685363520992796,0.15480023625402353
000517.XSHE,2022-02-08,0.019679774620136054,0.08224669215570471,0.1321249377886482,0.05578235946565665
000518.XSHE,2022-02-08,0.013075344122674077,-0.02432156314764293,-0.01845858369908354,9.839801257993272e-06
000519.XSHE,2022-02-08,0.023398266127553868,0.047672502925072364,0.12851617362055529,0.19354732497267474
000520.XSHE,2022-02-08,-0.009517788367397641,-0.07243218448271704,-0.043376355989186835,0.045438669463647455
000521.XSHE,2022-02-08,0.009453013948887241,-0.002819375080067024,0.012003260716423221,0.004445641532766661
000523.XSHE,2022-02-08,-0.0044517217693256055,-0.08480966841562852,-0.09399711014980891,-0.0495880274517357
000524.XSHE,2022-02-08,0.0991725384259116,0.0718931935164867,0.01851072093707266,0.0022484664902585236
000525.XSHE,2022-02-08,0.04036104182847782,-0.014576560120569045,0.05014036023017351,-0.01634156159860961
000526.XSHE,2022-02-08,0.004112125007247668,0.000716230010011336,0.04602878813937449,0.028232160160523764
000528.XSHE,2022-02-08,0.008499712785885337,-0.02693536969512252,-0.01831182126631699,-0.027821066035621192
000529.XSHE,2022-02-08,0.08559307026249785,0.07191490715534044,0.05128029471303384,0.027123490033692677
000530.XSHE,2022-02-08,0.006049305046007232,-0.08467850384850922,-0.11378675787233188,-0.11179738153627992
000531.XSHE,2022-02-08,0.013702947128537845,0.011590265001206532,0.07907252962558425,0.07366440300739657
000532.XSHE,2022-02-08,0.015876813775107173,-0.0030646556458597037,0.004543344788686976,0.0553068754454576
000533.XSHE,2022-02-08,0.0017439730815032317,-0.05945838015983285,-0.01891648250429527,0.006923936182803804
000534.XSHE,2022-02-08,0.021766985737226532,-0.005343092068316427,-0.051055660647768654,0.029451118187637536
000536.XSHE,2022-02-08,0.007248689296518398,-0.010676983074997691,0.001978755571440146,-0.023881906589559805
000537.XSHE,2022-02-08,0.011657873344706682,-0.020693471074616072,-0.022172264042451116,0.12788124378147914
000538.XSHE,2022-02-08,0.02673159443205425,0.018244360195240616,-0.007578529600522668,-0.019138101015377308
000539.XSHE,2022-02-08,0.08034674394284372,0.008842675527132613,0.01218600044745161,0.11940534001279171
000540.XSHE,2022-02-08,-0.00039955799007674984,-0.019876015686076033,0.0021002029209953826,0.01646725595324581
000541.XSHE,2022-02-08,0.008539689374686806,0.06396193879899066,0.046288614811619916,0.03999716140491949
000543.XSHE,2022-02-08,0.040308155663028734,-0.015228708731561529,0.022810412032412585,0.04691433054702815
000544.XSHE,2022-02-08,0.013738995996887804,0.019884138388707236,0.04777307969246677,0.06036176227186931
000545.XSHE,2022-02-08,0.016306173866685782,-0.009691000200878363,0.011081117915254991,0.03832999192785463
000546.XSHE,2022-02-08,0.054688172478091546,0.033552239825602535,0.1852491474677991,0.33522458261849425
000547.XSHE,2022-02-08,0.01851640480672844,-0.007766221762118603,-0.002470036189416401,-0.002463436095476801
000548.XSHE,2022-02-08,0.007731238658211143,0.04378280824372119,0.028352301757942774,0.047812667066844824
000550.XSHE,2022-02-08,0.0074488797660051875,-0.026251901229242498,-0.03080969485987857,-0.040214593404680275
000551.XSHE,2022-02-08,0.023391764831779932,-0.0015013092731970834,0.02292367105098118,0.024935136406786202
000552.XSHE,2022-02-08,0.017991747722720646,0.0019406273485385844,0.05504321235762988,0.05052818589978941
000553.XSHE,2022-02-08,0.00699347329535652,0.0002572688852598182,0.025136311107225317,0.02828220990946502
000554.XSHE,2022-02-08,-0.0012340605376809657,2.7155209358417565e-05,0.02921605607254886,0.07100096118253267
000555.XSHE,2022-02-08,0.07156728143001725,0.045781325460793575,0.06111329292909185,0.05178168973221494
000557.XSHE,2022-02-08,-0.003238533459036412,-0.0052704295686087305,0.0022877659547534085,0.09648893167885078
000558.XSHE,2022-02-08,0.010542760928354034,-0.06558421982401277,-0.011622831307732739,-0.08081998656905187
000559.XSHE,2022-02-08,0.015655864730386975,0.06030116195504605,0.03178869296466102,0.012809315396516991
000560.XSHE,2022-02-08,0.0412656031373586,0.005687236516854478,0.03188378782985789,-0.01502017191264058
000561.XSHE,2022-02-08,0.020969082582889834,0.06414064375027513,0.07693153158391958,0.09411019442108015
000563.XSHE,2022-02-08,0.01898214396793915,0.002046947021258903,-0.0013141700474175245,-0.007121999869434244
000564.XSHE,2022-02-08,0.0036664332593208835,-0.013003025968096745,-0.03919566991588006,-0.07669154636291725
000565.XSHE,2022-02-08,0.021361678426281405,0.011043402034399736,0.03483497670588294,0.052557688574561195
000566.XSHE,2022-02-08,0.02191285481621279,0.013755775106155508,0.0010797551062275482,-0.018831068226593355
000567.XSHE,2022-02-08,0.017424529293364032,-0.014368400688513937,-0.017988437243498998,0.026236305082430692
000568.XSHE,2022-02-08,0.024006805717075003,0.07996040750221285,0.07429431257123927,0.06581832599266457
000570.XSHE,2022-02-08,0.012806003142000456,-0.011367794120498225,0.015585188381940082,0.00789659438729026
000571.XSHE,2022-02-08,-0.004146980211882973,-0.03648625959068283,-0.05853312958753919,-0.07218179196802664
000572.XSHE,2022-02-08,0.013179839568901622,-0.03578245390285537,-0.027995185147891958,0.0009878600853638392
000573.XSHE,2022-02-08,-0.0032469704799306374,-0.01533675007909236,-0.0032426341076081237,-0.048095310766217814
000576.XSHE,2022-02-08,0.0058100020558811164,-0.020853919767530416,-0.01929787054715918,0.04713489479618244
000581.XSHE,2022-02-08,0.0446974860275584,0.042670032639478196,0.03134359379812147,-0.012804320886428845
000582.XSHE,2022-02-08,0.0005301645972587305,-0.02626496486358223,-0.026335228943515695,-0.041074160563036345
000584.XSHE,2022-02-08,0.00987699591219098,-0.01908473642318364,0.09433693693913173,0.07927859197381136
000585.XSHE,2022-02-08,-0.044087009118441024,-0.14266901268837304,-0.11218759839482628,-0.08627816828472605
000586.XSHE,2022-02-08,0.03542299810728833,0.0051520261514731505,0.0850994135655955,0.06887839017923252
000587.XSHE,2022-02-08,0.013497762483696695,0.01866986996507647,0.009845658359250248,0.012036055186217321
000589.XSHE,2022-02-08,0.013372354235888543,-0.026500954383307632,-0.019834095262376193,-0.004444354122477295
000590.XSHE,2022-02-08,0.02232237558397644,-0.0065009417406429425,0.007746847194202341,0.05767452341906102
000591.XSHE,2022-02-08,0.021681662785617305,-0.009940301276475865,0.010862288719637892,0.11142326567268952
000592.XSHE,2022-02-08,0.010369148660116066,-0.017052165392359944,-0.0005741080389815705,0.0067718331613850135
000593.XSHE,2022-02-08,0.03348527410095792,0.013916520395957184,0.08950602814793993,0.08413840962816048
000595.XSHE,2022-02-08,0.006676824158727935,-0.0032921888200451123,0.07148434477743544,0.19511232985489138
000596.XSHE,2022-02-08,0.05147659598689728,0.12257032763238175,0.07502386481469668,0.05892488151586641
000597.XSHE,2022-02-08,0.03010326748034602,0.11664281960044388,0.06157013492507562,0.06356675685331525
000598.XSHE,2022-02-08,0.013101117376206634,0.007004008745958031,0.013569557633196798,-0.0021347827256879242
000599.XSHE,2022-02-08,0.00962197353161394,0.0022236401066027963,-0.001346616338183129,0.007759343938474587
000600.XSHE,2022-02-08,0.01966811098060277,0.0004443620329489196,0.0016563321000069887,-0.0005414802391139985
000601.XSHE,2022-02-08,0.016611782271161942,-0.008656007046718713,-0.00017718878170696503,-0.015015038196255845
000603.XSHE,2022-02-08,0.019182684415603845,0.02786379543980468,0.08421282462077115,0.07784029172996032
000605.XSHE,2022-02-08,0.010718469876201503,0.041037552385208426,0.03894875219942526,0.0623840334144387
000606.XSHE,2022-02-08,0.020115294283809614,-0.0042791382527871446,0.021611873838171692,0.052023115320091566
000607.XSHE,2022-02-08,0.06129133766470244,0.23474078990614933,0.2672584544176792,0.1192095640285144
000608.XSHE,2022-02-08,0.03219673260164581,0.04011539863551502,0.021761289157634735,-0.015826642809164918
000609.XSHE,2022-02-08,0.017126013930589754,0.00024029369480697236,-0.008368975057699209,0.004596298428549611
000610.XSHE,2022-02-08,0.0029314755569676393,0.04937030462583174,-0.0006137158556718213,-0.01053981182624717
000611.XSHE,2022-02-08,0.00693572182269852,-0.04273502287434149,-0.04442630631936232,-0.038795655493236
000612.XSHE,2022-02-08,0.03394604219787217,0.0002877135476787062,0.016191905554163694,0.02871943342930307
000613.XSHE,2022-02-08,0.01015910296626146,0.03748774543800319,0.06525493129385178,0.04120851027864991
000615.XSHE,2022-02-08,0.030390602774800678,-0.008459959982468053,0.011806637659444338,0.0005869233889395169
000616.XSHE,2022-02-08,0.003802125317084846,-0.009255852690434689,-0.005465295781699719,-0.023276255401336304
000617.XSHE,2022-02-08,0.016227925463485834,-0.021665115265068712,-0.022143243632602953,0.051002102655542475
000619.XSHE,2022-02-08,0.02314394122668157,-0.02240874876745173,-0.0021172080607405603,0.00144566321518741
000620.XSHE,2022-02-08,0.13561261773949612,0.09774197410796018,0.11521345657430682,-0.0053667499153776865
000622.XSHE,2022-02-08,0.07303245039493984,0.0806731771734875,0.056619777861508055,-0.0008224723740398325
000623.XSHE,2022-02-08,0.017700212741030962,-0.023144572887361985,-0.03121019662170214,-0.043088948530682285
000625.XSHE,2022-02-08,0.019460476324971547,-0.008997818178068067,-0.005887644009787105,0.024032557860080576
000626.XSHE,2022-02-08,0.03603072697842324,-0.023480015877890704,-0.05269147106217453,-0.06447542308815261
000627.XSHE,2022-02-08,0.019352133870458022,0.003990820679012081,-0.0072299506446270485,-0.04007105588577683
000628.XSHE,2022-02-08,0.043838508508196386,0.03984366402760808,0.14586765353934164,0.17932278215147776
000629.XSHE,2022-02-08,0.006728479490181969,-0.025789635121052482,0.09830480293627396,0.10406865387954155
000630.XSHE,2022-02-08,0.08611115892655372,0.09181900256960228,0.09582898500916992,0.11173234289435328
000631.XSHE,2022-02-08,0.006513622714205935,-0.02549331534697927,0.003377624236362561,-0.028727698833734185
000632.XSHE,2022-02-08,0.013331293530722411,0.0044565239352037525,0.03742593557611941,0.02064649763788232
000633.XSHE,2022-02-08,0.017646840225568006,0.00531791251403686,0.024895971146586683,0.13380979735729512
000635.XSHE,2022-02-08,0.017141468453743775,-0.016877483992333193,0.006817251398870435,-0.004599512277227559
000636.XSHE,2022-02-08,0.01954639715653981,0.009414375802868954,0.03480804765626809,0.025256351141283533
000637.XSHE,2022-02-08,-0.005310806778698916,-0.02262825313257628,0.015394218102515348,0.004515396591701921
000638.XSHE,2022-02-08,-0.0020689321480853754,-0.010409472999907896,0.053718192669954506,0.10959057264860898
000639.XSHE,2022-02-08,0.018601541278316733,0.0011363675622295814,0.0006475771938546884,0.018870233434316985
000650.XSHE,2022-02-08,0.021959017551346178,0.02950349322876361,0.04756115479008325,0.04003982265537277
000651.XSHE,2022-02-08,0.009128135751340928,0.025822084021562185,-0.002474375429944438,-0.04128426214369092
000652.XSHE,2022-02-08,0.012381559451649449,-0.005986156697266244,0.010785381558169846,0.0036215318592361756
000655.XSHE,2022-02-08,-0.0037542571479187614,-0.046951604241563256,-0.017685907123598115,-0.009389380004041036
000656.XSHE,2022-02-08,0.05621468940175849,0.07965142420235873,0.17671074250123078,0.03203796442919663
000657.XSHE,2022-02-08,0.023272878777074506,0.01424754594956928,0.053421596341230324,0.11263701411889587
000659.XSHE,2022-02-08,-0.010728273151335534,-0.05978056099475891,-0.03694586902531595,0.01972039788404446
000661.XSHE,2022-02-08,0.012123835708270615,0.04356915172671938,0.11827931647646646,0.12256539990208869
000663.XSHE,2022-02-08,0.0032918686072302707,-0.04324374688727227,-0.029546815417943916,0.017105971991705077
000665.XSHE,2022-02-08,0.09638786346067713,0.17100781576490384,0.0715802323377419,-0.0035913437210201233
000666.XSHE,2022-02-08,0.003839106330956415,-0.024046042046131737,0.0021234424546591846,0.06656453902566359
000667.XSHE,2022-02-08,0.035949635098256966,-0.005342333642133863,0.03722420220697237,-0.01924526058852546
000668.XSHE,2022-02-08,0.012337119877885053,0.00487804817863581,0.01665281044836071,0.024409478382665797
000669.XSHE,2022-02-08,0.005668838352957066,-0.0018482427592728162,0.05772949429508995,0.06819154772697708
000671.XSHE,2022-02-08,0.0688199143647152,0.00251597545507457,0.003242079426327048,-0.09445267696771524
000672.XSHE,2022-02-08,0.01876285852790901,0.030176067936627134,0.02705369818853511,0.010308498341273653
000673.XSHE,2022-02-08,0.04470424328278298,0.029839056637480366,0.04284549263293181,0.050792892652035376
000676.XSHE,2022-02-08,0.09667880744824107,0.11491918521856681,0.13304101441451344,0.06019526397800758
000677.XSHE,2022-02-08,0.052470749395395984,-0.0029062619115487777,-0.035150248457900615,-0.05584404314446208
000678.XSHE,2022-02-08,0.019250656918708347,0.034936909189366115,0.07640121594846941,0.0708304028273348
000679.XSHE,2022-02-08,0.008197819974942502,-0.016704584899291407,-0.007544585792765165,0.022200934497332746
000680.XSHE,2022-02-08,0.01586909154749874,-0.007106135118663432,0.024994198863274978,0.0012227046681263746
000681.XSHE,2022-02-08,0.027855097605244673,-0.012963167301694339,-0.07062848092736579,-0.04503043472541585
000682.XSHE,2022-02-08,0.02579024983319232,-0.06216411633895623,-0.03528563088876661,0.018312253446513056
000683.XSHE,2022-02-08,0.027962429435310944,-0.05054059412680169,-0.028185494201446247,-0.05369891149579798
000685.XSHE,2022-02-08,0.016332522622173107,0.005505226174968533,0.012946047912409442,-0.0069230812958635144
000686.XSHE,2022-02-08,0.01284191071777729,-0.0055056016426316785,-0.007742621248754281,-0.04322559123848536
000687.XSHE,2022-02-08,0.0033685862759587227,-0.038502005434689,-0.009661525776937662,0.11886167365930103
000688.XSHE,2022-02-08,0.04177867205777326,0.04522285473247572,0.3107362248214972,0.3298524491160888
000690.XSHE,2022-02-08,0.02183335678371936,-0.0056393157589539385,-0.019370439374746192,-0.0033605694936746206
000691.XSHE,2022-02-08,0.008759505963666038,-0.02709096856948382,0.00628653156908846,0.011442096723095076
000692.XSHE,2022-02-08,-0.010629618826323906,-0.05677246623140762,-0.020466173480643484,-0.03615366064123232
000695.XSHE,2022-02-08,0.007936826069436208,-0.047763878480140964,-0.05174588707587323,-0.04826449562501848
000697.XSHE,2022-02-08,0.018517106430027894,0.019399277379985744,0.029202453183887596,0.040578884492968266
000698.XSHE,2022-02-08,0.014172304142066387,-0.003913831809780578,0.0031576020824077115,-0.008425585118579715
000700.XSHE,2022-02-08,0.015289332996084318,-0.0080478182636551,0.00836191710894423,-0.0077773528306354055
000701.XSHE,2022-02-08,0.08457285204361556,0.1343766617756947,0.12058468436087057,0.09220289215602576
000702.XSHE,2022-02-08,0.09015562358853076,0.04518745370750744,0.05833473158177884,0.09459720494498039
000703.XSHE,2022-02-08,0.005442957395340096,0.0032829304426859164,0.005249522342618752,-0.03526045511979899
000705.XSHE,2022-02-08,0.015281348828565314,0.030869716260237122,0.045713905556181635,0.05168738893089219
000707.XSHE,2022-02-08,0.016252903867983868,0.057178373695667896,0.13741817766780373,0.16908350463772262
000708.XSHE,2022-02-08,0.04888747675082553,0.021960158713557047,-0.01809079867875206,-0.028921721502351005
000709.XSHE,2022-02-08,0.01746515681798993,-0.021323559593320184,0.019554707946751824,0.020250416975333453
000710.XSHE,2022-02-08,0.008363605498139937,-0.0006051884907767444,0.0417678287054787,0.03166985457367387
000711.XSHE,2022-02-08,0.05553095937822431,0.10677132963883952,0.07612095251205765,-0.02893263088782947
000712.XSHE,2022-02-08,0.014201071071011782,0.010640876977253313,0.17575028574362536,0.07462082786798215
000713.XSHE,2022-02-08,0.05802946413817203,0.05892139509252709,0.11024721396990939,0.06404947968850898
000715.XSHE,2022-02-08,0.02632066118657403,0.02625797465192717,0.051515642371154705,0.03448847518487174
000716.XSHE,2022-02-08,0.014291394184569128,-0.01150682474099841,-0.002363798181016374,-0.0058170354021682
000717.XSHE,2022-02-08,0.016613942363657038,-0.02024401284678355,0.026521952290142786,0.012446475908034509
000718.XSHE,2022-02-08,0.023043637418912393,-0.011276074381804271,0.005310401793575134,-0.024073758216432546
000719.XSHE,2022-02-08,0.03459324528277679,0.017158319566160315,-0.004172005524669619,-0.028814528282676284
000720.XSHE,2022-02-08,0.05168505724451844,0.0068782704216770775,0.021490555603045074,0.019721466298897924
000721.XSHE,2022-02-08,0.0031259397365001338,0.032891008507003765,-0.018616917450739894,-0.01397991193802239
000722.XSHE,2022-02-08,0.018081709739362052,0.11112219913801895,0.1077657478343596,0.11531330251365075
