code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002352.XSHE,2020-11-12,-0.004687984769088733,-0.005045023125724012,-0.06403990696963548,-0.013266516551217819
002353.XSHE,2020-11-12,-0.001610250729541621,0.10721210759760393,0.2087392516824039,0.22088887023394332
002354.XSHE,2020-11-12,-0.008441485698961559,-0.044068619218588415,0.06789506874765845,-0.010586070736779618
002355.XSHE,2020-11-12,-0.008776972168087016,0.0003026864408803073,0.067701547542122,0.1265161854402757
002356.XSHE,2020-11-12,-0.00390533086341501,0.006302472778203228,0.13756932679029923,0.10113598756804813
002357.XSHE,2020-11-12,-0.007274309924933052,0.02625624156964471,0.043968327570330465,0.06719035443711589
002358.XSHE,2020-11-12,-0.0051925492306687075,0.0028969075343181013,0.015739801036888594,0.006590106587359643
002360.XSHE,2020-11-12,0.046866803032732864,0.13235037510824438,0.07400559832601189,0.07182111074456336
002361.XSHE,2020-11-12,0.0037507593858512544,0.04699858289739221,0.024606024311049975,0.07384625423796487
002362.XSHE,2020-11-12,-0.009041702397727615,-0.01653150668653547,-0.019542245512330147,0.0013993598618168858
002363.XSHE,2020-11-12,-0.006752405454802931,0.03999872322844616,0.14554987422116722,0.12329511530895598
002364.XSHE,2020-11-12,-0.004440682187195857,-0.005632001229414622,0.04105556023178114,0.017880760912194666
002365.XSHE,2020-11-12,-0.010284474824542408,0.04052895505511382,0.027172029186331947,0.04413071736101412
002366.XSHE,2020-11-12,-0.022242147795536505,-0.029777612780740027,-0.00660021446267629,-0.060470052443223614
002367.XSHE,2020-11-12,-0.011207422991811477,0.021369576882993138,-0.02406611653349245,-0.031465162427791286
002368.XSHE,2020-11-12,-0.008067513626704775,-0.02299457937118307,-0.019041741813618323,0.05660934361598652
002369.XSHE,2020-11-12,0.0012861720322338253,0.0027846322302797666,-0.02110408767826816,-0.0006151655657430459
002370.XSHE,2020-11-12,-0.007493431571289545,-0.007097592507364914,0.00213648222096332,0.013490897136579782
002371.XSHE,2020-11-12,0.014038724178772577,0.008675650396543973,-0.03306423733714792,-0.06944468798371868
002372.XSHE,2020-11-12,-0.014160933410097904,0.02577680666901987,0.0057063092802468185,-0.017187858807848583
002373.XSHE,2020-11-12,0.0014051967062634323,-0.022939692509946458,-0.02650385211084219,0.006366147827196319
002374.XSHE,2020-11-12,-0.00329484953059584,0.008880301215659326,-0.008300758955931822,-0.011034757640428215
002375.XSHE,2020-11-12,-0.018666616660729034,0.025896427226330725,-0.04373395556716386,-0.04864416706782115
002376.XSHE,2020-11-12,0.00673748455695299,0.03185281434809295,0.005461008525408877,0.01878722164351698
002377.XSHE,2020-11-12,0.01601213062876503,0.014735938836576968,-0.022685665889516066,-0.02533291485649104
002378.XSHE,2020-11-12,0.018623854899104855,0.02945295359385374,0.05984170774459182,0.035294501158193964
002379.XSHE,2020-11-12,0.023433158303393473,0.22654863266510628,0.17657496284438287,0.11257539425628073
002380.XSHE,2020-11-12,-0.0033208790444100317,0.021319145927320277,-0.00596972468975708,-0.029835936693777314
002381.XSHE,2020-11-12,-0.0075326428730712,0.04441359910520329,0.03229338273234814,0.0183812359858666
002382.XSHE,2020-11-12,-0.004308643605874422,-0.006798572593130247,-0.02537914548024201,-0.021024478141627074
002383.XSHE,2020-11-12,-0.006531930469654493,0.05613791393261285,0.0754826943782462,0.05532738789252238
002384.XSHE,2020-11-12,-0.0026297980298893428,-0.034331266718156166,-0.07514705803392596,0.042119745102640285
002385.XSHE,2020-11-12,-0.020507590276167397,0.022859336670530743,0.010930331288201822,0.10568150999762903
002386.XSHE,2020-11-12,0.067776032515946,0.08886443218649988,0.08716967355245188,0.11189407690748941
002387.XSHE,2020-11-12,-0.009194474094651581,0.0035173127806000697,-0.016395709123567307,-0.0008243084454072088
002388.XSHE,2020-11-12,0.008205570297922399,-0.016847093347593756,-0.020037671527621,0.012706019008316522
002389.XSHE,2020-11-12,0.00022105709928796967,0.014722679159060241,0.07896697968350726,0.20975125262083524
002390.XSHE,2020-11-12,-0.003993263541126914,0.009973827374517588,0.06398806833459969,0.10252860099943158
002391.XSHE,2020-11-12,0.0022142019689003747,0.0036315415809396938,-0.017335636335337367,-0.012575468149931655
002392.XSHE,2020-11-12,0.006029827695992226,0.00957631597420524,0.012098114775415758,-0.014217326275544895
002393.XSHE,2020-11-12,-0.0037833465057787287,0.008724635009014341,-0.0017261774477770914,0.00900283790949171
002394.XSHE,2020-11-12,-0.0034636673486644768,0.06694215159688484,0.028393934016973345,0.015316954916236615
002395.XSHE,2020-11-12,0.007770235381613776,0.015664289642909557,-0.03581734206143743,-0.046718487589613625
002396.XSHE,2020-11-12,-0.0035778552622325733,-0.02184462315273877,-0.05781931915026318,-0.05397100387816831
002397.XSHE,2020-11-12,-0.007391518852487903,-0.0009217401191051543,0.011866477918959048,-0.012891265483643574
002398.XSHE,2020-11-12,-0.012749916856877135,0.013953329342908513,0.10609269375596297,0.07360462746525863
002399.XSHE,2020-11-12,-0.0012731815081372323,-0.019292378662687928,-0.0431664038652803,-0.01275531518572459
002400.XSHE,2020-11-12,0.014456288122186186,-0.036957452833005756,-0.06552664679872673,-0.069208142349049
002401.XSHE,2020-11-12,-0.006984822979154906,-0.003008809394495331,-0.0010467589251277926,0.013460999751609637
002402.XSHE,2020-11-12,0.012518210338336236,-0.04284244569385552,-0.010937418485150667,0.005341952331302972
002403.XSHE,2020-11-12,-0.007287089307017676,0.01015419646487797,-0.029027416229560073,-0.017404156835953862
002404.XSHE,2020-11-12,0.02559615490641638,-0.009484737606873773,0.06539238337604407,0.061517773721035784
002405.XSHE,2020-11-12,-0.004703060720316844,0.03508517793385451,0.019269088236722604,0.034509480826442236
002406.XSHE,2020-11-12,-0.008435708403328194,0.014455684940616479,0.0532137418259172,-0.007036681265821982
002407.XSHE,2020-11-12,0.026122891361458754,-0.1194130481429211,0.0097549110800045,0.021787242683364568
002408.XSHE,2020-11-12,0.001537617124016547,0.039103200643291966,0.11278442756404118,0.045744135736908
002409.XSHE,2020-11-12,0.027415235350523537,0.08021339838564186,0.07485930073067304,0.05429960566827827
002410.XSHE,2020-11-12,-0.0014102608583633626,-0.016348299055285162,-0.05038856751789449,-0.03348455040558863
002411.XSHE,2020-11-12,0.018546129896563863,0.007631788730510338,0.011812945972296995,0.014933504070560861
002412.XSHE,2020-11-12,-0.01087648029704765,0.020799450929404172,0.0036788381226744646,0.023626212518129373
002413.XSHE,2020-11-12,-0.014364823626901913,-0.03496327472625908,-0.0024252767324018953,-0.010531911320909845
002414.XSHE,2020-11-12,-0.011225967418442792,-0.05995386688690329,-9.987402942864232e-05,0.08212273429246038
002415.XSHE,2020-11-12,-0.02141809929227693,-0.016121833582293413,-0.051908965572280766,-0.06019899176438635
002416.XSHE,2020-11-12,-0.0040610308448754935,-0.03356275006590638,-0.03989794706085392,-0.07780852912334531
002417.XSHE,2020-11-12,0.002425188762385521,-0.007428568186769392,0.004603752810712333,0.013019006018665853
002418.XSHE,2020-11-12,0.023058761799093865,-0.00464141104165558,-0.0387763854089668,-0.0323040969811181
002419.XSHE,2020-11-12,-0.0006670881718336699,0.00733307486060125,-0.017525237073514915,-0.004247746581849585
002420.XSHE,2020-11-12,-0.015928578783499247,-0.043831354214867294,-0.05188752177297121,-0.06318489948293908
002421.XSHE,2020-11-12,-0.00383853590376438,-0.006692773681916015,-0.007965891602161103,-0.003782126994035648
002422.XSHE,2020-11-12,0.006416647035290939,0.008510928591243397,-0.09899656479430077,-0.07558636095432404
002423.XSHE,2020-11-12,-0.020691943442547236,0.009555087206514925,0.025163154004963235,0.06476063607784843
002424.XSHE,2020-11-12,-0.0027914483938347016,0.02899590415284499,-0.008273852481104564,-0.017669756043416567
002425.XSHE,2020-11-12,-0.007586634525199181,-0.00664097388185012,-0.052781795941160115,0.021858609633056764
002426.XSHE,2020-11-12,-0.007459266624146992,-0.029282105747908856,-0.079664481679254,-0.07621191908347372
002427.XSHE,2020-11-12,0.0014233355675353809,0.005319118990948503,0.10375006327737811,0.02536208161818768
002428.XSHE,2020-11-12,0.012994626387513801,0.0048968331187433725,0.03137377144601692,-0.03028737965321835
002429.XSHE,2020-11-12,0.00046751990502523586,-0.0008461410062647472,-0.06093537495358386,0.028306558658992863
002430.XSHE,2020-11-12,0.01089356817139391,-0.0028318751552048873,-0.07266932439822825,-0.09613646217663739
002431.XSHE,2020-11-12,-0.001202998265718663,-0.018443786050142606,-0.0410638117926117,-0.03054274667732782
002432.XSHE,2020-11-12,-0.01367473812119868,0.014532790642785507,-0.013515411412794394,0.016814738444332848
002433.XSHE,2020-11-12,0.007913887025130578,0.017426130850948626,0.057707539182382694,0.030272181104059336
002434.XSHE,2020-11-12,0.0006799791094542493,-0.011086105371520848,-0.07694717105561374,-0.09155160736618545
002435.XSHE,2020-11-12,-0.005012186246413891,0.0028545733008031936,-0.01419894839729018,-0.010827355102469346
002436.XSHE,2020-11-12,-0.005846422042158546,-0.03380614966445009,-0.02986685685819538,0.02752205538517447
002437.XSHE,2020-11-12,-0.0004099987644481832,0.01868772845022147,-0.011207440725934622,0.03612572566465293
002438.XSHE,2020-11-12,0.007476575275622252,-0.0025039968188955517,-0.05328349675192249,-0.05976114232062202
002439.XSHE,2020-11-12,-0.02687937025809254,-0.02379339158252082,-0.04967173904899718,-0.05978657216663525
002440.XSHE,2020-11-12,-0.005929374182318875,0.03653598739910926,0.06681393970101406,0.06564428556824602
002441.XSHE,2020-11-12,-0.0005228601636871907,0.04535596975516167,0.024853288462840815,0.0011309917908106867
002442.XSHE,2020-11-12,-0.007320694726169849,0.039430259888266025,0.09660719787415488,0.024366351619458305
002443.XSHE,2020-11-12,-0.015293385228033767,0.013389474860602149,0.015027343030425093,0.029744854915864254
002444.XSHE,2020-11-12,0.02072183368390816,0.01638702064227833,-0.014975969843413978,0.030951028743241807
002445.XSHE,2020-11-12,0.012665986071061617,0.013333625580797367,-0.06666378519656399,-0.09399491225568428
002446.XSHE,2020-11-12,-0.006305190505819201,0.029682356860219507,0.04376462477355731,-0.04227052423810271
002447.XSHE,2020-11-12,0.002019890310345456,0.014571522095014921,0.023595419641930147,0.06242261728672134
002448.XSHE,2020-11-12,0.005649510683620422,0.046445998143539585,0.0385854554286722,0.041608114049116685
002449.XSHE,2020-11-12,0.00021390630570393253,0.05580089173893469,0.03715123569866802,0.1006247351240103
002451.XSHE,2020-11-12,-0.006573412220050586,-0.004464009904353345,-0.01581770590322109,0.06605789637851968
002452.XSHE,2020-11-12,-0.003744397562506085,-0.007286867472861589,-0.03047840036306565,-0.01905729368478369
002453.XSHE,2020-11-12,-7.454509396102501e-05,0.05683607219237834,0.07295542758200717,0.07858912229175774
002454.XSHE,2020-11-12,0.00026862915948120894,0.07073122431831075,0.05051417322302885,0.02443758561378202
002455.XSHE,2020-11-12,-0.0035285915113420006,0.042875690966282846,0.07089298863349792,0.013501925947030188
002456.XSHE,2020-11-12,-0.0012817902192777178,-0.05380913439156307,-0.0642979733257153,-0.01735689559774994
002457.XSHE,2020-11-12,-0.0009506885315221185,-0.028832796094807038,-0.053262240254543146,-0.03225185381797088
002458.XSHE,2020-11-12,-0.01031429196649992,0.020817969763034936,-0.016798887641135858,0.01435672898174708
002459.XSHE,2020-11-12,0.004516678855226464,-0.011805756247077623,0.09058854005666059,0.06277890851691051
002460.XSHE,2020-11-12,0.016422770764824218,-0.02870521170391276,0.07490944717992404,0.017190242865594733
002461.XSHE,2020-11-12,-0.03788028748766139,-0.05347904733620793,-0.05722979653605931,-0.09464796922779141
002462.XSHE,2020-11-12,-0.013031287778337982,0.03287795495954568,0.011640194367942879,0.007706418929386318
002463.XSHE,2020-11-12,0.002227510688337098,-0.021732771578938635,0.02121460137409762,0.03690203289815034
002464.XSHE,2020-11-12,0.0033663400288752345,0.0268171049188585,0.04055097374411911,0.031508833071744353
002465.XSHE,2020-11-12,0.021048608158061456,0.0444712513768927,0.09130179489669953,0.05303406883885777
002466.XSHE,2020-11-12,0.017893762984673316,-0.12782335274171155,0.09458773025157415,0.04906834434960149
002467.XSHE,2020-11-12,-0.009128811761668782,-0.012608944660320583,-0.016612464777090972,-0.019226554758077292
002468.XSHE,2020-11-12,-0.02728629734856939,-0.04370397688909353,-0.04382581325256426,-0.03474243550274024
002469.XSHE,2020-11-12,0.0012019515317521923,0.12322220585740803,0.11729433262321998,0.1870070237528233
002470.XSHE,2020-11-12,0.022827442102393982,0.012099359443781918,0.058886896020257054,0.06239394287864365
002471.XSHE,2020-11-12,-0.006040156896270896,-0.03603751112940685,-0.03364239252822619,-0.04418324169311654
002472.XSHE,2020-11-12,0.007701427810652244,0.013318141469931306,0.04198655321701068,0.01638836496084345
002473.XSHE,2020-11-12,-0.006673190702162928,-0.013355996923090242,-0.04747834602724854,-0.07817689176204498
002474.XSHE,2020-11-12,-0.0038367967205986276,0.014132822319239811,0.014660672121160897,0.02425928587743495
002475.XSHE,2020-11-12,-0.017617609454543444,-0.08816039503221776,-0.12608534134106422,-0.10041464461046756
002476.XSHE,2020-11-12,-0.0033167442108623683,-0.006616534246296561,0.011060664172610719,-0.006289974073429917
002478.XSHE,2020-11-12,-0.006998256423396512,-0.0024898370212228693,2.1634167495194708e-07,0.006958843224414734
002479.XSHE,2020-11-12,0.003643721253680685,-0.02102934920619716,-0.058130731320229036,-0.111458652597614
002480.XSHE,2020-11-12,-0.02024509281504351,0.010748663837050814,0.031116465602980214,0.0577556920664174
002481.XSHE,2020-11-12,-0.00447795044670045,0.04264380615153373,0.013758925515158955,0.010454587928947974
002482.XSHE,2020-11-12,-0.0047242706193464734,0.015620713781151315,-0.0011784304620953369,0.0252570028818376
002483.XSHE,2020-11-12,-0.005554444001538962,0.02673468354377251,0.07396641373868053,0.06835730268454443
002484.XSHE,2020-11-12,0.03103666397254557,0.029484811503823503,0.09060218769956435,0.07325952037204604
002485.XSHE,2020-11-12,-0.004095919726813948,-0.0010050009883587644,0.058848344609666536,0.05370684548167432
002486.XSHE,2020-11-12,-0.00408158435434959,0.0007401165709081149,-0.024282681057980267,0.001138295168720967
002487.XSHE,2020-11-12,-0.016062165630002727,-0.028263155469380952,-0.024989254582465127,-0.04750028520900205
002488.XSHE,2020-11-12,-0.009252596154238606,-0.04308728051552743,0.06443368223148165,-0.05643993798900296
002489.XSHE,2020-11-12,-0.010506170963987666,-0.004380521518133636,-0.0040431390618743375,0.006991629543591568
002490.XSHE,2020-11-12,-0.0035826476826941347,0.024076103341638382,0.024107236308070455,0.014463718264930063
002491.XSHE,2020-11-12,-0.018452313378303473,0.00393252831205206,0.0007586040779579202,-0.022306135493690194
002492.XSHE,2020-11-12,-0.00877702586421576,0.02159243918697484,-0.00047058844864323614,0.039485387138174774
002493.XSHE,2020-11-12,-0.007925596699583462,0.004669316399167296,0.09097594770932985,0.07674474914724073
002494.XSHE,2020-11-12,0.008926902987351954,-0.0013118139850890002,-0.008117585701656882,0.012464543746456825
002495.XSHE,2020-11-12,-0.010038507306361594,0.10877385970970897,0.023585638919098262,0.04807237870154465
002496.XSHE,2020-11-12,0.011117703129961718,0.06350433773641656,0.062333516798060616,0.041102461952768767
002497.XSHE,2020-11-12,0.0318781276463614,0.08543517892517204,0.1964570388187694,0.1985403701853038
002498.XSHE,2020-11-12,-0.004746810996749364,-0.0028339393110834075,0.012427363093052314,0.009067506476260832
002499.XSHE,2020-11-12,0.039105257330149135,-0.04637927524828586,-0.032387685913413955,-0.031179464854778675
002500.XSHE,2020-11-12,-0.0033523415167757593,0.004798166715878141,0.0025596222093281435,0.06019549100074782
002501.XSHE,2020-11-12,-0.0036308025527634277,0.011249770428963043,0.0494113761286773,0.2616873092879556
002502.XSHE,2020-11-12,0.024691428455528384,-0.009586585776219007,-0.03461108626275602,-0.051252207546777354
002503.XSHE,2020-11-12,-0.010201570059995524,0.012873284494272177,0.005075830660843727,0.016323536483343407
002504.XSHE,2020-11-12,-0.009655985252620248,0.014031410589996284,-0.004920154952625577,-0.031913252687136705
002505.XSHE,2020-11-12,-0.007434163983187713,0.004412455734907211,-0.0001277547046874584,0.06574096031682683
002506.XSHE,2020-11-12,-0.014977744273264714,-0.051385454276386015,0.04528628371829879,0.13290099745144787
002507.XSHE,2020-11-12,-0.023229992362233384,-0.012769522176762815,0.0012040503725394161,0.07266350079249151
002508.XSHE,2020-11-12,0.009191483961109187,0.009297496929224864,-0.04934650341159976,-0.042779426436579865
002510.XSHE,2020-11-12,0.006544701555798526,0.04816839456598101,0.43570713082425194,0.4302296564743239
002511.XSHE,2020-11-12,-0.006670211182860218,-0.03994355244939373,-0.0424085618532538,-3.0025144850332824e-05
002512.XSHE,2020-11-12,0.00849399792133242,-0.05965502290227958,-0.07803535364079074,-0.05075335000521638
002513.XSHE,2020-11-12,0.0005767232967751595,0.011193458568275425,-0.00272633122321965,0.06324106517703375
002514.XSHE,2020-11-12,0.02488520480621015,0.03076416860094621,0.04278840215373892,0.058147449846660856
002515.XSHE,2020-11-12,-0.021384480599806115,0.034745493947278765,-0.0028435094395792247,0.003600469886317525
002516.XSHE,2020-11-12,0.004100006303901475,0.002806361238910827,-0.0121740464937978,-0.004101463528365375
002517.XSHE,2020-11-12,-0.0005424985097111427,-0.007688646721485823,-0.02813385953813638,-0.08455913859549007
002518.XSHE,2020-11-12,-0.010250781391749455,-0.029158931314251214,-0.007703832895364807,-0.058849189716981186
002519.XSHE,2020-11-12,-0.00587300708378836,0.0024355295682000817,0.01165136511889176,0.011131073773842114
002520.XSHE,2020-11-12,-0.002900159449347639,-0.02120464348671111,-0.04719834819839025,-0.05954904460857276
002521.XSHE,2020-11-12,-0.0005492270600546389,0.02139568682543381,0.008057741626507044,0.028170066751574494
002522.XSHE,2020-11-12,0.007328267066272769,0.09038477305355067,0.06491729602776528,0.11881868527826264
002523.XSHE,2020-11-12,-0.007952139368973855,0.016715802738438982,0.01917620699858359,0.028993289755576412
002524.XSHE,2020-11-12,-0.01560739862699166,-0.03996534185608926,-0.10628011689922551,-0.1106339099351972
002526.XSHE,2020-11-12,-0.006735989324274128,0.012251705364897827,-0.004162100675637903,0.029331311676558336
002527.XSHE,2020-11-12,0.07738767323258962,0.030034167686277723,0.010430933593769082,-0.008047493320155492
002528.XSHE,2020-11-12,0.005763771227768791,0.007336049879515606,0.035657405110069776,0.044817366557584
002529.XSHE,2020-11-12,-0.002904212041729461,0.001943632882544377,0.010898048071723052,-0.018347770973856106
002530.XSHE,2020-11-12,-0.00980507832212071,-0.0011736700785204932,-0.03169026490878344,-0.016832041216128545
002531.XSHE,2020-11-12,-0.006515095315422848,-0.0022634914017227565,0.10483327914413514,0.04736156654028134
002532.XSHE,2020-11-12,0.023403391622660294,-0.0029860257728071466,0.033857945816677566,-0.0016966944708269452
002533.XSHE,2020-11-12,-0.009065991191780618,-0.005170478471445735,0.028534113899676368,-0.015729012395942606
002534.XSHE,2020-11-12,-0.013871998593961349,0.06297464970022508,0.04506505548747299,0.060358476087476215
002535.XSHE,2020-11-12,0.03500977119576838,0.03131780119698045,0.05745017188386028,0.032393423186392954
002536.XSHE,2020-11-12,0.011209068971744026,0.05523673531641304,0.05277152934037375,0.04700802465847459
002537.XSHE,2020-11-12,-0.02494884516172931,0.005020928889948167,0.04751981719859456,0.1093004563797646
002538.XSHE,2020-11-12,0.007474522968068317,0.05164710245052396,0.015107826800465933,0.048960302725008446
002539.XSHE,2020-11-12,-0.0030391176748727515,0.03885780022768096,-0.021390628700965652,-0.05782699170268216
002540.XSHE,2020-11-12,0.01245917423278002,0.020879434945021785,0.0456360377251679,0.03183949598201187
002541.XSHE,2020-11-12,-0.01224632347056386,-0.06528581114004957,-0.1441473595558083,-0.09141655130579156
002542.XSHE,2020-11-12,0.0004742748722915287,0.012766562375817529,0.002580140470246135,0.010098839439968664
002543.XSHE,2020-11-12,-0.0330933217987856,0.018050074552325258,0.00916964740099057,0.0038656093072413273
002544.XSHE,2020-11-12,0.024461856774972295,-0.010228597460135222,-0.044722857744193975,-0.048791129615669934
002545.XSHE,2020-11-12,-0.0032446290201002207,0.017512533029667963,0.0328239063883872,0.04187287331727303
002546.XSHE,2020-11-12,0.006336788254968188,0.013108172621828968,0.0122310859262003,0.01585054782365099
002547.XSHE,2020-11-12,-0.004555484519111257,-0.028253254971834608,-0.05909454011811282,-0.014898079734314585
002548.XSHE,2020-11-12,-0.018038236737224597,0.05096069934631332,0.027437633223968996,0.110145634311224
002549.XSHE,2020-11-12,-0.01767120051876999,0.08921643481700581,0.16781363731235413,0.2081480343852691
002550.XSHE,2020-11-12,-0.005796945396090898,0.01728721314758977,-0.001626330764401429,0.02223275884219397
002551.XSHE,2020-11-12,-0.003044043943363809,-0.015392003267329908,-0.0322644445080933,-0.035323779858231374
002552.XSHE,2020-11-12,-0.005411585099590469,-0.017573381609782026,-0.031332462581823504,-0.042588140946323856
002553.XSHE,2020-11-12,0.0021940055309455446,0.3568529059058887,0.3930082403906526,0.30090898751135364
002554.XSHE,2020-11-12,-0.011160228649391864,0.0010311213270363148,0.0012411324017349075,0.035815843651846584
002555.XSHE,2020-11-12,-0.019528248662439622,-0.04065986920343198,-0.09876001201480425,0.0635415666283359
002556.XSHE,2020-11-12,0.01212068280299415,-0.04021913001541418,-0.053275521424116984,-0.05286059539252603
002557.XSHE,2020-11-12,-0.01844432032812141,0.004847582633906653,0.03162507821873508,0.05180742038442592
002558.XSHE,2020-11-12,0.012313547951324033,0.03006633012541611,-0.001209669246996924,0.015022162420175171
002559.XSHE,2020-11-12,0.015995102131440102,-0.01092382086228702,-0.01309758302294793,-0.015331609555872417
002560.XSHE,2020-11-12,-0.018384432907167535,0.001279230160197764,-0.01957717125551626,-0.007674253673858068
002561.XSHE,2020-11-12,-0.004430790288955504,0.015547113937957057,0.008435503215579856,0.014667043279188172
002562.XSHE,2020-11-12,-0.003738276450776708,0.009679626823168053,0.011526063984154618,0.008568342697822114
002563.XSHE,2020-11-12,-0.01122489740421975,0.018873504837240464,0.0711509157094471,0.10853422011452742
002564.XSHE,2020-11-12,-0.013136700455233404,-0.006751346127636173,0.011889578345005378,0.035865547155541196
002565.XSHE,2020-11-12,-0.012713013942305647,0.05093696777268165,0.03647119682720766,0.11248239202695064
002566.XSHE,2020-11-12,-0.009755129217363778,0.008949136188243206,-0.0032041432570692604,0.017023759783234494
002567.XSHE,2020-11-12,-0.012099843786365626,0.061798702969097674,0.0438458211659836,0.09123345074015014
002568.XSHE,2020-11-12,-0.015428553873984526,0.07365180546403685,-0.01599214195230525,-0.008548300343447645
002569.XSHE,2020-11-12,-0.01256240092783657,0.09173243783364944,0.11790515153383256,0.09919698559457728
002570.XSHE,2020-11-12,-0.03184310402960149,-0.0059438126716313934,-0.07583147995366168,-0.06496971010867664
002571.XSHE,2020-11-12,0.04023186002152302,0.07139168795127658,0.09369443771381093,0.11013029206353696
002572.XSHE,2020-11-12,-0.0025185368753286876,-0.05868201507362839,-0.04056483479348562,-0.04453918136242039
002573.XSHE,2020-11-12,-0.040999932880526474,-0.058800934216031824,-0.059393771767705654,-0.05425728429716437
002574.XSHE,2020-11-12,-0.0016553125266466854,0.01786802666671353,0.011699959048613642,0.026198244554381703
002575.XSHE,2020-11-12,-0.011571285230404996,0.008906172188469407,-0.13440289979296144,-0.23480425264421068
002576.XSHE,2020-11-12,-0.006036854869731182,-0.017103336698306985,-0.06874028598013471,-0.10142988793757347
002577.XSHE,2020-11-12,0.019268155830413324,0.016002601072332687,-0.06770705979538022,-0.08865085934615535
002578.XSHE,2020-11-12,0.10247304218436296,0.1264803359147501,0.09901176545564389,0.020967974580137563
002579.XSHE,2020-11-12,-0.00583646940949413,0.00805132302378604,0.011906484328182086,0.05412866177771689
002580.XSHE,2020-11-12,0.003613642663704107,0.0010597534325739902,-0.011015475879690711,-0.009841613158719524
002581.XSHE,2020-11-12,-0.030917053372005936,-0.04304888092167054,-0.07831345163047612,-0.02130823683752474
002582.XSHE,2020-11-12,-0.01504290594735243,-0.03721825614290699,-0.04106197751879872,-0.03628339247632768
002583.XSHE,2020-11-12,-0.006903466235495226,-0.008426318579999944,-0.008980006378854946,6.799019231120628e-05
002584.XSHE,2020-11-12,-0.010030732377250195,0.06054674180068477,0.05531179773081471,0.037613554110479695
002585.XSHE,2020-11-12,-0.006375469380950439,-0.03089473301175774,0.00618376205670644,0.03367154552265393
002586.XSHE,2020-11-12,0.0078012088165640685,0.014259214031140718,0.09105455086277751,0.10049438609907685
002587.XSHE,2020-11-12,0.00011595199882130952,0.023688626235100176,0.02908564569551227,0.09531629481860508
002588.XSHE,2020-11-12,0.008210395860015538,0.02873552934548412,0.010570903205964566,0.0028597516556764656
002589.XSHE,2020-11-12,-0.015952682928834058,-0.01718011472715866,-0.003027458064777461,0.019763564045722073
002590.XSHE,2020-11-12,0.005071721228850608,0.03389720855501761,0.05319545087084286,0.0793290702430714
002591.XSHE,2020-11-12,0.00023434643947246587,-0.004682152101309485,-0.00909610601004528,-0.0004877050047449473
002592.XSHE,2020-11-12,0.008906107100864256,0.055502426602190694,0.04059151466511404,0.018075616517353017
002593.XSHE,2020-11-12,0.0441913693947675,0.05204500055224921,0.04396094027206096,0.06301355663451054
002594.XSHE,2020-11-12,0.04395036484642162,-0.040510014050702155,0.038762738147153114,0.007806635067271286
002595.XSHE,2020-11-12,-0.004512307265234467,-0.06542256084947723,-0.06213218764966789,-0.018026102479291272
002596.XSHE,2020-11-12,-0.006694751736974877,0.020889650301608966,0.05112964802397057,0.042958842019764576
002597.XSHE,2020-11-12,-0.0009820818221634147,-0.008286950278508998,-0.022274665115492014,-0.021577733330537235
002598.XSHE,2020-11-12,-0.007579828818919891,0.023576222137011042,0.03886205446292143,0.0581005345146295
002599.XSHE,2020-11-12,-0.010784275920583244,0.013245163408593299,0.019295927052192408,0.021839032345842717
002600.XSHE,2020-11-12,-0.033457444807628106,-0.048262771491511154,-0.07071615823439795,0.07031736873453243
002601.XSHE,2020-11-12,0.015240544238993207,0.09935456444027926,0.08095566550683295,0.09570214665348543
002602.XSHE,2020-11-12,0.003493464890288673,0.0005438273533333775,-0.03946367013140648,0.022713514053226896
002603.XSHE,2020-11-12,-0.0057615997090604155,-0.015157949205816324,-0.014422203993196573,-0.011271713437495083
002605.XSHE,2020-11-12,-0.002656118040070086,-0.030857827859063616,-0.06456420733181997,-0.029765477993107102
002606.XSHE,2020-11-12,0.023049169911713924,0.01609798148984821,0.020208157043873316,0.01479006652616953
002607.XSHE,2020-11-12,-0.0016053949542035888,-0.08565081335135252,-0.13361439486050314,-0.11917876086485531
002608.XSHE,2020-11-12,0.003676090214292673,0.005163936588184359,0.0108594036335028,0.014756706648711811
002609.XSHE,2020-11-12,-0.01119066430674264,-0.020730467598539404,-0.07446963806056267,-0.0647126428790846
002610.XSHE,2020-11-12,-0.016359238871109433,-0.07530264890551851,-0.06280655484711276,-0.051724592036962995
002611.XSHE,2020-11-12,0.0001608772354647811,0.017709574955673116,-0.010466892881003241,0.04824168027294598
002612.XSHE,2020-11-12,0.10798168640794177,0.2026133825620562,0.004397484640370197,-0.03891475721984381
002613.XSHE,2020-11-12,-0.0131187708396816,0.060043105233308296,0.007683125614975629,-0.022300701418731413
002614.XSHE,2020-11-12,-0.007241431086387644,0.01536056752191888,-0.03123034389407439,-0.043814208414213185
002615.XSHE,2020-11-12,-0.023037305394432276,0.004707307137693341,-0.011099032586948715,-0.036763981681275724
002616.XSHE,2020-11-12,-0.022071955922830473,-0.04050150625553029,-0.07419915498987141,-0.05739577022927818
002617.XSHE,2020-11-12,-0.00044937698572870534,0.013015590519471619,-0.04354005363428644,0.010484357374329374
002618.XSHE,2020-11-12,0.03165050171265062,-0.018823356460637618,-0.060831398271822566,0.20834408984603559
