code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2023-11-10,0.003257732938833456,-0.004673693187470646,0.04404134709826801,
000089.XSHE,2023-11-10,0.005294907024137905,0.01463091190198909,0.030763814645068926,
000090.XSHE,2023-11-10,0.010014220900822636,0.023109168118044025,0.05314085116797167,
000096.XSHE,2023-11-10,-0.021291830276577692,-0.04003449074102083,0.07028104266084689,
000099.XSHE,2023-11-10,0.01682934456610761,0.028736948028030902,0.02028784622337737,
000100.XSHE,2023-11-10,0.006315220628522462,0.020147286559943276,0.004328171933758867,
000151.XSHE,2023-11-10,0.014353889628249543,0.029715445947093473,0.0284506806582929,
000153.XSHE,2023-11-10,-0.003606357668517319,-0.003367323449657494,0.035797009262119664,
000155.XSHE,2023-11-10,0.002311314232534801,0.11977242666002075,0.07501786934067078,
000156.XSHE,2023-11-10,0.005652395121476341,0.02006313586223302,0.04785343234230702,
000157.XSHE,2023-11-10,-0.002161757487154847,0.008690732255750781,0.0030072036536062116,
000158.XSHE,2023-11-10,0.045020675632656285,0.0110494625509616,-0.05930083355322746,
000159.XSHE,2023-11-10,0.011464191516029149,-0.009122751655460825,-0.023015154976433572,
000166.XSHE,2023-11-10,-0.0056771220387995995,0.018135100286343714,0.011196870805891674,
000301.XSHE,2023-11-10,0.001736237454469582,-0.010176726022504799,-0.022652513718155215,
000333.XSHE,2023-11-10,-0.028038493483350548,-0.01895821140992146,-0.00541529384473622,
000338.XSHE,2023-11-10,-0.006143317375329405,0.02911964152096784,0.05617411749169428,
000400.XSHE,2023-11-10,0.020410556983270683,0.010958769444745298,0.03344137038268566,
000401.XSHE,2023-11-10,0.0004858646323035457,0.0003999646473983567,0.010470376334285722,
000402.XSHE,2023-11-10,0.0018426354324806585,0.0043930422334568986,0.04031508084927302,
000403.XSHE,2023-11-10,-0.00226819014993795,0.07241614262887033,0.10258194363021836,
000404.XSHE,2023-11-10,-0.004225647259081316,0.009961906164315087,0.008089253577318538,
000407.XSHE,2023-11-10,0.01954892751298445,0.013085947519322285,0.015238515927744996,
000408.XSHE,2023-11-10,0.029686476351722484,0.06858913314031756,0.05234401109460224,
000409.XSHE,2023-11-10,0.027477677019341125,0.039093826146967256,0.03979973676341693,
000410.XSHE,2023-11-10,0.006286669529348141,0.025904983406681698,0.016579165699334333,
000411.XSHE,2023-11-10,-0.0003816777038970806,-0.001089005580438131,0.02326272946089375,
000413.XSHE,2023-11-10,0.00718844739916724,0.03959025874542481,-0.016685949359617102,
000415.XSHE,2023-11-10,-0.0028077004873351403,0.005641731624937447,0.02517172395872796,
000416.XSHE,2023-11-10,-0.002948433627087175,-0.008387264106614974,-0.002789606204616717,
000417.XSHE,2023-11-10,0.0045828083498646284,0.00827001608618964,0.057634201031390664,
000419.XSHE,2023-11-10,0.016031723123615435,0.02888369967763156,0.09386309815988388,
000420.XSHE,2023-11-10,0.005566269380558119,-0.004058825044939513,-0.00631495832075849,
000421.XSHE,2023-11-10,0.01213425757540414,0.006987577450883781,0.018232429353573058,
000422.XSHE,2023-11-10,0.005268315767744456,-0.0009611547713965481,-0.015280366681985368,
000423.XSHE,2023-11-10,-0.0004396484406546715,0.02481750077213216,0.05847077079386345,
000425.XSHE,2023-11-10,0.015750511248514718,0.01866675174631885,0.027021187267254047,
000426.XSHE,2023-11-10,-0.02487126738548094,-0.02098439497372725,-0.02607006052116827,
000428.XSHE,2023-11-10,0.00851521315862428,0.010802803408173686,0.06052603858990595,
000429.XSHE,2023-11-10,-0.008020083811801236,-0.0017981248002924583,-0.0014594114825972385,
000430.XSHE,2023-11-10,0.012312379460812274,0.02030785638257731,0.04211520729258633,
000488.XSHE,2023-11-10,-0.009615804464420523,-0.026217592792260207,-0.025163166169109782,
000498.XSHE,2023-11-10,0.004064921426595282,-0.0010408133852098436,0.0010967891564123526,
000501.XSHE,2023-11-10,0.0010084633861091115,0.018068608781506533,0.051633089084211777,
000503.XSHE,2023-11-10,0.08234864938020983,0.18226956212822562,0.21817282563902138,
000504.XSHE,2023-11-10,0.007894239493056138,-0.004875104875251829,0.03441456039734409,
000505.XSHE,2023-11-10,0.007232724063710993,0.002140608438688151,0.016957533063753298,
000506.XSHE,2023-11-10,0.009830883027157325,0.02244222925399551,0.0018085866144867833,
000507.XSHE,2023-11-10,0.002611196864988357,0.021116962167047077,0.02716474838435805,
000509.XSHE,2023-11-10,0.014469591942535895,0.013203439531787152,0.0011791814903611027,
000510.XSHE,2023-11-10,0.008360967505909714,-0.0020601150145946874,0.029431186713833372,
000513.XSHE,2023-11-10,-0.016464824047431673,-0.016834928898583294,-0.002618549411936717,
000514.XSHE,2023-11-10,0.021159463073965226,0.018167670129055666,0.08070719235998507,
000516.XSHE,2023-11-10,0.014250804867394384,-0.019382275662764736,0.010607477731229374,
000517.XSHE,2023-11-10,-0.0007440949304300614,-0.0009208154455642716,0.05245310742081936,
000518.XSHE,2023-11-10,0.006665083386701493,0.007895966164338578,0.3681552899795489,
000519.XSHE,2023-11-10,0.01782245687340454,0.07950501583338895,0.09348762812837463,
000520.XSHE,2023-11-10,0.01573077781178294,-0.03245936117180111,-0.03345955172057831,
000521.XSHE,2023-11-10,-0.01261188296509864,0.03508932491217587,0.01507275427665197,
000523.XSHE,2023-11-10,0.009635186166595327,0.01579980786152936,0.03066786488985172,
000524.XSHE,2023-11-10,0.011739807061606248,0.015682533739003628,0.033498314141793106,
000525.XSHE,2023-11-10,0.018160880518986466,0.015584676512742772,-0.034953343065464,
000526.XSHE,2023-11-10,0.004397347262521431,-0.033957187232930224,-0.008716786068817822,
000528.XSHE,2023-11-10,0.01565790190035185,0.02627941362514244,0.03172983272666589,
000529.XSHE,2023-11-10,0.0023689663439853043,0.012243127471134277,0.04405314088123848,
000530.XSHE,2023-11-10,0.012358047752393044,0.05905590653230748,0.021831846451710567,
000531.XSHE,2023-11-10,0.013575400561595516,0.009331929745255757,0.007577642247780675,
000532.XSHE,2023-11-10,-0.01064467131227177,0.007399829881962446,0.05211159655619013,
000533.XSHE,2023-11-10,0.0218628546980034,0.03607112381044856,0.038812598993564665,
000534.XSHE,2023-11-10,0.008346773035947112,0.08759035901304471,0.07382253855287065,
000536.XSHE,2023-11-10,0.005484288454132816,0.06451255189561927,0.17749657445201036,
000537.XSHE,2023-11-10,0.005963624933948592,-0.0047285346850387995,-0.017696765708535157,
000538.XSHE,2023-11-10,-0.0066711043165621495,-0.010543551392467891,-0.0011069062487666767,
000539.XSHE,2023-11-10,0.013199736869861449,0.008530105028586293,-0.011946100188605664,
000541.XSHE,2023-11-10,0.006781324104472281,0.053423266558305274,0.012515592419393193,
000543.XSHE,2023-11-10,-0.002209730222092756,-0.000776884988382023,0.015997482843704273,
000544.XSHE,2023-11-10,0.0074992506525673654,0.006817792338642088,0.017768175737427044,
000545.XSHE,2023-11-10,0.0062656660809746285,0.011440012647113485,0.012242555704027545,
000546.XSHE,2023-11-10,-0.02018655688550905,0.06802380921028962,0.05838941618008093,
000547.XSHE,2023-11-10,0.024877397556340657,0.08922007112940003,0.0736793816427254,
000548.XSHE,2023-11-10,0.022476815529437567,0.009221841016509255,0.0540617751693682,
000550.XSHE,2023-11-10,0.028135333517925933,0.40147263495071533,0.27349603559716806,
000551.XSHE,2023-11-10,0.005919930556380102,0.009787882744023533,0.03938044286087354,
000552.XSHE,2023-11-10,0.008245770594016466,-0.01883700152833016,-0.010010955752428842,
000553.XSHE,2023-11-10,-0.00810958041425392,0.013416981191521977,0.04735174434765149,
000554.XSHE,2023-11-10,0.01936533522572066,0.003832045095397422,0.025604005477661174,
000555.XSHE,2023-11-10,0.015686430591705457,0.03130327012678601,-0.005576255011479146,
000557.XSHE,2023-11-10,0.005520482231153441,0.005387991349770386,0.077810468688365,
000558.XSHE,2023-11-10,0.011457794850920239,0.05163229108675431,0.05715650613829853,
000559.XSHE,2023-11-10,0.0014628801979749957,0.062326781969721246,0.0574547524708132,
000560.XSHE,2023-11-10,0.012357031911474851,0.022203192060014868,0.060046918616878185,
000561.XSHE,2023-11-10,0.030279946720133233,0.03780817662085307,0.014934310680033341,
000563.XSHE,2023-11-10,0.0006004055204626779,0.007837362445071612,0.008572287236276952,
000564.XSHE,2023-11-10,0.03469089378338791,0.15724657247800095,0.18320536104680463,
000565.XSHE,2023-11-10,0.014619557501293732,0.01849515507932385,0.03234462767269483,
000566.XSHE,2023-11-10,0.0009525258175507916,0.01563841592821782,0.058066593660628725,
000567.XSHE,2023-11-10,0.0011150200431924635,-0.007856973861917818,-0.01738551918913393,
000568.XSHE,2023-11-10,-0.013132787675830182,-0.019676682188646797,-0.008767427979679424,
000570.XSHE,2023-11-10,0.016736619587314205,0.028764925211358445,0.011239161843212237,
000571.XSHE,2023-11-10,0.046235219908737794,0.055097339892946226,0.061726582788686764,
000572.XSHE,2023-11-10,0.1514024584237366,0.2567696627985235,0.28232026674751,
000573.XSHE,2023-11-10,0.009924916092853476,0.007507682834554626,0.06030066268742557,
000576.XSHE,2023-11-10,-5.2823974647427705e-05,0.025015725583839757,0.01618095560437127,
000581.XSHE,2023-11-10,0.0014864940713410052,0.036412229718084145,0.028471204783484996,
000582.XSHE,2023-11-10,0.008907773759100247,0.0063116366535472665,0.023715958880129895,
000584.XSHE,2023-11-10,0.0016850605845115454,0.04593144813116931,0.049737707518403396,
000586.XSHE,2023-11-10,0.014909678371967335,0.021294345546939222,0.0036963487622195417,
000589.XSHE,2023-11-10,-0.007057821667829765,0.050968036659201015,0.04225419994542707,
000590.XSHE,2023-11-10,-0.0006239896393172802,-0.010592592447136843,0.027248979895227215,
000591.XSHE,2023-11-10,0.009493921195854,0.009162503005751263,-0.008425587550561128,
000592.XSHE,2023-11-10,0.0113046523397068,0.06915135895438664,0.05286477647685446,
000593.XSHE,2023-11-10,0.055082524248300374,-0.015764992124638864,-0.04646105215987137,
000595.XSHE,2023-11-10,0.01957612634861614,0.025323717004097055,0.019132892616087423,
000596.XSHE,2023-11-10,-0.00857389181098051,-0.029007523293907,-0.017526556896955644,
000597.XSHE,2023-11-10,0.0031981273704551026,0.005604037940270284,0.06850249568186574,
000598.XSHE,2023-11-10,0.008722999721775251,0.009092566485834109,0.02120736821721521,
000599.XSHE,2023-11-10,0.019330940496045022,0.05638762103638933,0.04160812627347847,
000600.XSHE,2023-11-10,0.00920441636834768,0.002198415918477047,-0.008713890366085738,
000601.XSHE,2023-11-10,0.01548746609405614,0.019069251319561442,0.05114362671536088,
000603.XSHE,2023-11-10,-0.003008424139005449,0.05368941170861911,0.029681679296705704,
000605.XSHE,2023-11-10,0.014625982887370116,0.008330024976492356,0.018607015525217614,
000607.XSHE,2023-11-10,0.0134324958395318,0.03836677862190078,0.06449756986372436,
000608.XSHE,2023-11-10,0.004930340447539817,0.005381687438415432,0.07016909613275829,
000609.XSHE,2023-11-10,-0.01638624224698172,-0.010564687597914547,0.12384742224952883,
000610.XSHE,2023-11-10,0.016171052992031656,0.013421922691557637,0.044868011207729666,
000612.XSHE,2023-11-10,0.012728010178662043,0.02222154623460383,0.01608108999545656,
000615.XSHE,2023-11-10,0.06537290092403919,0.11859860473078954,0.08682407655341334,
000617.XSHE,2023-11-10,-0.003406704671334455,0.006007867443916627,0.00526192211538606,
000619.XSHE,2023-11-10,0.013876646305540433,0.021618749170084155,0.03228577566281703,
000620.XSHE,2023-11-10,-0.009252613765803256,-0.03271502752926519,-0.026311153435198874,
000622.XSHE,2023-11-10,0.020143769844354256,0.0548320301348464,0.03283639131850876,
000623.XSHE,2023-11-10,-0.003790685425073428,0.005428643356973403,0.028265666774000886,
000625.XSHE,2023-11-10,-0.011885383545131419,0.04421566574612921,0.12400650244901676,
000626.XSHE,2023-11-10,0.017850927091166084,0.02621565245747227,0.0346400274371145,
000627.XSHE,2023-11-10,0.009957949827625061,0.01291231778009658,0.022944634389175336,
000628.XSHE,2023-11-10,0.08971460980232296,0.0294359600590699,0.0883406393337119,
000629.XSHE,2023-11-10,0.0233874406446446,0.015946807233070806,-0.00838270378678609,
000630.XSHE,2023-11-10,0.008923455430042717,0.01231772079222963,0.021465796344172457,
000631.XSHE,2023-11-10,0.0056655758921756345,0.01298162339072574,0.06117266706032085,
000632.XSHE,2023-11-10,0.013659998751551463,0.13157113179372967,0.17164983002872394,
000633.XSHE,2023-11-10,-0.007608052977123895,0.008358336809890498,0.10167175574274707,
000635.XSHE,2023-11-10,0.014035569526606456,0.010047907037263092,0.0072817415480873945,
000636.XSHE,2023-11-10,0.002270251902634786,0.0037773756299787197,-0.06014596663372313,
000637.XSHE,2023-11-10,-0.003149500393387215,0.009779897692536394,0.03879861079570123,
000638.XSHE,2023-11-10,0.018651513582041417,0.04620952250457291,0.07512539158452142,
000639.XSHE,2023-11-10,0.012205280970112283,0.018847106334760878,0.06141450056131644,
000650.XSHE,2023-11-10,-0.0038262224850448847,-0.01724786726278776,-0.007626830586073395,
000651.XSHE,2023-11-10,-0.023838512994160316,-0.03184059126782686,-0.013953484297243003,
000652.XSHE,2023-11-10,0.009758964278089111,0.008324791149328414,0.038492608298638015,
000655.XSHE,2023-11-10,0.016020565375788273,0.021595816197814564,0.031415334020193766,
000656.XSHE,2023-11-10,-4.581068717154412e-05,-0.01946587010025526,0.23511207844973087,
000657.XSHE,2023-11-10,0.0018638498077425919,-0.0052399158820174,-0.03718611830028597,
000659.XSHE,2023-11-10,0.0049138158278796695,0.026178708884882298,0.007663712768626607,
000661.XSHE,2023-11-10,-0.014173514243081699,-0.012675908478794438,-0.014522421119279268,
000663.XSHE,2023-11-10,0.010727510155531382,0.016427701276000118,0.025041688121671266,
000665.XSHE,2023-11-10,0.013867133224536398,0.1357986948616146,0.09109379903982703,
000668.XSHE,2023-11-10,0.002214919741452207,-0.005468237714708539,0.025742370998099846,
000669.XSHE,2023-11-10,0.008003084154557276,0.1272074115526176,0.28845503162771136,
000672.XSHE,2023-11-10,-0.002953365898414049,0.000313403229470369,0.01332648496265473,
000676.XSHE,2023-11-10,0.008700803954300599,0.02881667489901786,0.03392657024955647,
000677.XSHE,2023-11-10,-0.0038285570473515886,0.011998663131591052,0.01416845159776957,
000678.XSHE,2023-11-10,0.012897534300633146,0.047168061570610896,0.04438421479867116,
000679.XSHE,2023-11-10,0.014323462411711035,0.03129645612922267,0.05802668391641062,
000680.XSHE,2023-11-10,0.006266537645323048,-0.0010092135086432839,-0.012111211707388717,
000681.XSHE,2023-11-10,0.019348485395084096,0.04712329380119497,0.08554655165389473,
000682.XSHE,2023-11-10,0.0010231879952619569,0.0052579182611040675,-0.006212004226810964,
000683.XSHE,2023-11-10,-0.001540604638306132,-0.033075514884850776,-0.017333769087781867,
000685.XSHE,2023-11-10,0.0011244884434333286,-0.0034866701933703756,0.004373247129560327,
000686.XSHE,2023-11-10,-0.004034811211498161,0.004853432750384796,-0.02575048423784603,
000688.XSHE,2023-11-10,0.0070335408191175425,0.009941006381374892,-0.008625186572980746,
000690.XSHE,2023-11-10,0.020098821835629794,0.02130092066605268,0.0005328494410705477,
000691.XSHE,2023-11-10,0.022233720475109017,0.03673933761975185,0.053256043546560945,
000692.XSHE,2023-11-10,-0.009414852227677873,0.031210448255301455,0.028447740516212926,
000695.XSHE,2023-11-10,0.003688014690597437,-0.008939804879595883,-0.013683381466146841,
000697.XSHE,2023-11-10,0.056166734563998705,0.0996314584398986,0.109267404133394,
000698.XSHE,2023-11-10,0.010040112072133262,0.007103255784975079,0.017456898044497668,
000700.XSHE,2023-11-10,0.010788238142047985,0.08842718516791337,0.07494369310046746,
000701.XSHE,2023-11-10,0.013128581356655886,0.041793088162441865,0.03833159276228334,
000702.XSHE,2023-11-10,0.005314889999918412,0.01362978108020419,0.04314914936593496,
000703.XSHE,2023-11-10,-0.009344449792527135,-0.011552761177576122,-0.020089514114122065,
000705.XSHE,2023-11-10,-0.0007455746973512345,-0.011448811784805397,0.012468389509023087,
000707.XSHE,2023-11-10,-0.005638822951890513,-0.017416148784220473,0.02917267953670348,
000708.XSHE,2023-11-10,0.011134139941989215,0.0280240580242008,0.03390207947720805,
000709.XSHE,2023-11-10,0.010374833494331496,0.014821314495971157,0.018703712430963835,
000710.XSHE,2023-11-10,0.00046199941569411725,-0.0024857908402935443,0.2132888275496664,
000711.XSHE,2023-11-10,-0.0027249549606503773,-0.04185406861022537,-0.034333090519382624,
000712.XSHE,2023-11-10,-0.043497445741272976,-0.07229875954333813,-0.05378217072352758,
000713.XSHE,2023-11-10,-0.009844666837160261,7.83604575701784e-05,0.00147707296002479,
000715.XSHE,2023-11-10,-0.011869155912710814,-0.0007753838992061573,0.035496153202410764,
000716.XSHE,2023-11-10,0.00543417480372432,0.014912518078887528,0.05752024551082686,
000717.XSHE,2023-11-10,0.015064874706754015,0.048533352506574125,0.05082028720432551,
000718.XSHE,2023-11-10,-0.0020346849630513038,-0.00427701240914354,0.07587769510647231,
000719.XSHE,2023-11-10,0.009687247305811773,0.019961541306169877,0.05718152294997365,
000720.XSHE,2023-11-10,0.006925514509933692,0.015043255969444592,0.01607029934417864,
000721.XSHE,2023-11-10,0.013906753097543054,0.013963836454739522,0.07738888628357334,
000722.XSHE,2023-11-10,0.011896825705698038,0.008986072769698808,0.012382481213215028,
000723.XSHE,2023-11-10,0.005100950133192601,0.00495946139035651,0.016943426314360122,
000725.XSHE,2023-11-10,0.002318557168907484,0.00931692513599547,-0.013123483073029983,
000726.XSHE,2023-11-10,0.005292337886746638,0.005516296374604629,0.021932041533869243,
000727.XSHE,2023-11-10,0.0007503274587548604,0.04763149396109391,0.007243284228016298,
000728.XSHE,2023-11-10,-0.0032820227145584336,0.0050311166350937965,-0.004792410942896509,
000729.XSHE,2023-11-10,-0.009697754825502471,-0.010128684934407405,0.0013197710035739829,
000731.XSHE,2023-11-10,-0.0010292723446746303,0.0005891322439974642,0.00570809547136149,
000733.XSHE,2023-11-10,0.007154142914582729,0.04030346849331983,-0.0007416964212012278,
000735.XSHE,2023-11-10,0.004620528165001969,0.004462372216831658,0.044166251055136746,
000736.XSHE,2023-11-10,-0.0016227959978960195,-0.00011679626896944258,0.07669633593682638,
000737.XSHE,2023-11-10,-0.002323014543754258,0.023640861714019617,0.028291478718445586,
000738.XSHE,2023-11-10,0.020246217333423112,0.02219035515081849,-0.005648229418626674,
000739.XSHE,2023-11-10,-0.004233593199836388,-0.02345183048360596,0.0007822861350201362,
000750.XSHE,2023-11-10,0.025832801786458075,0.016929755855137382,0.005631054468624149,
000751.XSHE,2023-11-10,0.015522642474764413,0.02979752974304877,0.02544233955059318,
000752.XSHE,2023-11-10,0.026730078951558826,-0.03652903211637583,0.010295470658607404,
000753.XSHE,2023-11-10,0.0029415224736654357,0.03585170661368096,0.0363958088043414,
000755.XSHE,2023-11-10,0.010058182558620357,0.010271643919469968,0.027234542595291244,
000756.XSHE,2023-11-10,0.0009030460359090581,-0.02002897217797101,0.045826998210290716,
000757.XSHE,2023-11-10,0.00844154249070055,0.08580541773747126,0.06457434483700181,
000758.XSHE,2023-11-10,0.013947294877967118,0.019607252002861716,0.01117218903285684,
000759.XSHE,2023-11-10,0.009073765357672247,0.02081708610201666,0.049241010153811035,
000761.XSHE,2023-11-10,0.03802164395416287,0.022034272236744472,0.03872604861646032,
000762.XSHE,2023-11-10,0.0011561287393771797,0.04198303904349736,-0.045537199571089516,
000766.XSHE,2023-11-10,-0.013250979841969698,0.14557621125082354,0.3426663365159319,
000767.XSHE,2023-11-10,0.002699178283469876,-0.02129797457943127,-0.03144334055991719,
000768.XSHE,2023-11-10,0.017573517704397818,0.020195026636553415,0.007973091274049481,
000776.XSHE,2023-11-10,-0.003866918591385828,-0.005155804245442573,-0.01778046853534479,
000777.XSHE,2023-11-10,0.019962734799544503,0.02062666850563826,0.018767357763461806,
000778.XSHE,2023-11-10,0.007411674478360704,0.0007639380523149238,0.011573016040877099,
000779.XSHE,2023-11-10,0.012169975571853165,0.02184253358602288,0.013307340326416587,
000782.XSHE,2023-11-10,0.012916317159751575,0.09620488228927809,0.058937247940041675,
000783.XSHE,2023-11-10,-0.003119791385918404,0.005469230903972623,-0.00817754497800613,
000785.XSHE,2023-11-10,0.005561097722620178,0.03364910546935447,0.03654054336238595,
000786.XSHE,2023-11-10,-0.021540813113685317,-0.05178270399840901,-0.04291391182590292,
000788.XSHE,2023-11-10,0.00048734545667519585,-0.002209763743057403,0.05829830019433297,
000789.XSHE,2023-11-10,0.00031855559357967254,-0.0039558117724859876,0.018014608653707326,
000790.XSHE,2023-11-10,-0.004648458959088007,-0.023586934246773925,0.024173998155256553,
000791.XSHE,2023-11-10,0.021150425456205733,0.019666372693404318,0.023755905060664773,
000792.XSHE,2023-11-10,-0.0024296533238337605,-0.009387348603469951,-0.04258909598967897,
000793.XSHE,2023-11-10,0.011225445498982873,0.021768717791499474,0.04592863953602098,
000795.XSHE,2023-11-10,0.0014067771930085977,0.004601872698623204,0.004608185434857561,
000796.XSHE,2023-11-10,-0.005416169921373489,-0.01670003379257371,-0.05647932347790942,
000797.XSHE,2023-11-10,0.004055856121778721,0.015690432388849693,0.08171273266240818,
000798.XSHE,2023-11-10,0.0016198251760076317,0.00209534147749177,0.04031616148931709,
000799.XSHE,2023-11-10,-0.0028259772611952537,-0.01428086968968864,-0.019112342683511602,
000800.XSHE,2023-11-10,-0.011066624634531199,0.05452798355295266,0.03602306762590405,
000801.XSHE,2023-11-10,0.006470991872289067,0.05683515966931859,-0.04208299987660881,
000802.XSHE,2023-11-10,0.00918876463790004,0.001353079709733013,0.011478962403468069,
000803.XSHE,2023-11-10,0.0023358555264871594,0.028622169777627673,0.013329015073416354,
000807.XSHE,2023-11-10,-0.006232748100909665,0.02977970894117558,0.0213946235751515,
000809.XSHE,2023-11-10,-0.006507464536562861,-0.02268769349462236,-0.017287076654516786,
000810.XSHE,2023-11-10,0.019586247340659516,0.023153774673157265,-0.012796069714978963,
000811.XSHE,2023-11-10,-0.004771719734527538,0.062238275719528204,0.06813468822694414,
000812.XSHE,2023-11-10,0.010155876518924115,0.013606781055340259,0.03634614698092206,
000813.XSHE,2023-11-10,-0.005342306002298947,-0.02605049979932116,0.015640844142475612,
000815.XSHE,2023-11-10,0.004935332698759213,0.031693299551013736,-0.03688076143544345,
000816.XSHE,2023-11-10,0.010236953849735806,0.015764579240308385,0.009449059807838037,
000818.XSHE,2023-11-10,0.01658053072611176,0.00477539466816663,0.009901105939990325,
000819.XSHE,2023-11-10,-0.002076013011939506,0.006547785084233081,-0.006518173452373277,
000820.XSHE,2023-11-10,0.021810155640520003,0.04440349896540105,0.05930773857327114,
000821.XSHE,2023-11-10,0.07195083622305792,0.06895720323565195,0.09230219741741306,
000822.XSHE,2023-11-10,-0.012061557904194557,-0.01875827556875766,0.0049486418131485755,
000823.XSHE,2023-11-10,0.009966867867143086,0.015078401500172686,0.002096441773607319,
000825.XSHE,2023-11-10,0.01588354841648165,0.014501556817244618,0.030240915684284567,
000826.XSHE,2023-11-10,0.017721835649311166,-0.02166691055744947,-0.025537816183130193,
000828.XSHE,2023-11-10,-0.04421374084636985,-0.1533281455385146,-0.16857152421414762,
