code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002561.XSHE,2022-07-21,-0.030171500752352556,-0.022676776658404552,-0.10225029654002459,-0.08785589091073319
002562.XSHE,2022-07-21,-0.030395834443101927,-0.0305991050345294,-0.154738441514616,-0.0976383251681607
002563.XSHE,2022-07-21,-0.010226220703436081,-0.009673551737193515,-0.060859708732687805,-0.03269491705422079
002564.XSHE,2022-07-21,-0.002091173737354231,-0.0117881977129563,0.421514821837287,0.13477235498433585
002565.XSHE,2022-07-21,-0.03673554565507249,0.02341171853163535,-0.10375774930518378,-0.10673129728497284
002566.XSHE,2022-07-21,-0.009393589201977623,0.0033977245385863235,-0.0673715039980022,-0.026336613328567134
002567.XSHE,2022-07-21,-0.01406244029916382,0.001435150444795403,-0.004175086232096708,-0.05323076880455964
002568.XSHE,2022-07-21,-0.021599990300432383,0.0028653967353000458,-0.04825628707402706,-0.10341366714299512
002569.XSHE,2022-07-21,-0.024856205928305484,-0.029760906628394066,-0.0404155801799653,-0.0127436803613058
002570.XSHE,2022-07-21,-0.004549006217774947,0.0017877410526127705,-0.06790112679078097,-0.03238297653613818
002571.XSHE,2022-07-21,0.08281707870557928,0.09147592773307496,0.140017070603598,0.19222130708245874
002572.XSHE,2022-07-21,-0.02391200351814726,0.010467005886982374,-0.08372846207780749,-0.06306276619121234
002573.XSHE,2022-07-21,0.025516460380831066,0.008113782956415851,-0.05300562425867524,-0.032213289762726735
002574.XSHE,2022-07-21,0.003264390215370528,0.02574417924016905,-0.013013269889369098,0.10298959975753326
002575.XSHE,2022-07-21,-0.009144608267690871,0.10143939007867353,0.409947577378882,0.22958353248842606
002576.XSHE,2022-07-21,-0.022682979624917915,0.11146320918714103,0.08166252647916662,0.3183079601562567
002577.XSHE,2022-07-21,0.009387372276104991,0.042056736212000484,0.03092135443633436,0.08661244886604941
002578.XSHE,2022-07-21,-0.007485478859298252,0.01986030416689153,-0.08887097727866236,-0.07997603978460624
002579.XSHE,2022-07-21,-0.007240389710269292,0.0903300297779138,0.15356333103012285,0.40640512279543256
002580.XSHE,2022-07-21,-0.00874205139198944,0.004492801133770937,0.11057908910309498,0.16538061558310657
002581.XSHE,2022-07-21,-0.001427573399406055,0.03751870469974046,0.17076062664313024,0.06103561438749712
002582.XSHE,2022-07-21,-0.001734624283721877,-0.0004601973794888216,-0.05066894325105211,-0.025949778618762465
002583.XSHE,2022-07-21,-0.009813336799324595,0.00831139694170769,-0.022876624475130544,0.033541681145360436
002584.XSHE,2022-07-21,-0.010737298589917545,-0.003068988111421851,-0.08600837739199928,0.02548403724060457
002585.XSHE,2022-07-21,0.03188961330384691,0.16581150803298936,0.08290232431062908,0.02881729150441295
002586.XSHE,2022-07-21,-0.004924428721286661,0.010435082383942423,-0.04946834433474938,-0.05393657943475091
002587.XSHE,2022-07-21,-0.013687445301552999,0.020334803244355194,-0.008763955554889364,0.08179204015111946
002588.XSHE,2022-07-21,-0.020529324203324918,-0.027083277719697256,-0.08521279545892056,-0.05990601845926261
002589.XSHE,2022-07-21,-0.029388294769945388,-0.026448094108168337,-0.09906143820828794,-0.06765986088284477
002590.XSHE,2022-07-21,0.012392880100530577,0.09107465067832823,0.09664768876863084,0.09206632885925327
002591.XSHE,2022-07-21,-0.010167672063406994,0.18744750623241263,-0.22047601432668348,-0.2828123245626555
002592.XSHE,2022-07-21,0.04808259915596773,0.03613496596136437,-0.015508794947756133,0.027116317962007266
002593.XSHE,2022-07-21,0.006732929864819535,0.3217733812173744,0.1892443468601193,0.11572553289563554
002594.XSHE,2022-07-21,0.014162167438648987,0.004845426211961301,0.0027451222456896453,-0.042995204474994095
002595.XSHE,2022-07-21,-0.04630989892497986,-0.09057379980242836,-0.16303782512467438,0.005142055377953753
002596.XSHE,2022-07-21,-0.002271375592102196,0.0020089195923306837,-0.0876267814110006,-0.07411632666463815
002597.XSHE,2022-07-21,-0.026526896865403493,-0.0617213077419736,-0.04647693426635844,0.026107133368707767
002598.XSHE,2022-07-21,-0.04643555132501733,-0.030120008976594483,-0.13325901811473354,-0.1034035199730549
002599.XSHE,2022-07-21,-0.016815588961726257,0.02431116141096358,0.05815656776230278,0.06931357667376771
002600.XSHE,2022-07-21,-0.014321731101716268,0.009768001058759324,0.006300863752468842,0.102023469404482
002601.XSHE,2022-07-21,-0.03934167099559631,-0.07934287304719123,-0.14671183029136942,-0.13132684510031264
002602.XSHE,2022-07-21,-0.01574417955313266,-0.036961551193839905,-0.11616896415574103,-0.03878199173277137
002603.XSHE,2022-07-21,-0.043793277183165606,-0.10055301709697083,-0.1663008790333337,-0.1307431125988799
002605.XSHE,2022-07-21,-0.023153532939459938,-0.02430300511417901,-0.07317388570647931,0.0063080189096752694
002606.XSHE,2022-07-21,-0.05420303849007461,0.003541828780392108,0.012734329124858196,0.030731485877739547
002607.XSHE,2022-07-21,-0.010315145873461924,0.0003855497790527375,-0.09133197166585316,-0.10233236110208571
002608.XSHE,2022-07-21,-0.00028782415811235757,-0.01773124731368421,-0.033637675359227424,0.020735981330680244
002609.XSHE,2022-07-21,-0.0008807241769019515,0.0035907230573447675,-0.017068150076403135,0.04945969655106005
002610.XSHE,2022-07-21,0.04356241492430404,0.032983830094632835,-0.07390297106926062,0.006765205138514462
002611.XSHE,2022-07-21,-0.013329479282603869,0.029608789991076915,0.11184236010465688,0.1422842929729066
002612.XSHE,2022-07-21,0.015120562833960165,0.04132813672111512,-0.0833954503289761,-0.030472972359861322
002613.XSHE,2022-07-21,-0.0012027779196050151,-0.02037806021560955,-0.047351829908481795,-0.04745948883015981
002614.XSHE,2022-07-21,-0.012358553663750846,0.018183766829297406,-0.0213272808900291,-0.004644973911442625
002615.XSHE,2022-07-21,0.02671531333843587,0.07932534399743947,-0.01034251433161442,0.01378345635394421
002616.XSHE,2022-07-21,0.0027558324204613655,-0.04194771814773298,-0.11851322561348844,-0.09791882929464282
002617.XSHE,2022-07-21,0.09917888509796123,0.14493945154066282,0.18183122130959709,0.21086459463164867
002620.XSHE,2022-07-21,0.02571782928445409,0.04308285328457927,-0.029434799284629467,0.07784037392031039
002621.XSHE,2022-07-21,-0.030330665553195583,0.13558675464718262,-0.08572305456628077,0.016644666727987523
002622.XSHE,2022-07-21,-0.014262004573702206,0.2011234743548808,0.03172426551575725,0.025813043455302966
002623.XSHE,2022-07-21,-0.003382716479902512,-0.04813093591620021,-0.09714113370264324,0.020310927957191183
002624.XSHE,2022-07-21,-0.016542179997252285,0.0093978160672383,-0.040796866350515236,0.020265176611150394
002625.XSHE,2022-07-21,-0.030675168778981486,-0.030734067007077887,-0.03177067700279247,-0.033963804957447254
002626.XSHE,2022-07-21,-0.023357816394301435,-0.04086001134670192,-0.10846093277453835,-0.08481986131858288
002627.XSHE,2022-07-21,0.0018848503328477344,-0.021208360497147177,-0.09191200151902487,0.010012053634325781
002628.XSHE,2022-07-21,-0.01641897361383623,-0.018456957447255836,-0.10633182124903891,-0.09429976323885236
002629.XSHE,2022-07-21,0.008520355544415383,0.04962134240893073,0.036407134469288525,0.0710761874534597
002630.XSHE,2022-07-21,0.05039798055555576,-0.008674891989275567,-0.032254328678789294,-0.07032097020787205
002631.XSHE,2022-07-21,0.0036951599373679467,0.027621545751981412,0.012681435782318439,0.0809407771408369
002632.XSHE,2022-07-21,-0.014229545554111895,0.010833827713291918,-0.012080545432309173,0.044664535215825654
002633.XSHE,2022-07-21,0.003965730075019871,0.032919976945878206,-0.01829090940142507,0.04710213580979149
002634.XSHE,2022-07-21,0.026008283536133863,0.0997130494767007,0.04704944327096307,0.07547667187082108
002635.XSHE,2022-07-21,-0.013596627951545474,0.06208530283279407,0.12511662418909572,0.13346858362379285
002636.XSHE,2022-07-21,-0.013735102831140517,0.0147192026852727,0.008559397637131148,0.08916999553514632
002637.XSHE,2022-07-21,-0.008241517348260691,-0.01913270786236787,-0.060928333418786604,0.0020975867724795398
002638.XSHE,2022-07-21,0.01777620309092751,-0.0032341499388902164,-0.08136777174959411,-0.01281621273884748
002639.XSHE,2022-07-21,0.0012031295634422788,0.026581250507095443,0.006120450852423805,0.050582727784018545
002640.XSHE,2022-07-21,-0.001360280386434496,0.010003531854025225,-0.046347854247371846,-0.006584140283579114
002641.XSHE,2022-07-21,-0.025167556398282675,-0.008058997815168433,-0.05068894612379876,-0.01587058820607125
002642.XSHE,2022-07-21,-0.013679330725576769,0.008630450231275533,-0.0029549629418783143,0.01433042614556438
002643.XSHE,2022-07-21,-0.008111033864957767,-0.04103852835154044,-0.04161822147529462,0.05549617454226949
002644.XSHE,2022-07-21,-0.011095622043854943,-0.023224497158688465,-0.09195886731523263,-0.04395605972279323
002645.XSHE,2022-07-21,0.05518341843971721,0.13687070472960772,0.04892907510780719,0.27133600340781044
002646.XSHE,2022-07-21,-0.012722903017276594,-0.015631800649898643,-0.05747967492466108,-0.04335433841532699
002647.XSHE,2022-07-21,-0.011809115875064469,-0.019535260554835912,-0.08374984393087502,-0.05955063075233914
002648.XSHE,2022-07-21,-0.027974633149728444,-0.0622747732465425,-0.14137395818893117,-0.05750891745225911
002649.XSHE,2022-07-21,-0.015584973909537501,-0.008349191556184809,-0.016301612481000444,0.022381552220039885
002650.XSHE,2022-07-21,-0.023909188697215974,-0.05259708994209517,-0.10241414034443377,-0.06893873110426439
002651.XSHE,2022-07-21,-0.01743733483404005,0.045785436369968145,0.1072071861746652,0.11110784350648581
002652.XSHE,2022-07-21,0.005559392775335014,0.08293322053057497,0.0329383147805128,0.070996695864266
002653.XSHE,2022-07-21,-0.02653691961610108,-0.01437474925474839,-0.06558779654751477,0.039340328221792786
002654.XSHE,2022-07-21,-0.014532346522319663,0.005397773970415623,0.07979203260599212,0.10840646156035544
002655.XSHE,2022-07-21,-0.01679697275240033,0.04066030532859294,0.016808322936843888,0.12437635375294086
002656.XSHE,2022-07-21,-0.00930821507286093,-0.07832504102601748,-0.10774138139020631,-0.06957839059642992
002657.XSHE,2022-07-21,-0.023488082016133224,0.03048886926330018,-0.04002618864061783,0.03569154189028366
002658.XSHE,2022-07-21,0.01414750446098829,-0.001540444973410858,-0.08287089940818501,-0.0792697107219223
002659.XSHE,2022-07-21,0.0031003574070921375,0.006685209606197553,-0.07722529696000224,-0.04825192245424038
002660.XSHE,2022-07-21,0.02223012261420465,0.023784448402020427,-0.03127185567237289,0.07188061320492621
002661.XSHE,2022-07-21,-0.010737926514094382,-0.016051906984860528,-0.056815918811727,0.02120694193284382
002662.XSHE,2022-07-21,0.008290606398997622,0.020960460892853534,-0.03353859355813731,-0.010626218523166794
002663.XSHE,2022-07-21,0.016255819131389987,0.0012898100696304773,-0.07388162660592833,-0.045151998097163006
002664.XSHE,2022-07-21,-0.016460120154904483,-0.0028587090464994463,-0.04366484593284873,-0.03117679713616632
002665.XSHE,2022-07-21,0.030791240927991525,0.03331319449923031,0.32609573252616647,0.4818701515723699
002666.XSHE,2022-07-21,0.01867802165073834,0.13246487708803803,0.2991477508021693,0.15868097439630058
002667.XSHE,2022-07-21,0.01753220846641722,0.1483835480922849,0.10879642147831393,0.1446493431789842
002668.XSHE,2022-07-21,0.010147563955871556,-0.013784958712750098,-0.10057917340038855,-0.02767400580138794
002669.XSHE,2022-07-21,0.07478335969099757,-0.0020291968282661974,-0.006554542607038081,0.11802333131665342
002670.XSHE,2022-07-21,-0.015442715359342427,-0.032206227415569576,-0.09138915326190104,-0.04009473258516668
002671.XSHE,2022-07-21,-0.003441963485795133,0.14384801623111057,-0.03003884426774393,-0.02864288069728651
002672.XSHE,2022-07-21,0.08135041770559345,0.08122288690685635,-0.002105948936685431,0.011697673775921836
002673.XSHE,2022-07-21,-0.005247249515380493,-0.002073781754595776,-0.0545691197720664,-0.020977215305177235
002674.XSHE,2022-07-21,-0.0015790806666530414,0.05688414534527094,0.0883706889188099,0.023346518973984494
002675.XSHE,2022-07-21,0.03339735685776592,0.07842228428510241,0.04663784905336283,0.05426289043827912
002676.XSHE,2022-07-21,0.0029686589133823675,-0.007231442662188328,-0.0693642821369361,-0.06147126922949032
002677.XSHE,2022-07-21,-0.007548840838736209,0.016917111792778237,-0.05371135321473644,-0.03647908462012796
002678.XSHE,2022-07-21,0.0017139806722799684,0.007041188285724414,-0.05083890839426002,-0.00440295178670439
002679.XSHE,2022-07-21,0.001583842164183114,0.0005115735399703491,-0.08525572660557765,-0.05540915683133005
002681.XSHE,2022-07-21,-0.022834283110056947,-0.032620372034771306,-0.08911262740146965,-0.025574568241505016
002682.XSHE,2022-07-21,0.013878967045915767,0.16827104648150332,0.09733087908949634,0.05767086119523138
002683.XSHE,2022-07-21,-0.019343182650518705,0.0005185106490892862,0.011041120790254736,0.12002840359089882
002685.XSHE,2022-07-21,0.09560286653547531,-0.0019182259981448421,-0.05277726340658144,-0.07197571456246066
002686.XSHE,2022-07-21,-0.007560009118891108,0.00527240529194693,-0.015419538929668733,0.05350444788036612
002687.XSHE,2022-07-21,-0.0015142740479057988,0.005548485226783601,-0.03864373503633736,0.004766471917952803
002688.XSHE,2022-07-21,-0.005734320882873816,-0.005678273889462079,-0.002972250400954428,0.0092756462654086
002689.XSHE,2022-07-21,-0.02740477526474207,-0.004684010699747245,-0.028496606364058485,0.01804556694738919
002690.XSHE,2022-07-21,-0.023494329881399666,0.01668456981261406,-0.050115893999559284,0.033014569388974783
002691.XSHE,2022-07-21,0.017922159778579846,0.08456996083083851,0.0031641448898965287,0.08133272158678688
002692.XSHE,2022-07-21,0.00775602257252412,0.06499080658363829,0.008163047805958779,0.063667879924864
002693.XSHE,2022-07-21,-0.005417013297125171,-0.008904167882911922,-0.06852419640702875,-0.005256030832152356
002694.XSHE,2022-07-21,-0.03504623140632005,-0.05362747509036108,-0.10829962641891759,0.09632460168300268
002695.XSHE,2022-07-21,-0.012270647261334271,-0.0086043537371271,-0.04308618103955876,-0.028854231208942278
002696.XSHE,2022-07-21,0.010964720874124133,-0.0020096363779570246,-0.06246703088770974,-0.0694197158910986
002697.XSHE,2022-07-21,0.004196331789536455,-0.0031247453846716777,-0.04518266485061124,-0.036009896178575466
002698.XSHE,2022-07-21,-0.008187482767351295,0.032662035151380726,0.21859378420391798,0.26742676119854003
002699.XSHE,2022-07-21,0.026265473145973058,0.031026024963826223,0.023628462067775306,0.023691982842237478
002700.XSHE,2022-07-21,0.00348253199888893,0.1541783455320896,0.09017585455354563,0.2378079491701293
002701.XSHE,2022-07-21,-0.00517831002217935,-0.0035425880413798277,-0.059412656336625055,-0.07174207340868723
002702.XSHE,2022-07-21,-0.013362595893811722,0.00011205425823404978,-0.12127315124127053,-0.10859156704417143
002703.XSHE,2022-07-21,0.01097568984540182,0.002413109487748565,-0.04803284894520632,-0.07032886619066835
002705.XSHE,2022-07-21,-0.026804931220454506,0.01983732553678833,-0.09235937952916978,-0.09084963554422446
002706.XSHE,2022-07-21,-0.02289869645978757,-0.06829973502539119,-0.093431495099276,-0.13406907281162897
002707.XSHE,2022-07-21,0.012616546913059901,0.004971292688803152,-0.12099285255698053,-0.09558504735643814
002708.XSHE,2022-07-21,-0.0003273081557278288,0.08352112511647795,0.22824507347002806,0.337834289197874
002709.XSHE,2022-07-21,-0.02672862203983727,-0.04726642266923709,-0.09041818125088674,-0.04145286054412513
002712.XSHE,2022-07-21,-0.00294221908269649,0.03476286838198054,0.012784960644484387,0.15854628874038124
002713.XSHE,2022-07-21,-0.011095699156656945,0.045293446563604095,-0.06711373510742882,0.07012626478669166
002714.XSHE,2022-07-21,-0.01895255632313052,-0.020110451815397744,-0.03868758176301731,-0.06787700893233478
002715.XSHE,2022-07-21,0.027529554688828325,0.14083098294874363,0.08540392351318112,0.24957395521641962
002716.XSHE,2022-07-21,-0.005386491329444818,-0.006481416710860179,-0.05668362937120947,0.01840957963257103
002717.XSHE,2022-07-21,0.001307274486534553,0.0029098619661216104,-0.06639178618814301,-0.03314275445939885
002718.XSHE,2022-07-21,-0.013526890881395609,-0.02106860562724463,-0.09097557643035474,-0.048810642905374
002719.XSHE,2022-07-21,0.01982606679777048,0.08411457690112649,0.07842324966457218,0.35171222213651065
002721.XSHE,2022-07-21,-0.00664874188603343,0.013881589659269193,-0.07197146859195454,-0.01239408076506417
002722.XSHE,2022-07-21,0.009720590507750506,0.018698303516430672,0.16233890442451504,0.06497872958404038
002723.XSHE,2022-07-21,-0.011595934284201347,-0.03733317160560994,-0.05789138645760385,0.08309068338889326
002724.XSHE,2022-07-21,0.05593361054003539,0.211509995472683,0.26213796303016457,0.2356878998458509
002725.XSHE,2022-07-21,0.012432350204307541,0.07731054158625385,0.03829673263399988,0.14182493747611757
002726.XSHE,2022-07-21,-0.008994292670334665,-0.01752765371864411,-0.08418055968573825,-0.0824480996130221
002727.XSHE,2022-07-21,-0.03375435448835395,-0.02213008349919109,-0.041541956842997475,-0.024971889073142024
002728.XSHE,2022-07-21,-0.01844561114927019,-0.032976767711445046,-0.09777769373765524,-0.05665447663425398
002729.XSHE,2022-07-21,0.014562269398239992,0.009190750075888026,-0.016191896313237066,0.042345661055029536
002730.XSHE,2022-07-21,-0.007321483627094677,0.15022888361225412,0.05427825520493671,0.1749089891199934
002731.XSHE,2022-07-21,-0.04128290169546021,-0.06570172570922742,-0.08779642446171916,0.0018938423896056778
002732.XSHE,2022-07-21,-0.00027434714751319457,0.004338890716459604,-0.04720897705646221,-0.02432349497261427
002733.XSHE,2022-07-21,-0.00643583228167538,-0.005206217254865976,-0.04777267087655734,0.07255231610868912
002734.XSHE,2022-07-21,-0.008824484542977625,-0.02631673134164648,-0.08096585798149909,-0.027231718917750964
002735.XSHE,2022-07-21,-0.02877511411058721,-0.0564771308492356,-0.06470970404238698,-0.03584003359194423
002736.XSHE,2022-07-21,-0.00033907734100267447,0.0059695945362761285,-0.03099436627769959,0.0035539310957778286
002737.XSHE,2022-07-21,-0.010526666999962329,0.0436936719382745,0.06362889197092864,0.11779045061194283
002738.XSHE,2022-07-21,-0.0227915478219744,0.003133676157711244,-0.028865597237373954,0.03490553871231782
002739.XSHE,2022-07-21,-0.011444006993817368,0.011539294914014724,-0.08302343676834419,-0.0664986336152175
002740.XSHE,2022-07-21,-0.029035957488254556,-0.1127406307466125,-0.13517679026463947,-0.1345941501073866
002741.XSHE,2022-07-21,0.053896751711383445,0.04634998071902385,0.025367173785145015,0.12235852688799366
002742.XSHE,2022-07-21,-0.012448265529836461,-0.049926196614879355,-0.06711056569799262,-0.06427342096482545
002743.XSHE,2022-07-21,0.00012764192800628773,0.02178719956295847,-0.012639000536181397,-0.004404612092281556
002745.XSHE,2022-07-21,0.03356440076732906,0.006305726514811827,-0.015169825222987795,0.06557733880160158
002746.XSHE,2022-07-21,-0.03275155293898391,0.06488549349804874,-0.004485722049266934,0.008572345813866742
002747.XSHE,2022-07-21,-0.031124358767469645,0.04526089464817819,-0.018730100755178163,-0.015436490602406597
002748.XSHE,2022-07-21,-0.011831679980365164,0.06125527352297979,-0.023865841256676172,0.06083934656123332
002749.XSHE,2022-07-21,-0.0077288495477114685,-0.028891957828982788,-0.023213021436202543,0.0325278709315922
002750.XSHE,2022-07-21,-0.015094487591799722,-0.01470460951065801,-0.09958633838953326,-0.08618078281818964
002751.XSHE,2022-07-21,0.037609887816125245,0.0838945327409461,0.31621059622331354,0.2423446539898912
002752.XSHE,2022-07-21,-0.00584631865910169,0.006373528359860538,-0.03746767415731263,0.030044789634603494
002753.XSHE,2022-07-21,-0.03257540628428019,0.12168859055242255,0.1927990895156765,0.2803931010444098
002755.XSHE,2022-07-21,-0.011792934030423082,-0.01114228900548037,-0.06705203009265884,-0.04034680926981034
002756.XSHE,2022-07-21,-0.0170701521932767,-0.01668761820539941,-0.030459988300482427,0.03531457080099687
002757.XSHE,2022-07-21,-0.007059444160417923,0.009296119825289165,-0.0348805606972665,0.057953577881308
002758.XSHE,2022-07-21,-0.009634304638505217,-0.01046595154713452,-0.08239834658756803,-0.04012241198231928
002759.XSHE,2022-07-21,-0.03281115256424626,-0.022798195174517952,-0.05503813294454044,-0.027295852232106402
002760.XSHE,2022-07-21,-0.001887261206495559,0.033257005650229786,0.08553818504416884,0.09392551473275722
002761.XSHE,2022-07-21,-0.0036422789027428398,-0.0350789867846609,-0.13761812149863914,-0.08561602082513935
002762.XSHE,2022-07-21,0.001245708380936354,0.02199973803810428,-0.0775530223401474,-0.06750571712579706
002763.XSHE,2022-07-21,-0.0004637968397884274,0.019213933746978648,-0.012898739285026795,0.13567262152630688
002765.XSHE,2022-07-21,-0.019196302676850963,0.2911570646928988,0.10630953408212872,0.1897213910198796
002766.XSHE,2022-07-21,0.0880725355433729,0.16998851354198766,-0.006059014450520723,0.013146373495266438
002767.XSHE,2022-07-21,-0.008860506667106771,0.02408984792421795,-0.0013897772203719965,0.05195341146579678
002768.XSHE,2022-07-21,-0.00872454363485902,0.019519944200814248,0.05639405376141919,0.09479406993427002
002769.XSHE,2022-07-21,0.022765220859056117,0.04381335587115446,-0.012000724918142882,0.01410589149259889
002771.XSHE,2022-07-21,0.0005426662978879902,0.04304778432507972,0.0573504908224795,0.1056828558523607
002772.XSHE,2022-07-21,-0.0029619396340813523,0.07733748370738906,0.006258193618146629,0.055495323733499705
002773.XSHE,2022-07-21,-0.005072872999434119,-0.010139423552683347,-0.054172597547061684,-0.010643943892401732
002774.XSHE,2022-07-21,0.013151763313964605,0.015045853528858335,-0.07855040127014398,-0.05146741923172232
002775.XSHE,2022-07-21,0.0065600391896048086,0.0163405972054434,-0.06802493380960234,-0.05196862122976273
002776.XSHE,2022-07-21,-0.01861490413348536,0.0028243504240010268,-0.09789449714462653,-0.06819425651143222
002777.XSHE,2022-07-21,-0.006109009088932097,0.012101814980540757,-0.01457470419881107,0.04760132668416769
002778.XSHE,2022-07-21,0.005627154537785116,0.027657414800107416,-0.010783832844879306,0.044106371314862974
002779.XSHE,2022-07-21,-0.0037894979776765675,-0.010558499228822555,-0.053159788638240106,0.002632829115514857
002780.XSHE,2022-07-21,-0.01084366194440005,-0.009302895492736567,-0.08144576694250037,-0.05691540984238498
002781.XSHE,2022-07-21,0.04917152981322653,0.2749948543876019,0.6093894413602727,0.45719688032018896
002782.XSHE,2022-07-21,0.05406363359274993,0.18816305044693335,0.2142383998439693,0.2284994045879162
002783.XSHE,2022-07-21,-0.003613796002943544,-0.012043764078074488,-0.018118086816314796,0.06788852029614247
002785.XSHE,2022-07-21,-0.007854375885207213,-0.028187060319582315,-0.08665406419516176,-0.07596489265890642
002786.XSHE,2022-07-21,-0.0010962699458111663,0.020533322120844338,-0.03664047054402845,0.008712542891482983
002787.XSHE,2022-07-21,6.38305169240839e-05,0.04529315719111384,0.0011937868249898636,0.06174595147679623
002788.XSHE,2022-07-21,0.009363285244886228,0.00939035873749804,-0.07395444687193671,-0.04478853554121149
002789.XSHE,2022-07-21,-0.004369772495996608,0.05336928316540108,-0.02684087805023649,0.01966586129390942
002790.XSHE,2022-07-21,0.031585705498582646,0.08559516811292815,0.051567941028948024,0.13756015456949627
002791.XSHE,2022-07-21,-0.046709961912392545,0.0033426754973643054,-0.10120868356163835,-0.07872369233948585
002792.XSHE,2022-07-21,-0.003452446799329142,0.02434223382582514,-0.0026352766809909153,0.05598001574144766
002793.XSHE,2022-07-21,-0.010730256075165303,-0.026402702587181106,-0.08087515891325017,-0.06498101186407962
002795.XSHE,2022-07-21,-0.006393072743120315,0.06305522815479224,0.03317384535935472,0.045540548709885546
002796.XSHE,2022-07-21,-0.09031209896905122,-0.14961373983112194,-0.22932322821279905,-0.23434434392215076
002797.XSHE,2022-07-21,-0.005383641115435096,0.0003967227299582681,-0.06786719094839479,0.004143187718776772
002798.XSHE,2022-07-21,-0.010540442204984629,0.022722809853720518,0.0018248749457013208,0.012317968879546727
002799.XSHE,2022-07-21,-0.005001818360261443,0.20794711975523955,0.09839193679297278,0.11451028974015699
002800.XSHE,2022-07-21,0.006334446443321468,0.03694068590566162,-0.03245421675532618,0.029360643152142683
002801.XSHE,2022-07-21,0.0030736119812461485,0.06990871176613579,0.0029278438016581147,0.12820150269036762
002802.XSHE,2022-07-21,-0.017637887917461497,-0.02613041955202737,-0.07516001458913253,0.05027175972489543
002803.XSHE,2022-07-21,-0.01930140205165416,-0.019535324889736454,-0.1114245060773373,-0.05022593223038266
002805.XSHE,2022-07-21,-0.036240407129581785,-0.029630147373746495,-0.11123495269757278,-0.08382972506378124
002806.XSHE,2022-07-21,0.0018226404540213792,0.03901766039523121,0.019786662913388715,0.05259057138288972
002807.XSHE,2022-07-21,0.005352668493228379,0.028336027619553766,-0.03764004646281323,-0.03888428756654281
002808.XSHE,2022-07-21,0.02828822968965544,0.08213039261123925,0.273352508415581,-0.0007926719830313168
002809.XSHE,2022-07-21,0.005738562239057795,0.06274027026844838,0.013923146468007882,0.21364646610206292
002810.XSHE,2022-07-21,-0.02771127814853647,0.09284143947439963,0.04221784672515268,0.050197254036624714
002811.XSHE,2022-07-21,0.006797686985916459,0.006658791619626896,-0.06958465451526284,-0.03471871549884073
002812.XSHE,2022-07-21,-0.013654373861721521,-0.008474778551755532,-0.02225906807233983,-0.04572615780389464
002813.XSHE,2022-07-21,0.04138930429888667,0.06980468441742224,-0.06208266381061237,0.09745100526524408
002815.XSHE,2022-07-21,-0.011347132240031222,0.017167838122582886,0.018467280132228054,0.07840953898397696
002816.XSHE,2022-07-21,0.009882066144962797,0.08077079971603934,0.07238524784132687,0.14732923359851036
002817.XSHE,2022-07-21,-0.010245157044305817,-0.029353949207307627,-0.0727874568584872,-0.03475607394551688
002818.XSHE,2022-07-21,-0.0005043218303514586,-0.002305330716170492,0.10721480179520294,0.23019300937744705
002819.XSHE,2022-07-21,-0.025996950713889314,-0.024712354468701896,-0.09031893278987256,-0.022503555437227464
002820.XSHE,2022-07-21,-0.002178124327770988,-0.006338715257839064,0.004303292085831302,0.02353814266567928
002821.XSHE,2022-07-21,-0.017743885702396378,-0.0892161846779799,-0.10866570952122429,-0.07464777415101236
002822.XSHE,2022-07-21,0.000902969044338925,-0.004320029165221437,-0.072770619227749,-0.02941472879758671
002823.XSHE,2022-07-21,0.005985783602501443,-0.006434360471335412,-0.06798268664051801,0.004444011162195095
002824.XSHE,2022-07-21,-0.048499185983544205,0.05996820086746386,-0.09831827660140795,-0.20653619195893766
002825.XSHE,2022-07-21,0.014624530599482531,0.02946807596697245,0.027429582482441452,0.06752490823768136
002826.XSHE,2022-07-21,-0.015783636731476477,-0.024569217955112136,-0.08267855896901588,-0.07501298731982217
002827.XSHE,2022-07-21,-0.015450134450378152,-0.006235997154107139,-0.058138626965230984,-0.010576972136252529
002828.XSHE,2022-07-21,0.016416492224092895,0.05716309613845426,0.23620645168896143,0.08078660995502983
002829.XSHE,2022-07-21,-0.012936860017086214,-0.008856818811039387,-0.02309929966495223,0.09536663900867932
002830.XSHE,2022-07-21,0.011029929109804963,0.03718556457259218,0.051880695148280094,0.09807829013262165
002831.XSHE,2022-07-21,-0.015136799687760447,0.024607097225218314,-0.03660242350958726,-0.0012716028193826957
002832.XSHE,2022-07-21,-0.01933820033088875,-0.012954888387420371,0.013148698203018816,0.048485636460347946
002833.XSHE,2022-07-21,-0.014904188141491958,0.015639448694759733,-0.004654193722793549,0.09573862678132412
002835.XSHE,2022-07-21,0.024950059644055736,0.06518410326462386,-0.0012338783809051055,0.03095984340781926
002836.XSHE,2022-07-21,0.0033860663197912075,0.050073478808710686,0.02221383513019841,0.08249082671694165
002837.XSHE,2022-07-21,-0.0418003091405405,0.024807007549887978,0.026584452961156507,0.05581835158583877
002838.XSHE,2022-07-21,-0.030683145095332612,0.031248209659385583,0.010996035204815813,0.11559384890710858
002839.XSHE,2022-07-21,-0.0014284453250909131,-0.008460964184641753,-0.05478662894389557,-0.05283752788635833
