code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2023-09-25,-0.0036219013939439684,0.04319846769505625,0.03455785406863803,-0.0666395553184715
000410.XSHE,2023-09-25,0.004944251431945922,0.008446754062619822,0.01783236870678703,-0.003409296033630155
000411.XSHE,2023-09-25,-0.014308309729499437,-0.01752676004667656,-0.016860393251256513,-0.08527019687155371
000413.XSHE,2023-09-25,-0.011141147324569955,0.04675673962229147,0.2243884740663278,0.24070371681320393
000415.XSHE,2023-09-25,-0.002069234785810626,-0.05709078044728073,-0.07706341152367499,-0.10101468187652193
000416.XSHE,2023-09-25,-0.03835651256992347,-0.05133027107228645,-0.06728932209483449,-0.16185526939300077
000417.XSHE,2023-09-25,-0.003084385662173193,-0.025527853225694726,-0.049482701155890645,-0.07022413947705113
000419.XSHE,2023-09-25,-0.007919277546727402,-0.018732119828829854,-0.036590845502450724,-0.06881185962345696
000420.XSHE,2023-09-25,-0.016450279787576273,-0.007407837913070356,-0.0350564251537806,-0.07853332011166646
000421.XSHE,2023-09-25,-0.017425829633538142,-0.0047511322520849926,-0.045469473253033174,-0.05935049514839973
000422.XSHE,2023-09-25,-0.020411919293676875,-0.027866674942210862,-0.05973434287202105,-0.12874325324619135
000423.XSHE,2023-09-25,-0.0073740241955717115,-0.024110512327453103,-0.03309675229304787,-0.07524589460659221
000425.XSHE,2023-09-25,-0.011105277529635084,-0.03798135008961849,-0.06316649324048948,-0.13333166792445764
000426.XSHE,2023-09-25,0.0019863995460275815,0.09495940616427222,0.06370763127882531,-0.012034199684211643
000428.XSHE,2023-09-25,-0.011488716837041528,-0.10461565025751289,-0.1381354222147237,-0.1746559352283773
000429.XSHE,2023-09-25,-0.00045256401543414444,0.01690395005040987,-0.005163716119366171,-0.03434946424087253
000430.XSHE,2023-09-25,-0.0025176868645001467,-0.051720519450631566,-0.08626555876970705,-0.10865122299285078
000488.XSHE,2023-09-25,-0.006122171990990736,-0.01746855277228333,-0.017607148489334652,-0.06543832366069233
000498.XSHE,2023-09-25,-0.002157079639154297,-0.02473703400204791,-0.044868873393245384,-0.0803994465129136
000501.XSHE,2023-09-25,-0.001854532979159069,-0.0017246594604969606,-0.03230074593752005,-0.08368550426897815
000503.XSHE,2023-09-25,-0.001118360017461431,0.02460160122855784,0.011183537070175598,-0.051302293233661665
000504.XSHE,2023-09-25,-0.010782756926995938,-0.0047669865237322685,-0.0009311880700640437,-0.04670365051293005
000505.XSHE,2023-09-25,-0.00666144751867835,-0.012599964018335505,-0.02168464052587092,-0.06420148031961047
000506.XSHE,2023-09-25,-0.014867848913753326,-0.01436127645927142,-0.03459836732350028,-0.126010200316577
000507.XSHE,2023-09-25,0.0014636853686094593,-0.025195886045975377,-0.03643575852503388,-0.07228706360984193
000509.XSHE,2023-09-25,-0.017849048505146983,-0.003717123768009666,0.07505186188292945,0.024428898070431755
000510.XSHE,2023-09-25,-0.011381919687448576,-0.02969763807388986,-0.045797179803004136,-0.09914679279551823
000513.XSHE,2023-09-25,0.008619774430722394,-0.0070763396019929686,-0.01417093426177291,-0.0511384344765213
000514.XSHE,2023-09-25,0.0035200942842613285,-0.04057302244699315,-0.06703936828926335,-0.05511559754262498
000516.XSHE,2023-09-25,-0.017613088476041844,0.0467935798752405,0.1127374277081818,0.12076558211741849
000517.XSHE,2023-09-25,-0.007305492425612343,-0.03554244974979304,-0.05822870870417342,-0.05535089022305313
000518.XSHE,2023-09-25,-0.01167808859079438,-0.0337964837708388,-0.009276474667833606,-0.057640077560972516
000519.XSHE,2023-09-25,-0.012707187896081587,0.015294626496959752,-0.02730666597424516,-0.08125171955507446
000520.XSHE,2023-09-25,-0.007212664674808601,-0.02088709197723368,-0.019818748154236957,-0.05937239445604771
000521.XSHE,2023-09-25,-0.004337679557170534,-0.01836069396366486,-0.035287161659917306,-0.06551098349598392
000523.XSHE,2023-09-25,0.005855134069824747,0.007957328375118979,-0.020137400979130204,-0.04365841829286103
000524.XSHE,2023-09-25,-0.0008348876056002412,-0.032427027660536366,-0.0925702801098864,-0.1042138095922572
000525.XSHE,2023-09-25,-0.00527826994526468,-0.004772789279342213,-0.07684864002876161,-0.13745835249296778
000526.XSHE,2023-09-25,0.0030685313243830788,0.20014770613683983,0.322011058828942,0.28122969872409254
000528.XSHE,2023-09-25,-0.0013859938276939835,-0.05519657199771317,-0.06981554648376259,-0.11786603841271953
000529.XSHE,2023-09-25,-0.00967609150459806,-0.024769880219101682,-0.05671375423374358,-0.08849629498709638
000530.XSHE,2023-09-25,-0.014421388422218193,-0.005389638226954373,-0.04966917145742691,-0.08354536099240274
000531.XSHE,2023-09-25,-0.007830046883260267,0.0026944147195072862,0.0158923987836364,-0.019430587675116216
000532.XSHE,2023-09-25,-0.01173508339647347,0.008494384002048914,0.01459230599765371,-0.0534996216949763
000533.XSHE,2023-09-25,-0.0064022204510422375,0.03363815712126628,0.021988983441412237,-0.015900209397026355
000534.XSHE,2023-09-25,0.003067414026781628,0.029069981801209364,-0.0018578045442026042,-0.04732811559226444
000536.XSHE,2023-09-25,0.0498783281039895,0.531083866926359,0.29570987924907327,0.12025645817658298
000537.XSHE,2023-09-25,-0.009418091427244087,0.005974898442908262,-0.021417997604446293,-0.041134428690928634
000538.XSHE,2023-09-25,-0.003580204203238747,-0.002739146688685879,-0.01848193508463991,-0.07630000097158432
000539.XSHE,2023-09-25,0.0018177217491751585,-0.010051678796527696,-0.06004054944096489,-0.10826119542831185
000541.XSHE,2023-09-25,-0.004791523457828463,0.053807225868604536,0.2148657895260972,0.32916815089083096
000543.XSHE,2023-09-25,0.007705371827789434,-0.020857998631484683,-0.03817479625057905,-0.08958574397989702
000544.XSHE,2023-09-25,0.003228778013957538,-0.005065392263492502,-0.035214239105365655,-0.06959299642124818
000545.XSHE,2023-09-25,-0.015629069818943877,-0.028144799500809028,-0.03741397095895632,-0.0742209316088453
000546.XSHE,2023-09-25,-0.011078405075717517,0.08257699483225545,0.1380940520954086,0.1867133488056823
000547.XSHE,2023-09-25,-0.005540071337653309,0.0223835752838482,0.008363744816131741,-0.04292250990696028
000548.XSHE,2023-09-25,-0.00035679598023184467,-0.02406477747633416,-0.039050654878988664,-0.05291697831776048
000550.XSHE,2023-09-25,-0.001456823290365147,0.0015647362676934954,-0.015999606177646113,-0.05739330742212159
000551.XSHE,2023-09-25,-0.0016557001101109832,0.013525251838987519,-0.018442548707921662,-0.06267412559000683
000552.XSHE,2023-09-25,-0.007812704794953256,-0.012233580420332946,-0.014300310615692216,-0.03902704975256288
000553.XSHE,2023-09-25,-0.007805472258851609,-0.03648779282065533,-0.06053319681383143,-0.09048305082342512
000554.XSHE,2023-09-25,-0.0034808896405355305,0.04155531077907054,0.057415948479432974,0.019699174007515183
000555.XSHE,2023-09-25,-0.0016829672140309,0.020164180259799495,0.045118820237942586,-0.06717805411901294
000557.XSHE,2023-09-25,-0.018310456435625164,-0.04631647590559018,-0.06656992077253183,-0.10004473573266966
000558.XSHE,2023-09-25,-0.018175638725786668,0.00631040053842193,-0.01969575872340058,-0.040009091853077064
000559.XSHE,2023-09-25,-0.015089878721730322,-0.014553652378053939,-0.00750302879701804,-0.047897044649179654
000560.XSHE,2023-09-25,-0.058732237000076515,-0.12401503121807968,-0.15285289453783052,-0.15778743039892032
000561.XSHE,2023-09-25,-0.013452857721755107,0.02375557569235393,-0.0009259505408229592,-0.04763879499239141
000563.XSHE,2023-09-25,-0.0021391040535904855,-0.018636914325902133,-0.012441232721018512,-0.027156409145720192
000564.XSHE,2023-09-25,-0.02511966124320721,-0.026988858345954075,0.0032898576934942327,-0.056348433178781444
000565.XSHE,2023-09-25,-0.023564202506207752,-0.018478156826122066,-0.03694326501752032,-0.05110255802025806
000566.XSHE,2023-09-25,-0.005617695220294945,-0.018248092910665592,-0.01543339528594041,-0.08120741077909494
000567.XSHE,2023-09-25,-0.0019005153130011308,0.03592536278155319,0.030222210888746173,-0.05775408709190764
000568.XSHE,2023-09-25,-0.009735827626532583,-0.05764022312699042,-0.09719166467394895,-0.12178379342379356
000570.XSHE,2023-09-25,-0.003264850782706515,0.005211868909356477,-0.03373704830369294,-0.05907971377685718
000571.XSHE,2023-09-25,-0.02367482231909803,-0.02630639657206049,-0.046120798392791006,-0.0516474032651001
000572.XSHE,2023-09-25,-0.005837758923236319,0.019983529544268783,0.030403638533966666,-0.02901609838575746
000573.XSHE,2023-09-25,-0.009225644653449222,-0.010959862109487838,-0.026715626114944425,-0.032259720016110764
000576.XSHE,2023-09-25,-0.010880785357248244,-0.003225551475066096,-0.023296308215910062,-0.09218115323880144
000581.XSHE,2023-09-25,-0.015867168282395556,-0.019912747698192693,-0.012895251222464956,-0.06634189022857552
000582.XSHE,2023-09-25,0.0010196484086042318,-0.05111944083265456,-0.03820145039132336,-0.08621439060532389
000584.XSHE,2023-09-25,-0.01564111190277168,-0.05882586809492608,-0.06385510133733077,-0.1264350402038462
000586.XSHE,2023-09-25,0.011838358140757808,-0.021505282999860872,-0.06396534254081268,-0.12648931998379653
000589.XSHE,2023-09-25,-0.03529563233954389,-0.04205512700131813,-0.05475137012438193,-0.10398969149778078
000590.XSHE,2023-09-25,-0.006211032275055184,-0.015530160520424953,-0.019755016719935597,-0.05864932402109551
000591.XSHE,2023-09-25,-0.007428218882537079,0.008522797491176374,0.01742450466083841,-0.045660876352159874
000592.XSHE,2023-09-25,0.0030728157377391796,-0.009885179780072471,-0.038508444834243365,-0.06423352008294546
000593.XSHE,2023-09-25,0.002721405951059499,0.027754836153251618,-0.02199186741359567,0.08029303234784503
000595.XSHE,2023-09-25,0.003221673242267873,0.0003271916976057209,-0.02727973229326547,-0.09562843375233672
000596.XSHE,2023-09-25,-0.011238222774929172,-0.011745024951770268,-0.047411813291909286,-0.07194282937170267
000597.XSHE,2023-09-25,-0.008441730436550443,-0.014700084848934508,-0.006833894929713364,-0.07356047419407771
000598.XSHE,2023-09-25,-0.0017436174498107412,-0.006139606565758333,-0.009091490525702824,-0.054717259374503203
000599.XSHE,2023-09-25,-0.012794025761787066,0.006886084428154239,-0.006470468150496155,-0.038897072045925615
000600.XSHE,2023-09-25,0.0035091178287685516,-0.018500629410952388,-0.029988448090516366,-0.08334669625808011
000601.XSHE,2023-09-25,-0.005324202539337021,0.004235518803601653,0.008235988549071713,-0.04600652534059572
000603.XSHE,2023-09-25,0.0013655748238235231,-0.0313562002100003,-0.07612844007671628,-0.18158560985525257
000605.XSHE,2023-09-25,-0.006788285446935776,-0.0325751131492243,-0.047129635477093076,-0.06583556537752756
000607.XSHE,2023-09-25,-0.012523438239375106,-0.03676826654698057,-0.072327464905951,-0.08480396257939027
000608.XSHE,2023-09-25,-0.012490435208963759,-0.025816788055975922,-0.04974285518408795,-0.028683894280435697
000609.XSHE,2023-09-25,-0.026763171291861787,0.006922106815103152,0.01987059023790673,0.014137492150976816
000610.XSHE,2023-09-25,-0.01093869970155383,-0.06651540686027754,-0.1397005012267918,-0.1840993446352454
000612.XSHE,2023-09-25,-0.005377003601579128,-0.013281772407825217,-0.01555470751135987,-0.03996397511074037
000615.XSHE,2023-09-25,-0.05494860479673519,-0.04022646485316247,-0.1916426702778348,-0.33439974919771476
000617.XSHE,2023-09-25,0.0037453431186429548,-0.005726557974663075,-0.011178397992819413,-0.07606588448072385
000619.XSHE,2023-09-25,-0.006909622783836623,-0.029170195432014177,-0.0314731221498057,-0.04919894012414823
000620.XSHE,2023-09-25,-0.01681271272372019,-0.01679562566292889,-0.05362677937334635,-0.08026875945982388
000622.XSHE,2023-09-25,-0.027803817500882316,0.05506264019412227,0.06179201733879266,0.01164369693038284
000623.XSHE,2023-09-25,0.010415304671069115,-0.012411699996049325,-0.0185739858942033,-0.06675512475169748
000625.XSHE,2023-09-25,-0.001346385066626047,0.08785597458198317,0.1519210618476611,0.07149024706221194
000626.XSHE,2023-09-25,-0.00460441872092554,-0.021039464751870185,-0.035050935943299104,-0.06197741299422215
000627.XSHE,2023-09-25,-0.009384400532130195,-0.04200072605491362,-0.018566776223711383,-0.04355139623628452
000628.XSHE,2023-09-25,0.04865614997457318,0.5536784521134976,1.501747685341646,2.3003374066505238
000629.XSHE,2023-09-25,-0.009356891923823732,-0.03565700616540932,-0.07296424006876195,-0.11576476155187147
000630.XSHE,2023-09-25,-0.010518980067463211,-0.021549004184900137,-0.04746467572455469,-0.08939604858308026
000631.XSHE,2023-09-25,0.003328257911972349,-0.013464298981665306,-0.022545572313501,0.2716687393818686
000632.XSHE,2023-09-25,-0.008778310227267671,0.014122396912951559,-0.015558968396572628,-0.024414140759042954
000633.XSHE,2023-09-25,-0.011393524649459967,-0.006210159877639286,-0.06663906970572622,-0.12944904487582715
000635.XSHE,2023-09-25,-0.018206764757630077,-0.005859289245227287,-0.004371969927267523,-0.04531637049937587
000636.XSHE,2023-09-25,-0.01470007567893515,0.04111401376156284,0.05424433455459426,-0.017327213926752977
000637.XSHE,2023-09-25,0.0032247204594862094,0.05050252492858033,-0.07362811543182897,-0.12209117802321244
000638.XSHE,2023-09-25,-0.005880827028978978,-0.018084325415065897,-0.047439758751410634,-0.0654218807094261
000639.XSHE,2023-09-25,-0.014517652976698575,-0.036909206115652536,-0.0619039907913521,-0.09241502656480129
000650.XSHE,2023-09-25,0.0016718779709698572,-0.010064685478328065,-0.040243747008443666,-0.12856348819690983
000651.XSHE,2023-09-25,-0.0017655999040801372,-0.0300691274404084,-0.05341440624025529,-0.08893478114934515
000652.XSHE,2023-09-25,-0.009155463574004551,-0.03463667420103733,-0.041676136269684985,-0.06710035332328604
000655.XSHE,2023-09-25,-0.008808948614862882,-0.00295722518052595,0.030673259366935407,0.015834962450504496
000656.XSHE,2023-09-25,-0.023840151233691514,-0.08669066514287017,-0.1462717127095144,-0.13444474139705642
000657.XSHE,2023-09-25,-0.005337657647028514,-0.003842129422511982,0.03127621511186773,-0.030900206003200485
000659.XSHE,2023-09-25,-0.006298419550185205,-0.017691534268694444,-0.04261876572917063,-0.07847024527327197
000661.XSHE,2023-09-25,0.0007489080350292016,0.01926098821493149,0.015633799670982336,0.003056650824677832
000663.XSHE,2023-09-25,-0.05075410721369977,-0.12311086159109043,-0.14208932534637841,-0.17503575977733615
000665.XSHE,2023-09-25,-0.006106076272225227,-0.010507999886890829,-0.029164248203525457,-0.12361309935991242
000668.XSHE,2023-09-25,-0.008764280437812898,-0.01114230300855829,-0.013367815590448156,-0.025926771906241354
000669.XSHE,2023-09-25,-0.006784281779134687,0.056115671041563155,0.03736031439375906,-0.051074387658440884
000670.XSHE,2023-09-25,-0.013021567439634138,0.023224801872534246,0.06876793023629585,0.10924676822415809
000672.XSHE,2023-09-25,-0.004072232187697398,-0.03797646703333099,-0.04260983304023792,-0.09829766785786564
000676.XSHE,2023-09-25,-0.021718577184661275,0.06087166606466794,0.07603846149175802,-0.009266080798605624
000677.XSHE,2023-09-25,-0.011728052805134077,0.00048709035270016825,0.013698053015536529,0.06873014483171341
000678.XSHE,2023-09-25,-0.0043135484052607385,-0.003728421770931091,-0.0504509898277301,-0.08908433378123007
000679.XSHE,2023-09-25,0.01414121153523505,-0.010216083064508993,-0.03523733952551623,-0.11118382663138568
000680.XSHE,2023-09-25,-0.0016973450647193556,-0.009624554023343213,0.09381872382688942,0.01139790777231453
000681.XSHE,2023-09-25,0.01162138597971811,0.048555879203944836,0.001788000543438525,-0.06965863883516192
000682.XSHE,2023-09-25,-0.005327251766477765,0.026018302812984236,-0.05407180535121349,-0.09683894729516503
000683.XSHE,2023-09-25,-0.029413468340399984,-0.03369782836745058,-0.05872144820976486,-0.14935024372303554
000685.XSHE,2023-09-25,0.000315980825139188,-0.01987210426786464,-0.03268182075484165,-0.07234860341538589
000686.XSHE,2023-09-25,-0.0013665777885811389,-0.02255581159206884,-0.014217904736535985,-0.02725422925796753
000688.XSHE,2023-09-25,-0.04082029791790194,-0.06135418991668147,-0.0736414476424614,-0.12609129148103848
000690.XSHE,2023-09-25,0.004948829982328763,0.00506917630956596,-0.03406615417065701,-0.088461695428885
000691.XSHE,2023-09-25,-0.021810862941119398,-0.017718104222158398,-0.043792715643042934,-0.03563325752319933
000692.XSHE,2023-09-25,-0.006005575554896127,-0.0009069951620834393,-0.020284135840333818,-0.10922270539533388
000695.XSHE,2023-09-25,-0.01721298338425803,-0.03180384464648048,-0.06602924657540667,-0.10148938137622708
000697.XSHE,2023-09-25,-0.0006282963052354904,-0.007978042445845908,-0.13695898897960854,-0.09143456041968331
000698.XSHE,2023-09-25,-0.014887192766498133,-0.02195791503439224,-0.023690949360090374,-0.06099238514266654
000700.XSHE,2023-09-25,-0.01844345043546784,-0.011886259647047422,0.18976159937243076,0.08365022768608543
000701.XSHE,2023-09-25,-0.0016215039919578492,-0.026051901445643948,-0.06087725820218812,-0.09779221518732262
000702.XSHE,2023-09-25,-0.005674155395327991,-0.009908840633120282,-0.026225336820509138,-0.03563260974259786
000703.XSHE,2023-09-25,-0.003823171953211344,-0.032021980903402275,-0.03230231212470692,-0.10160584791280554
000705.XSHE,2023-09-25,-0.009805033063186138,-0.02510001051114631,0.01404400637646155,-0.04783309727126561
000707.XSHE,2023-09-25,-0.009466738977776407,-0.02554896067226589,-0.0770084624302371,-0.14286062716091213
000708.XSHE,2023-09-25,-0.008910614285855045,-0.01382599210216034,0.0012839757034200383,-0.016231623909905644
000709.XSHE,2023-09-25,-0.00536409343801652,-0.010433240676693906,-0.0176439115622883,-0.07153677821829735
000710.XSHE,2023-09-25,-0.008099725976077858,-0.01617473869439942,-0.00045321863216283914,-0.08135005887364292
000711.XSHE,2023-09-25,-0.02013621246152595,-0.005749757460464507,-0.04047168856925978,-0.0030898095424469977
000712.XSHE,2023-09-25,-0.0071873244477238885,-0.02524032450124167,-0.01993586148706424,0.23944541251207038
000713.XSHE,2023-09-25,-0.00723628922883697,-0.00026909382679920276,-0.00038493878496443794,-0.060246102407026415
000715.XSHE,2023-09-25,-0.0013459334557354018,-0.003973316072975877,-0.037200120029033154,-0.05781748274874948
000716.XSHE,2023-09-25,-0.00352580925165737,-0.0005311626714629935,-0.08091814216630366,-0.11536534046114713
000717.XSHE,2023-09-25,-0.004928756092824079,-0.035969343638871845,-0.02606014992268921,-0.07104471112576678
000718.XSHE,2023-09-25,0.0030931577272340447,-0.025874811639398268,-0.04421876032125081,-0.06037545247991949
000719.XSHE,2023-09-25,0.005589481254464834,-0.03879951228972619,-0.06536130452479019,-0.09851583178412193
000720.XSHE,2023-09-25,0.0015143742705687586,-0.00863960374880693,-0.02373880019193727,-0.049139245355008854
000721.XSHE,2023-09-25,-0.003609607937811877,-0.07782236163996664,-0.14383324285594218,-0.20709668097658113
000722.XSHE,2023-09-25,-0.007456748220588136,0.008608077090129649,-0.04304500739943053,-0.07403959133347149
000723.XSHE,2023-09-25,-0.01017341154211637,0.011113694060951721,0.013932724602353848,-0.039396638566938806
000725.XSHE,2023-09-25,-0.004559942607169148,0.029574658965652287,0.023634371517914216,-0.03990578590610807
000726.XSHE,2023-09-25,-0.003303410195013064,-0.02393161316649931,-0.01721539411912148,-0.05225946698627612
000727.XSHE,2023-09-25,-0.02635359694718284,0.14614227388953932,0.2886058004177639,0.16338665086508178
000728.XSHE,2023-09-25,-0.002799811783621518,-0.020406981340985324,-0.012796001785391064,-0.03438083040539113
000729.XSHE,2023-09-25,-0.002407186687660981,-0.005326148730697379,-0.05066788863158001,-0.08918208918094302
000731.XSHE,2023-09-25,-0.00963573710158235,-0.015941171464644834,-0.030737558320896842,-0.06103807711667193
