code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000636.XSHE,2022-05-31,0.01711416209375459,0.035713543264853584,0.06749702152054457,0.0675596693671251
000637.XSHE,2022-05-31,-0.009563305568633617,0.03102989170471543,0.0621748972074655,0.04243880067389324
000638.XSHE,2022-05-31,0.020576444217686757,-0.0002715706085820497,-0.017144662486562205,-0.04539998424052376
000639.XSHE,2022-05-31,-0.011756075951086582,-0.03895178271977667,-0.031186631399656762,-0.020895580851631054
000650.XSHE,2022-05-31,0.009911367501596605,0.07565137233611795,0.05705479166693152,0.06088263053009142
000651.XSHE,2022-05-31,-0.0024537076448841013,-0.0046860328973308135,0.011231773145111847,0.01612075661423123
000652.XSHE,2022-05-31,0.004740345112750261,0.01958280939549206,0.05068480798011881,0.03019586730489024
000655.XSHE,2022-05-31,0.04470179480229707,0.18231053200033975,0.08755881676555541,0.04565221312089425
000656.XSHE,2022-05-31,-0.00823955909862465,-0.04216813495133817,-0.0866652323179972,-0.06836193063282042
000657.XSHE,2022-05-31,0.013181664182653239,0.09162732565598883,0.15297783274641996,0.10432687740179691
000659.XSHE,2022-05-31,0.03581851616122985,-0.021498166855082,-0.05795042019188922,-0.09006725457601823
000661.XSHE,2022-05-31,0.044970396488262565,0.06890397745443903,0.12523042119064015,0.29817040825656504
000663.XSHE,2022-05-31,-0.030301499692153826,-0.09561660862441482,-0.11062272778986641,-0.1043202548135576
000665.XSHE,2022-05-31,0.061309747322362516,-0.048574103579055554,-0.08090453102458553,-0.038531937082456155
000666.XSHE,2022-05-31,0.021407540711553378,0.005983451346197647,0.053941370335960935,-0.0001258580514656631
000667.XSHE,2022-05-31,-0.0016417821395948533,-0.015872833088164902,-0.009471178060115671,-0.0035234655906556177
000668.XSHE,2022-05-31,0.04715492583686989,-0.001804876595129311,-0.0038109405584862118,-0.0015904069595464114
000669.XSHE,2022-05-31,0.0014826832189965328,-0.027983647568095196,-0.044054374061215186,-0.07510984701282587
000671.XSHE,2022-05-31,0.005483551087358218,-0.04076500768174389,-0.027903839323445104,-0.0553510210515824
000672.XSHE,2022-05-31,-0.016634060581946195,-0.038028081837680035,-0.03271797308924651,-0.04630596377158991
000676.XSHE,2022-05-31,0.026251874312458585,0.013827797774659529,0.03786074859385707,0.02682693308300434
000677.XSHE,2022-05-31,0.008644108358082565,-0.01582410149427545,-0.014176328422042294,-0.026268069650131877
000678.XSHE,2022-05-31,-0.01607706539458229,-0.050011882383391354,0.07800859693902552,0.1699856022164648
000679.XSHE,2022-05-31,0.006521409434685336,-0.032060429926501745,-0.0686779798966464,0.022465303217483606
000680.XSHE,2022-05-31,0.00036847099297385757,-0.02538948181751089,0.0010685206314187956,-0.03181144841433199
000681.XSHE,2022-05-31,0.0090078424922079,-0.0005084696037933199,0.041972429524119455,0.09921807711955233
000682.XSHE,2022-05-31,0.00013304201231755674,0.007713152695174218,0.009820868896672436,0.07607936952258676
000683.XSHE,2022-05-31,-0.009559872502979192,0.009559741297847096,-0.010457378941955389,-0.09269045688669858
000685.XSHE,2022-05-31,-4.941529082104519e-05,0.005299183670379873,0.04881253417904785,-0.014115252674419737
000686.XSHE,2022-05-31,0.0012801268695910024,0.044020041636579285,0.14307495432240477,0.0715393709017565
000687.XSHE,2022-05-31,-0.0018573312949032902,-0.06819733805273447,-0.05512807308015158,
000688.XSHE,2022-05-31,-0.0046114088233872195,0.0018709464233620278,0.07342859039619291,0.04243840301016953
000690.XSHE,2022-05-31,-0.0005284822560498347,0.1240917785613695,0.05652834207654598,0.05642440658210134
000691.XSHE,2022-05-31,0.003145005846893978,-0.0070001199691982225,-0.004087429926508168,0.009589534372424208
000692.XSHE,2022-05-31,0.013599754350103813,-0.01984611020171377,-0.04739055569085946,-0.02721953286538084
000695.XSHE,2022-05-31,0.005450525843575924,-0.0422504119287967,0.007487070124548101,0.07757544071625787
000697.XSHE,2022-05-31,0.009407238210865171,0.0012914338991029258,-0.0034063056390045763,-0.018360873139502285
000698.XSHE,2022-05-31,-0.012582103637686819,-0.01469254369641234,-0.01719464342646422,-0.06096648954868862
000700.XSHE,2022-05-31,0.012150882939235904,0.014860559105934375,0.14931049885818873,0.21432607203843895
000701.XSHE,2022-05-31,0.031848440061895016,0.032297008393385916,-0.005860566214038504,0.014376345425152015
000702.XSHE,2022-05-31,-0.007904045068543688,-0.04781681141557631,0.14822738782364647,0.04074291752117808
000703.XSHE,2022-05-31,-0.016601257096619887,0.02100771758082923,0.14997188982533646,0.03258197393843956
000705.XSHE,2022-05-31,0.00232699577031292,-0.0027455014978927214,-0.005849370898927775,0.006691514301505782
000707.XSHE,2022-05-31,-0.04008658117612497,0.003421243998831561,-0.0957666419272318,-0.12121159906891156
000708.XSHE,2022-05-31,0.019603182734841424,0.019687421136417017,0.01922433143860945,0.00315240006448461
000709.XSHE,2022-05-31,-0.00034244966035698067,0.009099347396787865,0.008697733846960078,-0.02684411579244691
000710.XSHE,2022-05-31,0.01126787268182483,0.02750300787571989,0.042777772120962974,0.09059238447111266
000711.XSHE,2022-05-31,-0.008719461943777802,-0.02596211883674591,-0.04155072531322399,-0.07473702100844408
000712.XSHE,2022-05-31,0.017515745527663107,0.04178979736056647,0.14372018188897404,0.07695830484047737
000713.XSHE,2022-05-31,-0.026834521076804306,-0.056129763853623504,-0.06600564721886423,-0.119728957648571
000715.XSHE,2022-05-31,-0.003299960808002867,-0.06450905534590429,-0.08539837096178558,-0.10893843764666776
000716.XSHE,2022-05-31,0.12202158145935454,0.13692895368484914,0.03368274049553553,0.01969755326303908
000717.XSHE,2022-05-31,0.013563793479937488,0.04425979599147846,0.04631508105010395,0.04756932599377445
000718.XSHE,2022-05-31,0.011118765598017366,-0.05232295216941906,-0.040287466655315726,-0.048502787676889834
000719.XSHE,2022-05-31,0.000960733243458377,-0.01798544984864456,-0.006760287988421725,-0.011046304952063544
000720.XSHE,2022-05-31,-0.013072377775578611,-0.0067882911492839985,-0.012226045838666027,0.028528680845232475
000721.XSHE,2022-05-31,0.003955771706853696,-0.03260644148448808,-0.019375654654829315,0.006039063087944693
000722.XSHE,2022-05-31,-0.11901111446108026,-0.17123539882347408,-0.18067893554904735,-0.2067457192045253
000723.XSHE,2022-05-31,0.0012251998659021446,0.03572672825577928,0.112087066184639,0.08739487822746171
000725.XSHE,2022-05-31,0.0018473195265508856,-0.008853601105895673,0.04212093506858783,0.021556166988757217
000726.XSHE,2022-05-31,-0.007026832493548004,-0.007803401885418424,0.04661989975054467,0.03247212455973795
000727.XSHE,2022-05-31,0.01260550703279338,-0.008318225835136521,0.004182318941973998,-0.01685386172767002
000728.XSHE,2022-05-31,0.0017696421113791861,0.03962227376308423,0.17585407747268145,0.08539497286366543
