code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002436.XSHE,2020-09-29,0.006177620791443111,0.05506560362341036,0.009979570946682155,-0.023249468220628837
002437.XSHE,2020-09-29,-0.0037691512181078344,0.07734045876735819,0.04952410290476032,0.0001783887585607126
002438.XSHE,2020-09-29,0.021768399870159716,0.2059391499687441,0.20366706779303823,0.18927147660363508
002439.XSHE,2020-09-29,-0.003389820231248557,0.08323853692627124,-0.00623928424281192,-0.09745358019481737
002440.XSHE,2020-09-29,-0.005091189719084541,0.03149879129728381,0.052471345537823864,-0.00596831504068164
002441.XSHE,2020-09-29,-0.001185435353630902,0.08727470177818714,0.06115224095069742,0.07004629529440438
002442.XSHE,2020-09-29,-0.010886628539111739,0.0249411796433992,0.040851127498924104,0.011465555154255852
002443.XSHE,2020-09-29,-0.0037881119730956065,0.01691087848302424,0.041263933289170954,-0.06999647920849725
002444.XSHE,2020-09-29,0.030688683729351615,0.07223673687447808,0.14436804992113836,0.30801099076145066
002445.XSHE,2020-09-29,-0.015122445383895672,-0.01784585684992779,-0.05071729368391431,-0.06885135998034013
002446.XSHE,2020-09-29,-0.006208069942988127,0.02206297457542371,-0.0333064750620833,-0.04750296335166566
002447.XSHE,2020-09-29,0.01617080534022103,0.019186312662673496,0.04713803029335655,0.051106391126293775
002448.XSHE,2020-09-29,-0.0040682448642103105,0.04058550401137178,0.08552099229896036,0.08609144626425623
002449.XSHE,2020-09-29,-0.008993708204604491,-0.01954713905002145,-0.05952937607148258,-0.08880376843223338
002451.XSHE,2020-09-29,-0.005504619721685113,0.10964838749712506,0.060983266636994424,0.012946332339403241
002452.XSHE,2020-09-29,0.042790274523434,0.1284648279069633,0.09081489317768571,0.09347530259023855
002453.XSHE,2020-09-29,-0.006176103614629246,0.010828243497919929,0.01009275748085084,-0.0020038841139906763
002454.XSHE,2020-09-29,-0.0007998783539763226,0.08025583296406019,0.1656290248728513,0.13674299212901647
002455.XSHE,2020-09-29,-0.02362711074258181,-0.007332390047699556,-0.014511402389133603,-0.01992129020364026
002456.XSHE,2020-09-29,-0.0051604659844644695,0.02849063081509953,0.05234782909534366,0.09809088271543079
002457.XSHE,2020-09-29,-0.007105676682457588,0.03350372090227541,-0.01221014900246281,-0.03303503314274282
002458.XSHE,2020-09-29,-0.01674180706464021,0.004842309053568633,-0.043446225625861166,-0.09717702581475585
002459.XSHE,2020-09-29,0.02124435976627253,0.18298132388057187,0.12169451811625218,0.13557020049218457
002460.XSHE,2020-09-29,0.0031211773103447704,0.07678651245496917,0.07372714587853332,0.16868610459415978
002461.XSHE,2020-09-29,0.03415543413375406,0.057760468742438106,0.03105306659971903,0.03590760642253484
002462.XSHE,2020-09-29,-0.006637984951646905,0.021090708311274128,0.046396802537427576,0.05401404661415434
002463.XSHE,2020-09-29,-0.020118724347622324,0.009343751699018299,-0.022499914564012607,-0.06780837056095287
002464.XSHE,2020-09-29,-0.0011581864175274092,0.029064444435724528,-0.0023994521576606955,-0.12591104815574045
002465.XSHE,2020-09-29,0.0018154638200105085,0.03341750455485044,0.014058597516842556,-0.034704775357711506
002466.XSHE,2020-09-29,-0.0367551842258328,0.02112125667668135,-0.024897579034541595,0.021662962049667087
002467.XSHE,2020-09-29,-0.004026396430946587,0.017332765211995782,0.041540040632442446,0.019903991600177424
002468.XSHE,2020-09-29,-0.009098380956223144,0.030278245261236403,0.022816795247129977,-0.03641265502580307
002469.XSHE,2020-09-29,0.003505429248536141,0.05137959023317445,0.049485208511633204,0.08115859338178752
002470.XSHE,2020-09-29,0.01908100510389223,0.026960301481559878,-0.03272913348859468,-0.09302295945051613
002471.XSHE,2020-09-29,-0.0014583412098935372,0.04169953372575243,0.01162190156950371,0.054768164966634614
002472.XSHE,2020-09-29,0.0025555772027056525,0.021103052083036644,0.0010477368321061573,-0.02987262338971637
002473.XSHE,2020-09-29,-0.0048659089432218135,0.0407530866749863,0.017777661299310445,0.13231784298966912
002474.XSHE,2020-09-29,-0.017577143271041113,0.013072125506400233,-0.008051384005714285,-0.022666140161715864
002475.XSHE,2020-09-29,0.0010370073763792211,0.045910178394917026,0.006968588012752943,0.023200143575752803
002476.XSHE,2020-09-29,0.010635203002285189,0.05958239903454344,0.03539365527717189,0.018879701511164203
002478.XSHE,2020-09-29,-0.010882397641745508,0.019218343179662704,0.03499846548606211,0.003057483628288818
002479.XSHE,2020-09-29,-0.011459340484463117,0.013138160699755291,0.006250186895621141,0.012577001424050866
002480.XSHE,2020-09-29,-0.0029372824176477096,0.04220444492634261,0.0004864066912520852,-0.04583945689635785
002481.XSHE,2020-09-29,0.007777291967069987,0.0867450574199638,0.0917888495994395,-0.015684271009079168
002482.XSHE,2020-09-29,-0.0032917905516893884,0.019759147243261905,-0.014144866923885792,-0.05290498112925391
002483.XSHE,2020-09-29,-0.002560724124078892,0.12482302308881307,0.09022044483104498,0.16601110712854705
002484.XSHE,2020-09-29,-0.003210813049011441,0.10424357426275753,0.0802176793980944,0.0686476550639747
002485.XSHE,2020-09-29,0.003205507041715955,-0.003039311989200207,-0.006751352000704086,-0.04040571503270609
002486.XSHE,2020-09-29,-0.02284510395866714,0.019347917442433006,0.005522651759536449,-0.04039525394527754
002487.XSHE,2020-09-29,0.023644330989923572,0.29549390620259236,0.2270732291205849,0.2503260903310766
002488.XSHE,2020-09-29,-0.026557166885737206,-0.07818097467332114,0.004678728079128174,-0.07316603555455921
002489.XSHE,2020-09-29,-0.012428257778009238,0.012820050515683273,0.039643377824326476,-0.0077082764843929424
002490.XSHE,2020-09-29,-0.03640549005447431,-0.04373964166095265,-0.06331000200300772,-0.07043558007377242
002491.XSHE,2020-09-29,-0.013255853694666572,-0.014405066532793312,-0.0044610816359473325,-0.008563903049164313
002492.XSHE,2020-09-29,-0.007879557344749091,0.040310571934567156,0.04404665791603393,0.021401608279992882
002493.XSHE,2020-09-29,0.002379301066618525,0.03305662405523558,0.019907904965149856,0.023363058685551677
002494.XSHE,2020-09-29,-0.008427387421405676,0.04039815884896712,0.057176145087859724,-0.007753952088445308
002495.XSHE,2020-09-29,0.000851143909901528,0.02584431306570513,0.006432853110257837,-0.02411598092205969
002496.XSHE,2020-09-29,-0.008900985151064359,0.0229554874112175,0.07187922164198166,0.12832172058965757
002497.XSHE,2020-09-29,-0.04526283807241919,0.11363034748945332,0.14245241296842115,0.3304834968131654
002498.XSHE,2020-09-29,0.0034810247307490156,0.11018511910275364,0.056658298097360255,0.014111726978322107
002499.XSHE,2020-09-29,0.006325667788684376,0.03061657632310727,0.07797286180252251,0.05181298280332529
002500.XSHE,2020-09-29,-0.011193420301322383,0.007924189373700905,-0.012457549570698775,-0.03756614935261663
002501.XSHE,2020-09-29,0.030034299745610386,0.02808982334957651,0.07146262339431947,0.05013330753530179
002502.XSHE,2020-09-29,0.0019588228898779155,0.03686710740508971,0.018360608506408853,0.046772553824747674
002503.XSHE,2020-09-29,-0.010284443692437516,0.045400803858785255,0.00015867077259412314,-0.07068074513959932
002504.XSHE,2020-09-29,0.004561158348673052,0.03656756813189151,0.06755873524497885,0.0071896648665993245
002505.XSHE,2020-09-29,-0.0072525906656899595,0.04463408353086709,0.044955932646102044,-0.023032894532279687
002506.XSHE,2020-09-29,-0.0038723667780039273,0.10351358465469102,0.05451253447835851,-0.019287989445679374
002507.XSHE,2020-09-29,0.0045890863744569195,0.04316895498885567,0.031100113925801014,-0.09029096316774388
002508.XSHE,2020-09-29,-0.0052782138124832295,0.029052680427473,0.011471228971776465,-0.0018588186376152327
002510.XSHE,2020-09-29,-0.0038325446747809705,0.050620961706530763,0.008015909518376376,-0.024930950292543205
002511.XSHE,2020-09-29,0.007550900423092392,0.08243864374434136,0.036799357630459446,0.011688430716188957
002512.XSHE,2020-09-29,-0.008993081621473538,0.02868027436988785,0.04605266613206063,0.09056991351405787
002513.XSHE,2020-09-29,0.0021189166944822493,0.03588326319418683,0.035073038572353034,0.03101246681593338
002514.XSHE,2020-09-29,-0.005980466726566175,0.025129574955467394,0.005085202233663878,-0.041973998552773346
002515.XSHE,2020-09-29,0.04139898645657738,0.06906281037594852,0.045602861272338105,0.017043839534153702
002516.XSHE,2020-09-29,0.06543124083242832,0.15773300535863774,0.11747056290728122,0.07523471742651384
002517.XSHE,2020-09-29,-0.030151908304699004,0.010108598753333625,-0.0054126727585355715,-0.053437031915334894
002518.XSHE,2020-09-29,0.01545986193822404,0.17036785663877188,0.08633028886941468,-0.04854099750827322
002519.XSHE,2020-09-29,0.03483681308163978,0.09965263530235652,0.08491279179170384,0.0227799660309433
002520.XSHE,2020-09-29,-0.00017526838401363227,0.019868664652291902,-0.000743848096936898,0.0293110887225901
002521.XSHE,2020-09-29,-0.010487205187684484,0.016623442788788346,0.0027009194760647826,0.0064732072152958895
002522.XSHE,2020-09-29,0.022820771097744944,0.08996610698407345,0.08208102733072833,0.09083304787061104
002523.XSHE,2020-09-29,-0.008225749579735382,0.02600100815230203,-0.009692633281383567,-0.030312452848276248
002524.XSHE,2020-09-29,0.04748198365136735,0.13677840896477628,0.1865684573563923,0.2205782059915037
002526.XSHE,2020-09-29,-0.006684954833370272,0.014864101180470282,0.0010376145866775608,-0.02910708313942824
002527.XSHE,2020-09-29,-0.0009052367184817909,0.05705895377299852,0.05784309783647186,0.03286582632340622
002528.XSHE,2020-09-29,-0.0084011062578379,0.030848284055708546,0.001664240508614451,-0.031277027124059095
002529.XSHE,2020-09-29,0.0018716518732034087,0.027173331033921368,-0.022961172760327633,0.014933673030240789
002530.XSHE,2020-09-29,-0.004332506257395599,0.0719923118311124,0.046001482253005196,-0.0223321167718802
002531.XSHE,2020-09-29,0.014677027391851572,0.2673164127096767,0.16324706881543008,0.018258415526356396
002532.XSHE,2020-09-29,-0.024762572465198522,0.029812108453381756,-0.016980028371044526,0.02515399971609521
002533.XSHE,2020-09-29,0.004322236683334616,0.05245411819970339,0.04685126621574632,0.06803383699998061
002534.XSHE,2020-09-29,0.0102569026805105,0.08942303640094842,0.0655647688838134,0.12364058307338606
002535.XSHE,2020-09-29,-0.014385019564964418,0.022456468147566643,0.055421757499616454,0.06427276097475043
002536.XSHE,2020-09-29,-0.0022692499940668315,0.0434085353930097,0.05389811835286664,0.05388712580280699
002537.XSHE,2020-09-29,0.013032792054363232,0.05824415895091891,0.023877774788906184,-0.006177851800066812
002538.XSHE,2020-09-29,-0.010791560621940303,0.003518477411089211,-0.01926915349799802,-0.04745884658334788
002539.XSHE,2020-09-29,-0.0022716575855363406,0.066609569152239,-0.012753115738105303,-0.012161476071766372
002540.XSHE,2020-09-29,-0.004716952306994222,0.04829323003522513,0.03606086631281328,0.0017253551735399671
002541.XSHE,2020-09-29,-0.009361706982920928,0.09622356022289981,-0.019485857205450374,-0.08665950003684933
002542.XSHE,2020-09-29,-0.004044340926042215,0.0315966802395548,0.010973514348981375,-0.010673373441408396
002543.XSHE,2020-09-29,-0.00486518570630374,0.03369161689851684,0.026904054885156035,0.03921641068852684
002544.XSHE,2020-09-29,-0.005299514070442813,0.07174322326393046,0.02567079529606049,-0.0008515501707880494
002545.XSHE,2020-09-29,0.0005891971341773872,0.05076388973347096,-0.0023092735713625377,0.0160820787657713
002546.XSHE,2020-09-29,-0.0039035854721897315,0.035610264970940296,0.018132535090994724,0.029090345217927957
002547.XSHE,2020-09-29,0.018196006219796612,0.0497481611902259,-0.046013674150839054,-0.09973009099634124
002548.XSHE,2020-09-29,-0.006348560059553081,0.05873702935602064,0.04342440666682291,0.012326764284757754
002549.XSHE,2020-09-29,-0.01093134577717627,0.03967374105696376,-0.0282994263638514,-0.04457791808472459
002550.XSHE,2020-09-29,0.00011006173003398541,0.027605564589835,0.018802315945524006,-0.011180252842032749
002551.XSHE,2020-09-29,0.00338365988665183,0.021706426414588708,0.020613194571133104,-0.0594584309213747
002552.XSHE,2020-09-29,-0.014846644558670023,0.015253739678790868,-0.017517864008670257,-0.049706127465295756
002553.XSHE,2020-09-29,-0.02488741382556267,0.004843632335748372,-0.018482047830795812,-0.01904760474057343
002554.XSHE,2020-09-29,-0.0071945089347190605,0.024865921112377974,0.0005230574767163375,-0.02794665504935022
002555.XSHE,2020-09-29,-0.006883245947590279,-0.1233113048135513,-0.18208016659014495,-0.24413335787229623
002556.XSHE,2020-09-29,-0.014989972932906001,0.018140733855773774,-0.03275770231481095,-0.08587104880317613
002557.XSHE,2020-09-29,-0.01428029793286893,0.015379651767421804,0.048337184726402915,0.008525111275312337
002558.XSHE,2020-09-29,0.01691785953943762,0.012871803897801959,-0.04076681342072582,-0.039722950878459694
002559.XSHE,2020-09-29,-0.030958046720278038,0.018992046454840417,-0.00451549995804983,0.004654927576186967
002560.XSHE,2020-09-29,0.008482119081482139,0.0321252959031353,-0.03939949783396329,-0.08664276454889995
002561.XSHE,2020-09-29,-0.003068762412681231,0.017094554286504214,-0.0018888146149503165,-0.024774452363701068
002562.XSHE,2020-09-29,0.002925900148350951,0.05946104099975482,0.042345995719562754,-1.1512119088494624e-05
002563.XSHE,2020-09-29,0.03385179144583692,0.16593913718628162,0.16519944385703977,0.16587021177471759
002564.XSHE,2020-09-29,-0.0045066881215757824,0.04227990513997518,0.00517973135116675,-0.07002336528953865
002565.XSHE,2020-09-29,-0.023779660563310077,0.011452740030596039,-0.02558302766737438,-0.06963678024970292
002566.XSHE,2020-09-29,0.00026365025090347496,0.03154196083705,0.03659775621828536,-0.002803569056154571
002567.XSHE,2020-09-29,-0.012304183243212918,0.02364623222987474,-0.0369102088798632,-0.07721707836973868
002568.XSHE,2020-09-29,0.006227883475600529,0.037608576063989645,0.015033676473749931,0.08249622522141388
002569.XSHE,2020-09-29,-0.04589250066933991,0.005563690138902897,-0.10761664742596341,-0.12187480052760756
002570.XSHE,2020-09-29,0.030808482603418078,0.056601045636603155,-0.018022523302183513,-0.08431401271616101
002571.XSHE,2020-09-29,0.04834233290842952,0.0948198898093982,0.12494395009310424,0.05031928388837718
002572.XSHE,2020-09-29,-0.00840066444940209,0.03917037395633797,0.08367683935089397,0.11338549166720173
002573.XSHE,2020-09-29,-0.00011189124301857356,0.01983075798844229,0.002898528823050371,-0.037980356231713884
002574.XSHE,2020-09-29,-0.005268205514502088,0.020354817467422567,0.008152697274403969,-0.0073690505106364015
002575.XSHE,2020-09-29,0.0014148771379054377,-0.005927193203640247,-0.10160216873249095,-0.11001803796496276
002576.XSHE,2020-09-29,0.028189007884930586,0.12158728390216181,0.08703440482109857,0.06615829634671436
002577.XSHE,2020-09-29,-0.003551017649433806,0.05116049805302227,-0.007259140425416198,0.023404997072239257
002578.XSHE,2020-09-29,0.018421741998554186,0.054013418471891624,0.025170168341691612,0.047402273469328515
002579.XSHE,2020-09-29,0.005383236434302598,0.019485529326523456,0.000787198291139541,-0.041558318854907204
002580.XSHE,2020-09-29,-0.0003088065613306091,0.07475425927755036,0.057921441084752515,0.07410070135815253
002581.XSHE,2020-09-29,0.053576866985278686,0.031775893549439056,0.28746576055567813,0.030003983015568485
002582.XSHE,2020-09-29,0.010168043229655602,0.021454939102680468,-0.018769964825952872,-0.05659060113548027
002583.XSHE,2020-09-29,-0.008742175812763061,0.04044376079767616,-0.0030867994011366667,-0.054846286509572295
002584.XSHE,2020-09-29,0.002618875791177935,0.05857474245533946,0.04233638650631693,-0.015634983540085544
002585.XSHE,2020-09-29,-0.005017326297148566,0.05784006800954728,0.03900274625408448,0.15267577715995573
002586.XSHE,2020-09-29,-0.003833281463760869,0.01482398179478659,-0.01914077941624507,-0.031827327411082684
002587.XSHE,2020-09-29,-0.003974632079010045,0.02943042435915325,-0.016388626249862582,-0.05660761942444983
002588.XSHE,2020-09-29,-0.009350134421204389,0.034932040879739105,0.04539812428730745,0.03548009607164127
002589.XSHE,2020-09-29,0.0035789389324685627,0.02952740645257143,0.04482394501439899,0.00786382391239182
002590.XSHE,2020-09-29,0.0015690039941355137,0.18928644127044492,0.24793889297450794,0.1227791875358828
002591.XSHE,2020-09-29,-0.001717999631158376,0.0580085074124046,0.03865680382047379,0.0524907851891792
002592.XSHE,2020-09-29,0.0028478836692417946,0.009828526039863898,-0.024164349573127714,-0.0532643332729798
002593.XSHE,2020-09-29,0.004002667895952028,0.21299268157419468,0.0647858125816272,0.035841638829781655
002594.XSHE,2020-09-29,0.0694097303146554,0.21876373826214848,0.28254590041843425,0.3864230353200903
002595.XSHE,2020-09-29,-0.010827849971570828,0.02594889352271442,-0.06719819412896749,-0.09585502198366404
002596.XSHE,2020-09-29,0.07534947619112886,0.06850735607373389,-0.013866496636295089,-0.02206736480016693
002597.XSHE,2020-09-29,-0.03397763703681834,0.07628008701274484,-0.0036468533130672096,-0.08508655274731343
002598.XSHE,2020-09-29,-0.004651626599794825,0.04646654807652021,0.03334395069419887,0.013185474589654697
002599.XSHE,2020-09-29,-0.005819035656408374,0.022606705234229064,0.02511058111414399,0.009906366315598896
002600.XSHE,2020-09-29,-0.00407843904180851,0.07119159150092524,0.1447917730082788,0.25368020237888667
002601.XSHE,2020-09-29,-0.019755494788827654,0.15459171613008674,0.10696767715669897,0.07357138381170654
002602.XSHE,2020-09-29,-0.016763935097742964,-0.020437477830731313,-0.10302652469867894,-0.12627720773790505
002603.XSHE,2020-09-29,0.011007448169065953,0.04798641768070023,0.06301676964053923,0.002350116383564551
002605.XSHE,2020-09-29,-0.008553419695799295,0.03222222191607077,0.11425957317073596,0.02990109541305349
002606.XSHE,2020-09-29,0.0004533102528761064,0.05506571951268148,0.025513581700087253,0.008232032326417506
002607.XSHE,2020-09-29,-0.0030097979426130126,0.08991840241427072,0.16124787615168157,0.18450208276858426
002608.XSHE,2020-09-29,0.0018441061219902069,0.02976358204294321,0.028196232919215098,0.006136103316242569
002609.XSHE,2020-09-29,0.011376444825204767,0.07510008444668345,0.06682981792849543,-0.043277815802743445
002610.XSHE,2020-09-29,-0.02217843098154388,0.005831846259408765,-0.012952952848143726,-0.07840349153244174
002611.XSHE,2020-09-29,0.02459609070376288,0.048278343450698424,0.017853575023571544,-0.008387304481563423
002612.XSHE,2020-09-29,-0.012364764022549388,0.0402358988184798,0.06698105639673559,-0.01369770951164249
002613.XSHE,2020-09-29,0.00289208532140878,0.13994065893496313,0.08378580820202981,0.012307497324687978
002614.XSHE,2020-09-29,0.02385264833219596,0.057244781730644984,-0.07794406360251677,-0.059345662327566016
002615.XSHE,2020-09-29,0.0002776745231077352,0.0803530301955231,0.08817662128239005,0.013505366307601727
002616.XSHE,2020-09-29,0.00012822207314799823,0.006412539056948168,-0.06848886152926748,-0.11568559467678485
002617.XSHE,2020-09-29,-0.007506686377470362,0.14327777478905207,0.08390528585073535,0.0357625840241011
002618.XSHE,2020-09-29,-0.004942908250053089,-0.014235836314297978,-0.12525709452828893,-0.2019063210275304
002619.XSHE,2020-09-29,-0.014876681192416896,0.00855086603218902,-0.029600114965812923,-0.05998955464690512
002620.XSHE,2020-09-29,-0.006477169318017975,0.059847381534140646,0.04448774626253472,0.04892973997271095
002621.XSHE,2020-09-29,0.023365428315638814,0.07479759796306175,0.06333296028087804,0.09521531047578877
002622.XSHE,2020-09-29,-0.013519552325625218,0.01519811972148293,-0.008408527680944603,-0.028662914319155644
002623.XSHE,2020-09-29,0.07840063418107499,0.3060142513877097,0.22401664034076352,0.27763439261558626
002624.XSHE,2020-09-29,0.01359354695819444,-0.04083839806594557,-0.1014495585328755,-0.1251749463751789
002625.XSHE,2020-09-29,-0.04428962549739585,0.012926764947247923,-0.07577881843647832,-0.07034521693301235
002626.XSHE,2020-09-29,-0.010513749779437573,0.12143815481202135,0.12521845373767843,0.06486946974857684
002627.XSHE,2020-09-29,0.0007340551808913415,-0.054725732653109885,-0.016399629051908376,-0.06922739990658844
002628.XSHE,2020-09-29,-0.002518747555349148,0.012425094263299092,0.01908718382648378,0.004287145781127352
002629.XSHE,2020-09-29,-0.03797182325887801,0.015656953304468074,-0.030069734370895544,-0.032756585175281655
002630.XSHE,2020-09-29,0.012497232052903802,0.09454807345635159,0.06207951122831363,0.025842032216096832
002631.XSHE,2020-09-29,-0.011186570025131733,0.016929164695096553,-0.004246483246788703,-0.03670115552652744
002632.XSHE,2020-09-29,-0.006054700549274586,-0.001961606923596703,-0.03340502081146346,-0.03244506860471714
002633.XSHE,2020-09-29,-0.006183131412611482,0.04137977098698789,0.026412219174680552,0.02796756889507696
002634.XSHE,2020-09-29,0.01060648316949208,0.02458538899472083,0.02067272757711497,0.037553600451979675
002635.XSHE,2020-09-29,-0.011566349776824275,0.03519498518427324,0.00808301368898843,0.010579989013468415
002636.XSHE,2020-09-29,-0.004161052910020827,0.023008769692175253,-0.006866180229645883,-0.044397695628868354
002637.XSHE,2020-09-29,0.011137340585700482,0.03653844809659879,-0.01665623630444854,-0.0332462871010625
002638.XSHE,2020-09-29,-0.0041573965734381544,0.02942031944850089,-0.004339682989822298,0.0067287932813245
002639.XSHE,2020-09-29,-0.0017433827218372912,0.028707568147228146,-0.005147846951950732,-0.07469125992206661
002640.XSHE,2020-09-29,-0.0030429694092219293,0.07873871001993528,0.06987883633910509,-0.024493959556894776
002641.XSHE,2020-09-29,0.006752628945913581,0.09529061884401245,0.10930048517310806,0.017191637647632332
002642.XSHE,2020-09-29,-0.005888957142860208,0.04047590621448858,0.016101122702693694,-0.024665735111547557
002643.XSHE,2020-09-29,-0.0033830913885658648,0.006802857363123035,-0.04966616675131624,-0.013829582225767363
002644.XSHE,2020-09-29,0.002727560739798031,0.04025524839125752,0.04456393123840612,0.01896553395805741
002645.XSHE,2020-09-29,0.017322956550531298,0.02759030517839328,0.027916216500294737,-0.029577006258977356
002646.XSHE,2020-09-29,0.0033922004108794665,0.038509763943664156,0.013348881212323856,0.036545132629316426
002647.XSHE,2020-09-29,-0.003921002835851024,0.04174180894028758,0.04351325268892346,0.04245788910061
002648.XSHE,2020-09-29,-0.004649905127178285,0.036931529714513266,0.0165152274884635,0.050375035127795564
002649.XSHE,2020-09-29,-0.004346031887211499,0.060562275891565286,0.11265268854131599,0.11693974655778022
002650.XSHE,2020-09-29,0.010095326649459864,0.05599417604836516,0.031846202278199925,-0.07998382487352092
002651.XSHE,2020-09-29,-0.009575365730444242,0.007194084456593259,-0.01427545114960655,-0.058542856627578035
002652.XSHE,2020-09-29,0.02619249096423309,0.05601514222284342,0.04967835851750154,-0.026256039388164176
002653.XSHE,2020-09-29,-0.0007239944374411182,0.10776739391839193,0.0916947361541454,0.09381882858708959
002654.XSHE,2020-09-29,0.002734464728733847,0.04363629088156685,0.03626989277084144,0.038497441414271825
002655.XSHE,2020-09-29,-0.0038179516148377558,0.04090877390359757,-0.00029539157458745877,0.013974071651602188
002656.XSHE,2020-09-29,-0.002059000729633921,0.007624433023720169,0.04875716294687534,0.021087657725985424
002657.XSHE,2020-09-29,0.00592764672130243,0.039317303440998604,0.00992333788968424,-0.034576322244694244
002658.XSHE,2020-09-29,0.0003661684395453911,-0.05156906530814159,-0.06062646971052145,-0.09380893408429147
002659.XSHE,2020-09-29,-0.013145966537002306,0.021321016162442852,-0.04723372289816467,0.007008077619000952
002660.XSHE,2020-09-29,-0.08163733208878286,0.03398624668884328,-0.040256313150380786,-0.08527841941052454
002661.XSHE,2020-09-29,-0.0055686860403884614,0.04140149707643807,0.01894398176390504,-0.012499977767143742
002662.XSHE,2020-09-29,-0.009802924017916848,0.07315521620159898,0.08952442051230763,0.09291217494030908
002663.XSHE,2020-09-29,-0.0020544954692767107,0.02664015713486087,-0.0010831173690405342,-0.011376228159023446
002664.XSHE,2020-09-29,0.028235840257469724,0.1279984189588041,0.07557571868051491,-0.1264775191411197
002665.XSHE,2020-09-29,-0.0020532783560529627,0.11185411476575971,0.03685484487424846,-0.016277922567819063
002666.XSHE,2020-09-29,-0.005083234592421442,0.05984303157650515,0.0474907682169124,0.024608614362126427
002667.XSHE,2020-09-29,-0.007879359205398732,-0.10576402717195905,-0.15866742656858343,-0.17814969216947912
002668.XSHE,2020-09-29,-0.006459484074859414,0.023885207102405274,-0.016832783410027946,-0.01019030458157162
002669.XSHE,2020-09-29,-0.003183045829612513,0.1196203042187294,0.09694171206009164,0.07058447062493693
002670.XSHE,2020-09-29,-0.023466416239167454,-0.001258675874912338,-0.038956360285420676,-0.06195363096338291
002671.XSHE,2020-09-29,-0.0062023832106027415,0.030144635890224106,-0.013490045456680203,-0.03706399775785878
002672.XSHE,2020-09-29,-0.0070950532226684085,0.04014168124458087,0.035912982067691515,-0.019093295648055012
002673.XSHE,2020-09-29,-0.015004774470577386,0.004844124204427983,0.014623528300367556,-0.031633878629230075
002674.XSHE,2020-09-29,-0.00024778033154731284,0.1540153719225239,0.17377875388597286,0.27340515425665474
002675.XSHE,2020-09-29,0.00961227763644146,0.048676487607312746,0.024212433639972195,0.022092517022282862
002676.XSHE,2020-09-29,0.008704919133731578,0.03398074766173103,0.006246108629943468,0.02770763105287412
002677.XSHE,2020-09-29,-0.0019000592118606173,0.03968041683978662,0.0025027140426978306,0.05002068690384966
002678.XSHE,2020-09-29,-0.0036188436841060622,0.04695249850208631,0.04390642185213482,0.051222018377686106
002679.XSHE,2020-09-29,-0.020483193578104117,-0.0022569325451762537,0.01012410459356766,0.03491736324721354
002681.XSHE,2020-09-29,0.01455363627626747,0.039804088079958694,0.028752462591401018,0.0038764665299204537
002682.XSHE,2020-09-29,0.005403743999301958,0.021511311371420285,0.005255399779602365,-0.016634484572832793
002683.XSHE,2020-09-29,-0.012235412842482815,0.032895584455557444,-0.0051639258416793345,-0.04050607586989382
002684.XSHE,2020-09-29,-0.019954582949090815,-0.0037060835120663834,-0.07728151085641989,-0.05781930659176914
002685.XSHE,2020-09-29,-0.0017071675951697426,0.06773386034258835,0.06100718412351695,0.06452170058260513
002686.XSHE,2020-09-29,-0.0008985496393003383,0.05295772210541554,0.06816109478172745,0.05496147138809254
002687.XSHE,2020-09-29,0.04779858468654825,0.11017088427644893,0.0997672629497651,0.10683219397788869
002688.XSHE,2020-09-29,-0.007354080211616891,0.027458902669345704,-0.020600039148722053,-0.12740581637171752
002689.XSHE,2020-09-29,-0.004991228212043435,0.0381471495359746,0.028971177524097193,0.06586340816534725
002690.XSHE,2020-09-29,-0.007080938315523808,0.07954716615951771,0.021609651017053012,-0.05482717266267296
002691.XSHE,2020-09-29,-0.007036100092437684,0.027161814146462928,0.036292590329685535,-0.015221017213512886
002692.XSHE,2020-09-29,-0.0033731774921373025,0.016128406124726713,0.035783247779338744,0.045673593384035295
002693.XSHE,2020-09-29,-0.005686709364316577,0.03799701586389867,0.01053128176759724,-0.02971904080807441
002694.XSHE,2020-09-29,-0.008434892474679904,0.035828940532375626,0.017534058538315533,-0.026860003818369744
002695.XSHE,2020-09-29,0.010180994631568003,0.0699313449932706,-0.011320067162997688,-0.09572909088923112
002696.XSHE,2020-09-29,0.010216839943738773,0.024706393150952827,0.015021105640308825,-0.02782089144388234
002697.XSHE,2020-09-29,-0.010688451137921957,0.021573982291868948,-0.041917131177535184,-0.06891676083531575
002698.XSHE,2020-09-29,-0.009402152022916204,0.03205076797286625,0.00948661554788153,0.013781175449978967
002699.XSHE,2020-09-29,0.0028712055378278234,0.13433967162600605,0.14335893168522038,0.04506238052407515
002700.XSHE,2020-09-29,0.0031325500192138887,-0.0003496948546074816,0.07342378463801282,0.06142183136513048
002701.XSHE,2020-09-29,0.029501603723595282,0.1310489472652989,0.10060251050524392,0.13715956132074014
002702.XSHE,2020-09-29,-0.0057862386489295455,0.1028791244548891,0.01328783370951109,-0.09617951495574927
002703.XSHE,2020-09-29,0.012294607160703784,0.08549747620720231,0.10401560843620616,0.053519731553264976
002705.XSHE,2020-09-29,0.006105146864406359,0.0372706263213202,0.18448714049187326,0.13787416679323503
002706.XSHE,2020-09-29,0.01875047299521312,0.06231219761489018,-0.03480071843450529,0.004677919998577869
