code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2021-09-15,-0.009320135708007523,-0.014812774142399919,-0.008737792746578037,-0.0064777383419152
000026.XSHE,2021-09-15,-4.0906058172717075e-05,-0.038172690287020854,-0.04751297138467408,-0.041852548161718815
000027.XSHE,2021-09-15,-0.012136596360426672,0.06116934124248041,0.12388958389884361,-0.0497083973918824
000028.XSHE,2021-09-15,-0.0031603331822926285,0.0004167546764655576,-0.00160893513335875,-0.0007470153151898293
000029.XSHE,2021-09-15,-0.006557145233942168,-0.011429575813155797,-0.03142141340107721,-0.06323547480116358
000030.XSHE,2021-09-15,-0.011402734146450476,-0.042874265135071955,-0.01343618398610581,0.024273193365486403
000031.XSHE,2021-09-15,-0.0003072183414378476,0.023731148582692093,0.0059055535970920356,-0.048023839057755036
000032.XSHE,2021-09-15,-0.0008603859682136633,-0.04419704212988481,-0.012851243575722716,-0.07193415445220215
000034.XSHE,2021-09-15,-0.02187788912291057,-0.029104240889432302,-0.05774704966422571,-0.06091143032610255
000035.XSHE,2021-09-15,-0.002378017308472812,0.09668806839812215,0.09945793214327835,-0.022738600937949275
000036.XSHE,2021-09-15,-0.02458241189846882,0.043753112226434375,0.004932939286217799,-0.07006933363726767
000037.XSHE,2021-09-15,0.0040316804575416185,0.038778110244163826,0.10245052906301716,-0.04996844912522771
000038.XSHE,2021-09-15,-0.0019381276045534474,-0.0031427300420530458,-0.006745038035628166,-0.024128190452528262
000039.XSHE,2021-09-15,-0.01835837326746063,-0.02892972818512828,-0.15113241992673457,-0.1482222987293343
000040.XSHE,2021-09-15,-0.007184073052376284,-0.015741516093574267,-0.05681902174356087,-0.18383158722437018
000042.XSHE,2021-09-15,-0.0029786717869271988,-0.006419184969689444,-0.03568109326131648,-0.03895076283038659
000045.XSHE,2021-09-15,0.019217095088787182,0.043297802517493725,0.06414222922025845,0.010779138595366385
000046.XSHE,2021-09-15,-0.010570531006189342,-0.051135542585791095,-0.06569549590081215,-0.11157085397886218
000048.XSHE,2021-09-15,0.008881828090349661,-0.01009804204458589,0.014704583375110438,-0.004928440491784662
000049.XSHE,2021-09-15,-0.02798720026529913,-0.0617212681317588,-0.08864016390461522,-0.06429648347361248
000050.XSHE,2021-09-15,-0.006108878290910653,-0.026110540391049278,-0.036816073958761956,-0.04876157094222433
000055.XSHE,2021-09-15,0.0129607475915614,-0.012068933780397799,-0.048037333743100236,-0.08638543169284564
000056.XSHE,2021-09-15,-0.0403071737659527,-0.09372394556876536,-0.05066356651567822,-0.03239985590208871
000058.XSHE,2021-09-15,-0.01997629654050764,-0.025231970439967766,-0.05136253204141524,-0.07040603606752888
000059.XSHE,2021-09-15,0.033635682829211616,-0.019758591826965613,-0.1658861485454478,-0.23437193211202392
000060.XSHE,2021-09-15,-0.009204159753477294,-0.10070495579910492,-0.18485840386133068,-0.15826082544033584
000061.XSHE,2021-09-15,0.015467489422642415,0.010581319704959838,0.023345205280448804,0.06907915390061319
000062.XSHE,2021-09-15,-0.030939676413134644,-0.04388590342817443,-0.04770476978044805,-0.03814124816545483
000063.XSHE,2021-09-15,0.010702314599348816,0.027702843184469108,0.007724667460375087,0.02632531570587766
000065.XSHE,2021-09-15,0.0005916268289068402,0.0017352357826447222,-0.06543979834294353,-0.09998772858058026
000066.XSHE,2021-09-15,-0.034937052547787444,-0.05652290767888679,-0.053210761050831064,-0.04803948930772975
000068.XSHE,2021-09-15,-0.02925526129708266,-0.056256670744142284,-0.08312319773325227,-0.14254931404910826
000069.XSHE,2021-09-15,-0.02155170556161997,0.07576290304032511,0.06320912663279118,0.04719647217560406
000070.XSHE,2021-09-15,-0.008122080361960141,-0.05017552845562959,-0.06276437361272616,-0.13579447665469527
000078.XSHE,2021-09-15,0.016978305146348925,0.00973783185093549,-0.025934769194001936,-0.040032546795069866
000088.XSHE,2021-09-15,-0.006874918286868292,-0.013879145168680137,-0.035964515823440645,-0.06509356745134996
000089.XSHE,2021-09-15,0.002727708796366971,0.012621040498953628,0.01594534396424696,0.03366213327316183
000090.XSHE,2021-09-15,-0.008090493866582504,-0.0036420187909718786,-0.007076642520694377,-0.042757977386862406
000096.XSHE,2021-09-15,0.011563271555332651,-0.0237610251611533,-0.003262033040248055,-0.07815303182480601
000099.XSHE,2021-09-15,0.04245799206349132,0.05834676285127455,0.005397653704961668,0.02021266523823121
000100.XSHE,2021-09-15,-0.012659565635179608,-0.0798072372650095,-0.08096483739812224,-0.08451721104681222
000150.XSHE,2021-09-15,0.0013151892581329456,0.07075306830894787,0.0749233312893065,0.14085514503070135
000151.XSHE,2021-09-15,-0.01323189186817188,-0.04295463357892209,-0.07067960818953127,-0.08207273688629793
000153.XSHE,2021-09-15,0.02122142332305003,0.12774197552242433,0.09403626069689117,-0.05109580327335552
000155.XSHE,2021-09-15,-0.05792282138499383,-0.013091412970810883,-0.24616898628720538,-0.3215681736751238
000156.XSHE,2021-09-15,0.028525988708191508,0.02288943621904726,-0.023075446824522006,-0.03975815500115777
000157.XSHE,2021-09-15,0.004245589613483663,-0.03553124059617042,-0.047226140383685354,-0.09506157014560486
000158.XSHE,2021-09-15,-0.03129318744830579,-0.038137302955212796,-0.07989577822248925,-0.14657995426341466
000159.XSHE,2021-09-15,0.002152740839344714,-0.11746598344738877,-0.13799954505552645,-0.19644375714519177
000166.XSHE,2021-09-15,-0.013092537958607424,-0.0320437217500298,-0.09073491550225138,-0.1281363424916432
000301.XSHE,2021-09-15,-0.008799658969786526,-0.20091399151714537,-0.315498404649717,-0.330285139551078
000333.XSHE,2021-09-15,-0.00988309396715762,0.005160906761524406,0.0725583792472223,0.05884067553609395
000338.XSHE,2021-09-15,-0.0019164277030627303,0.004278484011488005,-0.05099185236287527,-0.07659317297511642
000400.XSHE,2021-09-15,-0.002014366935095234,0.07208008046571596,0.06498901189817965,-0.11502867900902325
000401.XSHE,2021-09-15,0.0026219917518877397,-0.011051041415711463,-0.06881159944986923,-0.07019089893493789
000402.XSHE,2021-09-15,0.0081321233308918,-0.01927056847193613,-0.021571510894171135,-0.041043661206782045
000403.XSHE,2021-09-15,-0.009945536172396373,0.002088132178281033,0.005326806499077819,0.17604238152729001
000404.XSHE,2021-09-15,-0.001065310215479458,-0.013247341212969055,-0.025130534310687513,-0.04016766551284277
000407.XSHE,2021-09-15,0.02839402541634189,-0.013683015393666882,0.07049775803430998,-0.1199125138971332
000408.XSHE,2021-09-15,-0.05842164496311782,-0.1283374862326547,-0.1736122873088512,-0.12880507386875678
000409.XSHE,2021-09-15,-0.039012945491230855,-0.0926001962331538,-0.0657090373254228,-0.09918450118834794
000410.XSHE,2021-09-15,-0.012252083872929405,-0.054924733173757505,-0.13695048894889245,-0.11019380289342569
000411.XSHE,2021-09-15,0.004756906596880785,0.003044646669900302,-0.009382844753031278,0.009653941028243107
000413.XSHE,2021-09-15,0.04284552501799947,-0.0005432180178626149,-0.06579424646950047,-0.1363217900121005
000415.XSHE,2021-09-15,-0.006219103571400046,-0.001589838166266259,-0.01984878936249048,-0.05408229269657265
000416.XSHE,2021-09-15,-0.00453075929515504,-0.023261194116143677,-0.04195144063099696,-0.061946604462509124
000417.XSHE,2021-09-15,0.006008105297666184,-0.007474083267623021,-0.030983679495699162,-0.04462963760354616
000419.XSHE,2021-09-15,0.006253973484703734,0.0005555910996911304,-0.017133919832682722,-0.012899389887582366
000420.XSHE,2021-09-15,0.050520693127079436,0.012696645701027874,-0.06096622041357916,-0.18611742646839036
000421.XSHE,2021-09-15,0.01619859572989151,0.004838531874682394,0.031187936780634036,-0.09995997613987113
000422.XSHE,2021-09-15,0.034672405963304995,-0.09214548105121712,-0.23280288066190113,-0.07927623437326069
000423.XSHE,2021-09-15,-0.006292089107332171,0.029048541376208607,0.056726400683219755,0.18138041477120376
000425.XSHE,2021-09-15,0.002078546107570298,-0.00618427548429849,-0.01179434000420475,-0.09819856920705948
000426.XSHE,2021-09-15,-0.022634280659762456,-0.1256067856271285,-0.2097272703965311,-0.19895002604253115
000428.XSHE,2021-09-15,0.03729966845620344,0.02552888097965887,-0.02935347595265344,0.02592312710737235
000429.XSHE,2021-09-15,-0.005890470600764077,0.017310695603188538,-0.03499285359176163,-0.06305843877753822
000430.XSHE,2021-09-15,0.016730923301210836,-0.0007362508768877368,-0.015891616373978422,-0.031446342277456574
000488.XSHE,2021-09-15,0.0159888110577376,0.06509636841508226,-0.02799704238914926,-0.11986948207482181
000498.XSHE,2021-09-15,0.011444411618366818,-0.02025436384563163,-0.16378594891033038,-0.1518001570919304
000501.XSHE,2021-09-15,0.020601559249318755,0.005126192501855156,-0.03072207465283319,-0.04842585079147467
000502.XSHE,2021-09-15,0.03362072901793927,0.02054556117118076,-0.039929759395936,0.007275453807434153
000503.XSHE,2021-09-15,0.003529697565208491,-0.012478495317341055,-0.011370471794004204,-0.04300167619810127
000504.XSHE,2021-09-15,-0.015305371204809076,-0.12782920115538088,-0.1615646673869405,-0.1719103210921688
000505.XSHE,2021-09-15,0.016456785770349834,0.02080040208501584,0.0407207937075452,0.04509262219983818
000506.XSHE,2021-09-15,0.024988968385100032,-0.118063127171174,-0.1303942878361731,-0.15749909801867593
000507.XSHE,2021-09-15,-0.009007465906299748,-0.019851630243460865,-0.06112703607935225,-0.11950820630285787
000509.XSHE,2021-09-15,0.010299949352252551,-0.05067200507170457,-0.06154039252014116,-0.1389503546169042
000510.XSHE,2021-09-15,0.015017204444038881,-0.0025895395451930154,-0.10959192455230901,-0.13910424927558518
000513.XSHE,2021-09-15,-0.0056111189517594594,-0.00953333136425486,-0.017335124813424915,-0.026720149415339116
000514.XSHE,2021-09-15,-0.010854979120270159,-0.04323617324132515,-0.06192296400262718,-0.0751313587791486
000516.XSHE,2021-09-15,0.02126945368402885,0.14561282622111105,0.18925444167917396,0.18557493770164138
000517.XSHE,2021-09-15,0.0016606298895469537,-0.00865775776044857,-0.026946019176069796,-0.017178581878861284
000518.XSHE,2021-09-15,0.014437762450824787,-0.0005491943495686738,-0.02820627733359958,-0.04109569143588915
000519.XSHE,2021-09-15,0.08876283700081905,0.05965439608752514,-0.07235068354627829,0.21927085305856156
000520.XSHE,2021-09-15,-0.007456210432020379,-0.01660920097506067,-0.2124011978096328,-0.17138622102648568
000521.XSHE,2021-09-15,0.0016119371423539079,-0.02008653981227886,-0.05956655923168751,-0.061022766810847034
000523.XSHE,2021-09-15,0.04725044812879542,0.03694738071092506,0.0007088925447436076,-0.028714799665677825
000524.XSHE,2021-09-15,0.00514761896660764,0.004357235304848026,0.004422122305620225,0.004206066012814932
000525.XSHE,2021-09-15,-0.0037760861245443008,0.09228095480260601,0.0866308441228432,-0.09683139339880106
000526.XSHE,2021-09-15,-0.006545777642061362,0.040218771655382624,-0.010487158573950741,0.07594959004693605
000528.XSHE,2021-09-15,-0.002611419223001995,-0.008294814568400095,-0.06402530485000252,-0.103681050997443
000529.XSHE,2021-09-15,0.03382486005694799,0.01325800928804253,0.040384347916151184,0.06542902770074531
000530.XSHE,2021-09-15,0.005253367209234011,-0.011545097055448837,-0.016041554129977414,-0.08111243525415306
000531.XSHE,2021-09-15,0.004461017583747539,0.06056967332103262,0.071965901406413,-0.11252846771731909
000532.XSHE,2021-09-15,0.025183325927509638,-0.06014768221342422,-0.09718899191763207,-0.10909599460242117
000533.XSHE,2021-09-15,0.0033282424313054496,0.00987047742905592,-0.011435491295978397,-0.12257556720511187
000534.XSHE,2021-09-15,-0.02211474184247537,-0.07452882839968725,-0.13483288363480206,-0.1400647938870699
000536.XSHE,2021-09-15,-0.0061329636577053,-0.03502160916857177,-0.09731467027038916,-0.12973935189508287
000537.XSHE,2021-09-15,0.09970916755261042,0.5873756107077511,0.46250798181375546,0.4456866504082614
000538.XSHE,2021-09-15,-0.024357728692848832,0.015392026506177927,0.01458834203519437,-0.022979800935438718
000539.XSHE,2021-09-15,-0.003547221907618701,0.11786842971953239,0.17981284088753788,-0.05816069109694969
000540.XSHE,2021-09-15,0.03067975356480925,-0.04058979670464659,-0.044874002327967136,-0.10963073666575238
000541.XSHE,2021-09-15,0.01323766292586389,-0.01375466678383283,-0.043452059778668735,-0.07144080489149825
000543.XSHE,2021-09-15,-0.0011538354922779354,0.053472148091517034,0.068260511979217,-0.08204007457514892
000544.XSHE,2021-09-15,-0.006306358024501343,0.06098924962769258,0.06731441703275136,-0.040084297061382446
000545.XSHE,2021-09-15,0.03475213977717691,-0.0963304170627645,-0.2174993226569057,-0.23892804249902105
000546.XSHE,2021-09-15,0.021961035336367073,0.2885500532656861,0.4359355722158351,0.5115588220478734
000547.XSHE,2021-09-15,-0.011090925806968662,-0.04489084005862569,-0.04327449703649077,-0.011950847947496006
000548.XSHE,2021-09-15,0.00868451567821337,0.006108225215150121,-0.010749562253184084,-0.034110372551050726
000550.XSHE,2021-09-15,-0.023384220348705378,-0.12204027062081661,-0.1373267573185311,-0.11598446446175122
000551.XSHE,2021-09-15,0.042403016273165034,0.08858419963480055,-0.02077300427625707,-0.09482830001181144
000552.XSHE,2021-09-15,0.005578015073323673,-0.04290536296612278,0.06438470893513872,-0.103649537338786
000553.XSHE,2021-09-15,0.016109624128940552,-0.01959487108652995,-0.15292804353417766,-0.23147875642865673
000554.XSHE,2021-09-15,0.0048673727093611644,-0.018920369763342826,0.10642623120557977,-0.08035535009206544
000555.XSHE,2021-09-15,-0.009490079056638462,-0.021881195094519985,-0.06659351531261921,-0.07646284269165443
000557.XSHE,2021-09-15,0.011231774345688929,-0.0019927338802639334,-0.03879627365205706,-0.1108677476678947
000558.XSHE,2021-09-15,0.0007777817890081489,0.019850895965482243,0.047564353474271806,0.17386268896278595
000559.XSHE,2021-09-15,-0.006217514770775508,-0.07368084637172818,-0.14476740795003626,-0.16752892506057293
000560.XSHE,2021-09-15,-0.005220765190395077,-0.018543606771088756,-0.017002855410529732,-0.03275087141435077
000561.XSHE,2021-09-15,-0.004781625763414265,0.022233997513149133,-0.07856003723457053,-0.08355518767506524
000563.XSHE,2021-09-15,-0.0015298445689402303,-0.003461546235010313,-0.03620208990877198,-0.0569466831418513
000564.XSHE,2021-09-15,0.049065156282437364,0.2279165548563619,0.29555540637189076,0.35645703670149365
000565.XSHE,2021-09-15,-0.009936116839752129,-0.09884609498869738,-0.19709475226218942,-0.2182519007686533
000566.XSHE,2021-09-15,-0.012896262962844952,-0.04882380202845239,-0.07494847766288606,-0.09099399191198751
000567.XSHE,2021-09-15,0.0401841101652569,0.0268938907397611,0.03100739347483216,0.1523074266060584
000568.XSHE,2021-09-15,-0.015765337763116158,0.05620551816030302,0.3014650214655007,0.33167607280055356
000570.XSHE,2021-09-15,0.017248567499476734,0.019751801679427392,-0.10219457870941415,-0.14300213850069216
000571.XSHE,2021-09-15,-0.022883296552004107,-0.08822557350595125,-0.05395454642048234,-0.08160060258717995
000572.XSHE,2021-09-15,0.022039038390958582,0.030493278064012412,-0.11582507185024453,-0.1518323092563237
000573.XSHE,2021-09-15,-0.004368364472354287,-0.02203154827837423,-0.026438718116211908,-0.07812961649487371
000576.XSHE,2021-09-15,0.01754042086096732,-0.026102840929573712,-0.13174653472725656,-0.16596871360358184
000581.XSHE,2021-09-15,-0.004578733299689998,-0.034771224122849574,-0.049007586095096575,-0.06410278186219973
000582.XSHE,2021-09-15,-0.008339912524925556,-0.024579930511397532,-0.038772668709092,-0.04088412404752952
000584.XSHE,2021-09-15,-0.005422450356704112,-0.02415159659719874,-0.038535939020592845,-0.06814665099360817
000585.XSHE,2021-09-15,-0.019134750310790444,0.06860475530524195,0.007615961572488252,0.013129480530994343
000587.XSHE,2021-09-15,0.030191200958471113,-0.005901310254778969,-0.012694098705876303,-0.052388213386714656
000589.XSHE,2021-09-15,-0.003946585219645338,-0.01703083673611099,-0.044142294471371614,-0.055898967942041126
000590.XSHE,2021-09-15,0.017722138912927128,-0.02168583214464582,-0.030778716439851125,-0.03527608304426208
000591.XSHE,2021-09-15,0.0018507280470844373,0.27299540858408045,0.2725105263398495,0.1033684492085829
000592.XSHE,2021-09-15,0.03320046893750789,0.036676891539725226,-0.016220199891136374,-0.05241148589661236
000593.XSHE,2021-09-15,0.028598025048788802,0.05381198229134235,0.10512595748186736,-0.06088073975847825
000595.XSHE,2021-09-15,0.0078003323983805925,-0.00679311354130754,-0.034087231992461754,-0.06175807386690647
000596.XSHE,2021-09-15,-0.01415812220516153,-0.02057786290797241,0.11727419818209307,0.06379077048946907
000597.XSHE,2021-09-15,0.013022529848410274,-0.03649124712951972,-0.033651785256976464,-0.04986750715862853
000598.XSHE,2021-09-15,0.004887302859892662,0.053997045415756735,0.07796669014724887,-0.05773352952771323
000599.XSHE,2021-09-15,0.003449673251338218,-0.009317696930078702,-0.02502849695832299,-0.08011521283753877
000600.XSHE,2021-09-15,-0.009741541369405193,0.05249173264800884,0.1052770881566862,-0.12309092679587315
000601.XSHE,2021-09-15,-0.007197556699951463,0.060435343049156744,0.10380999246469363,-0.07424200491227202
000603.XSHE,2021-09-15,0.0029150004641275875,-0.11111327140361082,-0.17303100388038198,-0.1443035484735003
000605.XSHE,2021-09-15,0.010600188374922812,0.019181208169631734,0.08052074712919903,-0.055091491935351324
000606.XSHE,2021-09-15,-0.008495304201204194,0.002367500297542592,-0.021211934998718162,-0.012701548610292792
000607.XSHE,2021-09-15,-0.005240860558735107,-0.01344730875540489,-0.0242261350385095,0.008038359832118125
000608.XSHE,2021-09-15,0.0008368441879361213,-0.02610214820883476,-0.03310818101185066,-0.04875282787094429
000609.XSHE,2021-09-15,-0.026101632746727874,-0.13035875555916396,-0.1700552083047512,-0.17322676907829854
000610.XSHE,2021-09-15,0.0040704110672489585,-0.009777285705870139,-0.02778841103662821,-0.038548378734184596
000611.XSHE,2021-09-15,0.04736740714410748,-0.05346607636441221,-0.11725569761510568,-0.15269219341912232
000612.XSHE,2021-09-15,0.018591300191739855,-0.004717253333570443,-0.21080423434376813,-0.22739835824595298
000613.XSHE,2021-09-15,0.009455803202065093,0.00836828788421783,-0.01781219984824042,0.011231675159542742
000615.XSHE,2021-09-15,0.004050738031638851,0.03263291822054775,0.08016595497181382,0.18407611268781454
000616.XSHE,2021-09-15,-0.0033853013511963436,-0.013645817460398574,-0.030758957847787937,0.020947393729805298
000617.XSHE,2021-09-15,0.001050868771966584,-0.01189358211551311,-0.03564916564971213,-0.06563523960098805
000619.XSHE,2021-09-15,0.014280802922293924,-0.00041563134899475065,-0.015193147118390345,-0.03917875955516248
000620.XSHE,2021-09-15,0.0036919036311082983,-0.027862944422117075,-0.049311226149613384,-0.09910884001639413
000622.XSHE,2021-09-15,0.018125431357379405,-0.014521172814128036,0.027043630272723215,0.01705235678440866
000623.XSHE,2021-09-15,-0.021930101283317464,-0.035062895222200366,-0.08643412787858452,-0.10888577382529793
000625.XSHE,2021-09-15,-0.030580049449038905,-0.0689457490594293,-0.07012034102669651,-0.017381893092903302
000626.XSHE,2021-09-15,-0.0016423668372293437,-0.013451703450927615,-0.03331968965716749,-0.029285943052325788
000627.XSHE,2021-09-15,0.005287782556603421,-0.032431682171638096,-0.03645985656406202,-0.03380058200722703
000628.XSHE,2021-09-15,-0.006177982994830622,-0.02836373924285196,-0.021255283672431756,-0.04789942272381989
000629.XSHE,2021-09-15,0.019059811794507747,-0.006172248755568748,0.03378081422778691,-0.1353347881370932
000630.XSHE,2021-09-15,-0.02364882818998942,-0.14808485403872798,-0.26333496962448133,-0.21231513313717965
000631.XSHE,2021-09-15,0.02052223297094642,0.031033439970060753,0.00242315655611883,-0.01489027819832542
000632.XSHE,2021-09-15,0.010367581999769249,-0.014075085574320518,-0.021588184294199005,-0.05620109986680307
000633.XSHE,2021-09-15,0.02140199101577472,-0.0766363746136196,-0.06063285119229047,-0.05832545425681904
000635.XSHE,2021-09-15,0.05085250612131357,-0.019001618272848183,-0.1412025160293763,-0.31113461525250324
000636.XSHE,2021-09-15,-0.02276069085418947,0.03660129080660568,0.018872572713706265,0.06921381163637973
000637.XSHE,2021-09-15,0.011234404530257612,-0.030495002007799133,-0.011966828568301254,-0.0989444464965654
000638.XSHE,2021-09-15,-0.004295996799297699,-0.04253788068691068,-0.07308111980142504,-0.03183723182524994
000639.XSHE,2021-09-15,0.011431892069232789,0.014247843205907067,-0.002661385436776229,-0.002901132444007042
000650.XSHE,2021-09-15,-0.018211015396152726,-0.020342576127219184,-0.0791199360378892,-0.062016496481880054
000651.XSHE,2021-09-15,-0.013883605728817763,-0.02594838638882185,0.007042828400063851,-7.526440009439161e-05
000652.XSHE,2021-09-15,-0.0020135221024382534,0.00036954287429738606,-0.03535653747180965,-0.04457664991384634
000655.XSHE,2021-09-15,0.0157096978109747,-0.027539853540392574,-0.2092407675716422,-0.21397504929276906
000656.XSHE,2021-09-15,-0.03269499678621739,-0.011252432539816889,0.03671978065471673,-0.013681555711352992
000657.XSHE,2021-09-15,-0.0028558064834269207,-0.0763901110044523,-0.17662321505811246,0.006613714932067076
000659.XSHE,2021-09-15,0.024052973639582254,-0.040915401267423365,-0.11383568213114176,-0.14250545569636086
000661.XSHE,2021-09-15,0.007968505830212906,0.055833827250426175,0.1915759188590877,0.20413205865401887
000663.XSHE,2021-09-15,0.014653910458168643,-0.020455842968640052,0.09838965905936105,0.03999154818301035
000665.XSHE,2021-09-15,-0.0014514866628235227,-0.013880662518910994,-0.031197346038589934,-0.07351498176626138
000666.XSHE,2021-09-15,0.001546850940147073,-0.01713491676616984,-0.06238694116335363,-0.045802780480306234
000667.XSHE,2021-09-15,0.044092334864553495,-0.009177662311779912,-0.04352580907690834,-0.08680657079848476
000668.XSHE,2021-09-15,-0.020439544307979524,-0.027415358503790097,0.0017463642052354502,0.017082518575880508
000669.XSHE,2021-09-15,0.02608055533993595,-0.014990237829388296,-0.029101947471255916,-0.10600546972128416
000671.XSHE,2021-09-15,-0.022475871488011185,-0.03641687381591448,-0.06552240569162357,-0.08151868965675436
000672.XSHE,2021-09-15,0.009120504707919952,-0.05717796396147477,-0.21763339598100345,-0.256248911226272
000673.XSHE,2021-09-15,-0.0005783971109427484,-0.07407405712533315,-0.06566229431774769,-0.10012365192903584
000676.XSHE,2021-09-15,-0.02112380903575958,-0.16449112952167377,-0.20434936748138058,-0.24346626840739416
000677.XSHE,2021-09-15,0.008475363998695492,-0.039049216057625166,-0.11804454750721301,-0.03854494882755356
000678.XSHE,2021-09-15,0.007873991688183583,-0.04016117847487615,-0.047664544223958764,-0.06906505736688817
000679.XSHE,2021-09-15,-0.016536955562622652,-0.0022774550395122575,-0.028387739805515188,-0.02640818512204857
000680.XSHE,2021-09-15,0.03769009809135061,-0.007183569768495836,-0.05862472507671081,-0.10489102354998797
000681.XSHE,2021-09-15,-0.04588975699526889,-0.06633216948149993,-0.10148938197297891,-0.0845033784906077
000682.XSHE,2021-09-15,0.01140870593425488,0.05845331718345835,0.05122292802145815,0.08166134188201077
000683.XSHE,2021-09-15,0.06083251766102867,-0.1687466043305793,-0.25227059751679826,-0.3555532344261984
000685.XSHE,2021-09-15,-0.006753360381500569,0.014963656811139377,0.05512079074369756,-0.07665227382940616
000686.XSHE,2021-09-15,-0.0016390432362855315,-0.010368610313206569,-0.04087977510271608,-0.06047638669770847
000687.XSHE,2021-09-15,-0.022152788813838056,-0.052782627331858956,-0.07255515022603452,-0.12511491575367753
000688.XSHE,2021-09-15,0.048894606894896775,-0.15728606762229483,-0.3471488546243927,-0.346782834243417
000690.XSHE,2021-09-15,0.0025713866395956114,0.04154823571257603,-0.001177859320832505,-0.08491598455299858
000691.XSHE,2021-09-15,0.040286816524955735,0.05869566730463071,0.0109674668017655,0.03218043857251178
000692.XSHE,2021-09-15,0.0016575668992877537,0.0880190652333734,0.11435213356129036,0.036938876649014636
000695.XSHE,2021-09-15,0.017992683274266258,-0.044432443458665455,0.18674201534075377,0.20570472244093602
000697.XSHE,2021-09-15,0.009630098372119531,-0.026911078751440796,-0.07819559455716671,-0.07312189245330757
000698.XSHE,2021-09-15,0.03786772340131845,-0.03195735997705829,-0.14997455798786238,-0.22793264761473617
000700.XSHE,2021-09-15,-0.0039719066663941515,-0.06167435126688197,-0.08656987206852527,-0.07861982755491505
000701.XSHE,2021-09-15,0.013009536402446013,-0.004748699187444096,-0.04845800768210389,-0.07673872311431641
000702.XSHE,2021-09-15,0.022266287428914,-0.006705664189612109,0.0027142552422468906,-0.0072134923563765135
000703.XSHE,2021-09-15,0.02058778287617424,-0.03262263498052673,-0.0758978160302831,-0.09334580606426623
000705.XSHE,2021-09-15,-0.005897985242160171,-0.007213821172572128,-0.01665574578111136,-0.06713798159504664
000707.XSHE,2021-09-15,0.0031190624361146506,-0.16128616011969898,-0.1221292258412459,-0.2565192052756946
000708.XSHE,2021-09-15,0.0038476743267278615,-0.13086467469720303,-0.19367246330763502,-0.19013245154394287
000709.XSHE,2021-09-15,0.02043833059490359,-0.040730872629350365,-0.14164165822971037,-0.17693566578284106
000710.XSHE,2021-09-15,0.008269254058959416,-0.04676527645441538,-0.08544948869272119,-0.11957014984732105
000711.XSHE,2021-09-15,0.0002589173552450767,0.003675970513722269,-0.02058678588415681,-0.11285719046905694
000712.XSHE,2021-09-15,-0.0016875347102430762,-0.053423348224791695,-0.08955629506000601,-0.0835208458170147
000713.XSHE,2021-09-15,0.026264541062552743,-0.03399804177345704,-0.018234271028264037,-0.07564269166900169
000715.XSHE,2021-09-15,-0.0010612507871971472,-0.019153052611004483,-0.044495475375855166,-0.05263106828318914
000716.XSHE,2021-09-15,0.006870700610767242,0.009076936928338436,0.008997982626675132,0.007622991463465518
000717.XSHE,2021-09-15,0.010153015537085211,-0.054018423338226935,-0.17781766460868956,-0.22998065603081366
000718.XSHE,2021-09-15,-0.0076961820222701035,-0.00451943431765866,-0.011505325870750715,0.05288870103463458
