code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2020-01-22,-0.010761922779481032,-0.143616831522456,-0.11233346720676719,-0.09665109008309412
000089.XSHE,2020-01-22,-0.018698551214824128,-0.07070355533404632,-0.07608514824142866,-0.04220594912144253
000090.XSHE,2020-01-22,-0.01460574869253594,-0.0779695426300732,-0.07320856057958854,-0.058661368793355026
000096.XSHE,2020-01-22,0.006181313913468435,-0.056154110862903325,0.012333121770179895,0.017247851265098906
000099.XSHE,2020-01-22,-0.022729897694567753,-0.1326231679174637,-0.10458117757558784,-0.048926684422027994
000100.XSHE,2020-01-22,0.0003075541504996781,0.05078186200336721,0.09388969036712763,0.2627542190896179
000150.XSHE,2020-01-22,-0.10391556251879921,-0.11488276923183442,-0.12128563032888996,-0.10477795024103466
000151.XSHE,2020-01-22,-0.0347968441960884,-0.2077747299552967,-0.18521240903402683,-0.13991990667611048
000153.XSHE,2020-01-22,-0.0032089223248918915,0.1835626662501145,0.1361265449969826,0.03810986480485302
000155.XSHE,2020-01-22,-0.037764326688537214,-0.08287897072362681,-0.01342085533475457,-0.015019698101575966
000156.XSHE,2020-01-22,-0.04011734067568755,0.09413534400008593,0.167595693635924,0.12311233418908638
000157.XSHE,2020-01-22,-0.015858883798604687,-0.08844070685055928,-0.034191081351080954,-0.01760283669105115
000158.XSHE,2020-01-22,-0.04370197951791209,-0.06637160310868939,-0.0033592305308743245,0.3566551407820826
000159.XSHE,2020-01-22,-0.03587937848967539,-0.1664911503516469,-0.12557176687229984,-0.06941075901522387
000166.XSHE,2020-01-22,-0.016434014163477104,-0.10883461622802859,-0.09420711258499567,-0.0281714588260822
000301.XSHE,2020-01-22,-0.01588189515812726,-0.03853888116989627,-0.06462772445692101,-0.05282640366763316
000333.XSHE,2020-01-22,-0.021181061746249005,-0.06610559135849078,-0.049061342911804307,-0.04227879179686956
000338.XSHE,2020-01-22,-0.04273824786310885,-0.07673544152867273,0.008712872614568245,0.017815880049274223
000400.XSHE,2020-01-22,-0.0118691215223236,-0.113025958205549,-0.08397349648433683,-0.027409899575669184
000401.XSHE,2020-01-22,-0.028733626551008404,-0.10566862475174282,0.0383848991337368,0.07997606895068865
000402.XSHE,2020-01-22,-0.01144808270113579,-0.10523976633116923,-0.08201627675266575,-0.06078227877386312
000403.XSHE,2020-01-22,-0.006855986687305396,0.0741699857936826,0.021510181712356424,0.03649771175540631
000404.XSHE,2020-01-22,-0.021968567358624826,-0.10842820637439618,-0.08105749520187183,-0.04410797044450302
000407.XSHE,2020-01-22,-0.015751225653442016,-0.13362921629154423,-0.0868580497869576,-0.06978565997347294
000408.XSHE,2020-01-22,-0.034581132021508455,-0.17120432863092655,-0.08622589810098126,-0.022962785993132968
000409.XSHE,2020-01-22,0.004783730704808625,-0.08079449261030293,-0.09253953922546122,-0.08074484860052691
000410.XSHE,2020-01-22,0.03538852317564262,-0.10794676373624458,-0.12768110124833443,-0.10784965377195045
000411.XSHE,2020-01-22,-0.019792012754380153,-0.0012691866377679052,-0.06196957464441487,-0.06494504463820203
000413.XSHE,2020-01-22,-0.06934476413293335,-0.14754333223383545,-0.1122435561522011,0.05542829761889741
000415.XSHE,2020-01-22,-0.014801414023480222,-0.12077641232541013,-0.11001688439655688,-0.0011388830042504824
000416.XSHE,2020-01-22,-0.037038657796494914,-0.1585358950851944,-0.11197052886174096,-0.030551011747051667
000417.XSHE,2020-01-22,-0.03056860208647836,-0.11943610379325678,-0.09878100747428575,-0.08079587910751924
000419.XSHE,2020-01-22,-0.01826890195780475,-0.12868870475309105,-0.11100977745061127,-0.06988235999359522
000420.XSHE,2020-01-22,-0.025557064009907964,-0.05557510091159814,-0.03603079951981614,-0.02717021701731325
000421.XSHE,2020-01-22,-0.019346625592998955,-0.08978760778804262,-0.07897874287727237,-0.059130797870718614
000422.XSHE,2020-01-22,-0.017973033850994913,-0.12120288923148842,-0.0382783158999917,-0.042551600962228965
000423.XSHE,2020-01-22,-0.043868120103569934,-0.10100419767081531,-0.11903690424423555,-0.11439882030631358
000425.XSHE,2020-01-22,-0.016156719889289704,-0.11549545366179327,-0.07478240630682181,-0.04261065996472632
000426.XSHE,2020-01-22,-0.06059341460580205,-0.14290019104796772,-0.07500601035506559,0.07457961691239642
000428.XSHE,2020-01-22,-0.014726056953385963,-0.1605797227592273,-0.1083328584037355,-0.061103409882177
000429.XSHE,2020-01-22,-0.022586723967994535,-0.05057473113484653,-0.06723778335866093,-0.07022011448439491
000430.XSHE,2020-01-22,-0.022733954492390882,-0.17101466676369823,-0.11851043173539831,0.019612300079441786
000488.XSHE,2020-01-22,-0.018285785157244064,-0.09614667192513383,-0.09945367673364794,-0.048598848493276926
000498.XSHE,2020-01-22,-0.005043504259160509,-0.11611455354148943,-0.07650834485025916,-0.05892326960250909
000501.XSHE,2020-01-22,-0.03599371039267239,-0.08455118418339598,-0.053923716730477564,0.02650560640579884
000502.XSHE,2020-01-22,-0.024553862970095507,-0.049439785476147816,0.004209974980806029,0.009480571810671665
000503.XSHE,2020-01-22,-0.0215466082354989,-0.11128529728139053,-0.11119578915728287,-0.07121323319928376
000504.XSHE,2020-01-22,-0.06312976504265642,-0.0648577428756953,-0.0926578092957839,-0.055953528729225765
000505.XSHE,2020-01-22,-0.03071325385233774,-0.08163445543189046,-0.013208773099316121,0.02344578371791132
000506.XSHE,2020-01-22,0.0025129768366711183,-0.07652724706833607,-0.032341939300824574,0.006024522212003044
000507.XSHE,2020-01-22,-0.004547116437090425,-0.15219694161295055,-0.1182461806276757,-0.09479749217033423
000509.XSHE,2020-01-22,-0.037765225894873335,-0.05676021589376877,-0.08482923190529962,-0.05028031441770841
000510.XSHE,2020-01-22,-0.012638313030421955,-0.07518293812768055,-0.05752024989894616,0.008889235351663478
000513.XSHE,2020-01-22,0.0077503213798522305,0.06750441443597291,-0.005982668488236127,-0.0019628282346610968
000514.XSHE,2020-01-22,-0.01888219453340887,-0.13209817025908005,-0.0799977401473393,-0.055775081890932006
000516.XSHE,2020-01-22,-0.017458682254739392,0.0023621768878755423,-0.06871460314939554,-0.02904971775105068
000517.XSHE,2020-01-22,-0.006377675059639477,-0.07375232441160945,-0.04320091970657951,-0.016138698548598927
000518.XSHE,2020-01-22,0.050354988459475856,0.5873096248523964,0.24489251732867065,0.08780947232938557
000519.XSHE,2020-01-22,-0.004020472807924612,-0.1113878840690677,-0.08262265367303756,-0.02889269235786253
000520.XSHE,2020-01-22,-0.011580200569757039,-0.17445649195011767,-0.13283880333069525,-0.10286735246392037
000521.XSHE,2020-01-22,-0.009351057246617406,-0.0843887403613176,-0.05655731630275083,-0.03004519438182505
000523.XSHE,2020-01-22,-0.04092018223209476,0.08874983482275114,-0.001228123943913893,0.01186484009337841
000524.XSHE,2020-01-22,-0.0040803959719376325,-0.16169634404803174,-0.11239153123857429,-0.04668620511949328
000525.XSHE,2020-01-22,-0.093982889619902,-0.14925778256285904,0.012601962844256513,0.054187662596172255
000526.XSHE,2020-01-22,-0.016853597919330967,-0.038905852718150766,0.02546627183333345,0.04483352612356064
000528.XSHE,2020-01-22,-0.012790117754899239,-0.08357724458795147,-0.06076674747163375,-0.03966448746175676
000529.XSHE,2020-01-22,-0.021371884640788586,-0.09156394573121669,-0.07894781881255201,-0.022259081630323904
000530.XSHE,2020-01-22,-0.018140464251862772,-0.08762883806765184,-0.011857859748670664,0.03410823386615732
000531.XSHE,2020-01-22,-0.021994683294489243,-0.13513305645523646,-0.0948499300777736,-0.06537541707710531
000532.XSHE,2020-01-22,-0.007725329170829517,-0.11569618869194657,-0.08655294325185295,-0.009508766922866625
000533.XSHE,2020-01-22,0.013933565495400306,-0.11164836390400046,-0.051513102462559544,-0.014309217174431735
000534.XSHE,2020-01-22,-0.020406929309343826,-0.010251310446782782,-0.08717544694198408,-0.032234992949958116
000536.XSHE,2020-01-22,-0.026056989167738177,-0.13506662263032024,-0.1275588361809463,-0.040195516930743275
000537.XSHE,2020-01-22,-0.0229436548551139,-0.12498179031745638,-0.10433489651572918,-0.08742184427269671
000538.XSHE,2020-01-22,-0.016035167221450587,-0.02904239649393564,-0.06447299054853756,-0.05980360793773674
000539.XSHE,2020-01-22,-0.010326601244040653,-0.09055218884896686,-0.08309537882781373,-0.06498705473796895
000540.XSHE,2020-01-22,-0.016529388747108395,-0.1373086200376434,-0.029721828577897878,0.35571908612632835
000541.XSHE,2020-01-22,0.012981791405440765,-0.07136298819742226,-0.06516035688910604,-0.038967684395086286
000543.XSHE,2020-01-22,-0.02242057685711354,-0.11489530049557124,-0.08232789167178808,-0.06503492628770277
000544.XSHE,2020-01-22,-0.0015039223453673044,-0.09567190498610746,-0.052520873842421496,-0.018829819366925356
000545.XSHE,2020-01-22,-0.017082423486963153,-0.14387348359057145,-0.09128553350211877,0.031169196758811253
000546.XSHE,2020-01-22,-0.031214324541979047,-0.10792656729840089,-0.07048056163784683,-0.05763123636340848
000547.XSHE,2020-01-22,0.018952037101928616,0.0013903241908785455,0.01433455442422185,0.12612186764352135
000548.XSHE,2020-01-22,-0.020845232214882926,-0.11849352401395792,-0.10499875503509479,-0.07665197390675944
000550.XSHE,2020-01-22,-0.0212262848638887,-0.1604940057338472,-0.1501777863375188,-0.07819525243911123
000551.XSHE,2020-01-22,-0.014182113251815537,0.020442191137482094,0.020705376274513958,0.12158116847018052
000552.XSHE,2020-01-22,-0.013391910191899817,-0.10405655164234014,-0.08211582106716941,-0.05750354575943779
000553.XSHE,2020-01-22,-0.024718889865556065,-0.10534574683164245,0.0141241334168418,0.01961633012228804
000554.XSHE,2020-01-22,-0.024117250922460618,-0.1198652470836822,-0.09744083508136861,-0.06310016139399836
000555.XSHE,2020-01-22,0.001037541106450977,-0.09739173033167077,-0.014848553593704378,0.11832750882677537
000557.XSHE,2020-01-22,-0.020945356134398997,-0.16076897799287027,-0.12294415779248319,-0.0889548063549978
000558.XSHE,2020-01-22,-0.010022008405495959,-0.12433226215366414,-0.09533257069917785,-0.0655989066229394
000559.XSHE,2020-01-22,-0.016052581928491492,-0.11120645876098727,-0.07746807158565693,0.013884316115129646
000560.XSHE,2020-01-22,-0.025571551943640202,-0.18824297561637784,-0.1626485574043094,-0.1259311264703421
000561.XSHE,2020-01-22,-0.028236064190455087,-0.14808353544485642,-0.09680391143308112,-0.03605544750105992
000563.XSHE,2020-01-22,-0.022861923961176027,-0.14340649517683354,-0.11219874094625462,-0.028767372942769195
000564.XSHE,2020-01-22,-0.04102877578167315,-0.15265110494247083,-0.11299069642543488,-0.05575067377764764
000565.XSHE,2020-01-22,-0.022382942557963668,-0.12811134523945286,-0.10276403568108272,-0.045042384765997055
000566.XSHE,2020-01-22,-0.009242066365502793,0.24896668696743396,0.23687771938757618,0.21848401947142598
000567.XSHE,2020-01-22,-0.03385510060191748,-0.17796452872349572,-0.163781364124789,-0.07082667570123667
000568.XSHE,2020-01-22,-0.03807908969749633,-0.16049228406980937,-0.0996533941577212,-0.05726377352007446
000570.XSHE,2020-01-22,-0.022069751533952884,-0.13522832526883233,-0.10051078887031085,-0.0358868987359808
000571.XSHE,2020-01-22,-0.0029391268937195426,-0.05869381175774623,0.02589685370795928,-0.0050293064658931885
000572.XSHE,2020-01-22,0.010256939136911931,-0.07185641028013491,0.04807088515242928,-0.005119373389155574
000573.XSHE,2020-01-22,-0.0151182998372864,-0.12836569175441942,-0.09259399657990784,-0.06075722017951459
000576.XSHE,2020-01-22,-0.03905544765185419,-0.14103295102679891,-0.12199104586268487,-0.06641117467123395
000581.XSHE,2020-01-22,-0.03621636627002152,-0.10107189181996387,-0.0727441744170419,0.021649612914158768
000582.XSHE,2020-01-22,-0.012470933563179434,-0.0879518858519535,-0.062228009947953467,-0.03906323183753348
000584.XSHE,2020-01-22,-0.03002038637884078,-0.14153259604250212,-0.10207748863863875,-0.023469145874966995
000585.XSHE,2020-01-22,-0.042570710979326964,-0.13771844347372758,-0.114397784092257,-0.0639234799679361
000586.XSHE,2020-01-22,0.006948853781361794,-0.1579066492688886,0.018053327059369004,0.017325288654182473
000587.XSHE,2020-01-22,-0.08076334583534037,-0.13878826632521454,-0.09582202380992622,0.012954602288187348
000589.XSHE,2020-01-22,-0.022277575636174708,-0.12473840876605324,-0.09195649763156503,-0.06757811547371237
000590.XSHE,2020-01-22,-0.03324796853395496,-0.11623229128201092,-0.15114774703888575,-0.11269173450173847
000591.XSHE,2020-01-22,-0.005723184316805543,-0.08650633671819873,0.07348968067604908,0.0734862950758854
000592.XSHE,2020-01-22,-0.01431220284222085,-0.12979586990105124,-0.07491274677201443,-0.05830962005182438
000593.XSHE,2020-01-22,-0.009760888381589231,-0.1400988706391872,-0.10215369521274614,-0.07850702685256723
000595.XSHE,2020-01-22,-0.007493565759109937,-0.11914950595111352,-0.04511420607364948,-0.02116376778858189
000596.XSHE,2020-01-22,-0.015767172990435764,-0.16505241514985142,-0.15528321434890155,-0.11295929460403485
000597.XSHE,2020-01-22,0.0281337304470145,0.19541932530275546,-0.04668095814906328,-0.05698198540460246
000598.XSHE,2020-01-22,-0.014925920071829041,-0.05825721364042211,-0.019839971053988097,-0.013631386814070124
000599.XSHE,2020-01-22,-0.05223368880089056,-0.15994097089151793,-0.1389501359800865,-0.10384509289478172
000600.XSHE,2020-01-22,-0.018650428975148937,-0.12280115093354305,-0.08746856866068287,-0.05563905225177833
000601.XSHE,2020-01-22,-0.004877663894850415,-0.1369212347338213,-0.13995119929633346,-0.11554424420608851
000603.XSHE,2020-01-22,-0.016507378865052973,-0.10131718964524802,-0.0646582338844933,0.10317125552830607
000605.XSHE,2020-01-22,-0.017159097064980852,-0.1317651026982407,-0.10864971767561757,-0.0808259966641232
000606.XSHE,2020-01-22,-0.0622862584243266,-0.18016929585451066,-0.14079396695896207,-0.11371499316085523
000607.XSHE,2020-01-22,-0.03138283191443348,-0.07979283182015658,-0.07092699883197924,-0.06572288524699786
000608.XSHE,2020-01-22,-0.013315253684395775,-0.0901063580249652,-0.06713023690055742,-0.050824833708106414
000609.XSHE,2020-01-22,-0.0004186955881402737,-0.062156402862163014,-0.046630072747043935,0.05976843641635518
000610.XSHE,2020-01-22,-0.020614965992648657,-0.1670817297299137,-0.07011621359964504,0.02146964535245778
000611.XSHE,2020-01-22,-0.010790083269597095,-0.09609868487467337,-0.08581651822410348,-0.06628426725081706
000612.XSHE,2020-01-22,-0.014956510958676459,-0.1381748329869464,-0.08466728454228246,-0.052573342345518845
000613.XSHE,2020-01-22,0.03526374193111589,-0.12828687806609515,-0.14283920173372616,-0.0644896060138266
000615.XSHE,2020-01-22,-0.03810531484842103,-0.21455521668392383,-0.1415652111439511,-0.12199158695431159
000616.XSHE,2020-01-22,-0.022207576739013146,-0.12754645824115843,-0.08500206425411413,0.07177328575714063
000617.XSHE,2020-01-22,-0.02446929679517785,-0.09686220520895492,-0.07328468149801737,-0.03283807139137709
000619.XSHE,2020-01-22,-0.03071192079871425,-0.15423534266568673,-0.11611160334155349,-0.08538503890001407
000620.XSHE,2020-01-22,-0.02743629559553082,-0.1939819498995002,-0.1387847530640423,-0.12444898372416742
000622.XSHE,2020-01-22,-0.007148619202227684,-0.13316464176356502,-0.08810310987268168,-0.028424025193781642
000623.XSHE,2020-01-22,-0.02333556465196514,0.008877989124574236,-0.041174780464687,-0.01872264404750839
000625.XSHE,2020-01-22,-0.03830684703865375,-0.13623944279330638,-0.06453754727016438,0.041610550658693304
000626.XSHE,2020-01-22,-0.05987335493302362,-0.18677744919223907,-0.1503036251776548,-0.10527741044527514
000627.XSHE,2020-01-22,-0.024993885849649268,-0.11559799959193574,-0.0991382055680592,-0.048393730946514814
000628.XSHE,2020-01-22,-0.019325757528006908,-0.1474046954444461,-0.1184866367831695,-0.05956313028015151
000629.XSHE,2020-01-22,-0.013806523464938804,-0.1505605827780918,-0.1291658538921374,-0.03484643841606533
000630.XSHE,2020-01-22,-0.005745682946197955,-0.10575045903044401,-0.07511603223069208,-0.03989775523390165
000631.XSHE,2020-01-22,-0.0031529314675433078,-0.08793180375838787,-0.07695605484093253,-0.06486711028320435
000632.XSHE,2020-01-22,-0.018234705662667824,-0.17565217637101646,-0.15544238472273167,-0.12638532646601475
000633.XSHE,2020-01-22,-0.003704440958772726,-0.11931335924639785,-0.08623244072918312,-0.01821125822458173
000635.XSHE,2020-01-22,-0.01914593064223913,-0.012390955066302906,-0.010318814249077664,-0.02000952285738352
000636.XSHE,2020-01-22,-0.05016093090197434,-0.17617841216735755,0.056120737556733365,0.17668295088982294
000637.XSHE,2020-01-22,-0.020518800776365944,-0.038011798546347675,0.042533188968243416,0.04882996081206144
000638.XSHE,2020-01-22,-0.0037835144560971357,-0.07975569937251492,-0.039916045211619226,-0.006864464487081088
000639.XSHE,2020-01-22,-0.005837288319163752,-0.11301879790037804,-0.0391150183824574,0.017925945912810104
000650.XSHE,2020-01-22,-0.022878005298598795,0.17793650923007107,-0.009926285322359034,-0.04508822886761088
000651.XSHE,2020-01-22,-0.02037981956886163,-0.04731159365468305,-0.040478609878914364,-0.046563740297735454
000652.XSHE,2020-01-22,0.06263501469226898,0.5751975401169775,0.8188819577766018,0.4643951774348368
000655.XSHE,2020-01-22,0.011529241643642222,-0.09912982707509814,-0.038492368175191416,-0.10608667068265294
000656.XSHE,2020-01-22,-0.023771468897609893,-0.09200203504287358,-0.026551119605896966,0.0022728341809919927
000657.XSHE,2020-01-22,-0.008414317321763756,-0.1407188588468693,-0.08574978516075368,-0.056421512884757934
000659.XSHE,2020-01-22,-0.01711323990570682,-0.17891854638802562,-0.1172510016908461,-0.08986383345648208
000661.XSHE,2020-01-22,-0.016084668543939702,-0.0662203399699452,-0.08358122284537126,-0.05353371221580141
000662.XSHE,2020-01-22,-0.10539329221716996,-0.18787682427265,-0.13427757211179187,-0.10963030029128557
000663.XSHE,2020-01-22,-0.052154853886234594,-0.1797120808195593,-0.1291990332242545,-0.06597755185633918
000665.XSHE,2020-01-22,-0.021632542132957108,-0.08675734905439687,0.1302391951131272,0.2912761073568464
000666.XSHE,2020-01-22,-0.02058648208922951,-0.13029484212498116,-0.06298490624946292,-0.018336946495075453
000667.XSHE,2020-01-22,-0.0008503472502525784,-0.10447543188737038,-0.01582000661291846,-0.027126977756259812
000668.XSHE,2020-01-22,-0.03331118989850908,-0.17926316486666916,-0.1585119378543345,-0.13812894352530922
000669.XSHE,2020-01-22,-0.09440941840608091,-0.23224310088234737,-0.16949079400370026,-0.14527604492374754
000670.XSHE,2020-01-22,-0.033719282375289795,-0.09762116178270362,0.05051139715198186,0.044080444034055095
000671.XSHE,2020-01-22,-0.03755009707419479,-0.11678647649708905,-0.049242533758879055,0.0008403347620056618
000672.XSHE,2020-01-22,-0.03554593028085568,-0.09786975702132542,-0.005705832510780514,0.021734661870795844
000673.XSHE,2020-01-22,-0.10021698561852889,-0.14396474607477716,-0.13133569101852954,-0.16016184697466643
000676.XSHE,2020-01-22,-0.03157026597051964,-0.12282735335573453,-0.04863042925214913,-0.06169485600678397
000677.XSHE,2020-01-22,-0.036596272059789804,-0.12423128801483524,-0.10508960413846598,-0.08779017956522989
000678.XSHE,2020-01-22,-0.022937025684410712,-0.2034008873845963,-0.18477062691357504,-0.11077042339730617
000679.XSHE,2020-01-22,-0.029149728999540596,-0.13961700710369346,-0.08494216586060883,-0.07096756001734586
000680.XSHE,2020-01-22,-0.012961548420518193,-0.12426599705646739,-0.07268800850166633,-0.040317241597361206
000681.XSHE,2020-01-22,-0.01959345906344796,0.05746859288154171,0.08999625219811407,0.030357467291479086
000682.XSHE,2020-01-22,-0.01666574387680542,-0.1382737922049637,-0.10334731518749407,-0.03240537054293639
000683.XSHE,2020-01-22,-0.008362846576513238,-0.08685623384163854,-0.06254003721665077,-0.03514914608960295
000685.XSHE,2020-01-22,-0.011581800741919212,-0.08254735385606857,-0.0729293801262087,-0.025913116777133753
000686.XSHE,2020-01-22,-0.018566540557468997,-0.11340552409100202,-0.07543917557051587,0.055714126477411
000687.XSHE,2020-01-22,-0.11709846562643192,-0.3095030512569621,-0.2854068503062904,-0.2574125360933424
000688.XSHE,2020-01-22,0.007788600601596218,-0.0041722966511744345,0.08837184722898102,0.05932537261096672
000690.XSHE,2020-01-22,-0.01420819052292613,-0.14208956443301404,-0.11851268628738908,-0.07502394599548656
000691.XSHE,2020-01-22,-0.020932789667290588,-0.09169980765726977,-0.07682972824871719,-0.01819250337254121
000692.XSHE,2020-01-22,-0.016737833750293838,-0.09587796704104537,-0.06312019262374353,-0.05575074043834829
000695.XSHE,2020-01-22,-0.027185590495971194,-0.057258360570583894,-0.05279247463764362,0.0015530877520594033
000697.XSHE,2020-01-22,-0.018086328616792515,-0.22618852434126413,-0.2135195406796078,-0.060172462754410884
000698.XSHE,2020-01-22,0.012503363666042745,0.38319250365870466,0.14351801881571083,0.1348523730441097
000700.XSHE,2020-01-22,0.11891428330486271,0.3519692632580812,0.29189459744090385,0.398097448112885
000701.XSHE,2020-01-22,-0.007838774139924757,-0.0807535226571207,-0.04309882496167087,0.034245738285186754
000702.XSHE,2020-01-22,-0.03539758249090009,-0.15797061765592663,-0.08066746018899813,-0.03298475623626835
000703.XSHE,2020-01-22,-0.026089325279349367,-0.0760466029133957,-0.0641044466617971,-0.050797139718826996
000705.XSHE,2020-01-22,0.018682014058626604,0.13505395336929554,0.017809076234639395,0.0140376738669478
000707.XSHE,2020-01-22,-0.011304132559112647,-0.11644301096440432,-0.08939742827563328,-0.09629091165176686
000708.XSHE,2020-01-22,-0.05594687885031265,-0.07748609585233185,0.010238527232334375,0.05437221671436516
000709.XSHE,2020-01-22,-0.009057339138127972,-0.10043637810964748,-0.07613087716141322,-0.05946038392240974
000710.XSHE,2020-01-22,-0.027615993869935716,-0.004067383845362296,-0.050254137438759804,-0.07646167423005108
000711.XSHE,2020-01-22,-0.011919630287510422,-0.15059389830941364,-0.11127176848685645,-0.0801477016595104
000712.XSHE,2020-01-22,-0.021559175539968365,-0.1418149732525988,-0.12438692464640344,-0.035660698933326504
