code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002015.XSHE,2021-03-17,0.034923417492333506,0.22013525924649463,0.11919925118169335,0.10405396383010347
002016.XSHE,2021-03-17,-0.004998392799512578,-0.03060461993503423,-0.05039259404790263,-0.027557872376989454
002017.XSHE,2021-03-17,-0.006018227391742665,0.05439650163162212,0.029864343350231828,0.07782454682058423
002019.XSHE,2021-03-17,0.0937192017115036,0.11140274523822283,0.06243414210034693,0.031021089882896893
002020.XSHE,2021-03-17,0.014968241828254604,0.021645671402641835,0.05760951531091449,0.09426713814616942
002021.XSHE,2021-03-17,0.010340886724334551,-0.009458994201247574,-0.03279596818595423,-0.02172784087244076
002022.XSHE,2021-03-17,0.002348475248588861,0.011895661121340521,0.024813558605265084,0.1169197275696673
002023.XSHE,2021-03-17,0.0025514055952709394,0.017615530741923884,-0.014555501387811125,0.027874388035208565
002024.XSHE,2021-03-17,-0.006492817760695125,-0.02193659658375148,-0.05618866894095529,-0.05136177165366217
002025.XSHE,2021-03-17,0.005294613015468548,0.0029577035997718215,0.05937957462109966,0.05110075977246353
002026.XSHE,2021-03-17,0.05412765568215179,-0.035908160557667775,0.0034855172922314006,0.06821513684300733
002027.XSHE,2021-03-17,0.010844544064883993,-0.03581081360823708,-0.10663925641904053,-0.0813716725253096
002028.XSHE,2021-03-17,0.07696051405247187,0.11233798056443864,0.12597185518920653,0.13978021794159462
002029.XSHE,2021-03-17,0.01443843453003539,0.022021489390709113,0.02862785059774967,0.09380510564355883
002030.XSHE,2021-03-17,0.01649460729593431,0.010535361551767108,0.1366484350969661,0.085733033826647
002031.XSHE,2021-03-17,-0.004727460485571828,-0.02207788330709346,-0.03661360275678556,-0.0019227092990686204
002032.XSHE,2021-03-17,0.005627237312237192,0.007513219330309691,0.0346117808533439,0.0868116889980396
002033.XSHE,2021-03-17,-0.005393083898180959,-0.032404113812011685,0.05844782971341113,0.004928221630299137
002034.XSHE,2021-03-17,-0.011701448003422382,0.009570259858382727,-0.0414482931412022,-0.03927415518583502
002035.XSHE,2021-03-17,0.007459493232059744,0.012364926105466193,0.027884368371787923,0.01789531882712114
002036.XSHE,2021-03-17,-0.012019219169732039,-0.010840177485394427,-0.02696195015271624,-0.010879756380400885
002037.XSHE,2021-03-17,0.0020521807348168426,-0.004444810298370441,0.013197787600502041,-0.00010528945130558343
002038.XSHE,2021-03-17,0.050107705952524645,0.041630610574225645,0.017021382250335833,0.06629185569861197
002039.XSHE,2021-03-17,0.018370221104687535,0.032722511030630515,0.02122203229366995,0.02741702447003245
002040.XSHE,2021-03-17,-0.012148082349261641,-0.007434366338150422,-0.0025661320747208173,-0.0034821610864660107
002041.XSHE,2021-03-17,-0.01821045547659744,0.012148611792778811,-0.02657655272907373,-0.03511064423162983
002042.XSHE,2021-03-17,0.00327975870368236,0.011117554835898073,-0.06359714800480024,0.05863806352529209
002043.XSHE,2021-03-17,0.036918439886226555,0.0028149002383501204,-0.007800691743011796,0.09366314047132984
002044.XSHE,2021-03-17,0.006822500237962172,-0.006595645232004,0.03905031460252129,-0.172557165344835
002045.XSHE,2021-03-17,-0.025488610245646325,-0.07345548573287652,-0.09908783809852026,-0.11754017784459823
002046.XSHE,2021-03-17,-0.002969161149895157,-0.02240944768146435,-0.03669422328472183,-0.02408711032533183
002047.XSHE,2021-03-17,-0.016070052452300698,-0.036673582601211833,-0.03579885517644276,-0.023458716454089146
002048.XSHE,2021-03-17,0.003287509496465272,-0.014367058712743934,0.08760219252421335,-0.05353867487497378
002049.XSHE,2021-03-17,0.004884074417130298,0.0019027544013369342,0.06331866576366578,0.08475781092011413
002050.XSHE,2021-03-17,-0.00012965431126629176,-0.005020948010111186,-0.00019607661398258003,0.057455587344923134
002051.XSHE,2021-03-17,-0.006097641457315109,-0.024509328783511423,0.05025662799460294,-0.015249101184197287
002052.XSHE,2021-03-17,0.02498591871307772,0.0801166748432516,0.0806414104463484,0.23680357317782236
002053.XSHE,2021-03-17,0.015331738418123336,-0.04378888901199769,-0.06404625578929748,0.11981931044195875
002054.XSHE,2021-03-17,0.029805393001114445,-0.037777203971036476,-0.04310574732772056,0.022960689381070855
002055.XSHE,2021-03-17,-0.011613296985661315,-0.017437409530540345,-0.053454718567693994,-0.005541300725685607
002056.XSHE,2021-03-17,-0.004915784315608355,0.035400759235927275,0.017724509529613068,-0.004944110721980418
002057.XSHE,2021-03-17,-0.005557588322017465,-0.039562160250064926,-0.0552881041041214,-0.036898611260275785
002058.XSHE,2021-03-17,-0.01846688417523508,-0.007119241960190869,0.051729535534428085,0.07569104584896515
002059.XSHE,2021-03-17,-0.022668599826678498,-0.047260583244059524,-0.08019883184489462,-0.07554537233473718
002060.XSHE,2021-03-17,0.0016733411719352378,0.067386878086736,0.2751749877239287,0.13081663078884237
002061.XSHE,2021-03-17,0.008359952322385813,0.012225142559397164,-0.0021558312908384536,0.007774848587230719
002062.XSHE,2021-03-17,-0.0038370776941221893,0.028479728721018067,0.039193977316738106,-0.01817359004101447
002063.XSHE,2021-03-17,0.04030442176335493,0.04770304316171377,-0.011316509963045843,-0.03787080130682388
002064.XSHE,2021-03-17,0.03740630790646329,-0.13252328012029194,-0.08375375880458802,-0.059108021258094834
002065.XSHE,2021-03-17,-0.012922620860476438,0.013300414508706605,0.0018620803286522262,0.017680611258243575
002066.XSHE,2021-03-17,0.004466114144312019,0.011057920465941305,-0.07189867731307423,0.02146950761438116
002067.XSHE,2021-03-17,0.02011365116911147,-0.009377610485905517,0.0021489103237431538,0.02666087393632706
002068.XSHE,2021-03-17,-0.007496952803369055,-0.2159928950582229,-0.19909191688320615,-0.18832452571616537
002069.XSHE,2021-03-17,-0.010913070984846628,-0.029771764972111727,-0.0485974295238883,-0.052670868512159054
002072.XSHE,2021-03-17,-0.010244073698109344,0.12255033274548996,0.10381857115209528,0.10039152641440637
002073.XSHE,2021-03-17,0.005823591875580279,0.016623508977825534,0.017521640028669048,0.0013143410236355615
002074.XSHE,2021-03-17,0.06065416409570048,-0.00726107183256237,-0.03113729132384068,-0.01893310094170813
002075.XSHE,2021-03-17,0.018265380048851997,-0.018585437862097324,-0.02347757766065377,0.07440524695805831
002076.XSHE,2021-03-17,7.909910682007284e-05,-0.0036767732027576565,-0.03157387688585268,-0.02089841457615028
002077.XSHE,2021-03-17,-0.002956923391912283,-0.019466907953506345,-0.06273315650988286,-0.030195565640224672
002078.XSHE,2021-03-17,0.04919654196068362,-0.07220723873486413,-0.021891616204689386,0.07061961695959787
002079.XSHE,2021-03-17,0.03358766146304814,0.02388461309712563,-0.011843941835438425,0.037826257853044894
002080.XSHE,2021-03-17,0.015599903769077486,-0.001804357207689607,-0.04172396237072121,-0.0507536653177398
002081.XSHE,2021-03-17,-0.018122331002640584,0.009951845919098142,0.02723954001115395,0.022770650765069612
002082.XSHE,2021-03-17,0.00989833094992761,0.06595503592854837,0.06130837309866994,0.07466281966883186
002083.XSHE,2021-03-17,0.0028112487218674934,-0.028943141490784103,-0.01692382797110128,-0.004593901909520348
002084.XSHE,2021-03-17,-0.0019377479441344222,0.002186829495680952,-0.04969694991729351,-0.02836432557400189
002085.XSHE,2021-03-17,-0.007596287617288753,-0.034344883602503734,-0.060848468230466524,-0.0869279031602183
002086.XSHE,2021-03-17,-0.014803045384848931,0.05583829035611947,0.005996095190912255,0.05665451900722802
002087.XSHE,2021-03-17,0.009234278420228163,-0.013407424445720401,0.07140712935107557,0.027034503501346997
002088.XSHE,2021-03-17,0.015329134207097783,0.038806511947453166,-0.040513307630423066,0.015805816151697922
002089.XSHE,2021-03-17,-0.01650110928165139,-0.022045783439580285,-0.09858348689843444,-0.06740073224015822
002090.XSHE,2021-03-17,0.00842920212518074,-0.008688268065180318,0.013850398200628672,0.030952756228473616
002091.XSHE,2021-03-17,0.030670876746246155,0.02485875608379823,-0.016582630332189336,-0.01955585317693918
002092.XSHE,2021-03-17,0.04530173791140973,-0.16072411223232447,-0.12125345780987229,-0.030710780913708543
002093.XSHE,2021-03-17,-0.007629729630153505,0.02223215988323568,-0.013435722306964453,0.006880051975201881
002094.XSHE,2021-03-17,0.0812626612004913,0.036354284736554436,-0.014592191343451532,0.029389585803552585
002095.XSHE,2021-03-17,-0.014450004043125988,0.034472872915962224,0.01897381767653045,0.018986016345832645
002096.XSHE,2021-03-17,0.05748588155111643,0.042066411555077385,0.09235821160526918,0.09012914622746748
002097.XSHE,2021-03-17,-0.03734597437667889,-0.04978260636161195,-0.013709356892140185,-0.032791358230423444
002098.XSHE,2021-03-17,0.00858735085491146,0.04447092610054132,0.05745918548720909,0.046780944415968674
002099.XSHE,2021-03-17,0.005068312848180731,0.05390319408732804,0.06963421958537996,0.2995934163948795
002100.XSHE,2021-03-17,-0.0019502804109467996,-0.02196381313690881,-0.042137297303366995,-0.0414723874886885
002101.XSHE,2021-03-17,-0.0100274954948521,-0.003915957628826691,-0.006251501359010444,-0.00036263903646964447
002102.XSHE,2021-03-17,-0.0027340371162927943,0.015051200649262391,-0.008253256992244504,0.07645045612353374
002103.XSHE,2021-03-17,-0.0018908923595451087,0.0024137790243899614,-0.03335356110675587,0.06599480362426609
002104.XSHE,2021-03-17,-0.01069018568916528,0.031722250343867685,0.065510709808704,-0.05061703977668654
002105.XSHE,2021-03-17,0.00338709343792137,0.044408276575648636,0.04535041604191642,0.07355641322945669
002106.XSHE,2021-03-17,0.0010589441272320346,0.03412650309682292,0.02130240570302986,0.14572377808843492
002107.XSHE,2021-03-17,-0.002574276785002071,-0.01467591070832121,0.03767719273664594,0.0681526965600642
002108.XSHE,2021-03-17,0.00092440570592775,-0.040058768847413606,-0.05863800167003377,-0.026957774328883317
002109.XSHE,2021-03-17,-0.0587207936303448,-0.25162236583059905,-0.27695831183574343,-0.2689198413011892
002110.XSHE,2021-03-17,0.022842477855904948,-0.018090545566019075,-0.014151488000163876,0.09725379920247884
002111.XSHE,2021-03-17,-0.011910961361618686,-0.014995933275940688,0.009337293120992157,-0.01554258501544516
002112.XSHE,2021-03-17,-0.010781717877979335,0.0007744015570192956,-0.040633040430486704,-0.008573079505722614
002113.XSHE,2021-03-17,0.00990164831897168,0.09726447498858128,0.07659657368852525,0.06595865731808145
002114.XSHE,2021-03-17,-0.013923311221139448,-0.06298135238299839,-0.08311362882335693,-0.04589801582652732
002115.XSHE,2021-03-17,-0.02181767226789513,-0.052682811746975984,-0.07445339430122232,-0.039091466795590064
002116.XSHE,2021-03-17,-0.0031352384784175008,0.010193169996907774,0.04352827948109328,0.01729273284842637
002117.XSHE,2021-03-17,-0.00017912362546519667,0.04736861071202522,0.03515887727228584,0.030587135481012658
002118.XSHE,2021-03-17,-0.017368649380715643,-0.023214249078449944,-0.01652573558408882,-0.030503427776553113
002119.XSHE,2021-03-17,-0.032274931559040446,-0.01447509345904142,-0.04400800918968479,0.19285676854223832
002120.XSHE,2021-03-17,0.0026684579039599958,-0.04599413497773685,-0.1213916329715081,-0.13220972308944975
002121.XSHE,2021-03-17,-0.004911813660298929,0.015616254771076666,-0.024915537479105552,-0.02394650796992723
002122.XSHE,2021-03-17,0.0092521562224447,0.04024470032480339,-0.006711726972824718,0.0021529171289942496
002123.XSHE,2021-03-17,-0.0202513190042167,0.021660871333949717,0.008863113735903615,-0.018151580771352673
002124.XSHE,2021-03-17,0.005786024754579428,0.07430149918301623,0.09652809659585637,0.0048090203733660835
002125.XSHE,2021-03-17,-0.007923259737280933,-0.002162589298347481,-0.05954543017022446,-0.07190322061666085
002126.XSHE,2021-03-17,-0.003926192974354667,-0.030657193129831013,-0.08976569018240377,-0.05274357594931081
002127.XSHE,2021-03-17,0.015867803072270058,-0.034264177663144435,-0.04188247350546496,-0.010617144226997723
002128.XSHE,2021-03-17,0.01484462429299067,-0.07051812017546029,-0.05109466631613198,-0.028464756900576527
002129.XSHE,2021-03-17,0.09016321987136,0.05500462611747255,0.0551614275124808,0.07030019930489413
002130.XSHE,2021-03-17,-0.016633743933016334,-0.05439684250236513,-0.06751030571194848,-0.09109181685284559
002131.XSHE,2021-03-17,-0.005500611499397954,-0.005444662951678713,-0.03391576603498393,-0.032721442558986194
002132.XSHE,2021-03-17,0.0006808523655809346,-0.06284005637580244,-0.07392903442844499,-0.026125516160079344
002133.XSHE,2021-03-17,-0.0020727254719280904,-0.012375349745413976,-0.02616438970626655,-0.013942696996128788
002134.XSHE,2021-03-17,-0.009254573236634126,-0.03390521686471446,-0.09495746335251169,-0.06838183896001075
002135.XSHE,2021-03-17,-0.028542721895352275,0.043578690069348724,0.017290885625669862,0.04736076133042273
002136.XSHE,2021-03-17,0.01362886674237878,-0.03721313071723829,-0.04907596619764413,-0.046867152050719625
002137.XSHE,2021-03-17,-0.0033879131433935754,-0.017965326320397997,-0.06227153083362248,-0.02676697820539109
002138.XSHE,2021-03-17,0.0018738479480977282,0.0009773769870557749,-0.011142363777166122,0.08684897119536733
002139.XSHE,2021-03-17,0.011697784945296134,-0.007546816680863424,-0.06737361155938695,-0.0026554025368493283
002140.XSHE,2021-03-17,-0.007104580709329631,-0.010758377865935989,0.008794575805375241,0.0009501576222358977
002141.XSHE,2021-03-17,0.010403377418752068,0.019116420582824548,-0.011225322405223843,0.05762644068817338
002142.XSHE,2021-03-17,-0.005177828353584176,-0.04871361808669378,-0.050983616757495326,-0.04624246238881797
002144.XSHE,2021-03-17,0.0009096739581918365,-0.007820803367843096,-0.014110659125159195,-0.008915289133227205
002145.XSHE,2021-03-17,0.012280560802591621,-0.09841978714613178,-0.08743579313840731,-0.09015437744917208
002146.XSHE,2021-03-17,0.0018415833239993785,-0.020828354604269465,-0.029927751857254496,-0.012428248666229536
002147.XSHE,2021-03-17,0.047250332919004934,0.11474589798523835,0.05761334250077345,0.20264280129704346
002148.XSHE,2021-03-17,-0.010982531685800004,0.012721998186138813,-0.0024009278002447313,0.022498072008449353
002149.XSHE,2021-03-17,-0.010957132756739272,-0.11113177135017582,-0.0918128003181556,-0.05784946823701788
002150.XSHE,2021-03-17,-0.013669333510965631,-0.0132029232968285,-0.03630851742778426,-0.012744427262134641
002151.XSHE,2021-03-17,0.006343091316694051,0.04176806253182509,0.056661429217389335,0.03880252276446786
002152.XSHE,2021-03-17,-0.006066810731361685,0.12825620404298438,0.23366612143374238,0.1683210584911292
002153.XSHE,2021-03-17,0.03677691970157525,0.016581739051950782,-0.04463718689949936,-0.023637100799904606
002154.XSHE,2021-03-17,0.013673756907669215,-0.0010482016756025322,-0.004229606824103515,0.05081105869342781
002155.XSHE,2021-03-17,0.008652387074439261,-0.08930135404126506,-0.12568636443808853,-0.09871089056127746
002156.XSHE,2021-03-17,-0.009132174277038522,-0.05848474869083322,-0.05414676800269853,0.05176231767355741
002157.XSHE,2021-03-17,-0.00446622183534528,-0.019458457196327775,-0.07229859457395582,-0.08425287858194708
002158.XSHE,2021-03-17,0.026315366393184478,0.05138288320876938,0.11941421621356103,0.11651634846242102
002159.XSHE,2021-03-17,-0.009131836741097984,-0.023969991267687896,-0.015885667072191252,-0.006747606171663997
002160.XSHE,2021-03-17,0.004659212397185893,-0.06377288285505162,-0.09701146206497072,-0.04863106931648813
002161.XSHE,2021-03-17,-0.012541373422526796,0.01031737333968504,-0.029116699491307456,0.3286442591045611
002162.XSHE,2021-03-17,0.0584710184368888,0.08308393902647826,0.39535374606566825,0.6444910672397464
002163.XSHE,2021-03-17,-0.006120144521588346,0.06813297793915216,0.11448227105553481,0.13838264877776446
002164.XSHE,2021-03-17,-0.021658996921719,-0.12696370882711774,-0.15988053817986717,-0.1619780852229227
002165.XSHE,2021-03-17,0.02648693038871934,-0.004510193389661643,-0.036256671683362794,0.03300398095799924
002166.XSHE,2021-03-17,0.02444717780583313,0.02595139549164349,0.029943639092491744,0.03047690246018837
002167.XSHE,2021-03-17,0.0016482655141840162,-0.06772287630311719,-0.05903079001506042,-0.04028908344753013
002168.XSHE,2021-03-17,0.008450529343847398,0.05566632030819222,0.20644040964298113,0.29082365370478436
002169.XSHE,2021-03-17,0.02397081273528633,0.08942657740720203,0.07286206401792668,0.11806082765125679
002170.XSHE,2021-03-17,-0.0076194658260610336,-0.012660446683388938,-0.04002984016599848,-0.014082568724816303
002171.XSHE,2021-03-17,-0.01477155543271089,-0.05502622542255793,-0.09735704814919087,-0.05704128654503899
002172.XSHE,2021-03-17,0.041253469185357314,-0.009383507658293952,0.06846720701510364,0.27612719995177
002173.XSHE,2021-03-17,0.018422497963022706,0.017268519573669358,0.041242615324450865,0.04816911970084337
002174.XSHE,2021-03-17,-0.008307682987615809,0.17073418363551832,0.14264827297027258,0.3857338476471941
002175.XSHE,2021-03-17,0.03773314843657274,0.11375340031375951,0.20083008822031467,0.15063307421221403
002176.XSHE,2021-03-17,0.04437828470475435,0.10850363993223153,0.16059746010833148,0.19414562806697575
002177.XSHE,2021-03-17,-0.010694560775526248,0.13692991078916827,0.4619877183294354,0.35851370889479756
002178.XSHE,2021-03-17,-0.03002318764489007,0.103023663345805,0.020123623092631153,-0.00029079112449066917
002179.XSHE,2021-03-17,0.03690181987352433,0.029886305012518415,0.07694036103010334,0.07821688994253562
002180.XSHE,2021-03-17,-0.02933082080207542,-0.046729317456959435,-0.0618409172174041,-0.07018405812776744
002181.XSHE,2021-03-17,-0.007090006624659943,0.021086033210071523,0.0002414077174639477,-0.003898110902631553
002182.XSHE,2021-03-17,0.010955405790989034,-0.059658858661338306,-0.07517545171571709,-0.028136533520065635
002183.XSHE,2021-03-17,-0.014382046705209258,0.018993472530891557,-0.02305829137636691,-0.0018173427738279087
002184.XSHE,2021-03-17,0.008776998792155181,-0.014569356504655899,-0.004359387226223357,0.06208448366518955
002185.XSHE,2021-03-17,-0.009232826073036337,-0.011117186875586058,0.010192206117089958,0.08604831807930144
002186.XSHE,2021-03-17,-0.011468232364878006,-0.03796609506266187,-0.0432585201976457,0.009244557596918106
002187.XSHE,2021-03-17,0.007622831595621777,0.010193722375988028,-0.03729322097741183,-0.04466204401626061
002188.XSHE,2021-03-17,-0.00781906222947252,0.06837223216238872,0.04946460284183182,0.08233990876327235
002189.XSHE,2021-03-17,-0.004809819280112398,0.0007484710292217352,0.06461911033745439,0.02843264668610447
002190.XSHE,2021-03-17,0.004855111156138145,0.013357837346530368,0.04851296268214951,0.04970044630664834
002191.XSHE,2021-03-17,0.0024646543702346218,-0.03704346457673776,-0.05343066059267623,-0.05580905681788045
002192.XSHE,2021-03-17,0.060053179993993074,0.08954741230470274,0.3009632140411428,0.18877280824999082
002193.XSHE,2021-03-17,0.008556234251300936,-0.027005360156900735,-0.041855073064200464,0.0718179150384886
002194.XSHE,2021-03-17,-0.022581739790865276,-0.02247212940964197,-0.032227678206666874,0.0073440377946224645
002195.XSHE,2021-03-17,-0.004385032566647041,-0.03406911733609707,-0.027883090177909808,0.007516131005110151
002196.XSHE,2021-03-17,-0.004557882445705391,0.0033541727508405597,-0.015327464652106031,0.029067594943636053
002197.XSHE,2021-03-17,-0.00842032229836956,0.01493027907757433,0.0516467298388229,0.04356497946673303
002198.XSHE,2021-03-17,-0.021703212881678886,-0.00485546099439392,-0.008857298574763008,0.05833059188826356
002199.XSHE,2021-03-17,-0.008408111172278654,0.2078946129724011,0.04015801937891333,0.03655892079308751
002200.XSHE,2021-03-17,0.034466798053038136,0.03670476199354959,-1.7536285775213212e-05,0.03836619203470438
002201.XSHE,2021-03-17,0.011628809586529329,-0.043672477803408334,-0.048346171057385916,-0.010379592097624046
002202.XSHE,2021-03-17,-0.001016283910869898,0.013653471588325855,0.04792640848775143,0.02415278750913942
002203.XSHE,2021-03-17,0.004220357884808528,-0.010747353446915402,-0.006094411313716079,0.06695743207111408
002204.XSHE,2021-03-17,-0.00568223124871988,-0.024148965595898342,-0.04725541509618046,0.007919763750628214
002205.XSHE,2021-03-17,-0.007109025556466375,-0.026542241818929294,0.16576441629085664,0.0008445007860409597
002206.XSHE,2021-03-17,0.014940254397900993,-0.043115102002205,0.005501976620274865,0.019070191777907263
002207.XSHE,2021-03-17,0.006786042246126036,-0.1628227314674593,-0.03567409630957003,-0.1370771057734518
002208.XSHE,2021-03-17,-0.011221261048367116,-0.033287598467251635,-0.013339662431412415,-0.03871714268558906
002209.XSHE,2021-03-17,-0.0016421293492516183,0.005746631565867217,0.033868878150941875,0.039114352712734814
002210.XSHE,2021-03-17,-0.019720098854346786,0.03172832476882387,0.15249901293002222,0.2672419074846824
002211.XSHE,2021-03-17,-0.024611409749217997,-0.07368777795290138,-0.12599917378739223,-0.137661062035536
002212.XSHE,2021-03-17,0.01689808612192086,0.03470455443327816,0.003036026003409439,-0.004235654950076497
002213.XSHE,2021-03-17,-0.0015138807065710874,-0.10131891670106379,-0.13466280529885527,-0.1419761884381299
002214.XSHE,2021-03-17,0.005660688895859796,-0.02708285594941596,-0.013419228368847456,0.0007137664054672033
002215.XSHE,2021-03-17,-0.007561480516040778,-0.029481719339077443,-0.010183514215727548,-0.006466683084308093
002216.XSHE,2021-03-17,0.024602430357598428,0.06231605869578972,0.053892719104102385,0.06939198174801621
002217.XSHE,2021-03-17,-0.01309770498658307,-0.0219168533860658,-0.049819701380014986,-0.026294838605945035
002218.XSHE,2021-03-17,0.0025093331854696447,0.023128174034403853,-0.009550617186958049,-0.03613624586473697
002219.XSHE,2021-03-17,0.0501499286778895,0.003114467752810999,0.16609245887222823,0.500263387266475
002221.XSHE,2021-03-17,0.02607417036004893,-0.020119485397561785,-0.044088390690147125,0.01760355762371981
002222.XSHE,2021-03-17,-0.0040367826272841596,0.060623366225852876,0.10554372639901496,0.1433052093750488
002223.XSHE,2021-03-17,0.0012464933884823136,-0.03222212918323513,-0.02920554203200244,-0.02587678975541513
002224.XSHE,2021-03-17,-0.006627452931202386,-0.017308653388366957,-0.022289545223746383,-0.02149752401556461
002225.XSHE,2021-03-17,0.0014677798145826223,0.05228996282148583,0.0021652459747858507,0.025879653681869907
002226.XSHE,2021-03-17,0.005378054329875493,0.004622039754919812,0.0154309541740369,0.020018034565192327
002227.XSHE,2021-03-17,0.003047915961254899,-0.06416274855106484,-0.08704146907837515,-0.07431855874627587
002228.XSHE,2021-03-17,-0.004741156886752841,0.0034774899566847287,-0.05451456584524759,-0.05228565394383281
002229.XSHE,2021-03-17,0.0018839184705385396,0.01989525063631584,0.016606268338560704,0.054174560884058434
002230.XSHE,2021-03-17,0.012350757085930687,-0.0018539236398004116,0.05433576875960275,0.048079372905335135
002231.XSHE,2021-03-17,0.02801276853579546,0.06573070795363338,0.027380503239255293,0.053266633683171645
002232.XSHE,2021-03-17,-0.005813496903298257,0.010029557193592201,-0.009366554579984568,6.586138567739834e-06
002233.XSHE,2021-03-17,0.007021630340428239,-0.008757140569225991,0.011091608274652612,0.0037544512215297926
002234.XSHE,2021-03-17,-0.01608438884473853,0.08466840946000667,0.06918468694123148,0.05844596867692727
002235.XSHE,2021-03-17,0.07550105659408134,0.1102980678344531,0.10760468863031447,0.04781554419763927
002236.XSHE,2021-03-17,-0.00458647644733343,0.0750645180623234,0.1623255397680513,0.20349123503386887
002237.XSHE,2021-03-17,0.011919756032393184,-0.02177856437932559,-0.04216835057364508,-0.011413205292147984
002238.XSHE,2021-03-17,-0.00865608519732843,-0.0010391081854157895,-0.057970119885497794,-0.043318631620734294
002239.XSHE,2021-03-17,-0.01542028357741473,-0.07895203035157726,-0.04009231851898107,-0.007674810747586482
002240.XSHE,2021-03-17,0.006638873946282995,-0.10058923895756683,-0.07343499077088264,-0.06716999985302323
002241.XSHE,2021-03-17,0.00268385727196245,-0.06690799480235975,-0.01009364970388017,0.0367769486321464
002242.XSHE,2021-03-17,-0.008506194544237228,-0.00497014283078973,0.018027239033539942,0.12958345646380745
002243.XSHE,2021-03-17,-0.015592525953671978,2.9926575880581446e-05,-0.030660921728089634,-0.02171844287029315
002244.XSHE,2021-03-17,-0.011532992727413474,-0.03828044053054208,-0.06939097293079173,-0.0706575311649066
002245.XSHE,2021-03-17,0.008224646706666562,0.03761967304894163,0.056784064552017496,0.15982545629600753
002246.XSHE,2021-03-17,0.0018722023750132161,-0.006578628346978744,0.0019468654149363055,0.02391284629523037
002247.XSHE,2021-03-17,-0.0007629157484606938,0.027592496441652008,0.0477631626061691,0.03046638892350992
002248.XSHE,2021-03-17,0.004421676263913722,-0.022332318828607083,-0.06659193165527251,-0.01769892946053706
002249.XSHE,2021-03-17,-0.01460978942314076,-0.09001159816279707,-0.08078957621055761,-0.085903753671504
002250.XSHE,2021-03-17,0.022806301751165183,0.022729974156274355,0.09085784606658338,0.11402915373758164
002251.XSHE,2021-03-17,0.0048237190885400405,0.0192696456421395,0.0071523969058957205,-0.027131815795855625
002252.XSHE,2021-03-17,0.007303968348330609,-0.014993229590333288,-0.03680996769642558,-0.03394082353392055
002253.XSHE,2021-03-17,-0.006646838850321032,0.03663587701096146,0.049840563756550875,0.029864644704347028
002254.XSHE,2021-03-17,0.031591263889869,-0.09850889154465949,-0.07735746787643805,-0.0418193122289853
002255.XSHE,2021-03-17,-0.0040898174345553795,-0.00803211261360304,-0.0015435477746665069,-0.059992864438883915
002256.XSHE,2021-03-17,0.0021900200444415546,0.07402143159198403,0.1268033187811018,0.09594141665883911
002258.XSHE,2021-03-17,0.012824204945077309,-0.04097967368954224,-0.01729842667221099,-0.03840949184196679
002259.XSHE,2021-03-17,0.004692520810436383,-0.00160207552649576,0.018235655863407484,-0.002418313791796708
002261.XSHE,2021-03-17,-0.008821907961611721,-0.010426703880017684,-0.020307056730825886,-0.005995138159077773
002262.XSHE,2021-03-17,0.03794445029467191,0.0600583964890989,0.061500391211222125,0.08415765049436356
002263.XSHE,2021-03-17,-0.021765516673864102,-0.04805992579754492,-0.08261636094164357,-0.061199776782824095
002264.XSHE,2021-03-17,-0.007701409419902765,-0.012435345127675081,-0.04819656636065402,-0.030714195231914855
002265.XSHE,2021-03-17,-0.02070894323475583,-0.012162725281308868,-0.005954329624849213,0.018155729055905512
002266.XSHE,2021-03-17,0.0634091431907007,0.1515611824794406,0.10940936089902202,0.09562780844739961
002267.XSHE,2021-03-17,0.0012120029743755989,0.00460620327025172,0.02958414379558618,0.014171582199116007
002268.XSHE,2021-03-17,-0.00912186246415503,-0.006074023050244175,0.02614334049008124,0.014538895735889559
002269.XSHE,2021-03-17,0.12793093978856707,-0.12787517732563206,0.3020772616735785,1.1965174278768402
002270.XSHE,2021-03-17,-0.0018654172704132767,0.018396782716377697,0.000719538348971921,-0.016741868423887658
002271.XSHE,2021-03-17,0.022636182639293467,-0.0604358485613961,0.06313466855431409,0.10582120606955926
002272.XSHE,2021-03-17,-0.054320492929040856,-0.025100879579745335,-0.04729450135621895,0.012686940326851711
002273.XSHE,2021-03-17,-0.011830717379302932,-0.002438552866550365,0.005558834798988745,0.07446064091405086
002274.XSHE,2021-03-17,0.04692225059515745,-0.09131323421721302,-0.04898975689999281,0.08426636905882234
002275.XSHE,2021-03-17,0.00013768078282899108,-0.0022360761107200196,-0.006221410014912527,-0.017766261201243392
002276.XSHE,2021-03-17,-0.00449905773189063,-0.036558109988864815,-0.005403982939001339,-0.023889909627424974
002277.XSHE,2021-03-17,-0.014779758709419279,-0.03096982591523171,-0.054908502369233364,-0.042388912103280815
002278.XSHE,2021-03-17,-0.00615434906712339,-0.020135244933099837,-0.008969183041715803,0.0024276854267746093
002279.XSHE,2021-03-17,-0.013112110518099622,0.027914955488528806,-0.019462804977685946,0.013161601238404864
002280.XSHE,2021-03-17,0.03339716524812024,0.27015674416461344,0.08894396673772362,0.09940930143505343
002281.XSHE,2021-03-17,-0.0016366512073205904,-0.008436281087452358,0.00045598842374674846,0.022636048577587466
002282.XSHE,2021-03-17,0.01315571407689958,0.0009317023910118135,-0.019124805994048946,0.02770643835026572
