code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000417.XSHE,2020-11-26,0.02506227694349379,0.042075763437645075,-0.011628343642883942,-0.03281064289697347
000419.XSHE,2020-11-26,0.024737312536500213,0.03578135532188887,0.03319513392960795,-0.020387838598996504
000420.XSHE,2020-11-26,-0.007775705557028864,0.005516022742286674,-0.01971606290100838,-0.04296028977678756
000421.XSHE,2020-11-26,-0.004446179760472219,0.029030606490175928,-0.010061621490405594,-0.07913614505266915
000422.XSHE,2020-11-26,0.017424866526688128,-0.005097205103061843,0.035088144103021364,0.027163644097575844
000423.XSHE,2020-11-26,-0.020794170633544,0.02871037936167944,-0.012407330859321858,-0.02037495015848222
000425.XSHE,2020-11-26,0.015691377980092375,0.11147069716109315,0.053364360432665736,0.07341892149167126
000426.XSHE,2020-11-26,-0.004469674844961235,0.0013160043049834083,-0.06492307186282462,-0.001116019163417627
000428.XSHE,2020-11-26,-0.015619959924221143,-0.0176252869827978,-0.07890297072399742,-0.04533991764659835
000429.XSHE,2020-11-26,0.003294031077174507,-0.0023617378076239348,-0.037893548438559056,-0.05285447822284028
000430.XSHE,2020-11-26,-0.005389421396877524,0.019416249238111513,0.017715199041553536,0.023247787671128697
000488.XSHE,2020-11-26,-0.029936886150007797,-0.04352070004732428,-0.09415119102520618,-0.08871760491676525
000498.XSHE,2020-11-26,0.004098543167406169,0.012231536057935236,-0.022126163544168787,-0.038053015512011616
000501.XSHE,2020-11-26,-0.0038982343885158857,0.004341751478448748,-0.00544640533880046,-0.03136751236367462
000502.XSHE,2020-11-26,-0.016797892967159656,0.009374103117430043,0.04681784167712986,0.11931503824691658
000503.XSHE,2020-11-26,-0.017029738736377503,-0.0019754219179455917,-0.07150731175316037,-0.1642717281554737
000504.XSHE,2020-11-26,-0.002350916113413264,-0.013299776764735895,-0.05752471036477209,-0.1730049816580383
000505.XSHE,2020-11-26,0.0022628137089774963,0.04005251450839,0.027055947066268713,0.10196251619786555
000506.XSHE,2020-11-26,-0.024960124776582587,-0.03164295232251456,-0.07277037918403635,-0.08359611567302866
000507.XSHE,2020-11-26,0.006546274931277643,0.0034821586363744375,-0.04354060511169583,-0.038347185087544325
000509.XSHE,2020-11-26,-0.010273252010607683,0.0526972053367678,0.11380038822418005,0.2318147791108797
000510.XSHE,2020-11-26,-0.023315628867865125,-0.019077809676477053,-0.04827574112346736,-0.08410879958295087
000513.XSHE,2020-11-26,0.010395398665803666,0.04166701691475526,0.024258374441896737,0.07391943726164756
000514.XSHE,2020-11-26,0.036021356774832876,0.02594621983731708,0.0017670628582467983,-0.024649848686839608
000516.XSHE,2020-11-26,0.012905280251233534,-0.02722024684647405,0.03938056085926354,0.12871928712430755
000517.XSHE,2020-11-26,0.0064521865346255335,0.11803271378447139,0.0546960776982632,-0.002208977080049165
000518.XSHE,2020-11-26,-0.0034535525201872643,0.025971403145974112,-0.0005054524410536515,0.12058042527130425
000519.XSHE,2020-11-26,0.03258277984245804,-0.0004949298099442458,-0.06045318708224598,-0.09742932346450896
000520.XSHE,2020-11-26,0.006799755838729251,0.0018880414275291792,-0.023648476683263683,-0.007560806549859893
000521.XSHE,2020-11-26,-0.003933476711665274,0.03598130858587131,0.21460962893493468,0.2675725700500362
000523.XSHE,2020-11-26,-0.03851060214583181,-0.07578273928204035,-0.11385535323219713,-0.13348072608160225
000524.XSHE,2020-11-26,-0.03294675888627253,0.010794549569059932,-0.00754547680866949,-0.07147007024049475
000525.XSHE,2020-11-26,-0.0009529151100683041,0.009118304954401212,-0.0617512165683583,-0.12674197744957516
000526.XSHE,2020-11-26,0.008129521080397906,0.1576714722349578,0.13638422375833972,0.16080862482158553
000528.XSHE,2020-11-26,0.01827635504612743,0.04651574418136287,-0.02300609310962517,-0.014309550286547526
000529.XSHE,2020-11-26,-0.012107655939230879,0.00774520556083083,0.006088923029177524,0.011646513125371048
000530.XSHE,2020-11-26,0.005462674097438813,0.02921329872160427,0.08112620016840293,-0.010305630764173332
000531.XSHE,2020-11-26,0.0016617715363434176,-0.042505677085334655,-0.0843272990325523,-0.08584844099950445
000532.XSHE,2020-11-26,0.05826780162789114,0.10234569702208146,0.030800378914812594,-0.028597367217751243
000533.XSHE,2020-11-26,-0.004419466539542262,-0.0006977368906393747,-0.04271351610951972,-0.07457794930428081
000534.XSHE,2020-11-26,-0.009231083043482061,0.014536217104507206,0.0031010753692536034,0.036486372765004986
000536.XSHE,2020-11-26,0.015526205325919851,0.14243817407986625,0.2410548906939362,0.3192280292022689
000537.XSHE,2020-11-26,0.009237295114152734,0.024680054750573797,-0.01224650484495733,-0.03234922973354678
000538.XSHE,2020-11-26,0.0016062109634903757,0.028874271399169506,0.07652242745376203,0.1722792407060031
000539.XSHE,2020-11-26,-0.004680038524798912,-0.006625391463060958,-0.031360173024974444,-0.042062776111145
000540.XSHE,2020-11-26,0.014205398811542399,0.12516982928649942,0.06520715130729847,0.019217880030512346
000541.XSHE,2020-11-26,0.003441764578678994,0.10857224605148019,0.0480666564505624,0.011515660246044907
000543.XSHE,2020-11-26,-0.010349616292983357,-0.01670158960394155,-0.04921271725729609,-0.05040475099656221
000544.XSHE,2020-11-26,-0.014711464097898395,-0.0040648101448078795,-0.054136339076824545,-0.049989302545259046
000545.XSHE,2020-11-26,0.005306892802899957,0.004526711162295987,-0.051139790208220716,-0.018215632544932196
000546.XSHE,2020-11-26,-0.012734036548908248,-0.0008936561554890005,-0.022226225064663978,-0.013198321364725315
000547.XSHE,2020-11-26,0.017730278240318274,0.03735147574653815,0.10937559050268922,0.08253037472601814
000548.XSHE,2020-11-26,-0.0012277362310407795,0.01886372063258801,-0.027542304361276203,-0.049486598458044845
000550.XSHE,2020-11-26,-0.004284987397222034,-0.03056964116107194,-0.07903559079078276,-0.04457472751778607
000551.XSHE,2020-11-26,-0.005076583524940155,0.024933983348506494,-0.034407784430849485,-0.0730923053233037
000552.XSHE,2020-11-26,-0.004766759596934832,0.05119321650316471,-0.028014057609015566,-0.09223704717494514
000553.XSHE,2020-11-26,0.014792402619925954,0.0070437484716371155,-0.03167323121892952,-0.032136315999450306
000554.XSHE,2020-11-26,-0.02217590210671569,-0.00245604167031728,-0.048701145155344704,-0.04431311161851356
000555.XSHE,2020-11-26,-0.0032269326603535063,0.018450002643695937,-0.03912707164614529,-0.04652307184246923
000557.XSHE,2020-11-26,0.008293819472558452,-0.0036490012771112227,-0.0024552510931226514,0.04628756505308919
000558.XSHE,2020-11-26,0.07844199076772623,-0.058588447965144674,-0.04159867637129174,-0.09366341512629277
000559.XSHE,2020-11-26,-0.015345071698216247,-0.05674692467889163,-0.10711638379293273,-0.13629868128540673
000560.XSHE,2020-11-26,-0.0034758991228681056,0.015039645974545948,-0.014913461228026278,0.024473454543800528
000561.XSHE,2020-11-26,0.011050894546393936,0.022663117780402395,-0.022609961112253926,-0.0778649497572091
000563.XSHE,2020-11-26,0.012204655387063192,0.0707278628784137,0.00829353801384331,0.0008528429154020542
000564.XSHE,2020-11-26,0.00393761578810403,-0.0009218470807343828,-0.07690011653436318,-0.14761878548338886
000565.XSHE,2020-11-26,-0.005909688156154654,0.019545131118665238,0.02074946819412043,-0.03795663113233557
000566.XSHE,2020-11-26,0.0130607473093672,0.010011778414939918,0.05134477661788118,0.06994558681644068
000567.XSHE,2020-11-26,-0.0006626666132839216,0.07763507357575461,0.02504064609733426,-0.05290569061819722
000568.XSHE,2020-11-26,0.0067094965699920186,-0.030032108158907767,-0.002824657272800632,0.06640003871340538
000570.XSHE,2020-11-26,-0.028486272750407892,-0.032892294459534815,-0.0767468399207098,-0.025686485924031985
000571.XSHE,2020-11-26,-0.010192759046462635,0.009817880260368023,0.007660912133373718,-0.11653220855810165
000572.XSHE,2020-11-26,-0.06844143499030665,0.01206349344567897,-0.06624717436276577,0.038636145247370496
000573.XSHE,2020-11-26,0.04324931372459243,-0.03931819064854741,-0.04243346204425543,-0.10040926569512126
000576.XSHE,2020-11-26,0.0036897755703325214,0.00793790517769758,-0.01826190561597943,-0.0984844927324842
000581.XSHE,2020-11-26,-0.008125482207744903,-0.023391091401948064,-0.09484416876471886,-0.10228078931402138
000582.XSHE,2020-11-26,-0.0048225476750434785,-0.022638650419580963,-0.10958005127108934,-0.10452026494111247
000584.XSHE,2020-11-26,-0.003029164376140141,-0.03377806926274243,-0.03297485761179114,-0.12009904090333288
000585.XSHE,2020-11-26,0.0049130265156692365,-0.02296550545199484,-0.03175197376436547,-0.19646640453033515
000586.XSHE,2020-11-26,-0.018911061636476954,0.0032248845537301905,-0.020833283735109193,-0.0851884758336472
000587.XSHE,2020-11-26,0.0015413324995834988,0.0006852535194260954,0.06229122410509386,-0.12012474069976146
000589.XSHE,2020-11-26,-0.003996390367290185,-0.0025428355137484975,-0.05754660236857699,-0.07803596412649484
000590.XSHE,2020-11-26,0.009311138018812167,0.02982965102208312,0.024516607928096606,-0.036305048502855645
000591.XSHE,2020-11-26,-0.009464863297206992,-0.05049132728097264,-0.08499287130623685,-0.04569445901413547
000592.XSHE,2020-11-26,0.004841810808667959,0.03440176923428686,-0.023523592152851543,-0.043497396488656914
000593.XSHE,2020-11-26,-0.00857358901222679,0.033959015863660395,0.14015025512853507,-0.0005539422408060356
000596.XSHE,2020-11-26,0.009243997746589282,0.03484698016343534,0.08418524521002506,0.25305848352658045
000597.XSHE,2020-11-26,0.008053522467574584,-0.016571045616358356,-0.050659328958812824,-0.07627666414668412
000598.XSHE,2020-11-26,-0.0035934897471859195,-0.003134803880352867,-0.02574199911659781,-0.04374062944936168
000599.XSHE,2020-11-26,0.0027724121246034458,-0.024984788887234696,-0.05414255646947996,-0.08625875960201816
000600.XSHE,2020-11-26,-0.00915816381070412,-0.035216985908541026,-0.07045045061834324,-0.0849600042134821
000601.XSHE,2020-11-26,-0.011363198062702575,-0.028971391672354487,-0.03595125594424678,-0.05297481487578456
000603.XSHE,2020-11-26,0.0038332193879651497,0.037246665968541655,-0.009520047620330723,0.040817367581177384
000605.XSHE,2020-11-26,-0.006427652147599733,0.0046561692705693325,-0.03299697811450701,-0.07024655836134597
000606.XSHE,2020-11-26,-0.016781630716559453,0.0018827668310974495,0.02106245281290841,-0.06143634914150142
000607.XSHE,2020-11-26,0.029720718989126333,0.008705382072093192,-0.019282588640235233,-0.02487849944825648
000608.XSHE,2020-11-26,-0.005040155192581586,0.002358684597440501,-0.03874987787971448,-0.12252567012219868
000609.XSHE,2020-11-26,-0.009644093656164048,0.07222538563255053,0.012147433602268626,-0.041673174603408046
000610.XSHE,2020-11-26,-0.005209839791005874,-0.005743821266676689,-0.043396833651718765,-0.04115996241601301
000611.XSHE,2020-11-26,-0.0008281440808151281,-0.0005122792914800588,-0.015500716744912404,-0.16333709842050556
000612.XSHE,2020-11-26,-0.01461700814438028,-0.06728402049283788,-0.0926368217652095,-0.11079101969580159
000613.XSHE,2020-11-26,-0.03600255941866307,-0.004838391803413736,-0.0622310749069196,-0.21220210544210452
000615.XSHE,2020-11-26,-0.005389624193345759,-0.05244775562096634,0.05903574477240242,0.07712048310511324
000616.XSHE,2020-11-26,-0.0008890692250871956,0.047133354989790474,0.10757152952134987,-0.02576569163652039
000617.XSHE,2020-11-26,0.010375466062831228,0.03820270762215149,-0.028222938962016737,-0.037319394236489646
000619.XSHE,2020-11-26,-0.018350762380888706,0.08515251263815622,0.011398431581476388,-0.029299615341773104
000620.XSHE,2020-11-26,0.0012536143330912914,0.01286670306305861,-0.05512421027496923,-0.09657079198251875
000622.XSHE,2020-11-26,-0.014386518596739685,0.009516074342667937,-0.02382804355925644,-0.03367824419096018
000623.XSHE,2020-11-26,-0.0005921597242195545,0.022684422815567314,-0.021250322756352313,-0.023219771080504464
000625.XSHE,2020-11-26,0.024745823503928812,0.14879221802068246,0.026954200104855164,0.05154617524159685
000626.XSHE,2020-11-26,0.0007510542265793878,-0.02822732154172409,0.1563130181133283,0.18918790252328102
000627.XSHE,2020-11-26,0.011147670896211983,0.049282646014385534,-0.008073653039003988,-0.027237637615298637
000628.XSHE,2020-11-26,0.10202039955271487,0.06205150938620689,0.014360406954276138,0.04607594082582705
000629.XSHE,2020-11-26,-0.01347165471266995,-0.003879686573493414,-0.06267098859521758,-0.07333525832422692
000630.XSHE,2020-11-26,-0.004066170220614766,0.0024958790696102237,-0.06446133751204358,-0.05435389664451783
000631.XSHE,2020-11-26,0.0008261549180552995,0.024797989269739282,0.06706853365262565,0.12455118607048905
000632.XSHE,2020-11-26,0.003913905011840124,0.00979007982533376,-0.02968283116828015,-0.045531095618462754
000633.XSHE,2020-11-26,-0.019359689798458635,0.002348666983641197,0.13696328308760972,0.009388694627870082
000635.XSHE,2020-11-26,-0.026647395045564178,-0.022656387855150353,0.04592030606241865,-0.03642364891041904
000636.XSHE,2020-11-26,-0.016151276296283653,0.061422372568866596,0.04344455921531605,0.0008838446355132288
000637.XSHE,2020-11-26,-0.00923243361111274,0.003497694602822214,-0.04216702794647039,-0.059802905671381155
000638.XSHE,2020-11-26,-0.00964062889443933,0.10410221840995412,0.16450962332161365,-0.028322027897947445
000639.XSHE,2020-11-26,-0.007467207261533885,-0.01580381597726925,-0.05686971037775141,0.055529325210367866
000650.XSHE,2020-11-26,-0.006343689508863261,0.012220202318653447,-0.03286853364393783,-0.011008981706015828
000651.XSHE,2020-11-26,-0.0014774640229561773,0.025828088160438325,-0.05089867597714206,-0.08029260095171462
000652.XSHE,2020-11-26,-0.009482285852055785,0.012223306537773659,0.0011899385646236093,-0.039713815824618554
000655.XSHE,2020-11-26,0.006913333073298049,0.1280117567510739,0.1290282304931306,0.0875133919423735
000656.XSHE,2020-11-26,0.02051221217295659,0.045549068900058214,-0.055065587361230156,-0.05388232196573194
000657.XSHE,2020-11-26,-0.008174931568554292,-0.004426322038813697,-0.04673632150226434,-0.029196402943870537
000659.XSHE,2020-11-26,0.013962616724806688,0.027919724679800452,0.03609543197580619,0.013671772991080093
000661.XSHE,2020-11-26,0.008363909839298491,0.13674221237666973,0.1124569390699629,0.2796265231476452
000662.XSHE,2020-11-26,-0.03678710941918436,0.0052795220560110205,-0.01802050259853096,-0.20006351196637417
000663.XSHE,2020-11-26,-0.0035799035079132646,-0.013515408672878506,-0.004972858316943191,-0.01782988370562899
000665.XSHE,2020-11-26,-0.0017543449633471541,0.003267392685303513,-0.0345301531902745,-0.07208862401111002
000666.XSHE,2020-11-26,0.0006441110013136873,0.04048277974628033,0.0005454966391331371,-0.040038474878233365
000667.XSHE,2020-11-26,0.006458661355400491,0.012782861473578225,-0.0008864717083968217,0.00508612655851654
000668.XSHE,2020-11-26,0.000966915708915169,0.040495278378928266,0.05381735503624518,0.011417258817564117
000669.XSHE,2020-11-26,0.007657002528166546,0.03227253765666658,-0.0032022892967788976,-0.12961870719649254
000671.XSHE,2020-11-26,0.008897740499402495,0.017337725923784027,-0.0311853167634352,-0.04944903991225543
000672.XSHE,2020-11-26,0.0013958656876721489,0.0058660756931571455,-0.03483840002008378,-0.06198988627068214
000673.XSHE,2020-11-26,-0.033234010546186674,0.02144845578748091,-0.008313785126746557,-0.1486348590342103
000676.XSHE,2020-11-26,-0.005454653461342453,0.021843621806227096,-0.018229599429067878,-0.07409519009879403
000677.XSHE,2020-11-26,-0.006335162008920971,0.01373721781476345,-0.03049598648082699,-0.07955399096184185
000678.XSHE,2020-11-26,-0.008944245946634918,-0.014995058281223623,-0.012749943337214764,-0.04900163065591172
000679.XSHE,2020-11-26,-0.009610695178882026,-0.011443706952994943,-0.011996075519698992,-0.12426907525991085
000680.XSHE,2020-11-26,0.0908378615522235,0.10723940652492395,0.068785394215166,0.003066102615419287
000681.XSHE,2020-11-26,-2.6525319088408356e-05,-0.01873757161775347,-0.07286470741423082,-0.10099089241476801
000682.XSHE,2020-11-26,-0.005190444387815682,0.03515558348014288,0.042177676377588284,0.03917311597633954
000683.XSHE,2020-11-26,-0.01719787924214232,-0.026343389203759827,-0.0738267694822581,-0.07753306647849649
000685.XSHE,2020-11-26,-0.0011915950710681392,0.021145503936843602,-0.022485858994082453,-0.03485051743702415
000686.XSHE,2020-11-26,0.010790961954656147,0.05323586685339934,-0.01573040055274512,-0.01903422034746927
000687.XSHE,2020-11-26,-0.005993183347970625,-0.07103033211051007,-0.071891919694683,-0.22628525508341618
000688.XSHE,2020-11-26,-0.006388976384363613,-0.009845006103161013,-0.02449038631040015,-0.06173405426387715
000690.XSHE,2020-11-26,-0.010714023152538471,-0.04491757049638935,-0.057615252152667024,-0.08417256939794356
000691.XSHE,2020-11-26,-0.0008393600519644704,0.09358678573093362,-0.007760461117951283,-0.09831456189395595
000692.XSHE,2020-11-26,-0.03267292798093869,-0.0640774300207535,-0.0036818499744164443,-0.02426535910710626
000695.XSHE,2020-11-26,-0.005905764257868723,0.03498917279204745,0.003929569511810952,-0.061470673525402315
000697.XSHE,2020-11-26,0.020496953386184496,-0.03010675031272841,-0.07402779374870332,0.05322239153704827
000698.XSHE,2020-11-26,-0.02669785686501515,-0.04621084294379603,-0.07642395656855219,-0.12146695033934699
000700.XSHE,2020-11-26,0.04778825305573531,-0.06343641851097881,-0.10275685971975922,-0.1194195790755007
000701.XSHE,2020-11-26,-0.011264639143410549,0.008573611242807843,-0.02652227071181643,-0.0783562700189075
000702.XSHE,2020-11-26,0.022465636959485218,0.10655275933803372,0.18266968855494492,0.15905127947623773
000703.XSHE,2020-11-26,-0.0026703318195481626,-0.012334501124787947,-0.03952666714982282,-0.009821331264495284
000705.XSHE,2020-11-26,-0.002461841478889885,0.00591577698465817,-0.02791238538044473,-0.03992790008210502
000707.XSHE,2020-11-26,-0.02705547833063907,-0.04698998392528566,-0.030573548966375427,-0.1072392985551366
000708.XSHE,2020-11-26,0.008937866084130577,-0.002149696241783702,-0.03369982664119063,-0.008180827452825345
000709.XSHE,2020-11-26,0.011682851174136737,0.007088203971243149,-0.001658972899522885,-0.03458931543583178
000710.XSHE,2020-11-26,0.0077920804044868085,0.07557346546558127,0.10222275578299425,0.07114417635342961
000711.XSHE,2020-11-26,0.008723298756169619,0.010509958739470752,0.05226601340698079,-0.08681592434814764
000712.XSHE,2020-11-26,0.005980396442435951,0.11248560227750257,0.11095993792141119,0.03922010177647468
000713.XSHE,2020-11-26,0.009032078617840753,0.035263166420811815,0.06580842007639716,0.05089778588151116
000715.XSHE,2020-11-26,-0.001124931279042711,0.0032742555367285724,-0.01895443182138677,-0.08114699036960017
000716.XSHE,2020-11-26,-0.0083861965935186,0.023758283136588995,0.0502634240759803,0.11447547086510178
000717.XSHE,2020-11-26,0.060258375965103035,0.025197313701895437,-0.0018240786353301971,-0.06890180382838569
000718.XSHE,2020-11-26,0.0028075636001082304,0.025271744657648792,0.02585281207799016,0.015789984455593993
