code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002933.XSHE,2023-09-12,-0.019225047629649196,-0.04263127392724968,-0.05786846988121407,-0.03267841103735884
002935.XSHE,2023-09-12,-0.017894731925353152,-0.06838001849773435,-0.0837307941490558,-0.06416113812826169
002936.XSHE,2023-09-12,-0.004024717474038009,0.007103214678740646,0.010629813708082615,-0.014196235535531532
002937.XSHE,2023-09-12,-0.04489796903684982,-0.07138561912082558,-0.08805814502468567,-0.04963662789721216
002938.XSHE,2023-09-12,-0.020169399349936872,-0.047957575249654986,-0.05826994148858247,-0.0036867001503397235
002939.XSHE,2023-09-12,-0.013555475572563638,-0.015934129127037486,-0.022255832335738197,-0.03308753007235155
002940.XSHE,2023-09-12,-0.022189353255812765,-0.008395377600309051,-0.025279389239478634,-0.025739260664758172
002941.XSHE,2023-09-12,0.02853741810785027,0.037544665994298995,0.07488515357205394,0.021068363291097493
002942.XSHE,2023-09-12,0.0013021571050942085,0.0034784176493903862,0.0047650037024338,-0.018499332701657326
002943.XSHE,2023-09-12,-0.025118223256046835,-0.05374150941347959,-0.047416653127599226,-0.052466718464062125
002945.XSHE,2023-09-12,-0.013941219555453039,-0.03849772048903638,-0.05050202026375947,-0.07081039658706016
002946.XSHE,2023-09-12,-0.008804258598011691,-0.02261711452416548,-0.03862278489435563,-0.039908863482223667
002947.XSHE,2023-09-12,-0.020799495655074798,-0.047091419439417095,-0.04826004476863358,0.17016526835979862
002948.XSHE,2023-09-12,0.0005814917385376595,0.022709789958406727,0.022498532361700227,0.0012052791100178688
002949.XSHE,2023-09-12,-0.005856140790822998,-0.022846380860111645,-0.012765321456573227,-0.0527806034704897
002950.XSHE,2023-09-12,-0.003292033815884928,0.02944959937000985,0.01806912050503988,0.012781007312542414
002951.XSHE,2023-09-12,-0.0066696409630025676,0.022305035627893714,0.03393361325559464,0.10529835153963601
002952.XSHE,2023-09-12,-0.016514359466868012,-0.047398462451340675,-0.04956227332320103,-0.008049813564495368
002953.XSHE,2023-09-12,-0.012295067154099816,-0.032084464127230344,0.04780595504790282,0.12423577374096127
002955.XSHE,2023-09-12,-0.019948108357060956,-0.05517623817452606,0.011810831541456953,0.09802201946995745
002956.XSHE,2023-09-12,-0.006144306038617508,-0.024177584067628512,-0.0371668311537759,-0.05987986821042167
002957.XSHE,2023-09-12,-0.02502735484138809,-0.0634741721350535,-0.0656942382981803,-0.0265536116048076
002958.XSHE,2023-09-12,0.0012467133068355663,0.009053822701714283,0.012063519161865932,-0.015088855604578951
002959.XSHE,2023-09-12,0.006846455584318451,-0.06324085293667055,-0.09681635702794075,-0.11639040065961448
002960.XSHE,2023-09-12,-0.01609604311309761,-0.04041152069370318,-0.03792894534718074,-0.06890088117225605
002961.XSHE,2023-09-12,-0.005739922770121289,0.01772619722468942,-0.037470059975201066,-0.03440764699442156
002962.XSHE,2023-09-12,-0.03207685347918436,-0.08691477705940037,-0.04769241912198159,0.03018030136913065
002963.XSHE,2023-09-12,-0.01807800072345514,-0.02262226802304933,-0.02588406718088388,-0.006604417576345141
002965.XSHE,2023-09-12,-0.027487174356775997,0.014100015687294222,0.00932646528838287,0.08150062836761773
002966.XSHE,2023-09-12,-0.0016893041770242034,0.019196865395080476,0.00991679370820782,-0.02696666313789659
002967.XSHE,2023-09-12,-0.014343147103438567,-0.028354732041981922,-0.04842601078926621,-0.03063528699040944
002968.XSHE,2023-09-12,-0.012369150531697022,-0.061826272694766767,-0.086393253338933,-0.11676360816548464
002969.XSHE,2023-09-12,-0.008058025210304796,0.004735895707592952,-0.020449253025858517,-0.052864855410567485
002970.XSHE,2023-09-12,-0.13731702251372366,-0.1861831634007845,-0.17857421696000342,-0.13996733110690374
002971.XSHE,2023-09-12,-0.03391197815193099,-0.04611400686602802,-0.05389222822023853,-0.05452135613694398
002972.XSHE,2023-09-12,-0.014055572328331782,-0.023033440910489155,-0.021820072559460075,-0.02581119419979417
002973.XSHE,2023-09-12,0.007160201866183221,0.0038943983516252227,-0.010179550817698802,-0.036291450399240074
002975.XSHE,2023-09-12,-0.03317058690858889,-0.08921649601505477,-0.08886173483943473,-0.07406714006221367
002976.XSHE,2023-09-12,-0.016280695788697827,0.03629491456820605,-0.01832632079021777,-0.013596425615536444
002977.XSHE,2023-09-12,-0.013379993190740836,-0.05148130537253362,-0.06164861459710541,-0.011953471376744844
002978.XSHE,2023-09-12,0.005808623170682876,0.018402305568999078,0.0007627860184931023,0.012932666686380954
002979.XSHE,2023-09-12,-0.023708473743347034,-0.0718715960870307,-0.038117113694173616,-0.034841223647079055
002980.XSHE,2023-09-12,-0.018499703733033987,-0.051174209842690575,-0.06148646070653951,-0.05760136673442179
002981.XSHE,2023-09-12,-0.03826559182476503,-0.04224391406362372,-0.028301092202694996,0.002800449441032854
002982.XSHE,2023-09-12,-0.01679818262544828,-0.030246554050361883,-0.05527057295084337,-0.10695646079206797
002983.XSHE,2023-09-12,-0.018177432676764055,-0.053077118495390915,-0.025116104553520393,0.05898367265765985
002984.XSHE,2023-09-12,-0.014926261700535473,-0.033329356222790534,-0.03562555766226199,0.003016107310625423
002985.XSHE,2023-09-12,-0.013541020615098076,-0.0368582284086174,-0.050705639141472546,-0.034421761070872615
002986.XSHE,2023-09-12,0.003567461618983877,-0.013381262421153367,-0.029706478795865243,-0.040277965891935746
002987.XSHE,2023-09-12,-0.03274572455434881,-0.102574882066926,-0.07986281340180529,-0.062028898178106785
002988.XSHE,2023-09-12,-0.0038357048497189585,0.02538809269784616,0.01072848447232436,0.008116649534748785
002989.XSHE,2023-09-12,-0.0137991702703493,-0.010114986783787845,-0.04508611870015469,-0.044628913146201606
002990.XSHE,2023-09-12,-0.05147855884048873,-0.08161741734639029,-0.06329511006593129,-0.037959142219353204
002991.XSHE,2023-09-12,-0.02982593679791146,-0.027261585229803386,-0.05387852431510007,-0.07737026753499038
002992.XSHE,2023-09-12,-0.027386879477172433,0.004089138654001872,-0.06337593136943918,-0.0210529906921214
002993.XSHE,2023-09-12,-0.022510286568592077,-0.0521013124560948,-0.038267031362716586,0.047556424499318906
002995.XSHE,2023-09-12,-0.045426103544659875,0.04731000690754406,0.0378928164421286,0.0037259311295735243
002996.XSHE,2023-09-12,-0.006442591461336597,-0.011037726881515249,-0.04724361721937083,-0.06565493170448317
002997.XSHE,2023-09-12,-0.040044956120869724,0.030359247058619362,-0.013654770533552428,0.06645898970597887
002998.XSHE,2023-09-12,-0.005533192174412677,-0.006228899257770371,-0.0028516363707758174,0.031020839424528764
002999.XSHE,2023-09-12,-0.009810199741150013,-0.009687386726060163,-0.0412597355611439,-0.05254983482062675
003000.XSHE,2023-09-12,0.0016042088905324492,-0.03706754557843268,-0.06037688075544867,-0.04572829594413556
003001.XSHE,2023-09-12,-0.0022100630740540628,-0.01293405563108658,0.0009803093437061917,0.002876745372931331
003002.XSHE,2023-09-12,-0.013750295653006837,-0.012874189218852219,-0.03880485357346521,-0.05158914802579838
003003.XSHE,2023-09-12,-0.005288722795836663,0.012973589230409458,-0.0057802424012949015,-0.034234136593256935
003004.XSHE,2023-09-12,-0.025647587732718448,-0.04481609989772673,0.015521790612305023,-0.007194752627629194
003005.XSHE,2023-09-12,-0.019785357940115274,-0.0807048544567102,0.02966229341882206,0.05692633501425409
003006.XSHE,2023-09-12,-0.01358368682428029,-0.002194003126787401,-0.0016884481895600837,0.0631669304872578
003007.XSHE,2023-09-12,-0.02092489992873477,-0.08970928332104727,-0.028169436439084185,-0.01982497533804714
003008.XSHE,2023-09-12,-0.014759856229142516,-0.02813183349992939,-0.0077065228308622,-0.018252837677115108
003009.XSHE,2023-09-12,-0.030788158985855484,-0.10495438357669484,-0.11678683262709805,-0.09840246940870183
003010.XSHE,2023-09-12,-0.017688865932899003,0.011858256216740784,0.021896678139524242,0.01836604543124215
003011.XSHE,2023-09-12,-0.015375752322745274,-0.023849822855580176,-0.03707028908549467,-0.05291134316288373
003012.XSHE,2023-09-12,-0.01548826381093912,-0.013231320975319694,-0.027213285864789303,-0.09214765308193339
003013.XSHE,2023-09-12,0.00416954535906142,-0.002190980510190364,-0.00908637337855978,-0.07541666408137943
003015.XSHE,2023-09-12,-0.04880946615712588,0.1144732087905927,0.2291153749769366,0.1818123064430353
003016.XSHE,2023-09-12,0.09631608404524428,0.003115029225093453,-0.08200219092186907,-0.08990600898250822
003017.XSHE,2023-09-12,-0.010671100236763459,-0.017225513234108276,-0.03299409646353638,-0.046124671307489165
003018.XSHE,2023-09-12,-0.006479435545411622,-0.002399275176413377,-0.005726452236858446,-0.023230261139708164
003019.XSHE,2023-09-12,0.005149583719257049,-0.02872243256620314,-0.010242900876916237,0.026575082043488983
003020.XSHE,2023-09-12,-0.022072106422290703,0.0013225504721870612,0.019807088382703102,0.011782305881068897
003021.XSHE,2023-09-12,-0.05157630307752308,-0.0959802999645968,-0.0654006172250007,-0.006898953878944619
003022.XSHE,2023-09-12,-0.011573857763724714,-0.035045592651226566,-0.05239134215311216,-0.0450416789568374
003023.XSHE,2023-09-12,0.03589909512827299,0.017076737779591955,-0.06666901549464661,-0.07413365309844348
003025.XSHE,2023-09-12,-0.02396119655322363,-0.03363829212328245,0.04263907028584056,-0.0011358358150918796
003026.XSHE,2023-09-12,-0.010964325428590247,-0.016186827989748742,-0.036220039386706745,-0.00408239892204414
003027.XSHE,2023-09-12,-0.002078053418731934,-0.007267180112516746,-0.027483569523264605,-0.04629431940899077
003028.XSHE,2023-09-12,-0.01851531428745911,-0.024059314526488098,-0.02490047449657076,0.01324050784013841
003029.XSHE,2023-09-12,-0.02765576578723296,-0.06212188900484418,-0.03329391735052476,-0.026777344567131794
003030.XSHE,2023-09-12,0.003228757795127862,0.002714673929936039,-0.020028214505994162,-0.045555358749105754
003031.XSHE,2023-09-12,-0.028863961479126843,-0.12093790896350902,-0.12465932466909055,-0.09564597029933919
003032.XSHE,2023-09-12,-0.02717729119258118,-0.05499844500599396,-0.058948911305906654,0.08175514328606606
003033.XSHE,2023-09-12,-0.019010342021949254,-0.02242687781754153,0.015407275346480677,-0.006918520352887556
003035.XSHE,2023-09-12,-0.005365272202771661,-0.007483883057086532,-0.028955968372502507,-0.035258075573918767
003036.XSHE,2023-09-12,-0.014369608724745325,0.0016019852013367051,0.010331989888765252,0.01812692718243049
003037.XSHE,2023-09-12,-0.005470959664515662,-0.023898112647854346,-0.036134043529061806,-0.053114113939680366
003038.XSHE,2023-09-12,-0.012957742185456273,-0.02417814810504874,-0.05595409296256394,-0.07689890973948725
003039.XSHE,2023-09-12,-8.972042968063458e-05,-0.014219932235887932,-0.05239213083397684,-0.05322428892016009
003040.XSHE,2023-09-12,-0.01869874321858554,-0.06654502512002214,-0.08131519295062967,-0.0618490886777183
003041.XSHE,2023-09-12,-0.0014093019491473236,-0.002299522608855163,-0.008413101575472466,-0.02119443126891424
003042.XSHE,2023-09-12,-0.008700543408152673,-0.011276138492690605,-0.026598178920801126,-0.023073553510630836
003043.XSHE,2023-09-12,-0.02626251780397376,0.015783221533480656,-0.0508278821070772,-0.012914644643206316
003816.XSHE,2023-09-12,-0.006202145052147541,-0.004935351628381056,-0.013604224524748038,-0.04192703047306729
300001.XSHE,2023-09-12,-0.0189599087308257,-0.056464391445394765,-0.07201006727850114,-0.03082383868120215
300002.XSHE,2023-09-12,-0.03340159292741992,-0.10119772054468099,0.016456455457027626,0.057064475492873544
300003.XSHE,2023-09-12,-0.013167024038953125,0.004806191763957384,0.012046925116720404,0.014191750665935322
300004.XSHE,2023-09-12,-0.007957226642134102,-0.012639856444768593,0.008161362803659564,0.013327341019147971
300005.XSHE,2023-09-12,-0.10323096265642978,-0.09912994372032906,-0.09426255284672735,-0.1541092013924777
300006.XSHE,2023-09-12,-0.011624510011342298,0.2104186144961758,0.11849643838697312,0.1245735548108822
300007.XSHE,2023-09-12,-0.03296043812344926,-0.0586354739455849,-0.012252852743980167,0.029289741971853342
300008.XSHE,2023-09-12,-0.017021814702242715,-0.03664918984138186,-0.06261544063074036,-0.04768497654127372
300009.XSHE,2023-09-12,-0.010279950001586666,0.011401581727630073,0.014913929002124215,0.0377443147785442
300010.XSHE,2023-09-12,-0.013046587304586191,0.03746735126130828,0.013592237557970954,-0.03154136987006366
300011.XSHE,2023-09-12,-0.01908016877200308,-0.04831860506707095,0.04476639722612509,0.03718656859567594
300012.XSHE,2023-09-12,0.00036542611574472166,-0.022895774959961552,-0.01226129713306813,-0.020887922053114676
300013.XSHE,2023-09-12,-0.0033769923462871596,-0.004986901837730999,-0.030735292165888904,-0.01943792906764981
300014.XSHE,2023-09-12,-0.018569120948908047,-0.05071386141530216,-0.0801237423979487,-0.06841389596778576
300015.XSHE,2023-09-12,-0.017040141334818393,-0.009537243678400921,0.0070864519559403535,0.034948075118545315
300016.XSHE,2023-09-12,-0.006204365712921169,0.07631450046570291,0.05670384606653203,0.058282446597910896
300017.XSHE,2023-09-12,-0.027183024931283082,-0.0754668994031067,-0.045921798510782506,0.008779559055198529
300018.XSHE,2023-09-12,-0.016926399267243725,-0.05369689018962415,-0.05264358091289702,-0.03486966900590088
300019.XSHE,2023-09-12,-0.0032826392365615208,-0.012659635225881247,-0.02809564302278482,-0.01592968308429428
300020.XSHE,2023-09-12,-0.01827000732406015,-0.07243104663898993,-0.06704851942928666,-0.03788973696193696
300021.XSHE,2023-09-12,-0.006679829829290497,0.0005413324099879551,-0.007761217878319092,-0.011558333548195071
300022.XSHE,2023-09-12,-0.01182829010929101,-0.008106487582977936,-0.006479308468726005,-0.002212233397162679
300024.XSHE,2023-09-12,-0.030979290660565845,-0.05543840922895626,-0.01477574053373901,-0.013052156592766139
300025.XSHE,2023-09-12,-0.018098456648303212,-0.03947011630048113,-0.00319382678900841,0.17683410002941644
300026.XSHE,2023-09-12,-0.020125377063803563,-0.006543385585654685,-0.007213596142767985,0.011795754028814035
300027.XSHE,2023-09-12,0.009465932399097562,0.0012382731172197027,-0.019549907974420036,-0.15527085626959344
300029.XSHE,2023-09-12,-0.007080590396342099,-0.01480586883719298,-0.02891163132911158,-0.023475380764806063
300030.XSHE,2023-09-12,-0.010235644922947673,0.015928092192817378,0.0046584113843061445,0.019329515155639486
300031.XSHE,2023-09-12,-0.04929576293227972,-0.10787307139953287,-0.04970112504387069,-0.02005757532940888
300032.XSHE,2023-09-12,-0.018898136768491496,-0.08238585964261204,-0.10617649434144855,-0.06838588327805444
300033.XSHE,2023-09-12,-0.04946282795303406,-0.09719333731996523,-0.060574984074834956,-0.03759643435678362
300034.XSHE,2023-09-12,-0.012346949379461646,-0.04259645404905346,-0.07301816165715308,-0.07317619582179735
300035.XSHE,2023-09-12,-0.013055215261018747,-0.016891739758397115,-0.021251441044098825,0.013382562266720343
300036.XSHE,2023-09-12,-0.046424204680946365,-0.07755376660417768,-0.09738742774729822,-0.04810729222840266
300037.XSHE,2023-09-12,-0.021738807600126628,-0.04695799648676882,-0.03764433136504504,-0.048670086274725924
300039.XSHE,2023-09-12,-0.017816790005102875,0.004236417529850014,0.005014871531110452,0.042652144901375866
300040.XSHE,2023-09-12,-0.009271901414138457,-0.01597609608497709,-0.033071289128779935,-0.01447536096946598
300041.XSHE,2023-09-12,-0.019760656273937787,-0.05179838238926286,-0.06289880282678481,-0.03503319990613942
300042.XSHE,2023-09-12,0.009305457468553303,-0.03571912285009527,-0.006398061793035192,0.04242924285014022
300043.XSHE,2023-09-12,-0.03253225709023892,-0.04436540286867195,-0.04870369155924346,-0.06234307268917769
300044.XSHE,2023-09-12,-0.023219260620367867,-0.05173223432903191,0.0845416333457614,0.09445484350822324
300045.XSHE,2023-09-12,0.007705505359803887,-0.12693469113659128,-0.09464484418521156,0.1734044411899672
300046.XSHE,2023-09-12,-0.016354984769041903,-0.0508091856210387,-0.06226070757220489,-0.02486641847883343
300047.XSHE,2023-09-12,-0.05274121047780724,-0.07059848502739206,-0.10078226309673745,-0.04345412471136208
300048.XSHE,2023-09-12,-0.01142161916647802,-0.0219908027173368,-0.036792447871668646,-0.006405626523318293
300049.XSHE,2023-09-12,0.03966907462857913,0.22882001309289005,0.28382266666666134,0.23921821953004516
300050.XSHE,2023-09-12,0.009172911626509643,0.001619570436126992,0.04583130762037757,0.1449333596224897
300051.XSHE,2023-09-12,-0.01607652624044652,-0.01513029160477258,-0.04901949981266766,-0.05897300669557026
300052.XSHE,2023-09-12,-0.037478153067571705,-0.08771564658917201,-0.07656261698054813,-0.07144862286904714
300053.XSHE,2023-09-12,-0.025852976682845644,-0.10200268580688443,-0.13597874795418421,-0.059481384194821116
300054.XSHE,2023-09-12,0.0015938814983161608,-0.05228707721450235,-0.05339310177542778,-0.04257779569579304
300055.XSHE,2023-09-12,-5.644324059074526e-06,-0.017196550853416495,-0.02914593464918604,-0.021005506917956055
300056.XSHE,2023-09-12,-0.015867146250081874,-0.031149360446893898,0.05894779890342768,0.11539413816593834
300057.XSHE,2023-09-12,-0.014424081891873797,-0.03419873527488604,-0.07109641106142957,-0.04657536120444487
300058.XSHE,2023-09-12,-0.021858510943445864,-0.06128699386865544,-0.013460365087656538,-0.004843386870641409
300059.XSHE,2023-09-12,-0.01353181075165562,-0.021532334012485572,-0.030113304608782338,-0.027681959719366142
300061.XSHE,2023-09-12,-0.020302815250046156,-0.03277338533378094,-0.04026687503485552,-0.026814063109033528
300062.XSHE,2023-09-12,0.004062957771884907,-0.02246152544133932,-0.02908798682035809,0.010247006397690727
300063.XSHE,2023-09-12,-0.019717572833335792,-0.03315947031961325,-0.027630613439152747,0.0038970790889555147
300065.XSHE,2023-09-12,-0.025165186762510835,-0.04485238421480228,-0.04479608584893812,0.030091498587948032
300066.XSHE,2023-09-12,-0.013611264915444368,-0.03185164384293396,-0.028889761017257876,-0.005385035647791752
300067.XSHE,2023-09-12,0.0028066805270303163,-0.007936104763780323,-0.024348453821454372,0.005220788793405535
300068.XSHE,2023-09-12,-0.01543430128392761,-0.038973066303141554,-0.06739800614662352,-0.04801337316334401
300069.XSHE,2023-09-12,-0.007401150600435105,-0.003093731828521769,-0.011274324204729761,0.034051782062648334
300070.XSHE,2023-09-12,-0.0003145061720156932,-0.008980679363202555,-0.03679893145882029,-0.035474888875552404
300071.XSHE,2023-09-12,-0.0190979732407458,-0.050553492517772095,-0.046015622669285536,-0.04562390478876213
300072.XSHE,2023-09-12,-3.753772958519769e-05,-0.020583899223309096,-0.054248654310731996,-0.026130163143799415
300073.XSHE,2023-09-12,-0.012803538846788054,-0.028269900145180486,-0.0568932451311413,-0.04312523506327775
300074.XSHE,2023-09-12,-0.030838923922397714,-0.05394294267433898,0.01876757521933198,0.07414499325010351
300075.XSHE,2023-09-12,-0.03883574090041386,-0.06483581251909319,-0.09237694198369531,-0.07218827451353518
300076.XSHE,2023-09-12,-0.011333934691315063,-0.026918192013985397,-0.025980992042926993,0.007884108275093008
300077.XSHE,2023-09-12,-0.02106642496552644,-0.052554689487502707,-0.06096398055056805,-0.008513911160395684
300078.XSHE,2023-09-12,-0.008929624213087364,-0.03875002098851705,-0.1267571968767459,-0.033850259187042486
300079.XSHE,2023-09-12,-0.046389833225275845,-0.04668949699274596,-0.03899672041576505,-0.01086650478875197
300080.XSHE,2023-09-12,-0.013811828544268333,-0.020258269604558295,-0.03300223195222034,-0.014655619290423683
300081.XSHE,2023-09-12,-0.03416522581222629,-0.10418972996358443,-0.09229227390628854,-0.014130257804186669
300082.XSHE,2023-09-12,-0.005546264646759203,-0.022236337213388514,-0.066163322940934,-0.06072038909922085
300083.XSHE,2023-09-12,-0.01784041095919822,-0.027957491235283075,0.05513944949369864,0.14672420066643754
300084.XSHE,2023-09-12,0.03558518550614942,0.05158980926136798,0.059864044563885464,0.0572221867829751
300085.XSHE,2023-09-12,-0.03287081457192899,-0.05626759579211911,-0.0308832231715719,0.10226247698465718
300086.XSHE,2023-09-12,-0.006691427232916668,0.019906708542047066,0.0030086654252547244,0.013366324672989406
300087.XSHE,2023-09-12,-0.0142114099178607,-0.01472114213015754,-0.028934385147375577,-0.05132502858962653
300088.XSHE,2023-09-12,-0.014097554490490915,-0.04046860210705526,-0.03736250529382028,0.0442055579035858
300091.XSHE,2023-09-12,-0.014020664937402158,-0.02451661193943768,-0.0072895541151727266,0.006383154129865637
300092.XSHE,2023-09-12,-0.015425583657513668,-0.05209428930241483,-0.04931063896617297,-0.04055358865615005
300093.XSHE,2023-09-12,-0.03206545981348588,-0.06106042445556297,-0.06916200673315327,-0.12849586611331193
300094.XSHE,2023-09-12,0.009612178112155208,-0.03619133566496817,-0.042647814029388754,-0.10248801195635941
300095.XSHE,2023-09-12,-0.017717155336137345,-0.03862939315695049,-0.02667018317495531,-0.009332648066630169
300096.XSHE,2023-09-12,0.0048080762016706295,-0.07843785262090217,-0.05828173407908619,0.019379849253460292
300097.XSHE,2023-09-12,-0.010482438440723746,-0.0334585774557311,-0.021005875671534342,0.10956608244491499
300098.XSHE,2023-09-12,-0.01903590847753626,-0.08229726747445558,-0.04470487358839417,0.17743683542605657
300099.XSHE,2023-09-12,-0.01218573460229833,-0.04132237827631953,-0.028601654123735144,0.012837279734393555
300100.XSHE,2023-09-12,-0.026479548269626285,-0.03096273490779081,-0.04492081936391249,0.029087844915575683
300101.XSHE,2023-09-12,-0.011745756236258323,-0.06250384074400246,-0.06835673268828314,-0.04465846910952558
300102.XSHE,2023-09-12,-0.004976131226889789,-0.02384287838472548,-0.04735176612981269,0.010475737952506878
300103.XSHE,2023-09-12,-0.014164569660416808,-0.014354909172420455,-0.011267695255877345,-0.010664269703640435
300105.XSHE,2023-09-12,0.019052018071568002,-0.031637486917133535,-0.05738263871949377,-0.05068791042128402
300106.XSHE,2023-09-12,0.03250503947365787,0.014154591068684086,0.06125641650067103,-0.011321531146552311
300107.XSHE,2023-09-12,-0.0009736189814919162,-0.01405096656236051,-0.03326091685452609,-0.02860395713376694
300108.XSHE,2023-09-12,0.03611656052332111,0.15244089085594348,0.1665407272871189,0.14083177889466963
300109.XSHE,2023-09-12,-0.011875660172701339,-0.04885151896801609,-0.054865844559592696,-0.046537969684206676
300110.XSHE,2023-09-12,-0.010227312380304162,0.0012548617040064806,-0.006149047690591164,0.008127866053372393
300111.XSHE,2023-09-12,-0.021650757580227577,-0.0026893496314476153,-0.02547198710467369,-0.06458014479341166
300112.XSHE,2023-09-12,-0.026619596718915728,-0.047795506141382414,0.04850116235179983,0.03189425374426603
300113.XSHE,2023-09-12,-0.02714268423507512,-0.06400493565614156,-0.031149537218901832,-0.016772690308917235
300114.XSHE,2023-09-12,-0.013863483422148585,-0.028844454252981953,-0.037616459767391565,0.02348418325593275
300115.XSHE,2023-09-12,-0.01947154161131412,-0.05911395419054719,-0.04334773569066391,0.08150302353060264
300116.XSHE,2023-09-12,0.01534275070314494,-0.013232510373928271,-0.02803850689741257,0.02367822432094791
300117.XSHE,2023-09-12,-0.004744718486890587,-0.01396247339211527,-0.02745926511048033,-0.028159224670862692
300118.XSHE,2023-09-12,-0.014845822737193475,-0.04572722108429206,-0.07939740314888175,-0.05678738391178467
300119.XSHE,2023-09-12,-0.007144620370256286,0.008231668634003559,-0.006396616259829333,-0.0380675896544624
300120.XSHE,2023-09-12,-0.013711150510833088,-0.027483251055257785,-0.0275846918942643,0.006947923230793754
300121.XSHE,2023-09-12,-0.008103862684711177,0.042923720255424735,0.03455870752168582,0.03635539395678389
300122.XSHE,2023-09-12,0.00908227456384802,0.014564817613490889,0.0627466690705396,0.27528898570777177
300123.XSHE,2023-09-12,-0.01959332979492879,-0.060863068351723434,-0.07811728491174563,-0.00014354692432029303
300124.XSHE,2023-09-12,-0.003329811103374977,-0.012096636762507938,-0.007970169096807195,-0.04096387651754406
300125.XSHE,2023-09-12,-0.013734308084056929,-0.01196187760044925,-0.08291135082039032,-0.08944625236497612
300126.XSHE,2023-09-12,-0.017651671244105906,-0.012601386919543675,0.057411124451700865,0.008288376254164068
300127.XSHE,2023-09-12,-0.019801220034835282,-0.025227806263696778,-0.07592467873027163,-0.04089300117768617
300128.XSHE,2023-09-12,-0.015619053526273484,-0.055196564158764144,-0.05660366079679402,0.049887233766340355
300129.XSHE,2023-09-12,-0.015486873512136514,-0.01477005187859073,0.04943241335623656,0.11133866060581478
300130.XSHE,2023-09-12,-0.05522979585133253,-0.10116192986450606,-0.0018645466626787653,0.0391175385854562
300131.XSHE,2023-09-12,-0.013184654874929704,-0.052855403145295084,-0.0544112726314003,0.009511309996134094
300132.XSHE,2023-09-12,0.00845559696776595,-0.019266266453433097,-0.0474311366227571,-0.03387631469689316
300133.XSHE,2023-09-12,-0.014538991254015681,-0.034678099233132836,-0.03004218627747847,-0.04102230372276364
300134.XSHE,2023-09-12,-0.049702488574394965,-0.10770461894878297,-0.02947397737968307,0.1085396564731986
300135.XSHE,2023-09-12,0.014868787615483848,0.012342627049199868,0.017497459293748855,0.2355027141946066
300136.XSHE,2023-09-12,-0.025188316187915977,-0.053142929655142716,-0.03987468110476468,0.1356955322263271
300137.XSHE,2023-09-12,0.0034963304418466306,-0.008178643151866196,0.04324825574451805,0.0021489524732950763
300138.XSHE,2023-09-12,-0.014162020477615948,-0.019980051193435794,-0.004071259179585979,-0.0361308192128538
300139.XSHE,2023-09-12,0.01055785214200556,0.04363754082367448,-0.028889548470759065,0.011620873335636907
300140.XSHE,2023-09-12,-0.0025972104991158276,-0.06113864754974069,-0.0944412621077225,-0.07544576146707864
300141.XSHE,2023-09-12,-0.011410340450760307,-0.022718523239519155,-0.023808078319369333,0.03197739673964914
300142.XSHE,2023-09-12,-0.009605883911730331,0.01065979704382731,0.007544209453215755,0.049881856859632326
300143.XSHE,2023-09-12,-0.004112914697166604,-0.010890476672008946,-0.000692605766855042,-0.009146716111315236
300144.XSHE,2023-09-12,-0.00999242912894054,-0.0022062907093300444,-0.05754669716955425,-0.13253434907707715
300145.XSHE,2023-09-12,-0.004215564967483475,-0.01706867180645223,-0.00024644924373309744,-0.013731555030541524
300146.XSHE,2023-09-12,-0.007564334626023641,0.0014255394370654446,-0.016601888417268975,-0.0255506647363184
300147.XSHE,2023-09-12,-0.010735868493302395,0.01523616903363801,0.026436794244013954,0.03452287314041323
300148.XSHE,2023-09-12,-0.0181157728862348,-0.03603499447953233,-0.022572406908121994,0.011151240342389993
300149.XSHE,2023-09-12,-0.024036783380266522,0.09438720328148525,0.09240903438909893,0.10024030304440992
300150.XSHE,2023-09-12,-0.011728430749918093,-0.03350969417939156,-0.002043009935740344,0.02228121453574807
300151.XSHE,2023-09-12,-0.017377681177078507,-0.0490594098632951,-0.05170036590520079,-0.025667806335542012
300152.XSHE,2023-09-12,-0.004513368944345233,-0.018432337811725253,-0.02953446506801868,-0.015088625243873692
300153.XSHE,2023-09-12,-0.013151912112013924,-0.025401231576588888,-0.005449269363315924,0.013894448465004459
300154.XSHE,2023-09-12,-0.015072163481238729,-0.0311058635439335,0.027776721137282794,-0.01791296537224218
300155.XSHE,2023-09-12,-0.01708675619341744,-0.03029096847788828,-0.0271241116396995,0.002526005280842746
300157.XSHE,2023-09-12,0.0006123784582546063,-0.00831647035268185,-0.024424309948135235,0.05074323555662973
300158.XSHE,2023-09-12,-0.012918773168081916,0.023812710136199032,0.01892126717710336,0.10622818243333382
300159.XSHE,2023-09-12,-0.02571315169516976,-0.08306432326347803,-0.10122191115629843,-0.06504623256811175
300160.XSHE,2023-09-12,-0.012077258638033994,-0.021772402726835387,-0.04175646886487439,-0.020811433089802257
300161.XSHE,2023-09-12,-0.044510288681895105,-0.0014905124835180462,-0.01322621302172407,-0.06463911534650797
300162.XSHE,2023-09-12,-0.013896749009860704,-0.029512753382595878,-0.030570266288728914,0.00603270750386031
300163.XSHE,2023-09-12,-0.0037919757510175628,0.016806342496765297,0.008953035446420659,0.031190966347786713
