code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000410.XSHE,2022-11-17,-0.00021560894008212087,0.006835103839174177,-0.01487683872603274,-0.002168489218368143
000411.XSHE,2022-11-17,-0.01141418047263499,-0.07573516379493368,-0.058514463630598736,0.046208423836539794
000413.XSHE,2022-11-17,0.004733493516799416,-0.020583465401722446,-0.006814692537660592,-0.010500238518023121
000415.XSHE,2022-11-17,0.00632216882868244,-0.037694179711759375,0.014208219232341992,0.02638777267836452
000416.XSHE,2022-11-17,0.01875875506162977,-0.040188832277787696,-0.020364377029739623,-0.03892612176798532
000417.XSHE,2022-11-17,0.018657786264905444,-0.014137373083659237,0.06130374606894545,0.09586314736156004
000419.XSHE,2022-11-17,-0.008581036928827663,-0.026570339648360315,0.04647983266768196,0.09624798209210757
000420.XSHE,2022-11-17,0.044665673835489555,0.00022260141885671963,-0.026687089126423827,-0.061581008232587955
000421.XSHE,2022-11-17,-0.004519670334479076,-0.00016526068103777245,0.16846569002819475,0.09972361241369647
000422.XSHE,2022-11-17,-0.0027667757021291746,0.014841054634494722,0.021025164758468978,0.08074017874359253
000423.XSHE,2022-11-17,-0.003715175281469168,-0.011004753356848756,-0.0006075379812084383,0.001219684999661575
000425.XSHE,2022-11-17,0.0071258957313747595,0.03195354334696797,0.05529385014451817,0.06649006611037939
000426.XSHE,2022-11-17,-0.007391280051953914,0.00013571864453049942,0.018060090837965694,0.02643487239419554
000428.XSHE,2022-11-17,-0.04558344673350451,-0.10697081641014929,0.08318155153231004,0.08269272304615709
000429.XSHE,2022-11-17,0.0051869438899774575,0.005059840091620738,0.02500894116011391,0.07195579158135681
000430.XSHE,2022-11-17,-0.020501380492483796,-0.0813491212665171,0.0549181865471348,0.1571368918300411
000488.XSHE,2022-11-17,-0.0016288394826334436,-0.008789754422649478,0.013273079940539353,0.007001684764585297
000498.XSHE,2022-11-17,-0.0073065436954956875,0.01693472480661605,0.05669745434920916,0.053231134274040484
000501.XSHE,2022-11-17,-0.004966433542892773,-0.03947524086423659,0.03083998264311261,0.07693775137854848
000503.XSHE,2022-11-17,0.03273654192356646,-0.026977678121447395,0.0021020931822249614,0.03804219713267988
000504.XSHE,2022-11-17,0.0010724522696196458,-0.0727506693872323,-0.08639179048373659,-0.07917074512597784
000505.XSHE,2022-11-17,-0.01573031585316328,-0.04121150518480469,0.015030850412546782,0.09847521677539717
000506.XSHE,2022-11-17,-0.025680039374909792,-0.038983187062368606,-0.05730704907301696,-0.09131863484500076
000507.XSHE,2022-11-17,-0.004405564862027618,0.00271510808991508,0.01395165950173324,0.08986278955323349
000509.XSHE,2022-11-17,0.0011921525956333408,-0.018807108574600568,-0.01710289205486519,-0.006874627838876947
000510.XSHE,2022-11-17,0.014396597170576658,-0.03798693973454705,-0.04553538818006491,-0.10043261818650148
000513.XSHE,2022-11-17,0.01625777500844299,0.0016028679735817213,0.021122942480772674,-0.021683566777542577
000514.XSHE,2022-11-17,-0.011068404446402327,0.009324351596925429,0.16488225253638658,0.11485902608601851
000516.XSHE,2022-11-17,0.08279351277443357,0.03027680351289795,0.1335665791429696,0.15485443320130018
000517.XSHE,2022-11-17,-0.0114176991763786,-0.007509935169783822,0.027100623666625405,-0.018124287801866854
000518.XSHE,2022-11-17,0.012279616895264023,-0.03595277799454262,-0.04736499993537467,6.39991578368021e-05
000519.XSHE,2022-11-17,-0.009925373064057162,-0.056434998272351725,-0.06972794172794321,-0.10154613245948825
000520.XSHE,2022-11-17,-0.012394871166974122,-0.03080627913257193,-0.014801831659888371,0.010668875878773432
000521.XSHE,2022-11-17,0.010424009894958985,-0.02611813794592876,0.030376611740353363,-0.000795961915512925
000523.XSHE,2022-11-17,0.018147291471733596,0.05500465965552106,0.02761250350797025,0.06400907211179874
000524.XSHE,2022-11-17,-0.023534851940501724,-0.12929418857327513,0.031634179463755914,0.08690331061102635
000525.XSHE,2022-11-17,0.009925846479655715,-0.01985414096151269,-0.06392552220214039,-0.030236719874122728
000526.XSHE,2022-11-17,0.07065747604401763,0.05361809302677102,0.015742809622145523,-0.01278715529281507
000528.XSHE,2022-11-17,0.0008875661482188579,0.0036370641458940366,0.012291921986230995,0.0051958532064783495
000529.XSHE,2022-11-17,-0.0015245724387230133,-0.028540855464253383,0.011895410216943552,-0.0014560964189760078
000530.XSHE,2022-11-17,-0.01856491360918663,-0.05950855053898917,-0.03786551638466767,-0.06057986090743738
000531.XSHE,2022-11-17,-0.0011924811509395968,0.012334717922581154,0.02563696104697536,0.016669490543990147
000532.XSHE,2022-11-17,-0.002064193641477697,-0.01620968138406212,0.008820520609980361,0.053447277975173915
000533.XSHE,2022-11-17,0.04947514523056935,0.01305985660274224,0.0012648374882542931,-0.007209297631624689
000534.XSHE,2022-11-17,0.000795991093971133,-0.022608831135039236,0.014914133332000309,-0.018296823923200253
000536.XSHE,2022-11-17,-0.009340839645894435,-0.05099724232671102,-0.024437513368791037,-0.04057927059946587
000537.XSHE,2022-11-17,0.02888997512948007,0.094672813659588,0.0883620167204856,0.03849765399573663
000538.XSHE,2022-11-17,0.01599641704601907,-0.018714105826850475,0.00045838065491208386,0.04022839667847499
000539.XSHE,2022-11-17,0.03799521863400065,0.10910699887463271,0.13603535046640142,0.10655334779787559
000540.XSHE,2022-11-17,0.0027389514041171368,-0.037859395197914536,0.056928701818130215,0.013495677276611544
000541.XSHE,2022-11-17,0.006495012999592523,-0.015232867399149927,-0.0032314986390357143,0.009468860126033058
000543.XSHE,2022-11-17,0.004346393130526326,0.07218504725097888,0.10574822823487501,0.06484240230383254
000544.XSHE,2022-11-17,0.01940771618455073,0.047150318106641456,0.025765878483951565,0.017007938316217833
000545.XSHE,2022-11-17,-0.0022119364604798425,-0.012735379088186158,-0.008409929863174688,-0.007497823387352845
000546.XSHE,2022-11-17,-0.01078572643260369,-0.010319029840359773,-0.022577610729329144,-0.07334920704116502
000547.XSHE,2022-11-17,0.005617249124321378,-0.029679491105329154,-0.02996433180911942,-0.031893991878015185
000548.XSHE,2022-11-17,-0.007448517532385428,0.003235046358520524,0.057494432631789986,0.04940291812700713
000550.XSHE,2022-11-17,-0.006271270626046819,-0.020334472074319116,0.031723704647926475,-0.008658999222652789
000551.XSHE,2022-11-17,0.003937631510974,0.009306109539537536,0.019227299422249305,0.013524241675357962
000552.XSHE,2022-11-17,-0.004874082739877925,0.0022105798947944454,0.04035923557321153,0.02792205681203319
000553.XSHE,2022-11-17,-0.0030637510005624893,0.011052309302963912,0.021663894017514174,0.04027660518374917
000554.XSHE,2022-11-17,-0.007669820605206265,0.031685316742664275,0.06914964678105336,0.09657019712806511
000555.XSHE,2022-11-17,0.009748218986968557,-0.06498475529579459,-0.0534468265326294,-0.03897239737596496
000557.XSHE,2022-11-17,-0.011507456578164644,-0.025428348624697634,0.008773821521409653,0.06633442468949557
000558.XSHE,2022-11-17,0.003507445889172078,-0.0911214824716824,-0.07335819621598882,-0.07341258689450039
000559.XSHE,2022-11-17,0.0034073646903448793,-0.005450975251621993,0.018508628962328712,0.014362024463290945
000560.XSHE,2022-11-17,-0.01126098375940747,-0.04357224157565575,0.02489011844851936,0.035520171736793095
000561.XSHE,2022-11-17,0.0004393332914833618,-0.036256139239624285,-0.03699915727463293,0.07382610356831591
000563.XSHE,2022-11-17,-0.002016195938660101,-0.013150624988591668,0.026032177503647218,0.021939973375744624
000564.XSHE,2022-11-17,0.03336225267700439,0.26236188755905154,0.5512118650054444,0.2981639241632791
000565.XSHE,2022-11-17,0.004015995712533839,0.012863029494574546,0.029978352911147282,0.0411660386912882
000566.XSHE,2022-11-17,0.012128502613137656,-0.05105954135105262,-0.029262153139335258,0.02190068741026716
000567.XSHE,2022-11-17,-0.0037173373939294687,-0.02955865969802908,-0.013919642577962684,-0.04494227083589734
000568.XSHE,2022-11-17,0.013040718889781875,-0.048062775706157905,0.08441962029909282,0.11510130810740639
000570.XSHE,2022-11-17,-0.0030618245134072155,0.014000386727923812,0.002055436723595118,-0.008802869424587682
000571.XSHE,2022-11-17,0.0006386116373997856,-0.012038167394117318,0.011455870365953897,0.005285134889957431
000572.XSHE,2022-11-17,0.02828489736360298,0.0034600742209859483,0.02655078264744137,-0.0009619470875343515
000573.XSHE,2022-11-17,-0.012922768344677824,-0.020104038035491267,0.2595400883386058,0.3685000099021076
000576.XSHE,2022-11-17,0.00754197114503169,-0.052185252881284346,-0.0005398364144544956,-0.03253683831451759
000581.XSHE,2022-11-17,0.0015724898955901381,0.005110548686181632,0.011742169385855428,0.014953520104735532
000582.XSHE,2022-11-17,-0.0031601229824043155,-0.013957222224757794,0.004010945063575854,0.0356043230436296
000584.XSHE,2022-11-17,0.000197366413617702,-0.027167750117750092,0.016407429277394386,0.13796789964189352
000586.XSHE,2022-11-17,0.008225557551495908,0.04768239969807837,0.05388300271672025,0.012482973159919567
000587.XSHE,2022-11-17,-0.0002720017311181187,-0.1311383976391894,0.00646645716661285,0.06306476467967051
000589.XSHE,2022-11-17,-0.006555845855615384,-0.018653513507614062,0.025668063512880826,0.07686734587741244
000590.XSHE,2022-11-17,0.03522550204799663,-0.09294824872958654,-0.13857473835084536,-0.14252321512110538
000591.XSHE,2022-11-17,0.014514524207491353,0.02702407531941515,0.040223940440168214,0.02125400630711552
000592.XSHE,2022-11-17,-0.01138727481294414,-0.06502933042511555,-0.013901164695049607,-0.013016738467383888
000593.XSHE,2022-11-17,-0.01432281687790982,-0.004200667912453411,0.09190150358530134,0.06313371297521257
000595.XSHE,2022-11-17,-0.02660089541700609,0.026115125702601227,0.011744525682449491,-0.03474453447668177
000596.XSHE,2022-11-17,-0.0075833428974135956,-0.012665709470004359,0.03701050209200188,0.0774469909377411
000597.XSHE,2022-11-17,-0.0002700612627719875,-0.059900583261248794,-0.04646467714686616,0.04949264097154836
000598.XSHE,2022-11-17,0.0014192706821722586,0.00869891818831096,0.028531074098299396,0.0297417974421195
000599.XSHE,2022-11-17,-0.00927198804746033,-0.005866884810473201,0.06322235641922017,0.07530830270820821
000600.XSHE,2022-11-17,-0.0048953926990250125,0.15417213125330806,0.10306012888300284,0.04461941099518093
000601.XSHE,2022-11-17,0.004347099378816204,0.006704926136596967,0.026096515204730487,0.025766599160418204
000603.XSHE,2022-11-17,-0.019183258359029936,-0.02178659233548594,0.07310856359362625,0.11197531296174251
000605.XSHE,2022-11-17,-0.006982793281094768,-0.0036458522855382586,0.044447523547701116,0.04324514324005975
000606.XSHE,2022-11-17,0.01805627354545205,-0.007204581006784301,0.08498546638568152,0.0648766116161509
000607.XSHE,2022-11-17,0.09238749329993716,-0.011559136255861961,0.0745789420643847,0.059941095935884536
000608.XSHE,2022-11-17,-0.014356571844995206,-0.05481654834757952,0.07856898734173311,0.09494494348406961
000609.XSHE,2022-11-17,0.001994947552428933,0.012572181576773093,0.009911510752260792,0.005907996880598751
000610.XSHE,2022-11-17,-0.040324950317419304,-0.12609803846349407,-0.004399715730630886,0.03731590589659508
000612.XSHE,2022-11-17,-0.007352530885586744,-0.0016931391763958157,0.018540727033135314,0.012854966244407661
000615.XSHE,2022-11-17,0.01205901590315391,-0.05172536065697565,0.01176810206474664,0.10944346414496213
000616.XSHE,2022-11-17,-0.0028608265310589285,-0.020438066942791044,0.1626525747289265,0.19571915282578295
000617.XSHE,2022-11-17,0.017815929748884293,0.11692552391975038,0.35994111453861266,0.4610359504309862
000619.XSHE,2022-11-17,0.004097978207405785,0.0018518072231160907,0.02851184343014657,0.029620757991802988
000620.XSHE,2022-11-17,-0.0073211352473529475,-0.01922578295684448,0.04242718211417458,-0.01728184566740003
000622.XSHE,2022-11-17,-0.0011727945158766363,-0.027890498111146595,-0.016480336593661257,-0.020949191765193574
000623.XSHE,2022-11-17,0.02827372345001887,-0.019801677241626646,0.028890570214260357,0.05345981751077565
000625.XSHE,2022-11-17,-0.0031016470109390465,0.0008548146487194721,0.16064226867380885,0.16163466540615476
000626.XSHE,2022-11-17,-0.004014525126426225,0.019093978308933505,-0.00386900559527279,0.006697965944459751
000627.XSHE,2022-11-17,-0.006213849572495141,-0.014283623351124122,0.036636895766590016,0.059874931964565954
000628.XSHE,2022-11-17,-0.0050902076487689555,-0.023319137358396476,-0.0182080867863776,-0.059032329845461945
000629.XSHE,2022-11-17,0.019467532085156527,0.06283500625860294,0.09678764224009119,0.03921549049818062
000630.XSHE,2022-11-17,-0.005777920693238412,-0.004952085842985751,0.023950797688581143,0.049207040635056855
000631.XSHE,2022-11-17,-0.0055260271853437865,0.011269671028224518,0.03854978661913973,0.032193220817319027
000632.XSHE,2022-11-17,-0.00011727775349538541,-0.010295246839980886,0.13339608437750786,0.07249201069398001
000633.XSHE,2022-11-17,-0.016316255397878933,-0.05350164928335265,-0.03916401930158794,-0.024575292105502144
000635.XSHE,2022-11-17,-0.016570329592756873,0.11465686883406934,0.08376480835491548,0.07118790740138597
000636.XSHE,2022-11-17,0.007729987763485032,-0.035648435999503625,-0.03575286092100397,-0.06342307890452935
000637.XSHE,2022-11-17,-0.0063303310161166824,-0.012644159997275035,-0.006330130022462109,0.009213612932519545
000638.XSHE,2022-11-17,-0.007028963039651186,-0.02732685586653952,0.02733274273563914,0.13632434139331026
000639.XSHE,2022-11-17,-0.0007084336845517132,-0.06164256268119568,8.908486472634713e-05,0.12810619616853755
000650.XSHE,2022-11-17,0.024387877124092537,-0.05311612638900524,-0.043431797045933446,0.10842385746946395
000651.XSHE,2022-11-17,0.004609431481983222,-0.011327768362719598,0.02527085860305828,0.044265689801581354
000652.XSHE,2022-11-17,0.010698232882279541,-0.016177375685740566,-0.0003539327753296124,0.00659992213958301
000655.XSHE,2022-11-17,0.0014908739236632774,-0.005300099860776906,0.02554682083051691,0.02404067647057237
000656.XSHE,2022-11-17,-0.005691075705170615,-0.030539181087527335,0.11665765594436858,0.025592872945558905
000657.XSHE,2022-11-17,0.01020223488758491,-0.0014560143718987091,0.02624013977831385,0.011974834983592794
000659.XSHE,2022-11-17,-0.010651008398747767,-0.06563051942084448,-0.04785400780912255,-0.057849513371487145
000661.XSHE,2022-11-17,0.01230159180777842,-0.05657584482632755,0.009287492779046162,0.015441220713578
000663.XSHE,2022-11-17,0.0012381122277651583,0.017983415831769316,-0.0018021302020787442,0.048989825654376956
000665.XSHE,2022-11-17,-0.0037270853734886872,-0.10153716095579117,-0.08872846875584564,-0.13281724261034855
000666.XSHE,2022-11-17,0.002806840315997279,0.012650068645498795,0.17716017691012634,0.16870581318679176
000667.XSHE,2022-11-17,-0.006865067723344712,-0.03358259278660895,0.07133149433408022,0.038324976347132965
000668.XSHE,2022-11-17,-0.0010062530564629616,-0.037796773931231334,-0.038732612673255534,-0.05515100968267651
000669.XSHE,2022-11-17,0.003442861589550812,-0.0048702569186883215,0.06092072316690687,0.06175519654230072
000670.XSHE,2022-11-17,-0.009340920970410182,-0.060351224694396854,-0.03826143945093688,-0.0758488430563617
000671.XSHE,2022-11-17,0.006379392887652521,-0.011580471783285114,0.04315376849302355,0.00030232633303511853
000672.XSHE,2022-11-17,-0.007160506457950035,-0.0037259802140325706,0.06377170948234737,0.04610649944002172
000676.XSHE,2022-11-17,-0.00806212213321678,-0.06639753340346885,-0.060986518723983536,-0.05678098914937005
000677.XSHE,2022-11-17,-0.004959318293780377,-0.009972403950967846,0.0376910854098371,0.034049761664913226
000678.XSHE,2022-11-17,-0.008880169155787411,0.07959400753595468,0.09535434722189891,0.06726325579301957
000679.XSHE,2022-11-17,-0.001134514913533916,-0.05048149774626897,0.040628154462412726,0.08863225169973532
000680.XSHE,2022-11-17,-0.006631378013744775,0.004876854501907508,0.014990329241555762,0.007711955838386077
000681.XSHE,2022-11-17,0.046387448282895344,-0.19001691478495247,-0.18149198802473468,-0.15395969543097396
000682.XSHE,2022-11-17,0.04853368948861851,0.045543638311844395,0.03347921296620069,0.05853758025748865
000683.XSHE,2022-11-17,-0.011359591216646326,0.031768019386726666,0.1400004102133692,0.10559855037526893
000685.XSHE,2022-11-17,0.0014710900019325322,0.0006215891500219273,0.02740081986458177,0.029306318059814613
000686.XSHE,2022-11-17,0.004835361400912175,-0.019164090427673346,0.005292267250339189,-0.01997499931177927
000688.XSHE,2022-11-17,0.014115930076680425,0.036187745496854974,0.036530006304879965,0.02048788066266921
000690.XSHE,2022-11-17,0.053204645063382947,0.11149369174313112,0.12380938819255885,0.1091602512377521
000691.XSHE,2022-11-17,0.012046878935021888,0.007895459602526085,0.014629453381801914,0.03277354724277985
000692.XSHE,2022-11-17,-0.013689029441520067,-0.04164037041791759,0.027612826882282168,0.0001467983588861052
000695.XSHE,2022-11-17,-0.001957979972178452,0.0011788916733315579,0.009032877470946749,0.17353075747298954
000697.XSHE,2022-11-17,-0.03722527308119183,-0.13208753494904749,-0.1202556951249407,-0.1526508695846148
000698.XSHE,2022-11-17,-0.007750152652556941,-0.006548414557832828,0.011365505346664912,-0.0014309775519868843
000700.XSHE,2022-11-17,-0.002489478738584791,-0.1089599059354102,-0.08828553604861213,-0.10478102539739749
000701.XSHE,2022-11-17,0.0010472936492736413,-0.002454438843727763,0.009026551649890788,0.04483470856214255
000702.XSHE,2022-11-17,-0.014957794098855502,-0.043234801571275475,0.007884617720933072,-0.013566381649579776
000703.XSHE,2022-11-17,0.0033302592056333466,0.0014291314939940476,0.02458674472116602,0.04116475219303771
000705.XSHE,2022-11-17,-0.03215384878633381,-0.08851576642416677,-0.09408661167119536,0.11329971834305326
000707.XSHE,2022-11-17,-0.01033136587431887,-0.004816558540067835,0.022699672886264573,0.031172427793730948
000708.XSHE,2022-11-17,-0.010857046220043997,0.036049235756674174,0.06679413338873552,0.05606835250386442
000709.XSHE,2022-11-17,0.006431996043815338,0.02517237670312638,0.05281989061812378,0.043915314898922496
000710.XSHE,2022-11-17,0.03195851581493609,-0.03219269134391026,-0.061039738209600666,-0.03872954898956656
000711.XSHE,2022-11-17,-0.005336328090969132,-0.027689010140886625,-0.01113000014186522,0.03332176393919328
000712.XSHE,2022-11-17,-0.004699661006530315,-0.026242474956030416,0.008830379157021239,-0.009643059249108233
000713.XSHE,2022-11-17,-0.005007755324883367,-0.025835661384471728,0.019073277244821406,0.024934600492113615
000715.XSHE,2022-11-17,-0.003955625648606388,-0.037399834732388386,0.05699866194008781,0.11275144293908566
000716.XSHE,2022-11-17,-0.018708646647949752,0.01695339320423409,0.09395176618073205,0.05210700895579239
000717.XSHE,2022-11-17,-0.0009061456047700443,0.008623049128515718,0.01308649378284883,0.00637669360276573
000718.XSHE,2022-11-17,0.01001199927320461,-0.016825472783266127,0.06603269679629943,0.03517629889110912
000719.XSHE,2022-11-17,0.010238523614867129,-0.007683429859258019,0.02921364372233406,0.038548886462573595
000720.XSHE,2022-11-17,-0.002935011460299213,-0.018171226198149967,0.01914834250517183,0.09498966905157583
000721.XSHE,2022-11-17,0.021455124863442674,-0.24567980711747417,-0.23103963164489547,-0.1469768604486613
000722.XSHE,2022-11-17,0.01831701282179573,0.0583462220130496,0.15810361145272314,0.0502218202134454
000723.XSHE,2022-11-17,-0.01893373532628315,-0.031096616315444504,-0.007651138951245925,-0.021457825512527208
000725.XSHE,2022-11-17,-0.0021204786718893682,-0.019817187020789877,-0.017744761441241222,-0.01652277800125349
000726.XSHE,2022-11-17,0.007326097471857499,-0.0010901108651660632,0.007070924410015374,0.03626456722780946
000727.XSHE,2022-11-17,0.0015686724656972311,-0.060555619644635836,-0.06063977761338062,-0.0785274777460383
