code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2020-05-06,-0.006662139695430965,-0.022310634804760976,-0.012270687676578653,0.028039209531889764
000156.XSHE,2020-05-06,0.03500293365574702,0.033444919772000634,0.04591236254960735,0.041619824917221236
000157.XSHE,2020-05-06,0.0234474875925133,0.07136884474827163,0.05754965644970274,-0.011275175119425449
000158.XSHE,2020-05-06,0.01425442990641762,0.032595552100513334,0.07082826455209729,0.053255735126006024
000159.XSHE,2020-05-06,-0.0023679263492032026,0.005700923854633322,0.015044710261636132,-0.02804761851525385
000166.XSHE,2020-05-06,0.009080716807047334,0.020300065197604144,0.0182121417210498,-0.006966080741968183
000301.XSHE,2020-05-06,-0.0065649618558841156,-0.0036422212939764514,0.09049417359082824,0.07234761700345849
000333.XSHE,2020-05-06,0.007008273046432197,0.06942356491888191,0.09689760409725331,0.09433519761287845
000338.XSHE,2020-05-06,0.01296603744163723,0.003230643210596962,-0.01570811754018056,-0.07482927745089413
000400.XSHE,2020-05-06,0.014736349250183656,0.07009126720771316,0.043620426426588164,-0.06407545951228553
000401.XSHE,2020-05-06,0.03201909079263483,0.042634096483660594,-0.0412032724358289,-0.11277690492500957
000402.XSHE,2020-05-06,-0.009750077607441756,-0.011289423188586627,-0.022006674806199753,-0.014882473830429182
000404.XSHE,2020-05-06,0.004196468478106132,-0.00436290937523782,-0.002221095656929694,0.004573689723059355
000407.XSHE,2020-05-06,0.0016506717410160053,-0.0017533119961653388,-0.00859346632543482,-0.021062739561127846
000408.XSHE,2020-05-06,-0.05096991671484813,-0.11994286940054469,0.11407777180392399,0.1929158616778889
000409.XSHE,2020-05-06,-0.011630101178405555,-0.05142559218836169,-0.06203948474983141,-0.0886188304408137
000410.XSHE,2020-05-06,0.004319569284996001,-0.011250017440414421,-0.03788553302035415,-0.059853238300901744
000411.XSHE,2020-05-06,0.002042870448728644,0.0014584592485949908,-0.015472776519948635,-0.03513028778104938
000413.XSHE,2020-05-06,-0.00437621458992633,7.673944354167428e-05,-0.01038982774135993,-0.024089140659834977
000415.XSHE,2020-05-06,0.02310710224483377,0.012281874755248709,0.06374865382042787,0.06505262321527464
000416.XSHE,2020-05-06,-0.001866462112756854,-0.010619548713413862,-0.01643344991674555,-0.03648253283981427
000417.XSHE,2020-05-06,0.004898562628583889,0.0167595128490263,0.016874019605716602,0.0839531540267029
000419.XSHE,2020-05-06,0.0028525177196869647,-0.0035515181761415137,0.012697946869034131,0.037435356254960056
000420.XSHE,2020-05-06,0.011986456782619755,-0.02118060990792321,-0.049004512569520466,-0.07909125967084925
000421.XSHE,2020-05-06,-0.00900898994802088,-0.014280054770670896,-0.022317262224426503,-0.018665584555411983
000422.XSHE,2020-05-06,0.0020833876308697045,0.005360141296347556,0.037333496805147685,0.011721699839136408
000423.XSHE,2020-05-06,-0.004816784262612749,0.029434737014692222,0.07800408829245335,0.16828721016078238
000425.XSHE,2020-05-06,0.013935547893052569,0.14864532270527084,0.0946191486836081,0.04751411873233377
000426.XSHE,2020-05-06,-0.019439811165694498,0.05383510165056101,0.0910426088258539,0.1352353522772984
000428.XSHE,2020-05-06,0.0013180246302396082,-0.011503842147716714,-0.05555991299233593,-0.06945023811498277
000429.XSHE,2020-05-06,-0.005301679404571767,-0.018137610628213997,-0.028362212690917505,-0.04415370002906247
000430.XSHE,2020-05-06,-0.00025554523071045577,-0.01788078017179192,-0.02256606456149158,-0.0010529604244977817
000488.XSHE,2020-05-06,0.004776878803475845,0.006717169925210357,-0.014657869816864412,-0.02104562514658399
000498.XSHE,2020-05-06,0.012944255331039807,-0.016547368646369208,-0.04431211140651248,-0.08169925667100457
000501.XSHE,2020-05-06,0.00015856621121183333,0.009619109862039316,-0.018041851286895064,0.11553197524312592
000502.XSHE,2020-05-06,0.004726865051436402,0.005134440860984485,-0.03477167995145736,-0.008287626819397813
000503.XSHE,2020-05-06,-0.004640450995910777,-0.01080100228779341,-0.05906952229625538,-0.08597125765565838
000504.XSHE,2020-05-06,-0.00831791651261376,-0.009847880535158747,0.0006115382650413136,0.03148614976595072
000505.XSHE,2020-05-06,0.04513903627603494,0.08684056581796733,0.02316817297824798,-0.04765936453251719
000506.XSHE,2020-05-06,0.01401848721472112,0.007181019028359465,-0.05533665842586822,-0.07478911864201723
000507.XSHE,2020-05-06,0.001874260644266443,-0.0021775627853793046,0.018599913880796744,0.025987599702104187
000509.XSHE,2020-05-06,0.01944170628609366,-0.09621499600440248,-0.22002851821424307,-0.11331782119630841
000510.XSHE,2020-05-06,0.0009152916153455291,0.030149222641361644,0.017968715289944065,0.012554881716866403
000513.XSHE,2020-05-06,0.02258882281282946,0.03983632027188463,-0.0033709027604027146,-0.024317724787204054
000514.XSHE,2020-05-06,-0.002947940759108599,-0.017962257661290875,-0.00942979665997423,-0.01986633172220367
000516.XSHE,2020-05-06,-0.00516182209037113,-0.01361236260912039,-0.022116638472792143,-0.022231861392663407
000517.XSHE,2020-05-06,-0.002675013333932363,0.00016040659527476599,-0.01581929822056691,-0.04348043178546319
000518.XSHE,2020-05-06,0.022810726261437413,0.044388355001375876,-0.011515228863302269,-0.0406424445819147
000519.XSHE,2020-05-06,0.021970446121319345,0.06680243091812504,0.10175433074811437,0.033909336318524254
000520.XSHE,2020-05-06,0.018972163374806585,0.04377769655213821,0.05375488285779576,0.028184045358581124
000521.XSHE,2020-05-06,0.0021541406849439945,-0.014234078558790041,0.017395325662756003,-0.0010954929240438224
000523.XSHE,2020-05-06,-0.0017195997995074089,-0.0022445568583082734,-0.024225976649674727,-0.02379834567207886
000524.XSHE,2020-05-06,-0.0010675718196129368,-0.0065147681973183255,-0.0183322489434992,-0.00032646194281908377
000525.XSHE,2020-05-06,0.025534564444449907,-0.045741754822508036,-0.08107082222775197,-0.0695276060076045
000526.XSHE,2020-05-06,0.08261527205293664,0.06099090882913213,0.05573605876329505,0.006444537598107523
000528.XSHE,2020-05-06,-0.0014317115194850422,-0.015210009444582659,-0.0365153843417956,-0.07312154217444208
000529.XSHE,2020-05-06,0.01422809129791951,0.015798317838274713,-0.032967679734902736,-0.0422059160147848
000530.XSHE,2020-05-06,0.005549789796266844,-0.01203779140687987,-0.024241507024690658,-0.037742053149600586
000531.XSHE,2020-05-06,0.01220972845648388,-0.028423066168569485,-0.03754118179500452,-0.04253340429624629
000532.XSHE,2020-05-06,0.003725180003545676,0.02493334557054439,0.05560723407483508,0.11286048361003506
000533.XSHE,2020-05-06,0.03257311293253342,0.005779495967302497,-0.039168684770647846,-0.06718291053936708
000534.XSHE,2020-05-06,0.019861705176232987,0.03454290325983244,-0.015716167235876485,-0.02432590713384969
000536.XSHE,2020-05-06,-0.04794528632672077,-0.14588180095817743,-0.09380501690578853,-0.052456403538413646
000537.XSHE,2020-05-06,-0.008934584257750462,-0.013410871306736618,-0.03438995038014729,-0.021346892254759733
000538.XSHE,2020-05-06,-0.002875163339593962,-0.011662150330246427,-0.041932756136877386,-0.025967778921323192
000539.XSHE,2020-05-06,0.0017949456581565443,-0.0008518466170219154,-0.0037025322322497417,0.05943249158746796
000540.XSHE,2020-05-06,0.005680572437107642,-0.015666449062204355,-0.03464585268783244,-0.023680179765934735
000541.XSHE,2020-05-06,0.001586302233283992,0.014257398360823249,0.11188650759753253,0.39587008986517896
000543.XSHE,2020-05-06,0.0020855692720415,-0.0081510012094168,-0.0076173657538418085,-0.0020196675480448722
000544.XSHE,2020-05-06,-0.004341721549928961,-0.035430407867261336,-0.056368801997328355,-0.07209395099355206
000545.XSHE,2020-05-06,0.0029175613545050437,-0.024514833823308733,0.008475466537314671,0.004839983556505109
000546.XSHE,2020-05-06,-0.01252040278568784,0.0287132469376664,0.1417078313519846,0.05560520998504562
000547.XSHE,2020-05-06,0.01201161610721351,0.009278364478644033,-0.003949725136755714,-0.06737966217078219
000548.XSHE,2020-05-06,-0.001331869609697533,-0.018158420575297065,-0.02863154070750457,-0.02393337920292554
000550.XSHE,2020-05-06,0.019086358077952233,0.015408259568930379,-0.010443618861347346,-0.004458796329232468
000551.XSHE,2020-05-06,-0.009507697749459145,-0.049676410332587996,0.015097745829307523,0.6426968968279548
000552.XSHE,2020-05-06,0.005690057208658666,-0.002149538237621625,0.003967906057532113,0.03588709621756872
000553.XSHE,2020-05-06,0.009858291252020174,-0.017262634442597173,-0.03821178156296848,-0.034369118594871156
000554.XSHE,2020-05-06,-0.01914526078191632,-0.024331928597806966,-0.04388108523491926,-0.08364212322988689
000555.XSHE,2020-05-06,0.009080804735575895,0.018080920638695413,-0.019426382299146238,-0.08343460532960259
000557.XSHE,2020-05-06,0.010693949245242664,0.01900061578127482,0.2873051608450492,0.6226835126680906
000558.XSHE,2020-05-06,-0.0013627198023040351,-0.03291193784285637,-0.01566791347819684,-0.030030428236697205
000559.XSHE,2020-05-06,-0.002479849219800236,-0.0010591950048303765,-0.014388497615896764,-0.01204412446892021
000560.XSHE,2020-05-06,-0.008687140039577042,0.008558722455641855,-0.04053345665028038,-0.04154962884066136
000561.XSHE,2020-05-06,0.04060410385676795,0.053125434519793166,0.07220447027406428,0.03950081602783647
000563.XSHE,2020-05-06,-0.0026010170253174584,-0.01325938701602736,-0.013021024615591476,-0.04631085670349894
000564.XSHE,2020-05-06,0.02259848042365041,0.13680545060546634,0.6829885516309881,0.6292227280198801
000565.XSHE,2020-05-06,0.033201209644629866,0.05251902394997813,0.0058976624360849925,-0.0005556726417247212
000566.XSHE,2020-05-06,-0.008002546839027624,-0.0016744190075503856,-0.02591247044512157,-0.013175625594546903
000567.XSHE,2020-05-06,-0.004959235275567343,0.03067242625483963,0.02388966123855873,0.09443417026680022
000568.XSHE,2020-05-06,0.015802549565999757,0.11368187580542549,0.11923301730891571,0.07590335639370958
000570.XSHE,2020-05-06,0.01682495521229391,0.01101914471863018,0.028326112550222795,0.045576191055838
000571.XSHE,2020-05-06,0.003485901596248317,-0.014604407517023457,-0.016987237023095368,-0.05423484391737401
000572.XSHE,2020-05-06,0.002493351263905056,0.00934887482843338,-0.09145318558449293,-0.07797345726800371
000573.XSHE,2020-05-06,-0.02669647790001179,-0.03876255265578162,-0.04222241438610492,-0.06477705848444293
000576.XSHE,2020-05-06,0.03163708732543491,0.037129902957773,0.03416555375359341,0.06691112180554501
000581.XSHE,2020-05-06,0.014904720652337422,0.022491549673014397,0.022074867344011102,-0.03991112559912248
000582.XSHE,2020-05-06,-0.0006847205102013902,-0.02547914598326819,-0.05388147921575927,-0.07897451543829483
000584.XSHE,2020-05-06,0.0022409496835767784,-0.00959260864589793,0.289414170987729,0.15751411110208277
000585.XSHE,2020-05-06,0.02066592704037357,-0.11342558036843219,-0.028847191536288758,0.07774515504523341
000586.XSHE,2020-05-06,0.02045267902208909,0.02906217209592087,0.027004214783659008,-0.025282177348830523
000589.XSHE,2020-05-06,0.0031885650948850737,-0.004030064101104769,0.0044577850206777405,0.009381030442671289
000590.XSHE,2020-05-06,0.0039371490901572775,0.008390734170797647,0.021282127429229847,-0.00876680712065323
000591.XSHE,2020-05-06,0.0017332979107991232,0.04066785128737015,0.010807122836972839,-0.02289580246824912
000592.XSHE,2020-05-06,0.023148978927277648,0.0021137773803811357,0.010627380683691165,0.02127292185050238
000593.XSHE,2020-05-06,0.002523277355987972,0.1580667451726372,0.03429037310236478,-0.011152056949791628
000595.XSHE,2020-05-06,-0.04918512682160821,-0.1773048716462205,-0.15102903178503443,-0.17639616389074236
000596.XSHE,2020-05-06,0.01329735166950743,0.10945202885077523,0.15656252697777567,0.1142200153998935
000597.XSHE,2020-05-06,0.006681737785624088,0.03775293097915699,0.034438247398476,0.02601106072046226
000598.XSHE,2020-05-06,-0.007614432429424298,-0.014950325480774934,-0.009879591056864232,-0.035992651994251876
000599.XSHE,2020-05-06,0.004620617809075481,0.011202531057597777,-0.015314742621881657,0.03890776609143288
000600.XSHE,2020-05-06,-0.005294847772356174,-0.010557128777817646,0.03031000173997103,0.016537125245197907
000601.XSHE,2020-05-06,0.01064243196403915,0.017371532485455338,-0.019407793206293406,-0.05093744632984052
000603.XSHE,2020-05-06,-0.005087335857222112,0.07632831485966032,0.1747464832176388,0.11958605037215046
000605.XSHE,2020-05-06,0.0018515323433877925,-0.003804342046138223,0.0012188795880384207,0.01915371749096443
000606.XSHE,2020-05-06,-0.0004945462294170957,0.08017059488309823,0.08809632094116647,-0.035970177831925604
000607.XSHE,2020-05-06,0.00014224603851104766,0.0031047533950551917,-0.007028159868792147,-0.01886696680128956
000608.XSHE,2020-05-06,-0.01702080991155945,-0.008753691851683844,-0.036810953822851857,-0.016607272675666557
000609.XSHE,2020-05-06,0.06389212806050831,-0.10934865367714455,0.09068662605671993,-0.14767156489592376
000610.XSHE,2020-05-06,-0.01429521937521102,-0.031295480014443745,-0.036921733400504225,-0.058434713559375316
000611.XSHE,2020-05-06,-0.0006571039862832648,-0.023624269628115008,-0.05352943574025719,-0.04688334201634447
000612.XSHE,2020-05-06,-0.002551791324098728,-0.011330360931422572,0.027231828112092994,0.3944238101417894
000613.XSHE,2020-05-06,0.007466982341073627,0.10119800827956019,0.14652078956166173,0.20370029107575147
000615.XSHE,2020-05-06,0.029015888190388372,0.04357855156146063,0.11813675629582013,0.013183876855521089
000616.XSHE,2020-05-06,0.09818663923354153,0.09447822040192354,0.26965252780921684,0.03145156321326481
000617.XSHE,2020-05-06,-0.0008469267889105311,0.003027980659896414,-0.002404361357690732,-0.02110508962888065
000619.XSHE,2020-05-06,0.005949621133742742,-0.00828800722452644,-0.01651419897702093,-0.0031617283345800745
000620.XSHE,2020-05-06,0.004432581332463035,-0.048782690231217854,0.2764433361410458,0.23135520907117899
000622.XSHE,2020-05-06,-0.0016461564638667648,-0.00700226203140395,-0.06181838197563194,-0.10596631161463847
000623.XSHE,2020-05-06,0.006306109467986641,0.005694320268306528,-0.003879638232223516,-0.004660754038279233
000625.XSHE,2020-05-06,0.025268649638603834,0.05315662188146613,0.0002158014220284124,-0.021122824250337135
000626.XSHE,2020-05-06,-0.0003451519277163623,-3.615323183963078e-05,-0.05303323651495603,-0.04933097382782239
000627.XSHE,2020-05-06,0.012920230035000882,0.006456703464100402,-0.0006966356840368138,-0.0923515336096923
000628.XSHE,2020-05-06,-0.008182003956282729,-0.015173138210862176,-0.014317037852458305,-0.04483772796142979
000629.XSHE,2020-05-06,0.006799460021308183,-0.002621427271512969,-0.021162007746902807,-0.04756075703240654
000630.XSHE,2020-05-06,-0.002329563634033191,0.0005224478987677675,-0.0074994679757655735,-0.030089366434974958
000631.XSHE,2020-05-06,-0.010576047289794992,-0.03772997612714739,0.002635591962074647,0.010757497432035973
000632.XSHE,2020-05-06,0.012940595964646945,0.022756521778618383,0.005479287370849345,-0.0029493552533149062
000633.XSHE,2020-05-06,-0.0009464249694452504,-0.021889094781871735,-0.04087231323756103,-0.03949962786254207
000635.XSHE,2020-05-06,0.010077265364336936,0.0353815985287496,0.023522180469136327,0.026903918780771977
000636.XSHE,2020-05-06,0.022695217277849747,0.12752352614979892,0.16199244477432184,0.08896815041201937
000637.XSHE,2020-05-06,0.012537610227113354,-0.007344724913186872,-0.009550735377638045,-0.04849439345100677
000638.XSHE,2020-05-06,0.009216977905366158,-0.01513558480076899,-0.02364303955296148,-0.023837123182739735
000639.XSHE,2020-05-06,0.018753647739964376,0.05571971668093264,0.09379820717771087,0.16180687025485477
000650.XSHE,2020-05-06,0.005988235180820591,-0.002539623223723873,-0.03603891170847404,-0.040388760838396424
000651.XSHE,2020-05-06,0.005003536985991697,0.07887661953994965,0.06130664688119386,0.043580240712276695
000652.XSHE,2020-05-06,0.01891805621559375,0.0512724400474737,-0.03140660792248073,-0.11984749932222247
000655.XSHE,2020-05-06,-0.0036742277127677627,0.01806705575817668,0.09132381506411763,0.05214607905187224
000656.XSHE,2020-05-06,-0.0030551615093081575,0.025029991465242558,0.012386760897172529,0.0032236271292602862
000657.XSHE,2020-05-06,0.0032313803590603464,0.0029748110914281714,0.048576291685029374,0.06665090526870418
000659.XSHE,2020-05-06,0.0014461689323649685,-0.01583057851657927,-0.06272349975551042,-0.06401535247640125
000661.XSHE,2020-05-06,0.011581009690952413,0.057800853959550584,0.09260840250142048,0.10039866285189591
000662.XSHE,2020-05-06,0.052204874983539235,-0.012945780919327075,-0.09959799308951636,-0.12818894800735828
000663.XSHE,2020-05-06,-0.0018438208492544059,-0.025481100798950395,0.0730867805485048,0.09564745348314257
000665.XSHE,2020-05-06,0.007149673903256353,-0.02863014566844169,-0.011919646814911316,0.04137526126880152
000666.XSHE,2020-05-06,0.0041933039362109705,-0.0024986500057188345,-0.010126767322823546,0.032502783731024956
000667.XSHE,2020-05-06,0.00324621763512512,-0.00958073350575429,-0.015296987132473756,-0.0005771372721250102
000668.XSHE,2020-05-06,0.03296430668522603,0.09094882145870228,0.11216694419749779,0.5907937007185431
000669.XSHE,2020-05-06,-0.052633086325626056,-0.14061139246585558,-0.1515535798210568,-0.18467356698155205
000671.XSHE,2020-05-06,-0.006847068880182282,0.002512631427186339,-0.0022216658015071097,-0.012831584376392455
000672.XSHE,2020-05-06,0.050489661883954914,0.09870141035019465,0.05647354655746617,0.01721259343469486
000673.XSHE,2020-05-06,-0.049266540454605295,-0.22660169347654563,-0.33446603535343966,-0.3899616919319679
000676.XSHE,2020-05-06,-0.0019607746491545498,-0.01972359318898024,0.15436422698057592,0.13282393179337473
000677.XSHE,2020-05-06,0.005179279517707655,0.009234870449355035,0.0012589013093321035,-0.012248331622279203
000678.XSHE,2020-05-06,-0.017626445052253213,-0.021424395133987206,-0.01796957353482737,-0.02326189311381956
000679.XSHE,2020-05-06,0.01552053284816583,0.03127666080536506,-0.035225806600840064,0.10856768161537723
000680.XSHE,2020-05-06,0.01156632361225174,0.014387353937797694,-0.028244073786657865,-0.046368357093677544
000681.XSHE,2020-05-06,-0.00045223476043769055,-0.0018846305641885375,0.09085668491894759,0.09564956041420887
000682.XSHE,2020-05-06,-0.0016713982063463408,-0.025258807708866238,-0.04946375024493878,-0.08235356412780136
000683.XSHE,2020-05-06,0.0007839153801706725,-0.013660941219872439,-0.03836564094187917,-0.09571210715388788
000685.XSHE,2020-05-06,0.00025453603600268833,0.0035201660658968187,-0.009100487376687777,-0.014458279113330074
000686.XSHE,2020-05-06,0.010393174546752095,0.023862477084180905,0.0075099295173842685,-0.023013062456320763
000687.XSHE,2020-05-06,-0.019454938094266832,0.0005070880318387307,-0.02719967606207474,-0.06912724117337031
000688.XSHE,2020-05-06,0.01968962907331265,0.030139204144333753,0.032169953191103696,0.08954663493291608
000690.XSHE,2020-05-06,-0.0034811699455949805,-0.01482572757408014,0.003918164062337058,-0.029959190142632854
000691.XSHE,2020-05-06,0.03336747680068903,-0.07509764900091125,-0.103279885346306,-0.0887103872531253
000692.XSHE,2020-05-06,0.00011511830551061463,-0.019911445828297188,-0.029772458027385616,-0.03200228746507544
000695.XSHE,2020-05-06,0.0010960635363329802,-0.0018493728577814467,0.018814053968523318,0.11736396913631207
000697.XSHE,2020-05-06,0.018046339246788008,0.12784557172923555,0.27311294419972976,0.12467841537879557
000698.XSHE,2020-05-06,0.018687327214368367,-0.009075949882816183,-0.026121498030558868,-0.03426881118123162
000700.XSHE,2020-05-06,5.155207451790009e-05,0.06895952243401196,0.009932244096278306,-0.12017942272071731
000701.XSHE,2020-05-06,0.02367994052791031,0.007555513395327911,-0.008832867951569262,0.16858138927982094
000702.XSHE,2020-05-06,0.011896549019464207,0.010624842722897761,0.028963994976946513,-0.001062383510575922
000703.XSHE,2020-05-06,-0.0033410904589813903,-0.006553469994647329,-0.011633492225581802,-0.002547955275352536
000705.XSHE,2020-05-06,0.0002125341915404908,-0.010530895450522344,-0.038970363583795686,-0.02047414516526606
000707.XSHE,2020-05-06,0.005990607342524034,-0.0278784420201337,-0.03378335603180783,-0.060099139592328425
000708.XSHE,2020-05-06,0.008008192868909629,0.024815410065671506,-0.01599554123694068,0.006993785213941909
000709.XSHE,2020-05-06,-0.0012133899856347431,0.002641914405530666,-0.010692646051184581,-0.013011584300636498
000710.XSHE,2020-05-06,0.0020843139186613132,0.014142787335044779,0.1303926033931445,0.24485891727704567
000711.XSHE,2020-05-06,0.00785778641732194,-0.008949182523357094,-0.05451437181761067,-0.09367546277054653
000712.XSHE,2020-05-06,0.016504855552525986,0.011848987744107739,-0.006357228671656792,-0.0048879788966558965
000713.XSHE,2020-05-06,0.030294485077581368,0.01727726978100524,-0.001428321432772009,-0.06775459098994449
000715.XSHE,2020-05-06,-0.0017864085015989412,0.0031122220037343076,-0.02604232902018116,0.0034516996553790825
000716.XSHE,2020-05-06,0.022956520670810325,0.0819401124493702,0.1743631305720709,0.09499274770015503
000717.XSHE,2020-05-06,0.016788813828032826,0.024629465973371435,0.00839742442167453,0.019688976924205834
000718.XSHE,2020-05-06,-0.0007647937672099894,0.01916745035158925,-0.035329417646527354,-0.039221595751456395
000719.XSHE,2020-05-06,-0.0021802706626022203,-0.0053781419579618205,-0.021628672873541727,-0.02376396274937805
000720.XSHE,2020-05-06,-0.010752773522973541,-0.04557567683980336,-0.043730625437638115,-0.06236355627176561
000721.XSHE,2020-05-06,-0.0179150158031857,-0.03827068909150931,-0.0432723444447842,-0.04679988888896529
