code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-03-31,-0.06449871147700774,-0.10566059544588746,-0.17030634680040838,-0.2011087851934013
000028.XSHE,2021-03-31,0.00346095478714223,0.005726661497466961,0.011039205155773422,0.042362742921566006
000029.XSHE,2021-03-31,0.0030486099121351997,0.0408966043436647,0.04427707011651965,0.05489890692396328
000030.XSHE,2021-03-31,0.0015085983653934528,0.05274905386248183,-0.019910839591253435,-0.007437172615210729
000031.XSHE,2021-03-31,0.021045103498079552,0.015543561350385067,0.007378465117594243,0.005503838427320715
000032.XSHE,2021-03-31,-0.008372504632734992,-0.07529383498742985,-0.08740505323906472,-0.08767987288900066
000034.XSHE,2021-03-31,0.02339252325973408,-0.004050713484245811,-0.0388167075598882,-0.006717214251869388
000035.XSHE,2021-03-31,-0.01988219435355703,-0.02572071809368724,-0.05217155782302284,-0.051591920819542524
000036.XSHE,2021-03-31,-0.0018751374498994812,-0.0020432416832779077,-0.07222916851437393,-0.059824730845031655
000037.XSHE,2021-03-31,-0.0268303315091768,-0.11329030409621192,-0.2031451227571538,-0.2098716979159077
000038.XSHE,2021-03-31,0.008543480064136575,0.08472682302635703,-0.003274564424494083,-0.005909039903483573
000039.XSHE,2021-03-31,0.045377089862943726,0.026689880381670073,0.03724162801023017,0.0254743507596231
000040.XSHE,2021-03-31,-0.014185635492961824,-0.06883739923594212,-0.1484996205842856,-0.13601247838491393
000042.XSHE,2021-03-31,0.00830747577251893,-0.005557588007736134,-0.0287328749704,-8.283747218189225e-05
000045.XSHE,2021-03-31,-0.027238472773680272,-0.023342578090593164,-0.018979042274494422,-0.030984257613872707
000046.XSHE,2021-03-31,-0.0011025380752521375,0.02298897554636875,-0.010561154883619549,0.019077106550537588
000048.XSHE,2021-03-31,0.0010363323396080162,-0.01510272629788011,0.03583453789293414,0.033430825853876196
000049.XSHE,2021-03-31,0.008005322466763354,0.018902663881360353,-0.004529126828515106,0.03874692865094289
000050.XSHE,2021-03-31,0.006028872133909208,0.022352552165898536,0.004184850063941291,0.021308046539611856
000055.XSHE,2021-03-31,-0.002849476071909181,-0.0026552136453744453,-0.028218823909469847,0.001666992480153068
000056.XSHE,2021-03-31,-0.003868756694806365,0.21201622668936565,0.26440843930140445,0.3536651213647246
000058.XSHE,2021-03-31,-0.007783220935849576,0.0054599167749439384,-0.020268843941902273,0.0007804054035113331
000059.XSHE,2021-03-31,0.01928300120886131,0.06948116837503031,0.08946322951048688,0.09614373779309637
000060.XSHE,2021-03-31,-0.005248145692329954,0.04632903218434748,0.03376695946948122,0.03353360660614491
000061.XSHE,2021-03-31,0.009809654541476958,0.008757652094931947,-0.00595387018050329,-0.004954571349544556
000062.XSHE,2021-03-31,0.006110347928205517,0.028073754989511056,0.12918978280168167,0.12870325294351606
000065.XSHE,2021-03-31,0.047818933631267976,0.07479427897552726,-0.10682452245373177,-0.1177448024062479
000066.XSHE,2021-03-31,-0.004643160486017739,-0.009527752939362142,-0.14482452788753894,-0.14772617210909472
000068.XSHE,2021-03-31,-0.003623274206218523,0.033608131682215006,-0.014535885910693764,0.008980482494667028
000069.XSHE,2021-03-31,-0.019605658063477523,-0.011852166958341665,-0.004130434440030908,-0.0728050075671746
000070.XSHE,2021-03-31,0.004204806889218911,0.04458634036966392,0.029337132009278937,0.05154821504928038
000078.XSHE,2021-03-31,0.0038621455452039597,0.011888205955328498,0.004937283502982231,0.07278804219380247
000088.XSHE,2021-03-31,0.001368321029577293,-0.01707043627524868,-0.03546046999594789,-0.03834145393373562
000089.XSHE,2021-03-31,-0.004229232740247189,-0.028150276931868553,-0.048274176568140405,-0.03989394368885709
000090.XSHE,2021-03-31,-0.0012436919158569162,-0.01156241116612958,-0.04631302097536604,-0.04140917375204784
000096.XSHE,2021-03-31,-0.0048738273847414955,0.04400433025773616,-0.0020887080681286163,0.01132040777161676
000099.XSHE,2021-03-31,-0.003958543019873221,-0.020239332759320838,-0.02471912380577725,-0.005258129269262492
000100.XSHE,2021-03-31,0.007302378560808219,0.046283739335203765,-0.025221497152924096,-0.033142794076298665
000150.XSHE,2021-03-31,0.03382642209000248,0.039527237497835745,-0.008820004664440424,0.1048138545110732
000151.XSHE,2021-03-31,0.09505374518907898,-0.13179113557677008,-0.20208495859062092,-0.2095629796098968
000153.XSHE,2021-03-31,-0.004090778552957426,0.014007476722434848,0.10207178038203411,0.08533779876830583
000155.XSHE,2021-03-31,-0.023615201651243964,-0.08931773028280161,-0.15394502966290605,0.030280427492049945
000156.XSHE,2021-03-31,0.0021107055675910996,-0.020652631088651813,-0.014559664779842671,0.0057525763938926205
000157.XSHE,2021-03-31,0.03647399976149117,0.04957680865247573,-0.03374780452945804,-0.037697162265363085
000158.XSHE,2021-03-31,0.002659292563226487,0.019730280101687776,-0.004720310499283237,0.17581805875527387
000159.XSHE,2021-03-31,-0.09625437174786997,-0.10271626095913323,-0.1179057708062246,-0.0009991605510816567
000166.XSHE,2021-03-31,-0.002704701717223259,0.0037497141156853497,-0.021893475738044572,-0.013917438593006991
000301.XSHE,2021-03-31,0.014938395350204012,0.07119183234657603,0.05831808006443931,0.09007621287761879
000333.XSHE,2021-03-31,0.03368534883147587,0.0046735718715443745,-0.027048203347464852,-0.028860988193412266
000338.XSHE,2021-03-31,0.007872970993006921,-0.00384020029324505,-0.008019436015526724,0.004678743101219861
000400.XSHE,2021-03-31,-0.015451538336037168,-0.05004140179168889,-0.08195958114321246,-0.1075183261929458
000402.XSHE,2021-03-31,-0.00080710796946113,0.001349732394420404,-0.03975836594658721,-0.03892972915337612
000403.XSHE,2021-03-31,0.010399524401503815,-0.019335954538609573,-0.040464353683055114,0.04266198030961926
000404.XSHE,2021-03-31,-0.007645316282091852,-0.01540859736110739,-0.028553217909610466,-0.05828067190318068
000407.XSHE,2021-03-31,0.004404439479707804,0.014751630300080962,-0.014625515702435657,0.033839497066565256
000408.XSHE,2021-03-31,0.04948828869569387,0.16784687101541287,0.12541891593055923,0.22731577921901797
000409.XSHE,2021-03-31,0.03419895289050361,0.028006402020648982,-0.04621429564094563,-0.0074108444238894025
000410.XSHE,2021-03-31,-0.010268388412825305,0.025693859410896754,-0.012265212641291495,0.004797916848904298
000411.XSHE,2021-03-31,0.0005268496370629954,0.0007410675058787915,-0.03206835356375373,0.11352875826494202
000413.XSHE,2021-03-31,-0.003441155781611048,0.04233725937803525,-0.027871097229839728,-0.0325158515835017
000415.XSHE,2021-03-31,-0.001779432374710153,0.016895427799830668,0.003271228612421015,-0.006847052054304808
000416.XSHE,2021-03-31,-0.01365342635603066,-0.012355105779148499,-0.013766106544098468,-0.027074003969965284
000417.XSHE,2021-03-31,0.0014523469333985865,0.022575220866553336,0.1261517774087135,0.0617720729142576
000419.XSHE,2021-03-31,-0.021692762440401737,-0.03319162216435705,-0.023490969349408804,0.0179344069113396
000420.XSHE,2021-03-31,0.03415541301282325,-0.003075054373648153,-0.10172390941697389,-0.00986759554598145
000421.XSHE,2021-03-31,-0.03065010762075319,-0.08036092321710471,-0.10285339697704718,-0.1262085263038536
000422.XSHE,2021-03-31,0.050469191722870115,0.1507491755677816,0.11746847233490829,0.21291717653339706
000423.XSHE,2021-03-31,0.010187550932531361,-0.006547509037877968,-0.06335163624138361,-0.06659521178219052
000425.XSHE,2021-03-31,0.01657491687191432,0.029995403555439493,-0.06008396600782168,-0.06721057524963503
000426.XSHE,2021-03-31,-0.0009410813197770165,-0.0026100247878963114,-0.04557924427946069,0.03140645482449731
000428.XSHE,2021-03-31,-0.030262211460947215,-0.002696513173168471,0.059083730424668905,0.04318061019441682
000429.XSHE,2021-03-31,-0.011669512655365165,-0.050706041719068166,-0.0391714014285926,-0.050725709257277735
000430.XSHE,2021-03-31,-0.019632962060529467,-0.028041236999118136,0.04392935957573818,0.12829615957072363
000488.XSHE,2021-03-31,0.014583862217435654,0.09786012456960282,0.022742157977840304,0.08641547465774109
000498.XSHE,2021-03-31,0.0023517570762031604,-0.003584393275717862,-0.09640846634421568,-0.1458260810246291
000501.XSHE,2021-03-31,-0.031110321688177185,-0.030723539956155507,-0.05189244353656362,-0.09240297807641733
000502.XSHE,2021-03-31,-0.015460433853976054,0.001526982432205923,-0.020106311876838073,-0.04499637701835265
000503.XSHE,2021-03-31,0.03860907088991975,0.06852335063672191,0.11732042548569939,0.09358356018128718
000504.XSHE,2021-03-31,0.04508886396298966,0.047179092593570775,0.036372714336279297,0.12830234330238455
000505.XSHE,2021-03-31,0.011229671644068365,0.03153596970259319,-0.0018737812701826579,-0.010964535131608739
000506.XSHE,2021-03-31,0.0036006250816952605,0.046270592947107766,0.002342498127914381,0.05710678118688344
000507.XSHE,2021-03-31,0.0007799869774061452,0.0016940523787703416,0.04181474332655505,0.055503913437885855
000509.XSHE,2021-03-31,7.733286039089483e-05,0.0210771710697246,0.11656565373057087,0.06838391768938805
000510.XSHE,2021-03-31,0.0009834080256936953,0.038909851291233866,0.03681697778248919,0.06394418881050709
000513.XSHE,2021-03-31,0.015341971099119145,0.04431996619235502,0.014493301515288761,0.08127570399060252
000514.XSHE,2021-03-31,0.0063900963740318876,0.03535822062281481,0.010521805642161717,0.0038144412683012827
000516.XSHE,2021-03-31,0.05234526574812056,0.011451609120979039,0.04239325178127966,0.1858351707612652
000517.XSHE,2021-03-31,0.00015256588241195583,0.01713872475779631,0.00980411044160578,0.033456444121810536
000518.XSHE,2021-03-31,-0.02172773998469482,-0.020207709563610277,-0.015458704966425171,0.001995805538113481
000519.XSHE,2021-03-31,-0.010778924734569637,0.0016894356436729025,0.02997719025093019,0.06914155532220816
000520.XSHE,2021-03-31,-0.003060403842270147,0.10632431057879928,0.022578497341625536,0.017411540294325054
000521.XSHE,2021-03-31,-0.0008231808096914198,-0.017985782658666835,-0.037153586688354334,0.0323707761094067
000523.XSHE,2021-03-31,-0.03434457268278676,0.010965278325921167,-0.028274089262480193,-0.07359411649475792
000524.XSHE,2021-03-31,-0.01165190389755232,0.0019265057620633805,0.05683805907648487,0.037252654371085756
000525.XSHE,2021-03-31,0.07194610663674524,-0.02489616224148441,-0.1417447772813632,-0.13860342618863175
000526.XSHE,2021-03-31,0.002642699367110423,-0.00584439350779973,-0.05376255970188363,-0.023913249659423125
000528.XSHE,2021-03-31,-0.005449357512165278,0.025444024739682353,0.020454127735629234,0.044645835672418525
000529.XSHE,2021-03-31,0.005030256347625255,0.017574306927353872,0.0028991688680053977,0.0204622199066162
000530.XSHE,2021-03-31,-0.02539442409812459,-0.020667659418431586,-0.06355427945725273,-0.03803289870065234
000531.XSHE,2021-03-31,-0.004387354069284611,-0.0710851828540753,-0.20191438923038005,-0.21181277202511803
000532.XSHE,2021-03-31,0.06985608894612381,0.047604579423289294,0.17197872796645522,0.1650183732702412
000533.XSHE,2021-03-31,-0.012892797978742234,-0.0035069299492949783,0.04337090185595665,0.0066222647743112446
000534.XSHE,2021-03-31,-0.0021224429683726763,0.01133021588137664,0.04603068817629364,0.04600577649305512
000536.XSHE,2021-03-31,0.03082348277205318,0.010558643315019819,-0.023731536283811177,-0.007014550768475923
000537.XSHE,2021-03-31,0.004981546903803672,0.00016574030777467854,-0.02397000941385025,0.0025736657036532808
000538.XSHE,2021-03-31,0.00491462394919167,-0.024272781355357445,-0.07036867402279307,-0.04386353299570615
000539.XSHE,2021-03-31,0.005836316541940117,-0.03342986591248039,-0.11509987670932041,-0.11516340385438477
000540.XSHE,2021-03-31,-0.0057975627284182155,-0.004970955669337588,-0.018852912974433027,-0.022274974760408236
000541.XSHE,2021-03-31,0.00235622362094803,-0.010805008605935876,-0.03758851694602704,-0.02999268932049994
000543.XSHE,2021-03-31,-0.004791995791543872,-0.05781560629777788,-0.0693697435405019,-0.09892906021404085
000544.XSHE,2021-03-31,0.007162901302376097,-0.06308461303910903,-0.07729506432912661,-0.08016028020910695
000545.XSHE,2021-03-31,-0.026034044178933322,0.04591189092145453,0.02615323549050443,0.1261225594766085
000546.XSHE,2021-03-31,-0.008576418114289875,-0.024028631475388612,-0.05629434844235336,-0.060649832960997754
000547.XSHE,2021-03-31,0.007112371719013617,-0.020958347507001783,-0.05334262705864194,-0.022667499697024418
000548.XSHE,2021-03-31,-0.03800484193100293,-0.050550057210640015,-0.03454254049383922,-0.03434921776693909
000550.XSHE,2021-03-31,-0.019809766621451615,-0.0652384848931278,-0.0936792204227099,-0.12070626200982605
000551.XSHE,2021-03-31,-0.019132839497550555,-0.04759539913649531,-0.018947761127842362,-0.008974511590067888
000552.XSHE,2021-03-31,0.0006498470586913211,0.052576284405464975,0.02737825319043528,0.050500840161418925
000553.XSHE,2021-03-31,0.0399312869393785,-0.042443958404389644,-0.02691457690848108,-0.027979213553822258
000554.XSHE,2021-03-31,-0.005116143486956988,0.008514418676870888,-0.006043974769913099,0.0012082126417562139
000555.XSHE,2021-03-31,0.00042260861264433407,-0.008321567367960376,0.021650543347304263,0.027821715391035413
000557.XSHE,2021-03-31,-0.0016174227125556036,0.016343578792286862,-0.017157279604607268,-0.0042630111238663275
000558.XSHE,2021-03-31,0.010163459265276814,0.029028541943899363,-0.008219334985712985,0.03447389788053797
000559.XSHE,2021-03-31,0.006881207358613415,0.1150913089836076,0.10242958518198271,0.10466007489092219
000560.XSHE,2021-03-31,-0.006019000256210695,0.021147334230268176,0.07259076045966577,0.04998139448298321
000561.XSHE,2021-03-31,0.007247889304300656,0.015277543220509077,-0.0023101438820662427,0.032074367992487335
000563.XSHE,2021-03-31,-0.013632549185525434,-0.0003021686476531849,-0.02742998373403112,-0.013429026197456569
000564.XSHE,2021-03-31,0.048875543523640375,0.008223774952278447,-0.020442674268794044,-0.028416890862165423
000565.XSHE,2021-03-31,-0.03718292898054228,-0.10123693032403203,-0.16998056836419828,-0.17282086703129065
000566.XSHE,2021-03-31,0.005735293710023528,0.07233356458521124,0.15781996962815661,0.11754393679338697
000567.XSHE,2021-03-31,0.09192522639157127,0.19974071287116527,0.17343794673575955,0.1327876808421572
000568.XSHE,2021-03-31,0.02286699689097218,0.02568290258080975,0.020765707524780016,0.0759773613394203
000570.XSHE,2021-03-31,-0.029534492174482962,-0.05070906197189528,-0.06706145727688365,-0.0263646442851167
000571.XSHE,2021-03-31,-0.030953774007900916,-0.014264058127572893,-0.06715087239443808,-0.08500240262389416
000572.XSHE,2021-03-31,-0.021709605502150973,-0.008998774770695689,0.12852736284197025,0.22284654274869353
000573.XSHE,2021-03-31,0.008331337395767573,0.023163257317509043,0.05824320099883001,0.07865933196810528
000576.XSHE,2021-03-31,-0.012969851552326307,0.11038421971827761,-0.020672418804984095,-0.03608111408706663
000581.XSHE,2021-03-31,0.005901964494846309,0.023790816191835543,0.022935840765498344,0.006555928932919088
000582.XSHE,2021-03-31,0.0011521460680023667,-0.03077666420777011,-0.025456200710850235,-0.018111761692872746
000584.XSHE,2021-03-31,0.044066144379504325,0.05296873764085017,0.0723225688623425,0.08394828401116766
000585.XSHE,2021-03-31,-0.0004552797741225547,0.024411356656051972,-0.020208463732004443,-0.03034075269452391
000586.XSHE,2021-03-31,-0.005514066127109112,0.027957796822275706,-0.013460989319492491,0.022258915016955125
000587.XSHE,2021-03-31,0.03257728893900528,-0.030841163636626062,-0.0002570181676333002,-0.019429326598094706
000589.XSHE,2021-03-31,-0.007523370370972394,0.015290996869400896,0.0238006623117976,0.009017727678238633
000590.XSHE,2021-03-31,-0.0032939325005175986,-0.007919032588612313,0.008390329292089946,0.025051416188310666
000591.XSHE,2021-03-31,0.01994693326677189,-0.005740132704979249,-0.06647752872046846,-0.03261210558867603
000592.XSHE,2021-03-31,-0.009693900308967617,-0.022359200238113323,-0.040690059342796694,0.01498016775262318
000593.XSHE,2021-03-31,-0.03112023021575949,-0.07579037520117136,-0.11300220910327828,-0.10708058203525053
000595.XSHE,2021-03-31,-0.0024205961020817976,0.03172137878506431,-0.03462099200283281,-0.03287141138677738
000596.XSHE,2021-03-31,0.03438198701325025,0.045716618395551155,0.09529280141133498,0.23300128088666863
000597.XSHE,2021-03-31,0.006422724239258109,0.022959795694276367,0.05431776708640093,0.06669781052670176
000598.XSHE,2021-03-31,-0.01287945424192326,-0.049284102808038036,-0.06065267783594282,-0.05491552295407517
000599.XSHE,2021-03-31,-0.000197463097314462,0.028054377001698914,0.04436828040479784,0.0448518435828146
000600.XSHE,2021-03-31,0.09533833858976437,-0.056441005599576766,-0.11943221625813899,-0.12239234126306792
000601.XSHE,2021-03-31,0.01111128208766653,-0.009047214995079154,-0.11143110743107727,-0.11640057873330746
000603.XSHE,2021-03-31,0.01619573900572815,0.07675106020773818,0.032012857023627425,0.09933490619142445
000605.XSHE,2021-03-31,0.10756775140493112,0.050973461314504954,-0.03974288320861171,-0.04610970072302718
000606.XSHE,2021-03-31,-0.011134936617080439,-0.03145207120041551,-0.17833416284882453,-0.23180407467353045
000607.XSHE,2021-03-31,-0.022480481624027698,-0.03516146022186962,-0.03146229118974781,-0.02065374778460929
000608.XSHE,2021-03-31,0.10404841048214651,0.21157226561766548,0.10642366046392011,0.10344453864800722
000609.XSHE,2021-03-31,0.03338331526489574,0.05752604169904374,0.017427151114774227,0.04594606214021897
000610.XSHE,2021-03-31,-0.028538189741775116,0.004201007950601473,0.06587629201348406,0.09480852303396597
000611.XSHE,2021-03-31,-0.038407646093395295,0.045320910036828074,0.022087688756190944,0.07745499874955318
000612.XSHE,2021-03-31,-0.02558227051850387,0.03313469428584438,0.010679628779895284,0.0159323776742018
000613.XSHE,2021-03-31,0.002558431070442077,0.19027801157167865,0.2241182809395979,0.1932071895313284
000615.XSHE,2021-03-31,0.058477714085086056,0.030557785728290092,0.07536919205227269,0.22696746153435918
000616.XSHE,2021-03-31,0.010672925100254084,0.05348881306060357,0.11665407696192609,0.12537609209481573
000617.XSHE,2021-03-31,-0.1091316377059314,-0.2132316369479028,-0.22995981962677803,-0.24329970874345921
000619.XSHE,2021-03-31,0.006196378079189249,0.009255737421128538,-0.014361806983741884,-0.014369493183616739
000620.XSHE,2021-03-31,0.028166325492086964,0.18668205327040102,0.1791603353336349,0.2269400471225779
000622.XSHE,2021-03-31,0.012281093157039145,0.03303492182483087,0.0434390012619469,0.05350338740198271
000623.XSHE,2021-03-31,0.006356299927758135,0.0017013240132543405,-0.02043317383850834,-0.028152311834721246
000625.XSHE,2021-03-31,0.001090256440244176,0.020761122384536146,-0.012819659161221596,0.16985790467537765
000626.XSHE,2021-03-31,-0.02739094067559513,-0.030303101989137486,0.012024863428764646,-0.04235738855574214
000627.XSHE,2021-03-31,0.005383946031837797,-0.01149565738674266,-0.06307723776657148,-0.021321338542331255
000628.XSHE,2021-03-31,-0.00758438750822161,-0.03050359058943744,-0.09578538953993795,-0.07818527787426464
000629.XSHE,2021-03-31,0.0014457688967422155,0.05937299950502274,0.07555685615306483,0.06975468841003538
000630.XSHE,2021-03-31,0.0027958382794774648,0.100130751724301,0.08166758095210801,0.0678757762909709
000631.XSHE,2021-03-31,-0.0033115318513446536,-0.008448001657493574,-0.026605361636273445,-0.000320210093968639
000632.XSHE,2021-03-31,0.007880391563332175,0.19542747587221895,0.041232781535175386,0.049337725355215245
000633.XSHE,2021-03-31,-0.019445296156036122,0.04910796953237845,0.030350380130859046,0.1047023378741736
000635.XSHE,2021-03-31,0.014315476090693868,0.15873262373004937,0.07844324722386779,0.03619693015099693
000636.XSHE,2021-03-31,0.006667581894885304,-0.02592942099042452,-0.07972481785155937,-0.043519195728515724
000637.XSHE,2021-03-31,-0.0022944042324048682,0.04205864306095467,0.036541610612341825,0.028102305276172267
000638.XSHE,2021-03-31,0.01619302325825282,0.029073981935633274,0.026508806486174118,0.10000347571560102
000639.XSHE,2021-03-31,-0.00136874600063211,0.018350955972597713,-0.007886436280686105,0.029253685296049863
000650.XSHE,2021-03-31,-0.016877250457038983,0.06768762035753603,0.0834985414366761,0.18729609335038758
000651.XSHE,2021-03-31,-0.0015025738562798518,-0.01672885330429737,-0.01902164174316109,-0.057984406696696675
000652.XSHE,2021-03-31,-0.011666505124537124,-0.004591946851690305,-0.048726240234704996,-0.041927384503997495
000655.XSHE,2021-03-31,0.013983539225639193,0.050700391707083355,0.06756094662784061,0.09734070717057682
000656.XSHE,2021-03-31,-0.007388359316246303,0.06387192340176284,0.058728635075776386,0.06845253462045474
000657.XSHE,2021-03-31,-0.0031035308724357987,0.09920640335273832,0.036800862647385,0.06336756370869645
000659.XSHE,2021-03-31,0.07039328374382696,0.0487709461651124,0.0887212483855456,0.0976253396313578
000661.XSHE,2021-03-31,0.030688258699791315,0.002154179822047999,-0.02032985036752633,0.043221535519103904
000662.XSHE,2021-03-31,0.007022177467038186,0.07783089207973708,,
000663.XSHE,2021-03-31,-0.020973668074439906,-0.018895683998872558,-0.015321284897961494,-0.023422026114214914
000665.XSHE,2021-03-31,0.003009502463683597,0.018551607763472654,0.04272859155297291,0.039609386486556215
000666.XSHE,2021-03-31,0.013650587842011012,-0.0097979254651363,0.04607575307707288,0.08783493844598067
000667.XSHE,2021-03-31,0.014844265529744794,0.028773573913580243,0.048482564230248125,0.029729181401484825
000668.XSHE,2021-03-31,-0.004818281375423392,0.0813732082342699,0.03635892783315785,0.04722385225469744
000669.XSHE,2021-03-31,-0.000980435961261796,0.04605210674637871,0.11929214074992169,0.09387537793608607
000671.XSHE,2021-03-31,0.014485607776664546,0.028911224268158096,0.03400433433254811,0.035152745136859724
000672.XSHE,2021-03-31,0.008958909132279196,0.025106578942892623,-0.05295055972999119,-0.05026114793927398
000673.XSHE,2021-03-31,0.05856535338090944,0.021458945354663847,0.07606507402928421,-0.07273743397935586
000676.XSHE,2021-03-31,-0.04560066526960211,0.024744068693430304,0.15386994420311936,0.0675137788856776
000677.XSHE,2021-03-31,0.002310112710470362,0.021399784785743264,0.03249090338332829,0.05371612569085029
000678.XSHE,2021-03-31,0.004704910813983275,0.01471289440601495,0.012683675120023247,-0.016123715407995332
000679.XSHE,2021-03-31,0.02326883595066297,-0.01837220484572118,-0.07683525148756318,-0.01196630115654797
000680.XSHE,2021-03-31,0.0005627684651626433,0.035953089284887864,0.007638547434929663,0.01736393327002875
000681.XSHE,2021-03-31,0.01711233174855574,0.004454756620310443,0.00062729620918074,-0.05900310706563642
000682.XSHE,2021-03-31,0.031436457708393976,0.007520231739966351,-0.0135520067267203,-0.011817946938602834
000683.XSHE,2021-03-31,-0.008962949518844915,0.04222670089932036,0.05973053694582794,0.06550406154998559
000685.XSHE,2021-03-31,-0.007785225506528113,-0.04181534141364463,-0.057133271502461835,-0.04498349155828601
000686.XSHE,2021-03-31,-0.0006912478082977698,0.005074681425176385,-0.033486813225429166,-0.01535358865934039
000687.XSHE,2021-03-31,0.007799073747211992,0.00941577902402068,-0.02622610736517602,-0.012134795470085474
000688.XSHE,2021-03-31,0.0009454115968444413,0.045574792720307955,0.022113161235584072,0.05376138404796542
000690.XSHE,2021-03-31,-0.007976597014011847,-0.05081917793927794,-0.119615575217974,-0.11961482905664471
000691.XSHE,2021-03-31,-0.002007992536002861,0.0627121016155833,0.002809432908413388,0.09239155417761237
000692.XSHE,2021-03-31,0.07266220036686333,0.09550008691162377,0.09785782208735126,0.1102327422454453
000695.XSHE,2021-03-31,-0.01854785447520317,-0.01786940520237162,-0.02281287587824699,-0.04063726349601866
000697.XSHE,2021-03-31,-0.002848236832945802,0.01977517855288238,-0.022464220201390793,-0.02093992076481441
000698.XSHE,2021-03-31,0.046729772482515204,0.2029555108108071,-0.025562182693158814,0.05199359495828571
000700.XSHE,2021-03-31,0.013236859854030586,0.0301196849148778,0.03550658008477092,0.09702884488867664
000701.XSHE,2021-03-31,0.031448263149418725,0.1164051494929602,0.05792513980447395,0.05822453569971413
000702.XSHE,2021-03-31,0.0029430008361715355,0.022077904685462727,-0.01890198633244247,-0.01177520682415782
000703.XSHE,2021-03-31,0.014667339130615794,-0.00804649515316468,-0.10001996688911112,-0.09686650411743684
000705.XSHE,2021-03-31,-0.007429922641151395,-0.023155159284787712,-0.005539509172056131,0.10211517640908432
000707.XSHE,2021-03-31,0.05021063720672179,0.1251697360543028,0.09773489998194179,0.11703766276190435
000708.XSHE,2021-03-31,-0.00917534854640655,0.05475202653952248,0.0027730224372644187,0.023276452039409427
000709.XSHE,2021-03-31,0.016739751273015614,0.10542432131029439,0.12965527564062598,0.13567533372633836
000710.XSHE,2021-03-31,0.0032442842211937027,0.04184504521992024,-0.08389522885238815,-0.0936422898962847
000711.XSHE,2021-03-31,-0.03607091319506959,-0.005538036790242117,-0.04233318422554832,-0.06112949807008053
000712.XSHE,2021-03-31,0.009112446567919463,0.03079551012976923,-0.006341593058331318,0.02861015998598104
000713.XSHE,2021-03-31,0.015783067478519007,0.013075402134192216,-0.034601792387112536,-0.005034637654198337
000715.XSHE,2021-03-31,0.0016786776240409677,0.023292887768788594,0.03531600817594448,0.06379199034280628
000716.XSHE,2021-03-31,-0.0007434108823618628,0.017071381406228398,0.03430652208632557,0.06912420514574595
000717.XSHE,2021-03-31,0.04901977963494863,0.11163902216214228,0.10125361904889076,0.09386215663003007
000718.XSHE,2021-03-31,0.028402971032714733,0.10634319851431202,0.14571548722103003,0.2824952384280168
000719.XSHE,2021-03-31,0.003595077308147868,-0.019100062615104836,-0.020262796739915632,0.00832426818220856
000720.XSHE,2021-03-31,-0.00813237519109266,-0.01180162871360498,0.038555050318603123,0.04612722150489154
000721.XSHE,2021-03-31,-0.009219895323865628,0.035465402782319695,0.0475814482062946,0.05055655162534889
000722.XSHE,2021-03-31,0.006388425336550317,-0.032306630135813336,-0.0036942531372273512,-0.05115930020698883
